date,tic,close,high,low
2020-01-08,CSCO,40.188372,40.673649,39.909907
2020-01-08,IBM,87.703607,89.527193,86.238301
2020-01-08,INTC,48.670303,49.426193,48.09403
2020-01-08,MSFT,139.14843,138.31057,137.39031
2020-01-08,NKE,81.077828,83.667037,80.589226
2020-01-08,VZ,36.002015,36.263346,35.896154
2020-01-08,WMT,34.145631,34.54236,33.725884
2020-01-09,AAPL,70.469608,70.724156,69.284485
2020-01-09,AMGN,169.7697,172.5789,169.69747
2020-01-09,CRM,172.99519,169.38432,172.00889
2020-01-09,CSCO,40.013642,40.569614,39.677849
2020-01-09,IBM,85.087359,85.427968,84.576857
2020-01-09,INTC,50.085987,50.71204,48.987901
2020-01-09,MSFT,141.45775,139.96804,142.07002
2020-01-09,NKE,80.074673,81.396706,79.599338
2020-01-09,VZ,35.093671,35.450828,35.190443
2020-01-09,WMT,33.194832,33.765906,32.700115
2020-01-10,AAPL,67.822399,69.018818,66.180279
2020-01-10,AMGN,164.80622,165.37495,164.74942
2020-01-10,CRM,166.46799,167.79085,166.46878
2020-01-10,CSCO,39.467426,38.875613,38.729639
2020-01-10,IBM,85.071249,85.505569,84.317853
2020-01-10,INTC,49.813682,50.213458,49.771794
2020-01-10,MSFT,145.70606,146.53502,143.60155
2020-01-10,NKE,77.133708,78.515265,76.472836
2020-01-10,VZ,34.178433,34.335264,34.151789
2020-01-10,WMT,31.786077,32.053385,31.740464
2020-01-13,AAPL,67.40116,67.275981,67.649108
2020-01-13,AMGN,156.37498,157.6262,155.92586
2020-01-13,CRM,165.25757,169.55257,159.78929
2020-01-13,CSCO,38.973711,39.589236,38.362152
2020-01-13,IBM,84.717791,84.93779,84.942699
2020-01-13,INTC,50.530439,51.190173,49.693784
2020-01-13,MSFT,144.24143,143.60175,143.3942
2020-01-13,NKE,77.136883,77.811341,76.425046
2020-01-13,VZ,34.134668,34.67013,34.277512
2020-01-13,WMT,30.99617,31.417408,30.620428
2020-01-14,AAPL,67.141787,67.858875,66.603711
2020-01-14,AMGN,147.50868,147.05941,147.47276
2020-01-14,CRM,156.30421,160.5045,153.24862
2020-01-14,CSCO,41.199804,41.410184,41.031746
2020-01-14,IBM,83.806721,84.942116,83.743261
2020-01-14,INTC,49.010712,49.539286,48.464429
2020-01-14,MSFT,141.47964,141.91728,140.47641
2020-01-14,NKE,75.552981,76.434548,75.905581
2020-01-14,VZ,33.94645,33.863088,33.859045
2020-01-14,WMT,30.308912,30.829094,30.235197
2020-01-15,AAPL,65.924231,66.145409,64.260323
2020-01-15,AMGN,146.06515,148.64722,146.15683
2020-01-15,CRM,157.26796,159.82467,155.27876
2020-01-15,CSCO,40.658251,40.426218,40.954417
2020-01-15,IBM,82.451867,83.769556,82.402736
2020-01-15,INTC,49.155102,48.739875,48.740273
2020-01-15,MSFT,142.45985,141.75122,138.56037
2020-01-15,NKE,75.309688,77.014725,75.103876
2020-01-15,VZ,32.89929,33.854987,32.604024
2020-01-15,WMT,30.048581,30.721243,29.708743
2020-01-16,AAPL,67.389431,69.621572,66.103702
2020-01-16,AMGN,142.64658,146.22353,142.44839
2020-01-16,CRM,155.86418,154.32966,154.84833
2020-01-16,CSCO,41.439724,41.839924,40.849266
2020-01-16,IBM,82.663578,84.159791,82.456875
2020-01-16,INTC,47.409758,48.40702,47.309842
2020-01-16,MSFT,144.06009,145.38053,142.33766
2020-01-16,NKE,75.06147,75.252215,74.202218
2020-01-16,VZ,32.969588,33.222049,32.630308
2020-01-16,WMT,29.558139,29.995351,29.343416
2020-01-17,AAPL,66.435338,66.412097,65.534558
2020-01-17,AMGN,136.52845,140.77502,134.21282
2020-01-17,CRM,158.40562,157.24957,154.96266
2020-01-17,CSCO,41.31472,40.525372,41.201411
2020-01-17,IBM,81.373017,82.325772,80.585769
2020-01-17,INTC,47.597551,47.9938,46.923446
2020-01-17,MSFT,139.46798,140.19499,137.28076
2020-01-17,NKE,74.940435,76.437884,74.867689
2020-01-17,VZ,32.205745,32.312567,32.129283
2020-01-17,WMT,29.044406,29.664961,28.895065
2020-01-21,AAPL,65.447181,66.182932,65.878618
2020-01-21,AMGN,132.68453,136.13907,132.87936
2020-01-21,CRM,155.13704,159.30609,150.78599
2020-01-21,CSCO,42.285641,42.673236,42.484195
2020-01-21,IBM,79.869963,80.289478,79.3076
2020-01-21,INTC,46.797932,47.561373,45.947681
2020-01-21,MSFT,137.6279,138.54248,136.62148
2020-01-21,NKE,76.015748,76.303641,76.563043
2020-01-21,VZ,31.935052,32.532519,32.050943
2020-01-21,WMT,28.200419,28.892567,27.917837
2020-01-22,AAPL,65.172747,66.433796,64.767105
2020-01-22,AMGN,128.96672,129.8126,127.41375
2020-01-22,CRM,157.53071,155.39972,155.61098
2020-01-22,CSCO,42.222114,42.949074,42.625822
2020-01-22,IBM,81.298934,82.158113,80.887478
2020-01-22,INTC,44.86415,44.893207,45.178294
2020-01-22,MSFT,133.40956,133.9655,131.7547
2020-01-22,NKE,73.896646,75.857329,74.352934
2020-01-22,VZ,31.037688,31.22372,31.085052
2020-01-22,WMT,27.510642,28.156328,27.14086
2020-01-23,AAPL,65.2445,65.202057,64.474647
2020-01-23,AMGN,125.60297,127.54683,126.56112
2020-01-23,CRM,153.43088,152.4447,150.70758
2020-01-23,CSCO,41.782461,42.217374,41.133699
2020-01-23,IBM,79.045686,81.343828,78.747043
2020-01-23,INTC,45.603472,45.889701,44.525235
2020-01-23,MSFT,132.73296,134.19869,128.4889
2020-01-23,NKE,73.582687,74.080483,72.689491
2020-01-23,VZ,29.362913,29.780096,29.216641
2020-01-23,WMT,27.380018,27.885607,27.068393
2020-01-24,AAPL,64.730421,65.831321,63.991978
2020-01-24,AMGN,120.826,124.56471,120.36215
2020-01-24,CRM,155.2997,160.53273,151.90313
2020-01-24,CSCO,41.221903,41.129381,40.105117
2020-01-24,IBM,78.816244,81.139445,78.082089
2020-01-24,INTC,45.228883,45.348794,43.252891
2020-01-24,MSFT,134.67569,136.39442,132.19129
2020-01-24,NKE,72.473085,72.602323,71.991958
2020-01-24,VZ,28.646537,29.266194,28.952126
2020-01-24,WMT,26.582763,26.856918,26.496234
2020-01-27,AAPL,62.685651,62.697361,61.554152
2020-01-27,AMGN,117.8258,117.16975,116.76961
2020-01-27,CRM,151.97084,150.13706,152.7891
2020-01-27,CSCO,41.748281,41.571807,40.783681
2020-01-27,IBM,76.697612,77.819394,76.306353
2020-01-27,INTC,44.160619,43.72488,43.483167
2020-01-27,MSFT,129.67807,129.55897,127.41802
2020-01-27,NKE,70.086921,70.581613,69.223765
2020-01-27,VZ,27.808361,28.111387,27.424957
2020-01-27,WMT,26.245687,26.466178,26.15189
2020-01-28,AAPL,62.719479,63.137354,61.756055
2020-01-28,AMGN,115.72178,118.57698,114.84861
2020-01-28,CRM,153.7064,154.6673,154.4521
2020-01-28,CSCO,40.791336,41.317768,40.827758
2020-01-28,IBM,74.071736,75.440048,73.929127
2020-01-28,INTC,42.315451,42.772125,42.129074
2020-01-28,MSFT,133.55814,132.88794,131.9091
2020-01-28,NKE,70.130719,71.316334,71.650819
2020-01-28,VZ,27.836016,28.101813,28.164752
2020-01-28,WMT,25.231563,25.592383,25.223328
2020-01-29,AAPL,60.535144,60.175611,59.515405
2020-01-29,AMGN,110.82957,114.11414,111.83065
2020-01-29,CRM,155.34931,159.54559,151.09228
2020-01-29,CSCO,41.618995,41.343956,41.437815
2020-01-29,IBM,73.750419,74.296043,73.076115
2020-01-29,INTC,41.40076,41.616642,41.110072
2020-01-29,MSFT,136.73676,137.79704,131.39013
2020-01-29,NKE,69.052982,69.774915,68.084438
2020-01-29,VZ,27.472342,27.586939,27.212112
2020-01-29,WMT,25.237967,25.634495,25.287392
2020-01-30,AAPL,59.203234,59.924885,57.371627
2020-01-30,AMGN,105.98601,109.51767,104.9303
2020-01-30,CRM,149.50602,152.30107,141.77898
2020-01-30,CSCO,41.258418,41.116685,40.158911
2020-01-30,IBM,71.642115,72.301878,70.110547
2020-01-30,INTC,40.428961,40.452615,40.350143
2020-01-30,MSFT,140.31372,142.70833,140.01593
2020-01-30,NKE,67.512368,67.830461,67.674384
2020-01-30,VZ,26.945487,27.467764,26.629983
2020-01-30,WMT,24.739328,24.96807,24.260275
2020-01-31,AAPL,58.772372,60.600853,57.162499
2020-01-31,AMGN,105.88139,108.49021,104.2842
2020-01-31,CRM,154.78351,157.60855,146.8921
2020-01-31,CSCO,41.077028,41.535233,40.732431
2020-01-31,IBM,71.123907,72.786363,69.942079
2020-01-31,INTC,40.600602,41.300805,40.129402
2020-01-31,MSFT,136.57386,138.82476,136.34088
2020-01-31,NKE,65.158743,65.957757,65.176437
2020-01-31,VZ,26.376631,26.448394,25.811964
2020-01-31,WMT,24.302871,24.50211,24.107711
2020-02-03,AAPL,58.723243,59.145386,57.914328
2020-02-03,AMGN,106.51661,108.47939,106.81529
2020-02-03,CRM,150.66991,152.5073,150.55851
2020-02-03,CSCO,41.020487,41.270968,40.444811
2020-02-03,IBM,70.961597,72.369949,71.465863
2020-02-03,INTC,39.690222,39.465809,38.836496
2020-02-03,MSFT,135.43082,137.43384,134.17225
2020-02-03,NKE,66.503367,66.907265,65.780147
2020-02-03,VZ,26.156975,26.810347,26.083176
2020-02-03,WMT,24.869819,25.428572,25.122101
2020-02-04,AAPL,55.171183,56.342052,54.196701
2020-02-04,AMGN,104.30599,106.74847,102.89509
2020-02-04,CRM,151.82231,156.00813,153.57953
2020-02-04,CSCO,40.87682,40.657594,41.090268
2020-02-04,IBM,69.812764,70.377959,70.134647
2020-02-04,INTC,38.231906,38.606955,38.913185
2020-02-04,MSFT,135.73136,135.72412,133.88441
2020-02-04,NKE,65.470453,65.381585,65.879372
2020-02-04,VZ,25.465637,25.503581,25.484
2020-02-04,WMT,24.736423,24.851993,24.387462
2020-02-05,AAPL,56.81835,57.299774,55.741369
2020-02-05,AMGN,100.8829,103.63757,101.32587
2020-02-05,CRM,149.25249,150.35776,141.72827
2020-02-05,CSCO,40.269244,40.237866,39.275536
2020-02-05,IBM,69.026289,70.283706,67.83819
2020-02-05,INTC,38.109064,38.452866,37.78005
2020-02-05,MSFT,138.55625,142.60811,137.77053
2020-02-05,NKE,64.928393,66.09695,64.857594
2020-02-05,VZ,24.234006,24.741077,23.975059
2020-02-05,WMT,24.301683,24.78479,24.312425
2020-02-06,AAPL,55.547682,56.482719,54.856581
2020-02-06,AMGN,98.565041,99.327619,97.655066
2020-02-06,CRM,140.94984,138.6146,139.76429
2020-02-06,CSCO,40.796667,40.976445,40.485449
2020-02-06,IBM,67.954442,69.475829,67.250138
2020-02-06,INTC,38.596267,38.594924,39.017957
2020-02-06,MSFT,138.72084,139.9119,136.67646
2020-02-06,NKE,63.782989,64.298318,63.699598
2020-02-06,VZ,23.600301,24.319687,23.683501
2020-02-06,WMT,23.791323,24.143408,23.645503
2020-02-07,AAPL,57.37215,57.609562,56.829691
2020-02-07,AMGN,94.672463,96.939901,93.262952
2020-02-07,CRM,147.48468,146.82117,145.3968
2020-02-07,CSCO,40.157257,40.375454,40.052855
2020-02-07,IBM,67.86736,68.319736,68.247941
2020-02-07,INTC,39.823186,40.937571,40.081562
2020-02-07,MSFT,134.27768,134.61553,131.57074
2020-02-07,NKE,61.685732,62.052172,61.88274
2020-02-07,VZ,22.917833,23.198578,22.919316
2020-02-07,WMT,23.697688,23.737709,23.472939
2020-02-10,AAPL,58.063758,59.969001,57.358816
2020-02-10,AMGN,92.010925,93.227908,90.440962
2020-02-10,CRM,143.24315,147.75643,139.74997
2020-02-10,CSCO,40.299381,40.52118,39.165056
2020-02-10,IBM,67.613764,69.621436,67.273789
2020-02-10,INTC,39.450665,40.502282,38.478023
2020-02-10,MSFT,135.92094,135.50936,136.12408
2020-02-10,NKE,59.830555,61.138337,59.447055
2020-02-10,VZ,22.584787,22.451744,22.217149
2020-02-10,WMT,23.707355,24.114228,23.335003
2020-02-11,AAPL,57.835096,59.536281,56.610115
2020-02-11,AMGN,89.023457,91.539483,88.032809
2020-02-11,CRM,143.6955,145.80221,137.87906
2020-02-11,CSCO,39.978414,40.004531,40.036123
2020-02-11,IBM,65.574205,66.221387,64.539262
2020-02-11,INTC,40.304543,40.573888,40.327803
2020-02-11,MSFT,135.53005,135.93934,133.04719
2020-02-11,NKE,58.440745,58.849898,57.790211
2020-02-11,VZ,21.694345,21.985338,21.623323
2020-02-11,WMT,23.032882,23.498405,23.070998
2020-02-12,AAPL,59.578675,60.066442,59.232461
2020-02-12,AMGN,84.037684,85.695545,82.784023
2020-02-12,CRM,151.8907,155.89359,150.09529
2020-02-12,CSCO,40.911273,40.653508,40.828693
2020-02-12,IBM,64.82814,64.546454,64.581512
2020-02-12,INTC,40.739681,41.268015,39.946223
2020-02-12,MSFT,137.71316,139.5791,135.28005
2020-02-12,NKE,59.603644,59.246165,58.544548
2020-02-12,VZ,21.167025,21.324325,21.014892
2020-02-12,WMT,22.301647,22.565586,22.189129
2020-02-13,AAPL,60.399454,60.591648,58.741646
2020-02-13,AMGN,82.793293,84.353973,81.71428
2020-02-13,CRM,151.47858,151.83746,149.25516
2020-02-13,CSCO,42.172812,42.361354,42.490442
2020-02-13,IBM,61.69,62.629874,61.88294
2020-02-13,INTC,39.336772,39.116811,38.636342
2020-02-13,MSFT,138.51209,139.05667,134.60804
2020-02-13,NKE,59.977169,59.294746,59.047215
2020-02-13,VZ,20.528395,20.527148,20.429199
2020-02-13,WMT,21.71862,21.936673,21.475112
2020-02-14,AAPL,59.618383,60.134569,59.173669
2020-02-14,AMGN,80.290669,82.362895,80.364541
2020-02-14,CRM,149.90555,149.24565,149.90045
2020-02-14,CSCO,42.796892,42.640428,42.267317
2020-02-14,IBM,60.850104,61.435458,60.058755
2020-02-14,INTC,40.566775,41.642771,39.089232
2020-02-14,MSFT,140.15791,141.28502,139.81494
2020-02-14,NKE,60.190298,59.691963,59.649012
2020-02-14,VZ,19.996865,20.123746,19.981093
2020-02-14,WMT,21.430962,21.692964,21.270932
2020-02-18,AAPL,58.923178,59.221249,58.370451
2020-02-18,AMGN,76.347585,77.282738,74.570156
2020-02-18,CRM,151.3993,149.73543,147.81624
2020-02-18,CSCO,42.381392,42.472034,41.394734
2020-02-18,IBM,58.922297,59.69227,58.970517
2020-02-18,INTC,41.479897,41.98115,40.805613
2020-02-18,MSFT,142.6921,142.39199,140.4726
2020-02-18,NKE,58.948649,60.127909,57.832131
2020-02-18,VZ,19.794266,20.067961,19.620386
2020-02-18,WMT,21.200247,21.339876,20.981425
2020-02-19,AAPL,57.956121,58.970466,57.695071
2020-02-19,AMGN,74.263067,75.663791,72.512487
2020-02-19,CRM,149.46645,153.58022,145.8207
2020-02-19,CSCO,43.163321,42.667478,42.542242
2020-02-19,IBM,57.734876,58.384856,56.609117
2020-02-19,INTC,40.324906,40.468013,40.011744
2020-02-19,MSFT,144.19414,143.0872,143.91617
2020-02-19,NKE,58.345481,59.699071,59.007489
2020-02-19,VZ,19.319065,19.408127,19.583034
2020-02-19,WMT,20.8369,21.468671,20.386515
2020-02-20,AAPL,57.900161,58.555177,57.37478
2020-02-20,AMGN,71.303063,73.086471,70.745885
2020-02-20,CRM,142.83925,143.71495,140.59185
2020-02-20,CSCO,43.840633,43.640237,43.727854
2020-02-20,IBM,57.81584,59.553891,58.010958
2020-02-20,INTC,41.016297,41.118659,40.31917
2020-02-20,MSFT,143.76731,144.1721,141.63992
2020-02-20,NKE,57.982749,58.371022,57.69463
2020-02-20,VZ,18.885156,19.205194,18.579477
2020-02-20,WMT,20.38012,20.590553,20.560564
2020-02-21,AAPL,53.825333,53.308376,52.980183
2020-02-21,AMGN,69.994918,71.658312,70.107271
2020-02-21,CRM,140.52578,141.06677,138.13134
2020-02-21,CSCO,44.080008,44.393796,42.624509
2020-02-21,IBM,57.226204,58.150332,58.154479
2020-02-21,INTC,39.957998,40.851253,39.670465
2020-02-21,MSFT,140.98643,143.36583,140.01718
2020-02-21,NKE,57.364236,57.23677,57.448868
2020-02-21,VZ,18.374828,18.472619,18.518837
2020-02-21,WMT,19.941705,20.270784,19.681957
2020-02-24,AAPL,54.09267,55.441955,52.569435
2020-02-24,AMGN,67.543166,68.52235,66.39502
2020-02-24,CRM,140.15133,144.65855,137.99586
2020-02-24,CSCO,43.567445,43.284192,42.995506
2020-02-24,IBM,56.547189,56.958657,55.845743
2020-02-24,INTC,38.721277,38.873354,38.241686
2020-02-24,MSFT,140.17559,142.87009,138.24842
2020-02-24,NKE,57.73876,58.229538,56.852608
2020-02-24,VZ,18.032997,18.116515,18.072046
2020-02-24,WMT,19.224196,19.653423,19.261115
2020-02-25,AAPL,54.017509,54.130005,52.739152
2020-02-25,AMGN,65.667027,66.411575,64.885377
2020-02-25,CRM,142.85025,143.65053,143.14259
2020-02-25,CSCO,44.747426,44.904692,44.119476
2020-02-25,IBM,55.677368,56.251882,55.909831
2020-02-25,INTC,38.14504,39.229635,38.018457
2020-02-25,MSFT,139.94321,141.16816,136.94888
2020-02-25,NKE,57.59842,58.273662,57.676215
2020-02-25,VZ,17.524196,17.668308,17.090788
2020-02-25,WMT,18.786722,19.02267,18.845817
2020-02-26,AAPL,53.384527,52.947137,52.558288
2020-02-26,AMGN,63.567202,64.660997,62.578234
2020-02-26,CRM,144.68558,145.24714,139.24651
2020-02-26,CSCO,44.812269,44.949217,44.622162
2020-02-26,IBM,54.622221,55.145907,54.366291
2020-02-26,INTC,37.182216,37.755826,36.630007
2020-02-26,MSFT,140.69809,138.50634,138.54512
2020-02-26,NKE,57.455283,57.979185,57.281385
2020-02-26,VZ,16.948486,16.992517,17.008807
2020-02-26,WMT,18.249278,18.742936,18.023339
2020-02-27,AAPL,54.783141,54.976128,53.241102
2020-02-27,AMGN,62.239206,63.260246,61.444782
2020-02-27,CRM,148.19341,147.86765,150.32674
2020-02-27,CSCO,44.563878,44.723123,45.182552
2020-02-27,IBM,53.078058,54.275872,52.979806
2020-02-27,INTC,35.6577,35.839954,35.31857
2020-02-27,MSFT,137.37756,138.01229,134.31797
2020-02-27,NKE,55.819377,56.604492,56.260291
2020-02-27,VZ,16.716258,17.001291,16.389419
2020-02-27,WMT,17.791118,18.281969,17.490751
2020-02-28,AAPL,54.387315,54.090327,53.965974
2020-02-28,AMGN,59.102938,61.691921,59.202859
2020-02-28,CRM,144.45656,141.99476,139.20928
2020-02-28,CSCO,43.154902,43.938347,42.789516
2020-02-28,IBM,51.988192,52.547129,51.49583
2020-02-28,INTC,34.836315,35.495619,33.689486
2020-02-28,MSFT,137.58678,138.51147,133.68049
2020-02-28,NKE,56.504597,57.051011,56.319569
2020-02-28,VZ,16.513159,16.788975,16.584977
2020-02-28,WMT,17.569344,17.862711,17.63118
2020-03-02,AAPL,52.696756,52.324164,49.824297
2020-03-02,AMGN,56.363635,57.903948,55.297964
2020-03-02,CRM,143.8953,144.56117,138.4905
2020-03-02,CSCO,42.181344,42.986442,41.164371
2020-03-02,IBM,50.638363,50.738171,49.571445
2020-03-02,INTC,33.913032,35.272382,32.853291
2020-03-02,MSFT,136.65242,139.93198,135.7388
2020-03-02,NKE,54.995101,56.282561,55.942321
2020-03-02,VZ,16.455006,16.790865,16.407554
2020-03-02,WMT,17.407212,17.818736,17.055653
2020-03-03,AAPL,52.940053,53.879639,52.798306
2020-03-03,AMGN,57.298523,59.493065,56.714814
2020-03-03,CRM,144.51553,145.69846,142.59135
2020-03-03,CSCO,42.962314,43.524471,41.808456
2020-03-03,IBM,49.781477,50.014266,49.751891
2020-03-03,INTC,34.534963,35.645983,34.316603
2020-03-03,MSFT,138.77359,141.28028,136.82771
2020-03-03,NKE,53.807726,54.756175,53.32979
2020-03-03,VZ,16.175868,16.278117,15.88508
2020-03-03,WMT,16.841093,17.115,16.582818
2020-03-04,AAPL,52.29423,53.439645,52.590823
2020-03-04,AMGN,57.311304,57.645241,56.880739
2020-03-04,CRM,142.91597,142.93785,142.4698
2020-03-04,CSCO,42.859122,42.822123,43.462703
2020-03-04,IBM,48.732871,49.415395,48.689085
2020-03-04,INTC,33.446607,33.640238,33.189842
2020-03-04,MSFT,140.28705,138.97617,141.21046
2020-03-04,NKE,51.603906,51.780748,51.311524
2020-03-04,VZ,16.359781,16.429297,16.442411
2020-03-04,WMT,16.731721,16.988025,16.854907
2020-03-05,AAPL,50.881301,50.65075,50.327215
2020-03-05,AMGN,56.068367,57.680269,55.565877
2020-03-05,CRM,144.2131,143.80873,143.98364
2020-03-05,CSCO,42.24676,41.417992,41.847742
2020-03-05,IBM,48.526335,48.786853,47.760423
2020-03-05,INTC,33.576944,34.286019,33.554385
2020-03-05,MSFT,143.58338,146.17189,142.95895
2020-03-05,NKE,52.120991,53.191276,52.144092
2020-03-05,VZ,16.197843,16.23858,16.152067
2020-03-05,WMT,16.692345,16.954209,16.675715
2020-03-06,AAPL,50.938545,51.285798,48.933155
2020-03-06,AMGN,52.887274,54.937541,52.628792
2020-03-06,CRM,131.98608,132.69502,130.70071
2020-03-06,CSCO,40.872185,40.662964,40.519956
2020-03-06,IBM,48.547667,48.264765,47.711716
2020-03-06,INTC,31.822207,31.543491,30.593666
2020-03-06,MSFT,142.77014,141.52192,140.17182
2020-03-06,NKE,50.671034,51.369305,50.266217
2020-03-06,VZ,15.931552,16.19617,15.88858
2020-03-06,WMT,16.572477,17.240452,16.431629
2020-03-09,AAPL,51.069615,52.460199,52.181121
2020-03-09,AMGN,53.734141,53.792067,54.157885
2020-03-09,CRM,129.3038,127.92509,132.75629
2020-03-09,CSCO,39.461489,39.075243,38.548439
2020-03-09,IBM,47.708341,48.294403,48.305653
2020-03-09,INTC,31.035895,31.24697,30.877079
2020-03-09,MSFT,144.429,143.99697,146.48006
2020-03-09,NKE,49.18624,49.502022,47.805185
2020-03-09,VZ,15.467024,15.755182,15.786532
2020-03-09,WMT,16.141176,16.4698,16.086951
2020-03-10,AAPL,49.628451,48.967787,47.991195
2020-03-10,AMGN,53.432991,54.640465,52.775363
2020-03-10,CRM,132.09299,130.15706,123.53327
2020-03-10,CSCO,38.836598,38.83179,38.40457
2020-03-10,IBM,48.548667,48.947481,48.638246
2020-03-10,INTC,29.871508,30.665873,29.570121
2020-03-10,MSFT,144.36436,147.97059,142.45788
2020-03-10,NKE,47.661465,48.511718,47.038555
2020-03-10,VZ,15.179859,15.472077,15.269991
2020-03-10,WMT,15.764121,15.847273,15.677747
2020-03-11,AAPL,48.677319,49.00188,48.180165
2020-03-11,AMGN,52.461108,54.860817,52.590207
2020-03-11,CRM,134.77227,137.03559,137.44841
2020-03-11,CSCO,38.147385,38.031589,38.389031
2020-03-11,IBM,47.803169,48.039216,46.999253
2020-03-11,INTC,28.618169,29.117511,28.467143
2020-03-11,MSFT,140.54038,140.97412,137.70562
2020-03-11,NKE,47.513595,48.052983,46.74314
2020-03-11,VZ,14.510344,14.512944,14.747896
2020-03-11,WMT,15.397523,15.34435,15.384418
2020-03-12,AAPL,47.984687,48.81913,48.400891
2020-03-12,AMGN,51.811263,53.183995,52.235636
2020-03-12,CRM,133.04268,137.68191,135.85095
2020-03-12,CSCO,36.088705,36.51451,36.021323
2020-03-12,IBM,48.285319,48.910928,48.166073
2020-03-12,INTC,28.372149,28.705728,27.489409
2020-03-12,MSFT,139.64087,140.7411,134.76045
2020-03-12,NKE,46.684558,46.789095,46.979137
2020-03-12,VZ,14.289864,14.502742,14.39537
2020-03-12,WMT,15.358702,15.786733,15.327109
2020-03-13,AAPL,49.206211,50.013508,47.37824
2020-03-13,AMGN,49.233377,50.462044,48.75642
2020-03-13,CRM,131.78124,135.37767,128.0537
2020-03-13,CSCO,35.477382,35.714368,34.813911
2020-03-13,IBM,47.762901,48.882509,46.590027
2020-03-13,INTC,28.979756,29.279903,28.695355
2020-03-13,MSFT,136.13049,137.43797,133.5264
2020-03-13,NKE,46.36761,47.052123,46.566167
2020-03-13,VZ,13.868125,13.957927,13.501669
2020-03-13,WMT,15.004825,15.098006,14.945828
2020-03-16,AAPL,47.484195,49.277844,46.627362
2020-03-16,AMGN,48.350344,49.982292,47.449417
2020-03-16,CRM,128.42425,129.6962,129.89943
2020-03-16,CSCO,35.105247,35.874673,34.938972
2020-03-16,IBM,46.275177,47.049744,46.510447
2020-03-16,INTC,28.224675,28.515643,27.525255
2020-03-16,MSFT,132.86621,135.31672,133.49007
2020-03-16,NKE,46.077502,46.950544,46.060609
2020-03-16,VZ,13.357848,13.549248,13.199154
2020-03-16,WMT,14.663976,14.760151,14.692337
2020-03-17,AAPL,44.998236,45.530022,43.663806
2020-03-17,AMGN,46.049166,46.980645,45.324496
2020-03-17,CRM,127.06575,125.29675,125.3174
2020-03-17,CSCO,35.589441,36.063758,35.336215
2020-03-17,IBM,45.63796,46.320777,45.444078
2020-03-17,INTC,28.458498,28.51364,28.709178
2020-03-17,MSFT,130.40936,129.37245,128.0025
2020-03-17,NKE,45.605823,46.106673,45.627183
2020-03-17,VZ,13.148974,13.251768,13.23786
2020-03-17,WMT,14.097603,14.375237,14.161303
2020-03-18,AAPL,43.958465,43.502731,42.705483
2020-03-18,AMGN,45.477742,46.526951,44.825457
2020-03-18,CRM,127.77199,126.1832,126.65655
2020-03-18,CSCO,35.608013,36.314914,35.455678
2020-03-18,IBM,43.932956,45.001814,43.333957
2020-03-18,INTC,27.886277,28.106662,26.940233
2020-03-18,MSFT,130.49059,132.22571,128.7121
2020-03-18,NKE,46.505109,47.480431,45.713689
2020-03-18,VZ,12.771765,12.839622,12.689206
