date,tic,close,high,low
2020-01-24,AAPL,70.559434,70.532122,68.550112
2020-01-24,AMGN,127.56683,130.36947,129.57393
2020-01-24,CRM,145.47877,144.82154,144.88738
2020-01-24,CSCO,37.68608,37.69245,37.329557
2020-01-24,IBM,73.57024,74.79641,72.585801
2020-01-24,INTC,50.002835,50.364834,48.877194
2020-01-24,MSFT,155.13007,154.41086,155.23298
2020-01-24,NKE,82.250017,84.697425,80.460944
2020-01-24,VZ,28.859769,28.985982,29.002018
2020-01-24,WMT,25.944067,26.232722,25.569342
2020-01-27,AAPL,67.137306,68.381201,65.786122
2020-01-27,AMGN,124.72533,127.20776,122.99432
2020-01-27,CRM,142.44328,143.69382,139.76384
2020-01-27,CSCO,36.75753,37.133742,36.183842
2020-01-27,IBM,71.890177,72.727138,71.8397
2020-01-27,INTC,49.37402,49.43977,47.945699
2020-01-27,MSFT,152.81451,153.28097,151.73742
2020-01-27,NKE,81.105173,81.427907,80.930492
2020-01-27,VZ,29.041979,29.202228,29.119938
2020-01-27,WMT,25.342512,25.898198,24.747771
2020-01-28,AAPL,66.087394,66.360926,64.39773
2020-01-28,AMGN,122.08344,125.15423,120.01602
2020-01-28,CRM,142.69697,139.08719,137.32009
2020-01-28,CSCO,36.945304,36.672374,36.671533
2020-01-28,IBM,70.116167,71.074059,69.419348
2020-01-28,INTC,49.742522,49.950468,48.474749
2020-01-28,MSFT,155.20627,154.51262,155.62949
2020-01-28,NKE,81.784135,84.104401,82.474648
2020-01-28,VZ,28.02674,28.568618,27.957701
2020-01-28,WMT,24.683402,25.072411,24.656478
2020-01-29,AAPL,65.617398,67.194643,64.915441
2020-01-29,AMGN,116.36042,118.04947,115.7436
2020-01-29,CRM,138.79925,140.13418,132.2807
2020-01-29,CSCO,36.217016,36.748713,35.809358
2020-01-29,IBM,70.500967,70.54383,68.701831
2020-01-29,INTC,49.700146,50.794814,48.786255
2020-01-29,MSFT,156.74775,157.43225,153.28491
2020-01-29,NKE,81.152031,83.674315,79.41997
2020-01-29,VZ,27.432424,28.011681,26.990733
2020-01-29,WMT,24.108058,24.396087,23.515008
2020-01-30,AAPL,65.075424,65.244703,64.758391
2020-01-30,AMGN,110.90436,113.01924,110.69544
2020-01-30,CRM,129.36849,133.36487,126.81777
2020-01-30,CSCO,35.904398,35.947768,35.11447
2020-01-30,IBM,69.158552,69.907987,67.561759
2020-01-30,INTC,49.816102,50.05536,48.094572
2020-01-30,MSFT,159.57567,157.99556,154.89549
2020-01-30,NKE,79.923561,80.612419,79.829481
2020-01-30,VZ,26.499802,26.642011,26.538136
2020-01-30,WMT,23.985696,24.112524,23.760454
2020-01-31,AAPL,63.863264,65.95975,61.861694
2020-01-31,AMGN,109.33752,113.34837,108.09478
2020-01-31,CRM,123.8862,128.05223,118.80971
2020-01-31,CSCO,36.00991,37.285692,35.674818
2020-01-31,IBM,69.959091,70.378831,69.499085
2020-01-31,INTC,49.452996,50.498437,49.339338
2020-01-31,MSFT,157.16589,161.78122,154.50306
2020-01-31,NKE,79.858928,80.644712,80.75699
2020-01-31,VZ,26.477615,26.827638,26.418218
2020-01-31,WMT,23.396931,23.672238,23.262376
2020-02-03,AAPL,62.640671,64.210158,62.2189
2020-02-03,AMGN,108.20845,110.3777,107.67418
2020-02-03,CRM,119.14772,121.25402,120.5188
2020-02-03,CSCO,36.041393,35.815189,35.614943
2020-02-03,IBM,69.014307,70.116449,68.440081
2020-02-03,INTC,48.499464,49.815926,47.889738
2020-02-03,MSFT,156.14675,155.51242,153.25483
2020-02-03,NKE,79.010877,79.633499,79.463197
2020-02-03,VZ,26.336943,26.317798,26.382119
2020-02-03,WMT,23.59582,23.878795,23.42813
2020-02-04,AAPL,61.400684,61.613287,61.116927
2020-02-04,AMGN,108.17957,111.08533,108.44599
2020-02-04,CRM,115.40502,114.95399,113.17543
2020-02-04,CSCO,36.394806,37.054941,36.5383
2020-02-04,IBM,66.720979,67.147118,66.118179
2020-02-04,INTC,47.07276,47.202712,47.01293
2020-02-04,MSFT,160.87524,158.31941,158.93986
2020-02-04,NKE,75.408549,76.168774,74.571659
2020-02-04,VZ,25.846013,25.860362,25.758965
2020-02-04,WMT,23.354506,23.393756,23.315896
2020-02-05,AAPL,60.223332,60.005372,60.535619
2020-02-05,AMGN,107.61938,110.14286,108.46704
2020-02-05,CRM,113.80901,113.98091,111.00594
2020-02-05,CSCO,36.351307,36.531252,35.875099
2020-02-05,IBM,65.692028,66.791476,65.004873
2020-02-05,INTC,47.867537,48.002815,47.358984
2020-02-05,MSFT,153.23608,153.66331,150.17286
2020-02-05,NKE,74.20137,75.453387,71.611069
2020-02-05,VZ,25.180635,25.335784,25.081449
2020-02-05,WMT,22.468148,22.789592,22.493323
2020-02-06,AAPL,61.395697,61.185194,59.839193
2020-02-06,AMGN,108.76942,110.04673,108.65671
2020-02-06,CRM,111.3577,114.07509,107.81886
2020-02-06,CSCO,35.559212,34.887597,35.207033
2020-02-06,IBM,63.868368,65.426801,63.133569
2020-02-06,INTC,47.540772,48.962228,47.336009
2020-02-06,MSFT,152.55028,153.11665,151.8902
2020-02-06,NKE,74.633167,75.061449,73.823649
2020-02-06,VZ,25.100777,25.379256,24.830908
2020-02-06,WMT,22.217329,22.446385,21.688287
2020-02-07,AAPL,59.564811,58.892344,58.746291
2020-02-07,AMGN,106.16334,108.69302,106.11595
2020-02-07,CRM,101.81599,103.89912,102.16722
2020-02-07,CSCO,36.420157,35.885793,35.399359
2020-02-07,IBM,62.443942,63.350311,63.938557
2020-02-07,INTC,47.212959,48.972893,46.765439
2020-02-07,MSFT,154.96655,156.44359,153.90245
2020-02-07,NKE,73.992502,74.169637,73.809237
2020-02-07,VZ,24.883373,25.221303,25.017276
2020-02-07,WMT,22.108768,22.339496,21.921335
2020-02-10,AAPL,57.857173,57.306308,57.286661
2020-02-10,AMGN,105.20308,106.67625,103.64806
2020-02-10,CRM,98.233798,97.817951,95.776258
2020-02-10,CSCO,36.658912,36.577348,36.697705
2020-02-10,IBM,61.123252,62.252318,60.537796
2020-02-10,INTC,47.288068,48.896096,46.125364
2020-02-10,MSFT,152.80866,152.50921,151.49108
2020-02-10,NKE,70.804219,70.516654,69.189239
2020-02-10,VZ,23.896601,24.719065,24.407514
2020-02-10,WMT,21.482389,21.966084,21.859062
2020-02-11,AAPL,56.810163,57.539539,55.516616
2020-02-11,AMGN,101.41228,103.1164,99.463922
2020-02-11,CRM,96.79253,97.895063,94.858475
2020-02-11,CSCO,37.310823,37.055015,36.556426
2020-02-11,IBM,60.83441,61.216367,60.960893
2020-02-11,INTC,48.217864,48.300618,47.375708
2020-02-11,MSFT,154.9798,153.39671,151.00448
2020-02-11,NKE,70.603616,72.246908,69.210201
2020-02-11,VZ,22.662985,22.84045,22.811483
2020-02-11,WMT,20.684819,21.105397,20.271906
2020-02-12,AAPL,57.272536,57.564299,56.807456
2020-02-12,AMGN,97.584268,99.543827,97.526266
2020-02-12,CRM,97.819915,97.689335,98.297062
2020-02-12,CSCO,37.536401,37.339293,37.420965
2020-02-12,IBM,59.266665,59.359225,59.103849
2020-02-12,INTC,46.779568,47.900607,47.316908
2020-02-12,MSFT,155.92302,155.37188,152.2649
2020-02-12,NKE,72.087489,72.987374,71.233364
2020-02-12,VZ,21.952097,22.01821,21.911181
2020-02-12,WMT,20.155488,20.4969,20.013578
2020-02-13,AAPL,57.351824,57.274451,57.129072
2020-02-13,AMGN,97.149743,98.594433,96.703289
2020-02-13,CRM,97.202106,99.449759,96.691542
2020-02-13,CSCO,38.184571,38.285948,37.475731
2020-02-13,IBM,58.778492,59.89296,57.514846
2020-02-13,INTC,47.383398,48.395634,46.129733
2020-02-13,MSFT,152.51703,151.59492,152.41691
2020-02-13,NKE,75.68839,76.497642,74.5912
2020-02-13,VZ,21.120028,21.413564,21.020468
2020-02-13,WMT,19.688184,20.087292,19.579181
2020-02-14,AAPL,57.457768,58.424588,56.630365
2020-02-14,AMGN,94.984605,97.916243,92.578044
2020-02-14,CRM,97.647255,97.608085,96.784534
2020-02-14,CSCO,37.556006,37.944263,37.865315
2020-02-14,IBM,57.809155,59.779762,57.828169
2020-02-14,INTC,47.135355,46.947423,46.447202
2020-02-14,MSFT,154.82639,154.20587,153.41803
2020-02-14,NKE,73.533229,74.639873,71.289107
2020-02-14,VZ,20.473577,20.754358,20.719611
2020-02-14,WMT,19.793929,19.953343,19.647544
2020-02-18,AAPL,57.321551,58.035969,55.139721
2020-02-18,AMGN,90.673056,90.419194,89.074162
2020-02-18,CRM,92.441117,92.870384,90.076645
2020-02-18,CSCO,37.076626,37.262809,37.048032
2020-02-18,IBM,58.386405,58.467867,58.285705
2020-02-18,INTC,46.671538,46.886212,46.006708
2020-02-18,MSFT,154.65071,153.7094,149.45764
2020-02-18,NKE,71.082601,72.44952,70.098681
2020-02-18,VZ,19.854102,19.919724,19.906283
2020-02-18,WMT,19.26283,19.448505,19.07993
2020-02-19,AAPL,56.639415,57.359152,55.251158
2020-02-19,AMGN,90.636808,94.032622,90.172209
2020-02-19,CRM,94.21225,98.502449,95.851579
2020-02-19,CSCO,37.794138,38.041715,37.554772
2020-02-19,IBM,58.55263,59.373459,58.493282
2020-02-19,INTC,46.930922,47.544303,46.179363
2020-02-19,MSFT,154.45486,152.83577,152.10501
2020-02-19,NKE,70.211949,70.963283,69.803739
2020-02-19,VZ,19.599617,20.266028,19.518004
2020-02-19,WMT,18.643519,18.895339,18.647566
2020-02-20,AAPL,57.405354,57.530757,57.18754
2020-02-20,AMGN,88.773833,91.130635,87.349284
2020-02-20,CRM,92.570715,94.520948,88.635928
2020-02-20,CSCO,37.539697,38.216056,37.126904
2020-02-20,IBM,58.803867,59.773142,57.862204
2020-02-20,INTC,46.326777,46.882829,45.822441
2020-02-20,MSFT,157.25593,157.23631,157.05361
2020-02-20,NKE,68.296795,67.172548,67.765668
2020-02-20,VZ,18.863684,19.143911,19.184489
2020-02-20,WMT,18.590352,18.896413,18.338491
2020-02-21,AAPL,57.336949,58.295243,56.834402
2020-02-21,AMGN,86.621435,87.631769,84.496369
2020-02-21,CRM,89.005074,88.123841,86.799159
2020-02-21,CSCO,37.285845,37.504659,36.815306
2020-02-21,IBM,58.143155,58.760912,57.575433
2020-02-21,INTC,45.41892,46.06684,44.62178
2020-02-21,MSFT,153.90023,154.73899,150.21462
2020-02-21,NKE,66.905339,67.300577,67.825947
2020-02-21,VZ,18.550949,18.784572,18.553275
2020-02-21,WMT,17.793024,17.914359,17.599969
2020-02-24,AAPL,57.137267,57.38073,57.563579
2020-02-24,AMGN,81.749644,83.282797,80.979677
2020-02-24,CRM,89.588234,88.032147,88.397859
2020-02-24,CSCO,37.038766,37.489645,37.032979
2020-02-24,IBM,58.216248,59.06584,57.142598
2020-02-24,INTC,46.37776,46.053733,45.419035
2020-02-24,MSFT,153.58628,152.67918,151.0346
2020-02-24,NKE,65.403067,64.533646,63.01763
2020-02-24,VZ,17.831446,18.040819,17.909722
2020-02-24,WMT,17.329011,17.576834,17.446529
2020-02-25,AAPL,57.371909,58.558707,57.576356
2020-02-25,AMGN,81.271212,83.017932,80.703842
2020-02-25,CRM,93.600825,93.061734,90.260657
2020-02-25,CSCO,37.082474,36.649291,36.969314
2020-02-25,IBM,57.207271,57.730126,56.876028
2020-02-25,INTC,46.700267,47.017047,45.461817
2020-02-25,MSFT,154.40484,157.76371,152.27075
2020-02-25,NKE,65.809328,66.392438,65.737597
2020-02-25,VZ,17.486688,17.638138,17.495159
2020-02-25,WMT,16.64774,17.158962,16.738772
2020-02-26,AAPL,57.936823,58.327489,57.469868
2020-02-26,AMGN,78.399823,79.158708,77.04059
2020-02-26,CRM,97.847245,98.024542,96.919356
2020-02-26,CSCO,36.966935,36.473263,36.362249
2020-02-26,IBM,56.357105,57.171557,55.515941
2020-02-26,INTC,47.285809,47.931122,46.51957
2020-02-26,MSFT,157.864,155.73174,154.68038
2020-02-26,NKE,66.218266,65.624054,64.881596
2020-02-26,VZ,17.172452,17.301375,17.131586
2020-02-26,WMT,16.206594,16.790895,16.13859
2020-02-27,AAPL,57.26333,57.593375,56.805225
2020-02-27,AMGN,75.641422,77.136639,72.99998
2020-02-27,CRM,98.202905,97.930004,94.308876
2020-02-27,CSCO,36.878703,36.930737,36.248276
2020-02-27,IBM,54.73447,55.2705,54.39933
2020-02-27,INTC,47.355024,47.671859,47.238367
2020-02-27,MSFT,157.52121,157.8708,155.79693
2020-02-27,NKE,66.058802,66.401892,67.406452
2020-02-27,VZ,16.802942,17.15868,16.852527
2020-02-27,WMT,16.288392,16.578399,16.173285
2020-02-28,AAPL,57.074699,57.248714,57.019381
2020-02-28,AMGN,74.814612,76.039876,73.085372
2020-02-28,CRM,101.21979,103.79173,97.975787
2020-02-28,CSCO,38.080894,38.632823,37.777947
2020-02-28,IBM,53.92088,55.670571,54.022074
2020-02-28,INTC,45.834255,46.443509,45.266226
2020-02-28,MSFT,158.09822,159.14713,157.20715
2020-02-28,NKE,64.679341,66.708597,65.063596
2020-02-28,VZ,16.581424,16.537291,16.62986
2020-02-28,WMT,16.105535,16.485205,15.954223
2020-03-02,AAPL,56.396345,57.735762,54.37932
2020-03-02,AMGN,71.22889,73.562715,70.432093
2020-03-02,CRM,97.242862,97.784939,94.920992
2020-03-02,CSCO,37.141133,37.226355,35.895948
2020-03-02,IBM,53.265794,53.028268,51.846079
2020-03-02,INTC,45.859486,46.368097,45.186726
2020-03-02,MSFT,154.54844,155.71626,152.12706
2020-03-02,NKE,62.754727,63.248222,62.689235
2020-03-02,VZ,16.464604,16.574591,16.150624
2020-03-02,WMT,15.413361,15.512627,15.127898
2020-03-03,AAPL,55.539052,57.553997,54.427093
2020-03-03,AMGN,72.962452,75.188106,71.488862
2020-03-03,CRM,96.498372,99.954817,94.242782
2020-03-03,CSCO,37.628772,38.522759,36.757681
2020-03-03,IBM,53.014795,53.73213,52.249185
2020-03-03,INTC,46.209237,46.966076,45.876407
2020-03-03,MSFT,151.777,152.84488,148.63155
2020-03-03,NKE,63.299261,64.596605,62.849735
2020-03-03,VZ,16.058131,16.500021,16.256217
2020-03-03,WMT,15.22319,15.442345,14.95543
2020-03-04,AAPL,53.76212,53.044168,53.787634
2020-03-04,AMGN,73.296023,74.557492,71.611363
2020-03-04,CRM,94.255865,96.878074,94.868304
2020-03-04,CSCO,37.595082,37.619215,37.278413
2020-03-04,IBM,53.183506,53.346462,52.96233
2020-03-04,INTC,46.129437,46.192934,46.708014
2020-03-04,MSFT,152.65836,153.82502,152.53458
2020-03-04,NKE,62.742431,62.844915,61.502228
2020-03-04,VZ,15.572744,15.909324,15.784355
2020-03-04,WMT,15.124717,15.406264,15.22724
2020-03-05,AAPL,52.960404,53.139394,52.860428
2020-03-05,AMGN,69.174579,72.500259,69.595121
2020-03-05,CRM,96.838718,93.221399,96.144561
2020-03-05,CSCO,37.17798,36.685621,36.548527
2020-03-05,IBM,51.653047,51.803968,51.470843
2020-03-05,INTC,47.162124,47.691445,46.35488
2020-03-05,MSFT,154.89575,155.8224,155.64218
2020-03-05,NKE,60.899024,61.503795,60.033537
2020-03-05,VZ,15.415795,15.637734,15.700022
2020-03-05,WMT,14.936031,15.095586,15.00194
2020-03-06,AAPL,51.919812,53.576985,50.077027
2020-03-06,AMGN,67.342823,69.625514,68.557355
2020-03-06,CRM,94.018206,98.338774,89.232888
2020-03-06,CSCO,36.051439,35.890996,35.070254
2020-03-06,IBM,51.324854,52.507076,51.599797
2020-03-06,INTC,47.610371,48.218438,45.983605
2020-03-06,MSFT,152.75018,150.67993,150.544
2020-03-06,NKE,59.383654,60.300176,59.049684
2020-03-06,VZ,14.657519,14.430116,14.508686
2020-03-06,WMT,14.915115,15.280656,14.645745
2020-03-09,AAPL,52.534684,52.947735,52.668642
2020-03-09,AMGN,66.441146,66.342564,66.789992
2020-03-09,CRM,92.148798,92.45306,91.319942
2020-03-09,CSCO,34.943454,35.641785,35.098422
2020-03-09,IBM,50.273755,51.059888,49.968335
2020-03-09,INTC,46.581139,47.400287,45.36206
2020-03-09,MSFT,153.89518,156.8172,151.67879
2020-03-09,NKE,58.397391,58.442084,58.128343
2020-03-09,VZ,14.10582,14.122072,14.080168
2020-03-09,WMT,14.779349,15.065605,14.970688
2020-03-10,AAPL,51.151367,51.552304,49.78121
2020-03-10,AMGN,65.081329,66.125557,64.015536
2020-03-10,CRM,91.006128,91.56101,87.472264
2020-03-10,CSCO,33.813775,34.062358,33.494557
2020-03-10,IBM,48.865579,49.747169,48.411828
2020-03-10,INTC,47.417408,48.573957,46.87869
2020-03-10,MSFT,153.2577,154.65653,151.10859
2020-03-10,NKE,57.957225,58.77149,57.728702
2020-03-10,VZ,14.201505,14.33387,14.340787
2020-03-10,WMT,14.686362,14.863337,14.777622
2020-03-11,AAPL,50.395768,51.151788,49.453817
2020-03-11,AMGN,61.988521,63.186731,62.072378
2020-03-11,CRM,86.760671,88.467771,86.190557
2020-03-11,CSCO,32.245352,32.680687,31.648645
2020-03-11,IBM,48.199784,48.343459,47.6122
2020-03-11,INTC,46.834997,47.51908,47.019694
2020-03-11,MSFT,150.68234,152.60651,149.51947
2020-03-11,NKE,59.295701,60.103621,58.371591
2020-03-11,VZ,13.643395,13.812173,13.620526
2020-03-11,WMT,14.360866,14.537816,14.147745
2020-03-12,AAPL,49.305335,49.645563,48.824438
2020-03-12,AMGN,60.758659,62.307197,60.66131
2020-03-12,CRM,85.155071,87.100349,83.679527
2020-03-12,CSCO,32.245451,32.651296,31.332125
2020-03-12,IBM,46.799194,47.594906,46.213987
2020-03-12,INTC,47.037589,48.167133,48.196089
2020-03-12,MSFT,151.01749,151.75693,151.01697
2020-03-12,NKE,57.390359,57.675969,58.68005
2020-03-12,VZ,13.234676,13.234228,13.317991
2020-03-12,WMT,13.847115,14.313462,13.920917
2020-03-13,AAPL,47.16214,47.767203,46.748731
2020-03-13,AMGN,58.237396,59.222466,57.584949
2020-03-13,CRM,83.294639,84.791848,80.100772
2020-03-13,CSCO,31.909326,32.149732,31.929133
2020-03-13,IBM,45.792278,45.991292,45.625559
2020-03-13,INTC,46.789603,47.471411,47.215208
2020-03-13,MSFT,152.52233,154.02062,149.08664
2020-03-13,NKE,56.675693,58.084923,55.587927
2020-03-13,VZ,13.058237,13.201333,13.000231
2020-03-13,WMT,13.599705,13.61664,13.667018
2020-03-16,AAPL,45.776717,47.151311,45.632074
2020-03-16,AMGN,55.995018,57.706693,55.016197
2020-03-16,CRM,81.313844,80.08394,80.463513
2020-03-16,CSCO,31.872411,32.048863,31.528438
2020-03-16,IBM,43.760017,44.247759,42.936947
2020-03-16,INTC,46.293488,46.826326,46.135545
2020-03-16,MSFT,154.41737,156.89819,152.38452
2020-03-16,NKE,54.858759,56.661035,53.742408
2020-03-16,VZ,12.73927,12.583797,12.985015
2020-03-16,WMT,13.581097,13.812676,13.749674
2020-03-17,AAPL,44.321583,44.054424,44.323084
2020-03-17,AMGN,56.214617,57.353725,55.362402
2020-03-17,CRM,80.962777,80.914968,80.940371
2020-03-17,CSCO,32.228886,32.177434,31.839718
2020-03-17,IBM,44.075283,44.994902,43.943813
2020-03-17,INTC,44.424905,44.824198,44.630809
2020-03-17,MSFT,158.22616,158.83014,156.0411
2020-03-17,NKE,52.813071,52.69636,53.877372
2020-03-17,VZ,12.613873,12.655131,12.658299
2020-03-17,WMT,13.242607,13.543835,13.206214
2020-03-18,AAPL,43.486793,43.501381,42.03937
2020-03-18,AMGN,53.517232,54.575479,52.637828
2020-03-18,CRM,80.712273,80.785532,79.097706
2020-03-18,CSCO,31.428207,32.199896,30.839327
2020-03-18,IBM,42.93629,43.396542,43.050968
2020-03-18,INTC,42.84012,41.739725,42.718917
2020-03-18,MSFT,154.6446,154.43683,151.79967
2020-03-18,NKE,51.798114,53.345048,51.599868
2020-03-18,VZ,12.290367,12.308192,12.362826
