date,tic,close,high,low
2020-01-22,AMGN,147.30638,148.45709,146.64847
2020-01-22,CRM,153.33242,149.66077,154.16986
2020-01-22,CSCO,39.098903,39.693254,39.090162
2020-01-22,IBM,86.142801,87.077354,85.061457
2020-01-22,INTC,47.290614,48.033217,45.737998
2020-01-22,MSFT,148.72043,149.12372,148.51075
2020-01-22,NKE,84.959332,86.377903,83.941808
2020-01-22,VZ,28.558734,29.203911,27.859399
2020-01-22,WMT,28.404262,29.16074,28.204581
2020-01-23,AAPL,65.045353,65.28465,65.70142
2020-01-23,AMGN,142.17461,146.10391,141.54034
2020-01-23,CRM,147.66999,149.13032,150.07409
2020-01-23,CSCO,38.403063,37.744009,37.966115
2020-01-23,IBM,87.7979,89.569682,87.749787
2020-01-23,INTC,46.491624,47.113435,45.565115
2020-01-23,MSFT,143.0337,145.11284,141.39462
2020-01-23,NKE,81.903031,82.51557,80.750213
2020-01-23,VZ,27.616111,27.858472,27.148735
2020-01-23,WMT,27.879837,28.273201,27.68374
2020-01-24,AAPL,64.105976,64.959926,62.56864
2020-01-24,AMGN,136.71716,139.92637,137.77675
2020-01-24,CRM,151.3527,152.64466,151.40409
2020-01-24,CSCO,38.216781,37.837591,37.971679
2020-01-24,IBM,87.7327,89.189901,87.450366
2020-01-24,INTC,45.481108,46.550661,44.466294
2020-01-24,MSFT,147.26006,148.31161,144.27567
2020-01-24,NKE,79.905485,82.404474,81.587455
2020-01-24,VZ,26.875482,27.06888,26.937344
2020-01-24,WMT,26.977166,27.233382,26.820247
2020-01-27,AAPL,63.609795,64.702829,62.886214
2020-01-27,AMGN,135.79824,139.83848,135.81671
2020-01-27,CRM,155.73371,151.45917,161.02246
2020-01-27,CSCO,37.970084,38.361997,36.894242
2020-01-27,IBM,86.376973,86.335893,85.467954
2020-01-27,INTC,45.049208,45.548038,44.856305
2020-01-27,MSFT,148.90111,151.3144,145.01842
2020-01-27,NKE,77.18497,77.337406,77.277976
2020-01-27,VZ,26.812751,27.275678,26.692535
2020-01-27,WMT,26.603362,26.977539,26.422261
2020-01-28,AAPL,61.556716,62.665611,60.760929
2020-01-28,AMGN,131.74889,135.70695,130.01582
2020-01-28,CRM,160.07789,164.00641,159.02683
2020-01-28,CSCO,37.70383,37.799876,36.769789
2020-01-28,IBM,83.538888,83.579051,83.295818
2020-01-28,INTC,45.063035,45.751545,44.459386
2020-01-28,MSFT,151.51096,151.33647,149.1808
2020-01-28,NKE,74.928068,77.510773,74.729685
2020-01-28,VZ,26.776569,27.01402,26.175275
2020-01-28,WMT,26.590866,27.147648,26.387112
2020-01-29,AAPL,60.302612,61.743027,59.900447
2020-01-29,AMGN,128.09013,128.93603,129.51574
2020-01-29,CRM,159.23565,160.25162,157.47129
2020-01-29,CSCO,36.549672,36.330511,36.514434
2020-01-29,IBM,80.71419,82.306813,79.220118
2020-01-29,INTC,44.590763,44.596812,44.180651
2020-01-29,MSFT,154.66932,156.80855,155.51264
2020-01-29,NKE,74.829349,74.464225,74.649251
2020-01-29,VZ,26.934061,27.198119,26.688069
2020-01-29,WMT,25.574579,25.919116,25.04676
2020-01-30,AAPL,58.932022,60.776402,56.646847
2020-01-30,AMGN,122.00906,127.38138,121.04305
2020-01-30,CRM,157.09137,158.83354,157.11761
2020-01-30,CSCO,35.78884,36.950361,35.279191
2020-01-30,IBM,79.399063,79.462328,78.268049
2020-01-30,INTC,43.933278,43.715638,43.146912
2020-01-30,MSFT,154.68153,156.57703,151.25544
2020-01-30,NKE,72.029886,70.936709,70.91368
2020-01-30,VZ,26.776468,27.258582,26.50381
2020-01-30,WMT,25.233132,25.631506,24.77403
2020-01-31,AAPL,57.885644,59.537597,56.320081
2020-01-31,AMGN,117.45455,120.1236,115.45331
2020-01-31,CRM,154.13952,156.49642,151.57152
2020-01-31,CSCO,34.905037,35.179601,34.364318
2020-01-31,IBM,79.901669,82.078956,78.379333
2020-01-31,INTC,43.210479,43.995876,42.833937
2020-01-31,MSFT,157.90235,159.18782,157.18688
2020-01-31,NKE,71.692394,72.728533,70.769874
2020-01-31,VZ,26.60707,27.105802,26.952842
2020-01-31,WMT,24.64242,25.139399,24.605197
2020-02-03,AAPL,58.323341,58.766867,58.424002
2020-02-03,AMGN,119.65462,121.25856,118.9298
2020-02-03,CRM,151.4539,149.79767,147.20256
2020-02-03,CSCO,35.715479,35.650476,35.348234
2020-02-03,IBM,78.546792,79.010922,78.042544
2020-02-03,INTC,41.93989,42.418759,41.207613
2020-02-03,MSFT,157.04809,158.05222,157.78168
2020-02-03,NKE,70.558858,72.967131,69.235917
2020-02-03,VZ,25.989832,26.237535,25.985558
2020-02-03,WMT,24.415668,24.562716,24.599337
2020-02-04,AAPL,57.408424,57.978552,57.251569
2020-02-04,AMGN,117.57056,120.71488,114.24997
2020-02-04,CRM,146.06,147.84439,145.49897
2020-02-04,CSCO,34.888184,34.476681,34.686284
2020-02-04,IBM,78.947524,80.675764,80.033209
2020-02-04,INTC,40.302441,40.8853,39.839996
2020-02-04,MSFT,156.00333,158.13883,156.62205
2020-02-04,NKE,68.931492,69.094145,68.245839
2020-02-04,VZ,25.627995,25.808026,25.924874
2020-02-04,WMT,24.396907,24.274758,23.884894
2020-02-05,AAPL,59.259598,60.805669,56.250509
2020-02-05,AMGN,112.78288,114.37855,111.6484
2020-02-05,CRM,137.69725,134.83156,136.9293
2020-02-05,CSCO,35.062622,35.536832,34.308381
2020-02-05,IBM,76.700868,77.317868,75.943954
2020-02-05,INTC,40.307665,40.952632,39.932525
2020-02-05,MSFT,157.23891,159.03763,156.60854
2020-02-05,NKE,68.72806,69.122111,66.654401
2020-02-05,VZ,24.794548,24.606684,24.892359
2020-02-05,WMT,23.739808,24.333405,23.838374
2020-02-06,AAPL,58.861427,58.803026,57.883018
2020-02-06,AMGN,113.73491,115.17088,113.56166
2020-02-06,CRM,135.34146,135.69379,132.53201
2020-02-06,CSCO,35.099357,34.995188,35.182501
2020-02-06,IBM,75.363767,76.568835,76.088682
2020-02-06,INTC,39.419276,40.333598,38.284633
2020-02-06,MSFT,156.44114,159.54575,153.6717
2020-02-06,NKE,67.782375,68.107017,66.050313
2020-02-06,VZ,24.504743,24.9333,24.915752
2020-02-06,WMT,23.578422,23.941489,23.670245
2020-02-07,AAPL,58.080242,57.07071,55.605346
2020-02-07,AMGN,108.54572,109.60062,107.98313
2020-02-07,CRM,132.04418,131.04365,130.82373
2020-02-07,CSCO,34.993699,34.909166,34.925988
2020-02-07,IBM,73.451729,74.121091,73.341244
2020-02-07,INTC,37.999879,38.334256,37.164157
2020-02-07,MSFT,153.96127,153.64219,154.46038
2020-02-07,NKE,68.190716,68.74012,68.802144
2020-02-07,VZ,24.010963,24.604991,23.9087
2020-02-07,WMT,22.961434,23.750147,22.853809
2020-02-10,AAPL,58.192583,58.037077,57.571449
2020-02-10,AMGN,106.8341,109.83356,104.60056
2020-02-10,CRM,126.28706,126.55264,126.79575
2020-02-10,CSCO,34.704359,34.380477,34.796943
2020-02-10,IBM,74.731951,75.268551,74.921832
2020-02-10,INTC,37.870454,38.004982,37.251876
2020-02-10,MSFT,154.5666,155.94478,151.99147
2020-02-10,NKE,64.802438,66.193303,64.183449
2020-02-10,VZ,23.497714,23.915006,23.530846
2020-02-10,WMT,22.502105,22.802688,22.465412
2020-02-11,AAPL,59.003102,60.028189,58.871874
2020-02-11,AMGN,99.584846,102.78434,98.713423
2020-02-11,CRM,129.93645,130.11626,125.32607
2020-02-11,CSCO,35.349325,35.047158,34.472403
2020-02-11,IBM,73.167762,73.900957,71.899975
2020-02-11,INTC,37.688124,38.360746,37.243247
2020-02-11,MSFT,153.44031,152.29088,151.18428
2020-02-11,NKE,64.155122,65.351228,64.418905
2020-02-11,VZ,22.9547,23.314377,22.688101
2020-02-11,WMT,21.657392,22.254128,21.465706
2020-02-12,AAPL,58.234594,58.327667,57.340708
2020-02-12,AMGN,97.669609,99.512844,97.084484
2020-02-12,CRM,129.66848,128.82246,127.85665
2020-02-12,CSCO,33.886196,33.921122,33.945949
2020-02-12,IBM,71.036524,72.799496,70.991388
2020-02-12,INTC,37.34286,37.248071,35.950158
2020-02-12,MSFT,159.6137,159.5704,156.22974
2020-02-12,NKE,65.237954,63.888506,66.768026
2020-02-12,VZ,21.999124,21.820565,21.902858
2020-02-12,WMT,21.395909,21.593047,21.273749
2020-02-13,AAPL,56.47063,57.4973,55.264974
2020-02-13,AMGN,93.553758,95.704904,92.628538
2020-02-13,CRM,129.91738,130.07074,127.96349
2020-02-13,CSCO,33.710432,34.052921,34.272919
2020-02-13,IBM,68.864373,70.004731,68.985468
2020-02-13,INTC,37.03478,37.457594,36.690231
2020-02-13,MSFT,158.44024,159.26,155.32893
2020-02-13,NKE,64.307187,64.420568,64.277895
2020-02-13,VZ,21.387564,21.534357,21.264722
2020-02-13,WMT,21.173919,21.423777,21.048485
2020-02-14,AAPL,57.176094,58.570816,56.879949
2020-02-14,AMGN,90.905884,91.961315,90.322701
2020-02-14,CRM,133.04442,134.32557,131.46835
2020-02-14,CSCO,32.943572,33.293244,32.581574
2020-02-14,IBM,69.422615,70.172255,67.781904
2020-02-14,INTC,36.084043,36.473695,35.54957
2020-02-14,MSFT,159.64423,162.34498,157.41984
2020-02-14,NKE,63.211604,64.318827,62.268792
2020-02-14,VZ,20.856258,20.930249,21.052287
2020-02-14,WMT,20.57709,20.918081,20.493054
2020-02-18,AAPL,56.365887,56.996241,54.944115
2020-02-18,AMGN,88.855029,89.894467,87.514595
2020-02-18,CRM,131.88676,134.78165,131.21301
2020-02-18,CSCO,32.834151,33.216546,32.800386
2020-02-18,IBM,67.125129,67.872758,66.941928
2020-02-18,INTC,35.775302,35.162247,35.827494
2020-02-18,MSFT,157.9785,160.96716,155.98705
2020-02-18,NKE,63.418283,63.879144,64.997154
2020-02-18,VZ,20.678127,20.636574,21.023107
2020-02-18,WMT,20.199884,20.6322,19.835802
2020-02-19,AAPL,56.672101,57.45405,56.094241
2020-02-19,AMGN,86.80222,87.7854,85.5882
2020-02-19,CRM,130.18467,132.34771,128.99848
2020-02-19,CSCO,31.939341,31.618063,31.080148
2020-02-19,IBM,65.992806,66.843798,66.335726
2020-02-19,INTC,35.702449,36.361884,35.37871
2020-02-19,MSFT,159.13246,161.14258,155.22197
2020-02-19,NKE,62.544296,63.151942,61.401495
2020-02-19,VZ,20.021969,20.287344,20.342462
2020-02-19,WMT,19.525813,19.805786,19.14149
2020-02-20,AAPL,57.558417,58.149734,57.013896
2020-02-20,AMGN,84.90504,86.466084,83.398722
2020-02-20,CRM,126.43732,127.61421,128.66263
2020-02-20,CSCO,32.431942,32.498386,32.11504
2020-02-20,IBM,64.58279,66.466195,64.538194
2020-02-20,INTC,35.466574,35.702866,35.704062
2020-02-20,MSFT,163.38887,161.38562,159.8253
2020-02-20,NKE,62.189045,63.787228,62.030811
2020-02-20,VZ,19.173341,19.578162,18.955383
2020-02-20,WMT,19.076675,19.420614,18.923342
2020-02-21,AAPL,59.457625,59.143191,58.62295
2020-02-21,AMGN,83.385708,86.24837,84.130668
2020-02-21,CRM,126.06881,125.78683,124.0883
2020-02-21,CSCO,31.785131,31.880691,31.644988
2020-02-21,IBM,63.437444,63.755463,63.998532
2020-02-21,INTC,35.092297,35.243637,34.421657
2020-02-21,MSFT,160.27129,160.91659,157.2003
2020-02-21,NKE,62.222829,63.170486,63.032809
2020-02-21,VZ,18.703358,19.181178,18.666375
2020-02-21,WMT,18.963022,19.293289,18.799905
2020-02-24,AAPL,59.446135,60.793696,57.902873
2020-02-24,AMGN,79.182838,80.709234,78.96839
2020-02-24,CRM,129.57262,128.53676,132.07687
2020-02-24,CSCO,31.449652,31.267092,31.16602
2020-02-24,IBM,61.497898,62.003144,60.967418
2020-02-24,INTC,34.922352,35.042561,34.240071
2020-02-24,MSFT,157.68566,156.60597,154.55192
2020-02-24,NKE,63.157539,64.467752,63.022548
2020-02-24,VZ,18.145747,18.500876,18.125498
2020-02-24,WMT,18.485098,19.008611,18.384739
2020-02-25,AAPL,59.889636,60.929976,60.158292
2020-02-25,AMGN,76.775611,78.09443,76.189273
2020-02-25,CRM,133.43624,133.51184,132.4831
2020-02-25,CSCO,32.049589,32.195002,31.268261
2020-02-25,IBM,61.386355,62.708722,60.081971
2020-02-25,INTC,34.941157,35.124093,34.445704
2020-02-25,MSFT,159.72729,160.32464,157.38679
2020-02-25,NKE,62.004923,62.025191,61.415246
2020-02-25,VZ,17.314616,17.52565,17.512395
2020-02-25,WMT,18.045949,18.640445,18.10368
2020-02-26,AAPL,62.786225,63.656838,60.697357
2020-02-26,AMGN,74.619798,75.645719,74.087792
2020-02-26,CRM,127.13819,128.86163,125.57128
2020-02-26,CSCO,31.89045,32.133618,31.16885
2020-02-26,IBM,62.433672,62.820013,62.385086
2020-02-26,INTC,34.492139,34.640492,34.63777
2020-02-26,MSFT,163.75617,162.93418,161.13694
2020-02-26,NKE,60.059397,59.988083,58.958319
2020-02-26,VZ,16.958306,17.077655,16.832101
2020-02-26,WMT,17.697704,18.02835,17.616424
2020-02-27,AAPL,61.518142,61.90877,60.874943
2020-02-27,AMGN,71.565104,72.92801,71.365955
2020-02-27,CRM,127.50098,130.64008,127.16064
2020-02-27,CSCO,32.083844,32.598789,31.628851
2020-02-27,IBM,62.221468,62.717453,61.666808
2020-02-27,INTC,33.958112,34.514219,33.952257
2020-02-27,MSFT,166.68262,164.95497,163.08851
2020-02-27,NKE,59.224821,59.991786,58.082196
2020-02-27,VZ,16.499971,16.524078,16.354478
2020-02-27,WMT,17.357055,17.935243,17.219342
2020-02-28,AAPL,61.736704,60.782629,60.699539
2020-02-28,AMGN,70.09277,72.612017,69.699455
2020-02-28,CRM,129.1141,125.69321,126.84736
2020-02-28,CSCO,32.847708,33.25224,32.499114
2020-02-28,IBM,61.122789,61.81636,60.17258
2020-02-28,INTC,34.442795,35.09186,33.527758
2020-02-28,MSFT,167.12946,167.53337,161.0753
2020-02-28,NKE,57.367768,57.842372,57.843282
2020-02-28,VZ,15.984858,16.508696,15.819452
2020-02-28,WMT,16.859048,17.063153,16.765309
2020-03-02,AAPL,60.955271,61.521035,57.901057
2020-03-02,AMGN,67.164417,69.523191,66.821905
2020-03-02,CRM,126.78994,131.35395,125.25915
2020-03-02,CSCO,32.810748,33.068244,32.429926
2020-03-02,IBM,60.17667,60.818472,59.095179
2020-03-02,INTC,34.669391,35.094899,33.43684
2020-03-02,MSFT,163.33606,165.48051,158.93951
2020-03-02,NKE,56.28872,56.170028,56.090241
2020-03-02,VZ,15.867969,16.308721,15.833401
2020-03-02,WMT,16.481794,17.068465,16.223937
2020-03-03,AAPL,60.530878,61.490448,57.863487
2020-03-03,AMGN,66.441746,68.122914,65.658423
2020-03-03,CRM,128.15137,133.51056,127.85216
2020-03-03,CSCO,31.952022,32.510749,31.144273
2020-03-03,IBM,58.791411,59.902094,58.529539
2020-03-03,INTC,34.548465,35.024045,34.195714
2020-03-03,MSFT,160.54578,165.17158,159.51709
2020-03-03,NKE,57.306025,57.863154,57.351194
2020-03-03,VZ,15.787399,15.873563,15.535135
2020-03-03,WMT,15.991391,16.270505,15.949875
2020-03-04,AAPL,60.653731,60.830191,59.295209
2020-03-04,AMGN,67.275632,68.399795,66.619767
2020-03-04,CRM,128.32503,129.07192,126.28026
2020-03-04,CSCO,31.494703,31.835379,31.094188
2020-03-04,IBM,58.380507,60.251352,59.12003
2020-03-04,INTC,33.769114,34.336316,33.313667
2020-03-04,MSFT,160.71719,160.61714,161.37591
2020-03-04,NKE,57.848431,57.537608,59.030638
2020-03-04,VZ,15.507398,15.593864,15.289413
2020-03-04,WMT,15.420268,15.465621,15.460248
2020-03-05,AAPL,61.857982,62.468384,60.903316
2020-03-05,AMGN,64.480554,65.700392,64.59783
2020-03-05,CRM,127.27521,128.01917,124.12758
2020-03-05,CSCO,31.498654,31.682765,30.910594
2020-03-05,IBM,58.483983,58.967041,58.408084
2020-03-05,INTC,32.83378,32.75916,32.400065
2020-03-05,MSFT,161.10698,157.49353,158.26136
2020-03-05,NKE,55.371588,54.979959,55.576867
2020-03-05,VZ,15.130758,15.336157,15.43182
2020-03-05,WMT,15.532688,15.924076,15.543073
2020-03-06,AAPL,61.485194,61.828821,60.061532
2020-03-06,AMGN,61.340118,63.346946,60.749389
2020-03-06,CRM,126.67689,126.94894,125.05144
2020-03-06,CSCO,30.199127,30.543328,30.04193
2020-03-06,IBM,57.501028,57.864846,57.471392
2020-03-06,INTC,32.427592,33.051383,31.770062
2020-03-06,MSFT,158.59453,161.29785,156.37621
2020-03-06,NKE,54.442066,54.311968,53.676516
2020-03-06,VZ,14.447507,14.454992,14.31982
2020-03-06,WMT,14.972418,15.108807,15.094996
2020-03-09,AAPL,62.353535,63.344347,62.451377
2020-03-09,AMGN,59.898634,60.60634,59.107401
2020-03-09,CRM,128.50177,130.4271,126.8587
2020-03-09,CSCO,29.529724,30.097683,29.193054
2020-03-09,IBM,56.84714,56.882765,56.560563
2020-03-09,INTC,31.904421,31.762427,31.477202
2020-03-09,MSFT,154.13203,160.32578,151.67669
2020-03-09,NKE,52.826684,52.475677,53.806866
2020-03-09,VZ,13.947379,14.134688,14.098011
2020-03-09,WMT,14.574362,14.902619,14.649277
2020-03-10,AAPL,60.641829,62.910788,60.588482
2020-03-10,AMGN,57.648696,59.817093,58.246947
2020-03-10,CRM,130.75645,128.86045,126.10319
2020-03-10,CSCO,29.139443,29.341615,28.204021
2020-03-10,IBM,56.521179,57.957075,56.706544
2020-03-10,INTC,31.10832,30.552527,31.306304
2020-03-10,MSFT,158.67677,157.31917,157.23806
2020-03-10,NKE,52.146395,52.447464,51.667808
2020-03-10,VZ,13.728466,13.768801,13.742097
2020-03-10,WMT,14.248364,14.566853,14.14388
2020-03-11,AAPL,57.916763,58.298539,59.115294
2020-03-11,AMGN,55.602451,56.971804,54.938242
2020-03-11,CRM,125.54855,127.18064,125.69994
2020-03-11,CSCO,28.088185,28.503096,28.393014
2020-03-11,IBM,54.949709,55.746442,53.891519
2020-03-11,INTC,29.638629,29.148823,28.685949
2020-03-11,MSFT,158.16651,159.83916,155.00789
2020-03-11,NKE,51.787579,52.669336,51.886528
2020-03-11,VZ,13.626143,13.668909,13.509589
2020-03-11,WMT,13.960691,14.212936,13.920551
2020-03-12,AAPL,59.199701,60.663256,58.019222
2020-03-12,AMGN,55.268621,56.914937,55.846244
2020-03-12,CRM,126.41448,125.87749,124.0501
2020-03-12,CSCO,28.534112,28.950391,28.318096
2020-03-12,IBM,54.935333,56.315382,54.905366
2020-03-12,INTC,28.294076,28.694721,28.450148
2020-03-12,MSFT,156.55331,159.3591,156.92661
2020-03-12,NKE,50.891561,51.347052,50.189462
2020-03-12,VZ,13.030291,13.283176,13.121754
2020-03-12,WMT,13.678874,13.787909,13.705437
2020-03-13,AAPL,59.498945,61.207749,59.039635
2020-03-13,AMGN,51.371045,52.844242,50.829982
2020-03-13,CRM,124.15602,123.29356,124.34269
2020-03-13,CSCO,28.56718,28.352761,28.284605
2020-03-13,IBM,53.75905,54.509321,53.517296
2020-03-13,INTC,27.8702,28.415072,27.7361
2020-03-13,MSFT,154.01096,154.83818,152.53248
2020-03-13,NKE,51.334623,51.413045,51.06609
2020-03-13,VZ,12.756971,13.05014,12.658097
2020-03-13,WMT,13.425074,13.591086,13.168503
2020-03-16,AAPL,59.219141,60.664688,58.306175
2020-03-16,AMGN,49.660349,50.248924,48.487403
2020-03-16,CRM,119.45499,122.22332,119.09349
2020-03-16,CSCO,28.534913,28.665583,28.767159
2020-03-16,IBM,52.921623,53.778212,52.949956
2020-03-16,INTC,27.117363,27.292285,27.362084
2020-03-16,MSFT,156.50069,160.67756,155.79
2020-03-16,NKE,49.66484,50.407568,49.636425
2020-03-16,VZ,12.41355,12.729424,12.453085
2020-03-16,WMT,13.280603,13.653421,13.149069
2020-03-17,AAPL,59.605541,60.417064,58.607342
2020-03-17,AMGN,48.869407,50.134752,48.36815
2020-03-17,CRM,117.57533,119.21439,118.06976
2020-03-17,CSCO,28.341653,28.739029,28.552596
2020-03-17,IBM,50.759869,51.772682,49.849286
2020-03-17,INTC,26.64123,26.718448,26.324226
2020-03-17,MSFT,156.7995,157.37239,156.5312
2020-03-17,NKE,49.779376,50.741827,49.826025
2020-03-17,VZ,12.252855,12.428581,12.398049
2020-03-17,WMT,13.020403,13.218705,12.97265
2020-03-18,AAPL,58.300826,59.462115,56.38722
2020-03-18,AMGN,46.709497,47.068668,46.916779
2020-03-18,CRM,113.2888,115.71517,112.26332
2020-03-18,CSCO,28.222805,28.561595,28.086122
2020-03-18,IBM,49.76214,50.465213,49.390911
2020-03-18,INTC,27.382094,27.217754,27.350916
2020-03-18,MSFT,156.14491,155.81115,154.60726
2020-03-18,NKE,49.210239,49.438756,49.37584
2020-03-18,VZ,11.843689,11.942351,12.047666
