date,tic,close,high,low
2020-01-24,AAPL,57.461495,57.637121,55.870174
2020-01-24,AMGN,122.90449,127.09332,121.18183
2020-01-24,CRM,125.28317,126.26607,122.35232
2020-01-24,CSCO,33.544936,33.429748,33.03551
2020-01-24,IBM,79.398386,79.791459,78.722498
2020-01-24,INTC,46.732008,47.103091,46.656768
2020-01-24,MSFT,141.91643,143.80251,139.54196
2020-01-24,NKE,73.672998,74.204753,73.383373
2020-01-24,VZ,30.356165,31.021839,30.578439
2020-01-24,WMT,26.347226,26.845594,25.915504
2020-01-27,AAPL,55.821298,57.538617,55.323485
2020-01-27,AMGN,118.17059,121.52811,117.36894
2020-01-27,CRM,123.83157,123.07274,120.82324
2020-01-27,CSCO,33.669423,34.000702,33.421215
2020-01-27,IBM,79.867621,80.432042,80.043892
2020-01-27,INTC,46.695267,47.359858,46.220171
2020-01-27,MSFT,143.54489,144.34285,140.79494
2020-01-27,NKE,71.367487,72.96789,70.602495
2020-01-27,VZ,29.815133,29.866879,29.857496
2020-01-27,WMT,26.383303,27.009308,26.364228
2020-01-28,AAPL,56.172,55.945109,54.364381
2020-01-28,AMGN,114.59628,116.22468,111.72329
2020-01-28,CRM,122.29632,117.5223,117.90835
2020-01-28,CSCO,33.206909,34.185587,32.928964
2020-01-28,IBM,79.89277,82.291008,78.772628
2020-01-28,INTC,45.440484,46.215024,44.335415
2020-01-28,MSFT,142.68518,142.5728,140.06391
2020-01-28,NKE,71.927773,72.059613,72.389739
2020-01-28,VZ,29.073715,29.261578,29.250203
2020-01-28,WMT,25.548201,26.120037,25.550729
2020-01-29,AAPL,56.563155,56.767369,54.759944
2020-01-29,AMGN,109.61264,113.32228,110.01365
2020-01-29,CRM,123.10868,126.78779,121.95407
2020-01-29,CSCO,33.248229,33.673667,32.807479
2020-01-29,IBM,79.451645,80.959422,78.966384
2020-01-29,INTC,45.760584,46.217786,44.720564
2020-01-29,MSFT,142.82007,141.47466,139.17012
2020-01-29,NKE,71.654623,72.346431,70.739341
2020-01-29,VZ,28.225001,28.304205,27.693442
2020-01-29,WMT,25.447514,25.80041,25.175
2020-01-30,AAPL,57.161695,57.36148,53.642021
2020-01-30,AMGN,104.18869,110.30895,103.49351
2020-01-30,CRM,118.09845,121.00558,115.51161
2020-01-30,CSCO,32.658451,33.282101,32.797994
2020-01-30,IBM,78.521643,78.122529,75.891176
2020-01-30,INTC,45.687253,46.248145,44.184465
2020-01-30,MSFT,139.56305,141.67346,137.92675
2020-01-30,NKE,69.34405,69.409818,70.389318
2020-01-30,VZ,28.44528,28.866767,27.965565
2020-01-30,WMT,25.285644,25.505662,25.00271
2020-01-31,AAPL,55.928851,57.629003,54.596203
2020-01-31,AMGN,104.4847,107.29524,104.93305
2020-01-31,CRM,117.47092,119.44564,115.22204
2020-01-31,CSCO,32.16443,32.998014,31.783907
2020-01-31,IBM,78.580372,79.869042,78.45792
2020-01-31,INTC,45.977554,47.668849,46.098584
2020-01-31,MSFT,142.14788,144.18541,139.61021
2020-01-31,NKE,70.176179,70.900637,69.952691
2020-01-31,VZ,28.297349,28.740848,28.044102
2020-01-31,WMT,25.134537,25.631675,25.135289
2020-02-03,AAPL,55.940176,55.996378,56.068106
2020-02-03,AMGN,103.40577,106.70014,102.83349
2020-02-03,CRM,119.92103,121.208,118.28164
2020-02-03,CSCO,32.731455,32.866448,32.699859
2020-02-03,IBM,78.816314,79.60286,77.400936
2020-02-03,INTC,44.642677,44.593469,44.948783
2020-02-03,MSFT,143.21897,142.49759,141.76686
2020-02-03,NKE,71.827573,72.009141,73.932102
2020-02-03,VZ,28.059866,28.095668,27.929401
2020-02-03,WMT,24.781111,25.530455,24.578309
2020-02-04,AAPL,55.244672,55.05182,56.621632
2020-02-04,AMGN,99.882387,100.77195,99.664473
2020-02-04,CRM,118.31658,117.07735,116.01674
2020-02-04,CSCO,33.659194,34.577271,33.051089
2020-02-04,IBM,77.565248,78.880082,76.947147
2020-02-04,INTC,42.956523,41.774267,43.485739
2020-02-04,MSFT,143.442,144.24187,141.6659
2020-02-04,NKE,69.050048,69.427474,67.75098
2020-02-04,VZ,28.033757,28.047559,28.275389
2020-02-04,WMT,24.499548,24.606707,24.328883
2020-02-05,AAPL,55.82273,56.392563,56.410823
2020-02-05,AMGN,95.686575,96.934357,96.747105
2020-02-05,CRM,116.01309,116.20524,115.55946
2020-02-05,CSCO,33.675672,32.925877,33.479012
2020-02-05,IBM,75.380028,76.094676,74.490711
2020-02-05,INTC,43.85702,43.507055,43.525097
2020-02-05,MSFT,144.15845,145.50046,141.98616
2020-02-05,NKE,67.105564,67.482929,67.050506
2020-02-05,VZ,27.290139,27.809376,27.278228
2020-02-05,WMT,23.690108,24.144893,23.579709
2020-02-06,AAPL,55.347094,55.243613,53.090458
2020-02-06,AMGN,93.089255,96.77922,92.279261
2020-02-06,CRM,113.47301,116.30859,112.92516
2020-02-06,CSCO,34.056535,33.484355,34.165144
2020-02-06,IBM,74.711821,74.979163,73.436077
2020-02-06,INTC,43.100325,44.39114,42.064823
2020-02-06,MSFT,144.249,144.69145,143.29302
2020-02-06,NKE,65.819381,66.818158,65.737038
2020-02-06,VZ,26.298446,26.78332,26.598154
2020-02-06,WMT,23.334623,23.397745,23.251028
2020-02-07,AAPL,56.880969,55.828032,55.06492
2020-02-07,AMGN,89.334039,91.332141,89.396775
2020-02-07,CRM,109.91159,110.57959,107.59638
2020-02-07,CSCO,34.296899,34.414141,34.132372
2020-02-07,IBM,73.995832,75.566436,73.542164
2020-02-07,INTC,43.394528,43.903844,43.425457
2020-02-07,MSFT,148.77426,150.53886,146.81815
2020-02-07,NKE,64.652978,64.859432,65.587966
2020-02-07,VZ,25.001436,25.020001,25.220165
2020-02-07,WMT,22.5238,22.911598,22.399156
2020-02-10,AAPL,55.124523,55.552423,54.549848
2020-02-10,AMGN,85.29063,87.522392,84.118442
2020-02-10,CRM,114.46593,115.58075,111.89691
2020-02-10,CSCO,33.893348,32.998836,33.566058
2020-02-10,IBM,72.971855,73.551116,72.091089
2020-02-10,INTC,43.391589,43.752006,42.423359
2020-02-10,MSFT,148.00544,147.52307,146.45642
2020-02-10,NKE,64.16071,64.614017,64.386901
2020-02-10,VZ,24.134759,24.506231,23.829277
2020-02-10,WMT,22.17158,22.462498,21.995679
2020-02-11,AAPL,55.474281,55.67586,55.360563
2020-02-11,AMGN,84.067268,86.506495,83.225919
2020-02-11,CRM,119.67866,123.03582,120.5324
2020-02-11,CSCO,33.721343,33.779833,33.252408
2020-02-11,IBM,71.720592,72.525604,71.213715
2020-02-11,INTC,43.759487,43.397298,43.025317
2020-02-11,MSFT,148.50993,148.08624,144.24251
2020-02-11,NKE,64.536276,65.422362,64.283111
2020-02-11,VZ,23.325763,23.618963,23.205058
2020-02-11,WMT,21.566089,21.837083,21.582656
2020-02-12,AAPL,57.383365,57.610009,56.820268
2020-02-12,AMGN,83.803543,85.249739,83.613675
2020-02-12,CRM,120.18012,118.29413,122.28549
2020-02-12,CSCO,33.058387,33.059475,32.415937
2020-02-12,IBM,71.506429,72.164158,71.444517
2020-02-12,INTC,44.333773,45.375024,44.400121
2020-02-12,MSFT,149.51928,149.3933,142.9072
2020-02-12,NKE,64.228782,65.118786,63.71966
2020-02-12,VZ,22.66997,22.655506,22.926156
2020-02-12,WMT,20.96984,21.747443,20.934013
2020-02-13,AAPL,57.002322,57.092604,55.515171
2020-02-13,AMGN,81.271,83.25407,80.059934
2020-02-13,CRM,121.13726,122.1982,117.31976
2020-02-13,CSCO,33.2532,33.472383,32.810358
2020-02-13,IBM,70.980084,71.038308,70.354256
2020-02-13,INTC,45.387975,45.771077,44.438543
2020-02-13,MSFT,145.81131,146.18195,144.47371
2020-02-13,NKE,63.542801,65.490843,63.033999
2020-02-13,VZ,22.014568,22.419756,22.083056
2020-02-13,WMT,20.573401,20.955021,20.486596
2020-02-14,AAPL,55.747612,56.736276,54.689341
2020-02-14,AMGN,76.858521,78.470408,75.760608
2020-02-14,CRM,120.78636,121.18229,117.45949
2020-02-14,CSCO,32.943203,33.870835,32.341866
2020-02-14,IBM,68.525724,68.955016,67.004425
2020-02-14,INTC,44.555126,44.43924,44.265924
2020-02-14,MSFT,151.19258,152.85327,148.93135
2020-02-14,NKE,62.994521,64.440046,61.978507
2020-02-14,VZ,20.997951,21.05047,21.196654
2020-02-14,WMT,20.62593,21.300384,20.540832
2020-02-18,AAPL,56.084041,57.56068,55.007777
2020-02-18,AMGN,73.402052,75.651459,72.253579
2020-02-18,CRM,118.59369,118.22852,116.88053
2020-02-18,CSCO,34.023352,34.376069,33.599709
2020-02-18,IBM,66.911069,67.268836,66.315183
2020-02-18,INTC,43.907465,44.474819,42.955698
2020-02-18,MSFT,155.04266,155.25354,154.92825
2020-02-18,NKE,63.72106,64.997789,63.185296
2020-02-18,VZ,20.576308,21.168808,20.61631
2020-02-18,WMT,19.906289,20.292315,19.867302
2020-02-19,AAPL,55.260373,55.400207,54.380938
2020-02-19,AMGN,71.224139,71.944055,69.985643
2020-02-19,CRM,117.09113,119.51247,117.35481
2020-02-19,CSCO,34.351043,34.37339,33.788578
2020-02-19,IBM,67.299877,68.491981,67.104137
2020-02-19,INTC,42.838087,43.24962,42.633301
2020-02-19,MSFT,157.40849,159.05343,154.77428
2020-02-19,NKE,62.28862,60.762592,63.76561
2020-02-19,VZ,19.714713,19.881783,19.698789
2020-02-19,WMT,19.731364,20.04482,19.592323
2020-02-20,AAPL,53.47295,53.523576,51.75482
2020-02-20,AMGN,70.83352,72.51702,68.946874
2020-02-20,CRM,113.28501,113.53126,112.18552
2020-02-20,CSCO,34.098358,33.943207,33.941874
2020-02-20,IBM,66.655397,67.217263,65.720481
2020-02-20,INTC,42.392335,42.903831,42.477291
2020-02-20,MSFT,158.86261,158.45922,154.77335
2020-02-20,NKE,62.492299,63.315308,63.058041
2020-02-20,VZ,19.428949,19.820923,18.976592
2020-02-20,WMT,19.280397,19.527886,19.310366
2020-02-21,AAPL,53.347452,52.708557,52.513472
2020-02-21,AMGN,67.196967,68.225908,66.023236
2020-02-21,CRM,107.44948,107.01423,105.38137
2020-02-21,CSCO,34.231492,34.551804,34.335628
2020-02-21,IBM,65.25922,66.351244,64.957071
2020-02-21,INTC,41.907083,41.571608,41.037494
2020-02-21,MSFT,160.90991,160.59409,160.0552
2020-02-21,NKE,62.465952,64.2378,62.533827
2020-02-21,VZ,19.011997,19.217012,19.021525
2020-02-21,WMT,18.505803,19.034345,18.39028
2020-02-24,AAPL,53.479276,54.178199,52.139678
2020-02-24,AMGN,65.547051,66.83158,65.190151
2020-02-24,CRM,107.51045,106.6495,106.699
2020-02-24,CSCO,32.787037,32.206362,32.491975
2020-02-24,IBM,64.901604,66.558053,64.521549
2020-02-24,INTC,44.028944,44.664168,42.562999
2020-02-24,MSFT,160.32889,159.5434,156.81573
2020-02-24,NKE,61.332685,62.577316,61.223913
2020-02-24,VZ,18.499462,18.568321,18.363017
2020-02-24,WMT,17.937357,18.361987,17.724828
2020-02-25,AAPL,55.571595,57.421575,55.159118
2020-02-25,AMGN,62.295387,63.356827,62.752024
2020-02-25,CRM,115.31907,115.67107,108.5542
2020-02-25,CSCO,32.274309,31.934609,32.235793
2020-02-25,IBM,64.109918,65.045406,63.361813
2020-02-25,INTC,43.948225,44.256285,44.342818
2020-02-25,MSFT,167.01745,165.55164,163.42469
2020-02-25,NKE,62.392543,63.241215,62.577692
2020-02-25,VZ,18.169567,18.361503,18.271452
2020-02-25,WMT,17.389353,17.658462,17.335584
2020-02-26,AAPL,56.458648,56.648775,55.570602
2020-02-26,AMGN,61.738678,61.871177,62.094842
2020-02-26,CRM,117.98971,116.53714,117.72323
2020-02-26,CSCO,32.291841,31.902641,32.247641
2020-02-26,IBM,62.104674,64.038982,61.784042
2020-02-26,INTC,42.646795,43.105916,42.409598
2020-02-26,MSFT,169.94426,168.53934,165.56041
2020-02-26,NKE,62.979872,64.483591,62.116889
2020-02-26,VZ,17.621309,17.949664,17.457195
2020-02-26,WMT,17.147701,17.513507,17.10441
2020-02-27,AAPL,57.085085,57.347455,56.135505
2020-02-27,AMGN,60.094414,61.542356,60.356803
2020-02-27,CRM,116.45136,115.85372,112.8098
2020-02-27,CSCO,31.644896,31.506092,31.645854
2020-02-27,IBM,61.091198,62.475031,59.977876
2020-02-27,INTC,43.184254,43.362415,42.592403
2020-02-27,MSFT,166.77148,168.96247,163.86099
2020-02-27,NKE,62.765986,64.539595,64.297237
2020-02-27,VZ,17.345042,17.512746,17.468104
2020-02-27,WMT,16.661221,16.805147,16.412556
2020-02-28,AAPL,54.879461,55.373399,54.11909
2020-02-28,AMGN,60.05776,61.163536,59.579298
2020-02-28,CRM,112.25308,113.68897,110.67793
2020-02-28,CSCO,30.691152,31.105335,29.984685
2020-02-28,IBM,60.049248,60.887328,60.010843
2020-02-28,INTC,43.326087,43.439244,43.069664
2020-02-28,MSFT,164.70504,166.97497,163.29651
2020-02-28,NKE,62.617666,63.05728,63.286682
2020-02-28,VZ,17.193376,17.242751,17.430425
2020-02-28,WMT,16.451236,16.600051,16.312341
2020-03-02,AAPL,53.793842,54.39887,52.204747
2020-03-02,AMGN,55.277987,57.498719,55.107879
2020-03-02,CRM,108.6303,107.47273,104.86539
2020-03-02,CSCO,30.180679,30.269793,29.735958
2020-03-02,IBM,59.117343,60.441974,58.882159
2020-03-02,INTC,41.837222,42.269858,40.285355
2020-03-02,MSFT,162.41745,161.36685,157.39484
2020-03-02,NKE,62.927074,64.968042,61.594092
2020-03-02,VZ,16.848817,16.995306,16.903616
2020-03-02,WMT,15.895053,16.104233,15.673171
2020-03-03,AAPL,53.077087,52.879521,51.755302
2020-03-03,AMGN,53.772143,54.936866,53.214035
2020-03-03,CRM,107.55408,111.18037,107.33226
2020-03-03,CSCO,29.243547,29.721098,28.81308
2020-03-03,IBM,58.234944,58.363651,57.857652
2020-03-03,INTC,41.549159,42.903495,41.148584
2020-03-03,MSFT,158.30881,161.5122,156.02377
2020-03-03,NKE,62.133768,62.364834,61.202418
2020-03-03,VZ,16.789449,17.20461,16.726093
2020-03-03,WMT,15.626611,15.843606,15.483044
2020-03-04,AAPL,51.416847,51.14573,51.591981
2020-03-04,AMGN,52.48441,53.487241,52.273558
2020-03-04,CRM,106.21635,107.22976,106.28172
2020-03-04,CSCO,29.512566,29.716419,29.429146
2020-03-04,IBM,57.743417,58.99493,56.938823
2020-03-04,INTC,41.292796,41.858242,41.12883
2020-03-04,MSFT,155.13983,155.78804,155.99634
2020-03-04,NKE,63.876476,63.942762,64.221718
2020-03-04,VZ,16.491619,16.677821,16.588482
2020-03-04,WMT,15.487257,15.774744,15.797584
2020-03-05,AAPL,52.794996,54.176523,51.554599
2020-03-05,AMGN,49.671835,50.503511,49.475148
2020-03-05,CRM,106.28209,108.10602,103.98248
2020-03-05,CSCO,29.872705,29.627051,29.186519
2020-03-05,IBM,59.426627,59.454269,58.6836
2020-03-05,INTC,40.946055,40.675676,40.90377
2020-03-05,MSFT,153.18479,155.55809,150.78252
2020-03-05,NKE,62.350972,62.331866,59.996561
2020-03-05,VZ,16.182767,16.281983,16.496567
2020-03-05,WMT,15.274817,15.618936,15.196231
2020-03-06,AAPL,51.673129,51.998489,50.236226
2020-03-06,AMGN,49.681125,50.474822,49.757287
2020-03-06,CRM,92.008032,94.728368,92.654181
2020-03-06,CSCO,29.096804,29.570207,28.425564
2020-03-06,IBM,57.01252,57.666451,57.072166
2020-03-06,INTC,41.102425,40.521646,40.72521
2020-03-06,MSFT,150.04223,152.16293,146.55227
2020-03-06,NKE,63.146751,63.373974,62.902835
2020-03-06,VZ,15.768845,15.862626,15.59587
2020-03-06,WMT,15.015793,15.345297,14.901769
2020-03-09,AAPL,50.707053,52.166087,50.985819
2020-03-09,AMGN,48.688336,49.918034,47.781718
2020-03-09,CRM,90.52209,92.472361,86.327945
2020-03-09,CSCO,28.99981,28.892782,28.88407
2020-03-09,IBM,56.570124,57.375016,57.501514
2020-03-09,INTC,39.49104,40.227593,39.455881
2020-03-09,MSFT,146.62076,150.16504,146.40139
2020-03-09,NKE,61.206259,61.550545,61.513749
2020-03-09,VZ,15.399355,15.595674,15.373768
2020-03-09,WMT,14.356739,14.597926,14.545456
2020-03-10,AAPL,49.541317,49.693551,49.357133
2020-03-10,AMGN,46.945107,47.560554,46.482207
2020-03-10,CRM,93.188857,94.415866,91.541091
2020-03-10,CSCO,29.828117,30.227966,29.380278
2020-03-10,IBM,56.407727,57.407466,56.190279
2020-03-10,INTC,39.460637,39.036341,39.200586
2020-03-10,MSFT,147.73659,150.3966,147.23011
2020-03-10,NKE,59.303736,60.773277,59.367461
2020-03-10,VZ,15.123394,15.310341,14.99599
2020-03-10,WMT,14.115429,14.362268,13.927447
2020-03-11,AAPL,49.737996,49.789521,50.348855
2020-03-11,AMGN,45.044227,46.826824,44.241673
2020-03-11,CRM,88.28493,90.046428,86.646515
2020-03-11,CSCO,29.026139,29.546582,28.627415
2020-03-11,IBM,54.337705,55.318848,54.475735
2020-03-11,INTC,38.741394,39.607299,37.968869
2020-03-11,MSFT,149.87537,151.64296,144.89227
2020-03-11,NKE,56.899281,57.565588,57.20827
2020-03-11,VZ,14.808489,14.905816,14.850546
2020-03-11,WMT,13.985558,14.174763,13.913544
2020-03-12,AAPL,49.42038,50.269232,47.663857
2020-03-12,AMGN,44.005267,45.890123,43.034473
2020-03-12,CRM,88.534625,88.851935,89.022353
2020-03-12,CSCO,28.844735,29.039285,28.195725
2020-03-12,IBM,53.345278,54.410586,52.53991
2020-03-12,INTC,37.653567,37.679085,37.85587
2020-03-12,MSFT,149.53853,151.64448,147.01887
2020-03-12,NKE,56.24705,57.196247,55.624693
2020-03-12,VZ,14.526426,14.733634,14.63255
2020-03-12,WMT,13.93295,14.018323,13.875512
2020-03-13,AAPL,49.255596,49.001982,48.701238
2020-03-13,AMGN,41.515866,42.314944,41.409085
2020-03-13,CRM,91.826615,93.326319,91.993178
2020-03-13,CSCO,28.182072,28.204682,27.725622
2020-03-13,IBM,53.438756,54.055729,52.873561
2020-03-13,INTC,37.44633,37.816436,37.890181
2020-03-13,MSFT,149.21813,150.99588,149.01735
2020-03-13,NKE,55.206596,56.390418,54.139681
2020-03-13,VZ,14.259783,14.411766,14.072141
2020-03-13,WMT,13.547996,13.696053,13.312358
2020-03-16,AAPL,48.223057,48.804112,47.42197
2020-03-16,AMGN,40.762034,41.466873,40.036561
2020-03-16,CRM,91.821221,91.91748,90.534952
2020-03-16,CSCO,28.059691,27.718198,27.900076
2020-03-16,IBM,51.420003,51.933289,50.532383
2020-03-16,INTC,37.233854,36.658371,36.972521
2020-03-16,MSFT,148.34154,149.12368,143.07005
2020-03-16,NKE,54.893832,56.85888,55.836671
2020-03-16,VZ,13.708335,13.762592,13.614539
2020-03-16,WMT,12.968532,13.226549,12.791558
2020-03-17,AAPL,48.63439,48.688911,48.381933
2020-03-17,AMGN,39.533939,40.402482,38.407162
2020-03-17,CRM,89.476752,90.684707,88.023847
2020-03-17,CSCO,27.78596,27.299543,27.344408
2020-03-17,IBM,50.87989,51.595808,50.159292
2020-03-17,INTC,37.111997,37.811398,36.155557
2020-03-17,MSFT,146.35386,147.20432,142.74207
2020-03-17,NKE,53.531269,54.117773,53.917753
2020-03-17,VZ,13.462822,13.545597,13.435189
2020-03-17,WMT,12.812474,13.144817,12.874753
2020-03-18,AAPL,47.667851,48.109912,46.214121
2020-03-18,AMGN,37.024021,37.593495,36.104955
2020-03-18,CRM,87.89101,87.036225,86.875261
2020-03-18,CSCO,27.57907,27.231574,27.217728
2020-03-18,IBM,50.000955,51.387087,49.678488
2020-03-18,INTC,37.108907,37.477359,36.513487
2020-03-18,MSFT,151.42747,151.88905,147.20987
2020-03-18,NKE,52.707985,54.230556,51.761299
2020-03-18,VZ,12.995393,12.957089,13.023189
