date,tic,close,high,low
2020-01-08,AMGN,177.93302,179.68787,179.70876
2020-01-08,CRM,149.9,149.34648,145.57175
2020-01-08,CSCO,37.316175,37.849427,36.836027
2020-01-08,IBM,87.123524,89.902976,87.039984
2020-01-08,INTC,50.762378,51.033883,50.974852
2020-01-08,MSFT,142.0172,143.42046,141.64269
2020-01-08,NKE,91.349912,94.06254,92.902552
2020-01-08,VZ,36.830786,37.274164,36.832547
2020-01-08,WMT,33.642685,34.660246,34.23635
2020-01-09,AAPL,75.90993,75.548913,74.828491
2020-01-09,AMGN,174.23404,176.65406,175.08054
2020-01-09,CRM,147.99041,145.93233,143.61211
2020-01-09,CSCO,36.396658,36.940221,35.739177
2020-01-09,IBM,83.266232,84.633642,82.712558
2020-01-09,INTC,51.351698,51.667095,50.537673
2020-01-09,MSFT,142.73797,144.16132,142.63298
2020-01-09,NKE,91.747234,93.66753,90.540672
2020-01-09,VZ,35.57025,35.490363,35.664809
2020-01-09,WMT,33.119539,33.436442,33.073279
2020-01-10,AAPL,77.787944,78.270662,75.947199
2020-01-10,AMGN,168.06693,172.13304,165.21314
2020-01-10,CRM,147.85706,147.24973,143.90678
2020-01-10,CSCO,34.799971,34.568055,34.249269
2020-01-10,IBM,82.498053,83.570293,82.558329
2020-01-10,INTC,51.105641,51.825357,49.497891
2020-01-10,MSFT,146.70345,148.65897,146.22991
2020-01-10,NKE,92.1733,91.301689,90.449499
2020-01-10,VZ,33.533168,33.964579,33.153843
2020-01-10,WMT,31.292897,32.401603,31.573733
2020-01-13,AAPL,76.752457,76.135431,76.29909
2020-01-13,AMGN,166.15775,168.62427,163.29744
2020-01-13,CRM,149.66245,149.49723,147.64317
2020-01-13,CSCO,35.06682,34.730581,34.705507
2020-01-13,IBM,80.584818,81.297253,80.421393
2020-01-13,INTC,50.794521,51.076777,50.37167
2020-01-13,MSFT,145.10443,148.50116,145.63244
2020-01-13,NKE,92.809741,95.358615,92.078657
2020-01-13,VZ,32.848963,33.088264,32.800516
2020-01-13,WMT,30.090483,30.579102,30.013379
2020-01-14,AAPL,80.943826,81.233139,81.561233
2020-01-14,AMGN,167.45541,168.86843,165.90016
2020-01-14,CRM,147.92551,149.79635,147.53281
2020-01-14,CSCO,35.140068,34.887141,34.425341
2020-01-14,IBM,78.471663,80.006202,78.653609
2020-01-14,INTC,50.149774,50.393911,49.232243
2020-01-14,MSFT,141.84067,143.37412,139.85137
2020-01-14,NKE,93.952775,95.644004,94.642463
2020-01-14,VZ,32.428068,32.884432,32.015819
2020-01-14,WMT,29.427021,29.950173,29.810906
2020-01-15,AAPL,77.622293,77.46141,77.627549
2020-01-15,AMGN,163.94276,166.09274,164.28026
2020-01-15,CRM,151.28556,149.28911,151.72012
2020-01-15,CSCO,35.888288,35.32185,35.338471
2020-01-15,IBM,76.479551,76.939927,76.914372
2020-01-15,INTC,51.10514,52.401373,50.495536
2020-01-15,MSFT,140.65079,142.49669,138.14111
2020-01-15,NKE,95.737648,96.662999,93.384433
2020-01-15,VZ,32.254088,32.989057,31.864644
2020-01-15,WMT,29.144185,29.735897,29.188715
2020-01-16,AAPL,74.604334,74.773516,74.153001
2020-01-16,AMGN,158.62863,161.11356,156.56477
2020-01-16,CRM,143.9958,144.58772,143.88788
2020-01-16,CSCO,36.247395,36.043507,36.307289
2020-01-16,IBM,76.923012,76.712722,76.964964
2020-01-16,INTC,51.163317,52.414404,50.633298
2020-01-16,MSFT,140.7867,140.83249,138.5642
2020-01-16,NKE,94.102872,95.845377,92.793503
2020-01-16,VZ,31.517747,31.442401,31.59138
2020-01-16,WMT,29.298264,29.899931,29.395313
2020-01-17,AAPL,73.241738,74.660227,74.736476
2020-01-17,AMGN,155.25876,157.14196,153.85109
2020-01-17,CRM,135.71216,135.44368,132.90424
2020-01-17,CSCO,37.171608,37.129654,37.359912
2020-01-17,IBM,76.812972,78.641433,75.701545
2020-01-17,INTC,50.016177,51.607134,49.308873
2020-01-17,MSFT,140.33016,140.30106,141.05888
2020-01-17,NKE,93.330352,94.911312,94.199002
2020-01-17,VZ,30.866786,30.95513,30.750601
2020-01-17,WMT,28.810362,29.177241,28.494315
2020-01-21,AAPL,71.054135,70.694249,70.082671
2020-01-21,AMGN,149.71147,152.84242,147.22471
2020-01-21,CRM,126.16032,120.01657,123.56289
2020-01-21,CSCO,37.119899,37.463504,37.546654
2020-01-21,IBM,75.275193,76.281095,74.256925
2020-01-21,INTC,51.485324,51.910342,51.234744
2020-01-21,MSFT,142.19627,139.91944,139.89401
2020-01-21,NKE,91.088877,92.508449,90.044308
2020-01-21,VZ,29.883797,30.470066,29.703396
2020-01-21,WMT,28.18599,28.504656,28.004389
2020-01-22,AAPL,69.048138,69.879684,67.350276
2020-01-22,AMGN,144.88305,149.57704,143.23136
2020-01-22,CRM,126.89108,124.53194,127.55536
2020-01-22,CSCO,36.773285,37.038605,35.827642
2020-01-22,IBM,73.378149,74.846297,71.733931
2020-01-22,INTC,51.738465,53.264806,50.96538
2020-01-22,MSFT,143.28159,143.76505,140.80556
2020-01-22,NKE,87.195828,88.632927,87.222407
2020-01-22,VZ,29.588965,29.730395,29.461268
2020-01-22,WMT,27.803239,28.080992,27.862769
2020-01-23,AAPL,66.198813,66.472782,65.00824
2020-01-23,AMGN,139.98725,140.34999,141.62435
2020-01-23,CRM,127.71858,126.47253,126.43544
2020-01-23,CSCO,36.034942,36.207706,35.698251
2020-01-23,IBM,72.442544,73.221909,72.320411
2020-01-23,INTC,49.664937,49.50124,48.720492
2020-01-23,MSFT,146.38704,146.88017,147.79303
2020-01-23,NKE,88.447129,90.997782,87.136339
2020-01-23,VZ,29.321365,29.992481,29.243538
2020-01-23,WMT,27.158714,27.870384,27.143395
2020-01-24,AAPL,66.16338,66.688642,64.729297
2020-01-24,AMGN,138.7272,144.2931,139.90491
2020-01-24,CRM,122.51842,123.81759,122.75235
2020-01-24,CSCO,36.443755,36.302363,36.12445
2020-01-24,IBM,72.99199,73.655944,71.642189
2020-01-24,INTC,49.774043,50.216726,48.959067
2020-01-24,MSFT,146.07271,147.38999,142.88804
2020-01-24,NKE,86.632115,85.559991,85.855018
2020-01-24,VZ,28.903238,29.380407,28.979908
2020-01-24,WMT,26.230478,26.955138,26.172025
2020-01-27,AAPL,67.321283,69.437664,66.117982
2020-01-27,AMGN,134.7761,134.82243,134.1422
2020-01-27,CRM,117.53755,115.57052,115.74502
2020-01-27,CSCO,35.720311,36.336676,34.750378
2020-01-27,IBM,70.381571,71.825648,71.236014
2020-01-27,INTC,49.958161,50.338525,49.374628
2020-01-27,MSFT,144.3044,143.82579,144.06426
2020-01-27,NKE,86.125209,86.320322,86.237026
2020-01-27,VZ,28.738346,29.008021,28.336513
2020-01-27,WMT,26.173489,26.544325,26.487598
2020-01-28,AAPL,65.378561,66.213316,65.254309
2020-01-28,AMGN,130.65281,130.97616,130.55063
2020-01-28,CRM,116.73242,115.32124,113.74388
2020-01-28,CSCO,35.462622,35.687181,34.894418
2020-01-28,IBM,70.302302,71.308277,69.597419
2020-01-28,INTC,48.006678,48.402396,47.924742
2020-01-28,MSFT,141.35575,140.33254,140.92357
2020-01-28,NKE,85.089795,87.317083,83.730607
2020-01-28,VZ,27.973904,28.199243,27.785297
2020-01-28,WMT,25.426833,25.952813,25.492638
2020-01-29,AAPL,64.740166,66.221357,63.332606
2020-01-29,AMGN,130.58773,134.92359,131.70259
2020-01-29,CRM,121.93674,122.38234,120.21793
2020-01-29,CSCO,35.198885,35.588323,34.149482
2020-01-29,IBM,69.399495,70.677088,69.28258
2020-01-29,INTC,48.298348,48.751219,48.326353
2020-01-29,MSFT,142.64627,145.13181,137.61933
2020-01-29,NKE,86.797688,89.030394,87.421587
2020-01-29,VZ,26.779467,26.55429,27.422737
2020-01-29,WMT,24.740102,25.333688,24.536208
2020-01-30,AAPL,65.503263,66.064919,63.187436
2020-01-30,AMGN,125.78733,128.08944,125.04483
2020-01-30,CRM,117.79723,117.27316,114.79186
2020-01-30,CSCO,35.577012,35.973759,35.091746
2020-01-30,IBM,66.954607,68.30844,66.632665
2020-01-30,INTC,46.385394,47.390216,45.670993
2020-01-30,MSFT,143.37442,147.04422,140.69074
2020-01-30,NKE,84.757792,86.44942,83.591073
2020-01-30,VZ,26.115543,26.987988,25.990842
2020-01-30,WMT,24.33183,24.769464,24.045949
2020-01-31,AAPL,63.689159,65.659675,62.078175
2020-01-31,AMGN,124.79706,126.11455,123.84338
2020-01-31,CRM,116.46554,120.75136,114.72488
2020-01-31,CSCO,35.188891,35.856739,35.225617
2020-01-31,IBM,67.243258,67.727202,67.622304
2020-01-31,INTC,46.195666,46.775426,45.154926
2020-01-31,MSFT,143.46459,146.97504,139.53497
2020-01-31,NKE,83.852819,84.867056,82.457952
2020-01-31,VZ,25.548511,26.020086,25.102026
2020-01-31,WMT,24.611199,24.870496,24.361033
2020-02-03,AAPL,65.265255,64.832601,65.858303
2020-02-03,AMGN,123.5996,125.70163,122.09823
2020-02-03,CRM,117.742,115.72216,116.96465
2020-02-03,CSCO,33.971199,33.157176,33.446894
2020-02-03,IBM,67.832259,68.75092,67.170732
2020-02-03,INTC,46.099241,46.035411,44.917014
2020-02-03,MSFT,143.3445,144.6299,141.9977
2020-02-03,NKE,83.011777,83.526159,82.95548
2020-02-03,VZ,25.507749,25.779101,25.628133
2020-02-03,WMT,24.418206,24.729343,24.262365
2020-02-04,AAPL,65.659577,66.42465,64.185702
2020-02-04,AMGN,118.38923,120.87414,117.85934
2020-02-04,CRM,116.11996,118.87822,117.56879
2020-02-04,CSCO,33.221729,34.13859,33.388031
2020-02-04,IBM,67.654717,68.502405,67.053377
2020-02-04,INTC,45.302535,45.356184,45.17301
2020-02-04,MSFT,145.65143,144.70303,143.70058
2020-02-04,NKE,82.933893,84.47059,82.61665
2020-02-04,VZ,25.084622,25.261078,25.176258
2020-02-04,WMT,24.428119,24.604406,24.277362
2020-02-05,AAPL,64.522505,64.355973,64.18101
2020-02-05,AMGN,115.36851,118.24582,113.14869
2020-02-05,CRM,116.96472,114.4518,116.90494
2020-02-05,CSCO,32.771249,33.036436,32.833365
2020-02-05,IBM,67.332509,67.914322,68.283724
2020-02-05,INTC,46.459405,46.267037,44.766177
2020-02-05,MSFT,143.53235,144.96937,140.90028
2020-02-05,NKE,82.240375,84.383911,81.570535
2020-02-05,VZ,24.367937,24.683405,24.066555
2020-02-05,WMT,23.844412,24.265863,23.57894
2020-02-06,AAPL,63.709261,63.120601,62.433539
2020-02-06,AMGN,112.22636,113.62268,111.84265
2020-02-06,CRM,118.94787,120.12908,116.05108
2020-02-06,CSCO,33.022999,33.124454,32.708857
2020-02-06,IBM,65.15609,65.854464,65.192783
2020-02-06,INTC,45.760742,46.03371,45.714466
2020-02-06,MSFT,140.31417,140.96397,137.30745
2020-02-06,NKE,83.446129,83.7229,82.254671
2020-02-06,VZ,23.733752,24.472993,23.452373
2020-02-06,WMT,23.486326,23.877103,23.197784
2020-02-07,AAPL,63.117309,63.187216,61.444821
2020-02-07,AMGN,107.38425,108.55968,107.84402
2020-02-07,CRM,115.97842,115.20528,112.67026
2020-02-07,CSCO,32.835112,32.076331,32.429925
2020-02-07,IBM,65.681666,66.007247,64.181072
2020-02-07,INTC,44.159904,44.714964,44.073702
2020-02-07,MSFT,143.02238,145.021,139.91768
2020-02-07,NKE,83.936307,85.97913,85.594029
2020-02-07,VZ,23.37229,23.540587,23.653249
2020-02-07,WMT,22.753191,23.239192,22.547133
2020-02-10,AAPL,64.394843,65.477638,63.202239
2020-02-10,AMGN,104.29434,107.17855,101.29613
2020-02-10,CRM,115.54905,116.26607,114.00265
2020-02-10,CSCO,32.06737,31.92556,31.815083
2020-02-10,IBM,65.241033,64.997851,65.360252
2020-02-10,INTC,44.227128,44.33027,43.6397
2020-02-10,MSFT,144.06228,147.87196,141.37995
2020-02-10,NKE,80.739529,80.972856,77.578692
2020-02-10,VZ,23.091249,23.418475,22.846521
2020-02-10,WMT,22.298345,22.593144,22.459642
2020-02-11,AAPL,63.671774,64.427438,63.720936
2020-02-11,AMGN,98.596726,100.5506,99.953555
2020-02-11,CRM,116.21944,116.83624,113.86065
2020-02-11,CSCO,32.319701,32.271537,31.271336
2020-02-11,IBM,64.863299,65.570759,64.103758
2020-02-11,INTC,43.717608,43.396425,43.511449
2020-02-11,MSFT,140.39988,142.65468,137.69322
2020-02-11,NKE,79.911737,80.645008,79.698735
2020-02-11,VZ,22.138963,22.202079,22.174835
2020-02-11,WMT,21.557094,22.19815,21.499372
2020-02-12,AAPL,62.09871,63.228132,62.074966
2020-02-12,AMGN,98.262531,99.641574,97.271279
2020-02-12,CRM,118.61238,119.30042,120.26561
2020-02-12,CSCO,31.274545,31.296575,31.086902
2020-02-12,IBM,64.125329,64.238947,63.235215
2020-02-12,INTC,43.637612,44.011954,42.41129
2020-02-12,MSFT,141.77164,143.7228,141.65649
2020-02-12,NKE,81.165084,81.394997,79.003238
2020-02-12,VZ,21.149242,21.222104,21.029926
2020-02-12,WMT,21.122499,21.727037,21.03651
2020-02-13,AAPL,62.151082,62.880808,59.74887
2020-02-13,AMGN,96.837195,99.989613,97.181191
2020-02-13,CRM,117.29373,116.97565,117.95892
2020-02-13,CSCO,31.355591,30.990477,31.280039
2020-02-13,IBM,62.207578,63.743804,61.336101
2020-02-13,INTC,42.867952,42.960745,42.194755
2020-02-13,MSFT,142.80891,145.36139,142.16201
2020-02-13,NKE,81.864349,81.972938,83.338767
2020-02-13,VZ,20.30237,20.692867,20.216202
2020-02-13,WMT,21.130456,21.758664,21.055282
2020-02-14,AAPL,62.87298,63.312354,62.49979
2020-02-14,AMGN,93.679751,96.646363,94.257077
2020-02-14,CRM,111.87267,112.11133,111.91823
2020-02-14,CSCO,32.226695,32.052884,31.5803
2020-02-14,IBM,61.705111,62.494236,61.881856
2020-02-14,INTC,43.161255,43.09173,42.724966
2020-02-14,MSFT,142.44494,142.20785,141.84392
2020-02-14,NKE,80.104903,81.267189,80.365616
2020-02-14,VZ,19.319681,19.558907,19.378944
2020-02-14,WMT,20.618733,20.905081,20.362762
2020-02-18,AAPL,63.243363,63.586532,61.224317
2020-02-18,AMGN,92.902895,95.628569,92.969831
2020-02-18,CRM,110.485,109.30189,109.31013
2020-02-18,CSCO,32.039099,32.562833,31.662797
2020-02-18,IBM,61.723916,61.611856,61.630178
2020-02-18,INTC,44.254939,43.536241,43.953459
2020-02-18,MSFT,139.52166,138.09074,139.62039
2020-02-18,NKE,81.308984,82.243136,83.227205
2020-02-18,VZ,19.398608,19.572693,19.343295
2020-02-18,WMT,20.119214,20.267914,20.12822
2020-02-19,AAPL,62.464469,62.741354,61.261836
2020-02-19,AMGN,93.082532,96.478966,91.381735
2020-02-19,CRM,114.30597,114.86279,111.32244
2020-02-19,CSCO,31.019669,31.287658,30.441368
2020-02-19,IBM,62.494055,64.070798,62.995819
2020-02-19,INTC,44.074783,43.959612,43.112272
2020-02-19,MSFT,141.49909,140.67029,138.41922
2020-02-19,NKE,78.373673,79.615266,78.802782
2020-02-19,VZ,19.237846,19.319637,19.101621
2020-02-19,WMT,19.639829,19.998183,19.532513
2020-02-20,AAPL,60.528498,60.473804,58.779652
2020-02-20,AMGN,90.778443,91.061537,90.748186
2020-02-20,CRM,111.46766,109.50998,109.92927
2020-02-20,CSCO,31.533021,31.215124,31.363935
2020-02-20,IBM,59.718331,60.677962,59.673296
2020-02-20,INTC,44.783153,44.553651,44.031841
2020-02-20,MSFT,143.26344,141.55961,140.65516
2020-02-20,NKE,78.264687,78.878229,77.049723
2020-02-20,VZ,18.472083,18.979923,18.343355
2020-02-20,WMT,19.442195,19.768018,19.246878
2020-02-21,AAPL,59.851454,60.379033,58.960115
2020-02-21,AMGN,88.253412,90.06962,89.276785
2020-02-21,CRM,113.10854,113.92764,108.89037
2020-02-21,CSCO,30.785641,30.704007,30.409751
2020-02-21,IBM,58.700905,60.099534,58.455989
2020-02-21,INTC,45.016508,45.630782,45.249994
2020-02-21,MSFT,148.40614,147.18121,146.87052
2020-02-21,NKE,78.832612,79.78875,78.896638
2020-02-21,VZ,18.068124,18.215258,18.005899
2020-02-21,WMT,19.243319,19.500979,19.313918
2020-02-24,AAPL,60.657332,61.225638,59.854982
2020-02-24,AMGN,83.672805,85.136065,81.802557
2020-02-24,CRM,115.19704,112.23492,115.19949
2020-02-24,CSCO,30.866866,31.163984,30.005628
2020-02-24,IBM,56.363773,56.875807,56.186335
2020-02-24,INTC,44.43202,45.199768,43.541569
2020-02-24,MSFT,150.40468,150.82921,149.32789
2020-02-24,NKE,79.732162,80.924902,79.155937
2020-02-24,VZ,17.702518,18.070391,18.026026
2020-02-24,WMT,18.914008,19.283967,18.983376
2020-02-25,AAPL,59.309527,60.64212,57.682695
2020-02-25,AMGN,79.283745,81.867255,78.858599
2020-02-25,CRM,115.75557,116.27794,114.95446
2020-02-25,CSCO,31.350973,31.807895,31.208498
2020-02-25,IBM,55.899899,56.674931,55.288636
2020-02-25,INTC,45.186972,45.81232,43.850867
2020-02-25,MSFT,147.50178,148.30112,144.84756
2020-02-25,NKE,78.534815,79.264281,77.350765
2020-02-25,VZ,17.211791,17.701419,17.07735
2020-02-25,WMT,18.512047,18.949827,18.237772
2020-02-26,AAPL,60.562823,60.313243,59.79981
2020-02-26,AMGN,78.86697,79.845101,79.074577
2020-02-26,CRM,115.84497,113.2035,113.54499
2020-02-26,CSCO,30.834919,30.985547,30.46478
2020-02-26,IBM,56.684344,57.265891,56.36094
2020-02-26,INTC,45.634731,46.8323,45.001076
2020-02-26,MSFT,148.0426,148.97639,145.83243
2020-02-26,NKE,79.62639,81.210534,81.371275
2020-02-26,VZ,16.917858,17.188732,17.109235
2020-02-26,WMT,18.600173,19.064272,18.578023
2020-02-27,AAPL,61.757206,62.287346,59.353606
2020-02-27,AMGN,76.819735,78.077993,76.84491
2020-02-27,CRM,115.20642,115.6012,112.93366
2020-02-27,CSCO,31.018914,31.048943,31.021625
2020-02-27,IBM,55.002945,54.965758,55.127348
2020-02-27,INTC,44.910721,45.424834,42.885889
2020-02-27,MSFT,148.58055,148.14936,142.55323
2020-02-27,NKE,75.131911,74.779131,76.010268
2020-02-27,VZ,16.957746,17.214467,16.833798
2020-02-27,WMT,18.098055,18.465811,18.285609
2020-02-28,AAPL,61.665469,63.040888,62.336102
2020-02-28,AMGN,73.075628,75.355591,71.965173
2020-02-28,CRM,112.84985,115.36759,110.47843
2020-02-28,CSCO,31.281718,31.696133,31.384361
2020-02-28,IBM,54.967815,55.579585,54.675585
2020-02-28,INTC,45.605605,46.04054,44.80358
2020-02-28,MSFT,153.47621,155.67339,147.78466
2020-02-28,NKE,74.643757,76.889403,75.46703
2020-02-28,VZ,16.053983,16.314426,16.261672
2020-02-28,WMT,18.086547,18.347875,17.85849
2020-03-02,AAPL,63.654552,63.70877,61.67267
2020-03-02,AMGN,69.156876,71.732585,68.748873
2020-03-02,CRM,112.28062,116.09611,108.53197
2020-03-02,CSCO,30.610535,30.850366,29.553461
2020-03-02,IBM,53.71221,54.067736,53.105295
2020-03-02,INTC,45.664191,46.677696,45.086606
2020-03-02,MSFT,152.3682,151.00129,146.4508
2020-03-02,NKE,72.837331,75.304139,72.270113
2020-03-02,VZ,15.547607,15.724766,15.488256
2020-03-02,WMT,18.214914,18.639798,17.835424
2020-03-03,AAPL,61.06885,61.915882,61.218126
2020-03-03,AMGN,68.67895,70.816759,67.573371
2020-03-03,CRM,109.91332,110.99047,107.16717
2020-03-03,CSCO,31.195124,31.356533,30.521244
2020-03-03,IBM,53.723018,54.203063,53.229462
2020-03-03,INTC,44.833136,46.015692,44.2172
2020-03-03,MSFT,154.26467,151.63988,152.27341
2020-03-03,NKE,72.864204,73.251474,72.744106
2020-03-03,VZ,15.355318,15.858183,15.425316
2020-03-03,WMT,17.704521,18.006472,17.434508
2020-03-04,AAPL,62.84763,62.500603,63.337841
2020-03-04,AMGN,67.967724,69.217793,68.201122
2020-03-04,CRM,103.99281,107.79441,105.77618
2020-03-04,CSCO,30.886621,31.687347,30.784336
2020-03-04,IBM,54.54575,55.489724,54.694914
2020-03-04,INTC,44.210296,43.643109,44.044145
2020-03-04,MSFT,153.9757,156.50819,153.86967
2020-03-04,NKE,72.096714,73.485317,72.07772
2020-03-04,VZ,15.198389,15.24208,14.952304
2020-03-04,WMT,17.870432,17.878779,18.023264
2020-03-05,AAPL,64.788705,65.4997,63.528043
2020-03-05,AMGN,65.380165,66.617606,66.178653
2020-03-05,CRM,97.79876,100.87799,98.746691
2020-03-05,CSCO,30.898872,30.88695,30.686542
2020-03-05,IBM,53.222655,53.258451,53.413743
2020-03-05,INTC,45.053047,45.134597,45.399745
2020-03-05,MSFT,149.37969,149.17563,150.45582
2020-03-05,NKE,68.845744,69.818214,69.029368
2020-03-05,VZ,14.992029,15.108974,15.005122
2020-03-05,WMT,17.509564,17.600036,17.741774
2020-03-06,AAPL,65.637571,66.234558,64.51303
2020-03-06,AMGN,61.433796,63.292107,61.530041
2020-03-06,CRM,95.445753,98.713941,95.756964
2020-03-06,CSCO,30.32101,30.717182,30.390431
2020-03-06,IBM,52.383146,52.962535,51.39389
2020-03-06,INTC,43.232103,43.232856,42.400425
2020-03-06,MSFT,147.45674,148.35683,146.55417
2020-03-06,NKE,67.412788,68.085846,66.765558
2020-03-06,VZ,14.705267,14.69067,14.687995
2020-03-06,WMT,17.036606,17.243362,16.587548
2020-03-09,AAPL,62.929824,62.705321,63.317916
2020-03-09,AMGN,60.53203,60.631849,60.585659
2020-03-09,CRM,94.111888,92.493742,90.584737
2020-03-09,CSCO,29.178732,29.454289,28.999954
2020-03-09,IBM,51.963366,52.614608,52.485056
2020-03-09,INTC,42.015059,42.273873,41.680463
2020-03-09,MSFT,140.68377,141.18257,139.8222
2020-03-09,NKE,67.616988,69.677553,67.415522
2020-03-09,VZ,14.272604,14.437642,14.41373
2020-03-09,WMT,16.540284,16.659514,16.597987
2020-03-10,AAPL,61.051245,62.087658,60.04815
2020-03-10,AMGN,60.737371,63.221971,60.14492
2020-03-10,CRM,94.937949,95.392652,92.009725
2020-03-10,CSCO,28.51674,28.481372,28.730348
2020-03-10,IBM,52.515826,53.812599,52.179831
2020-03-10,INTC,41.343102,41.801343,41.088753
2020-03-10,MSFT,141.66607,144.58391,138.61984
2020-03-10,NKE,66.552797,66.617695,67.124969
2020-03-10,VZ,13.964972,14.162475,14.110911
2020-03-10,WMT,16.310986,16.705672,16.260662
2020-03-11,AAPL,61.187955,62.260577,59.953988
2020-03-11,AMGN,60.832997,62.037944,60.722606
2020-03-11,CRM,87.526536,87.186367,87.964565
2020-03-11,CSCO,28.815902,28.726548,28.755515
2020-03-11,IBM,52.128752,52.959179,51.931106
2020-03-11,INTC,40.421441,40.55083,39.712977
2020-03-11,MSFT,139.59806,141.96868,136.70162
2020-03-11,NKE,66.157598,65.925349,66.289817
2020-03-11,VZ,14.016292,14.202673,14.122906
2020-03-11,WMT,15.90816,16.001228,15.916622
2020-03-12,AAPL,61.753357,61.845759,61.050146
2020-03-12,AMGN,59.60031,61.146203,59.477821
2020-03-12,CRM,82.341096,81.754674,79.903567
2020-03-12,CSCO,29.988204,30.243099,29.907726
2020-03-12,IBM,50.990398,50.775036,51.675904
2020-03-12,INTC,41.26991,41.627241,41.347509
2020-03-12,MSFT,144.94829,144.27208,141.87795
2020-03-12,NKE,65.396919,65.932077,66.258056
2020-03-12,VZ,13.596667,13.844434,13.529564
2020-03-12,WMT,15.713909,16.053564,15.709509
2020-03-13,AAPL,61.215216,61.785269,60.059089
2020-03-13,AMGN,57.315896,57.91124,57.107243
2020-03-13,CRM,81.790392,81.811189,79.201935
2020-03-13,CSCO,30.175002,30.710491,30.487213
2020-03-13,IBM,51.142108,51.700393,50.522427
2020-03-13,INTC,41.191286,41.710765,40.774225
2020-03-13,MSFT,146.82621,148.9608,146.28377
2020-03-13,NKE,63.589648,64.568151,62.560538
2020-03-13,VZ,13.30465,13.609074,13.327202
2020-03-13,WMT,15.797135,15.977056,15.914038
2020-03-16,AAPL,60.557731,61.288515,60.161994
2020-03-16,AMGN,56.117472,56.750762,56.133267
2020-03-16,CRM,80.42872,83.998191,80.543564
2020-03-16,CSCO,30.148805,30.119839,29.286131
2020-03-16,IBM,49.361593,50.155105,48.996927
2020-03-16,INTC,41.799968,42.38513,41.077078
2020-03-16,MSFT,143.23913,145.80844,140.08474
2020-03-16,NKE,63.111936,65.241937,61.384947
2020-03-16,VZ,13.008367,13.093148,13.088389
2020-03-16,WMT,15.519033,15.616005,15.325378
2020-03-17,AAPL,61.826774,62.996415,60.978306
2020-03-17,AMGN,55.691683,57.139191,55.788831
2020-03-17,CRM,78.416503,77.011679,78.267879
2020-03-17,CSCO,29.974957,29.65837,29.942286
2020-03-17,IBM,47.96728,48.066793,47.505548
2020-03-17,INTC,42.868141,43.206278,41.870137
2020-03-17,MSFT,139.84687,143.04097,139.81958
2020-03-17,NKE,60.634753,62.479866,60.471193
2020-03-17,VZ,12.664055,12.7686,12.649676
2020-03-17,WMT,15.180544,15.503256,15.183508
2020-03-18,AAPL,62.398915,62.289855,60.562007
2020-03-18,AMGN,53.592971,55.754685,53.00552
2020-03-18,CRM,79.116277,79.914438,79.151145
2020-03-18,CSCO,28.716395,29.225113,28.216849
2020-03-18,IBM,47.218555,47.682949,46.876673
2020-03-18,INTC,42.102824,42.47057,41.13188
2020-03-18,MSFT,140.68771,142.11337,138.88073
2020-03-18,NKE,58.247585,59.789506,56.312021
2020-03-18,VZ,12.451156,12.628392,12.280342
