date,tic,close,high,low
2020-03-06,VZ,14.7041,14.767007,14.697587
2020-03-06,WMT,15.375138,15.609165,15.261848
2020-03-09,AAPL,47.393518,48.522485,47.23293
2020-03-09,AMGN,45.873479,46.552088,45.28995
2020-03-09,CRM,92.579787,93.290021,90.752914
2020-03-09,CSCO,32.559661,32.477643,32.227588
2020-03-09,IBM,49.472731,49.875025,49.512304
2020-03-09,INTC,37.752283,37.662177,37.640944
2020-03-09,MSFT,153.63511,155.89046,151.17918
2020-03-09,NKE,82.329661,83.396984,80.325146
2020-03-09,VZ,14.596317,14.877539,14.680341
2020-03-09,WMT,15.159418,15.649027,15.235573
2020-03-10,AAPL,47.024723,47.92897,46.355496
2020-03-10,AMGN,42.687282,44.438184,42.190956
2020-03-10,CRM,96.844331,95.247098,96.565981
2020-03-10,CSCO,32.51372,32.697001,32.158252
2020-03-10,IBM,48.654341,49.943976,47.974427
2020-03-10,INTC,38.765312,38.743614,38.715591
2020-03-10,MSFT,150.31785,150.58171,147.82468
2020-03-10,NKE,83.65141,83.756874,83.222693
2020-03-10,VZ,14.112917,14.446266,14.177407
2020-03-10,WMT,14.872286,15.10925,14.708704
2020-03-11,AAPL,46.605119,46.333284,45.874589
2020-03-11,AMGN,40.829399,41.833473,39.346812
2020-03-11,CRM,94.852796,96.057502,95.450773
2020-03-11,CSCO,32.324397,32.733089,32.139705
2020-03-11,IBM,49.105342,49.588926,48.534057
2020-03-11,INTC,39.00738,39.302569,39.14398
2020-03-11,MSFT,148.20068,149.45911,143.99723
2020-03-11,NKE,81.40139,81.615922,79.945723
2020-03-11,VZ,13.881956,13.814638,13.903183
2020-03-11,WMT,14.612417,14.781069,14.67232
2020-03-12,AAPL,46.223794,47.549678,45.292525
2020-03-12,AMGN,40.291962,41.054212,39.442009
2020-03-12,CRM,98.781787,99.534902,96.334465
2020-03-12,CSCO,32.418154,32.484891,32.058864
2020-03-12,IBM,47.871532,48.100321,47.556133
2020-03-12,INTC,39.09613,39.479676,38.446871
2020-03-12,MSFT,147.4358,150.01776,143.20451
2020-03-12,NKE,80.219493,80.377406,81.43865
2020-03-12,VZ,14.077117,14.174596,14.170288
2020-03-12,WMT,14.33906,14.646521,14.259053
2020-03-13,AAPL,45.771229,45.303778,45.444115
2020-03-13,AMGN,39.143465,40.359605,38.042021
2020-03-13,CRM,100.54404,100.22042,99.199593
2020-03-13,CSCO,32.873144,32.954968,32.476242
2020-03-13,IBM,46.95599,48.320486,46.190665
2020-03-13,INTC,37.935044,38.567516,37.470697
2020-03-13,MSFT,153.7259,159.16007,150.38068
2020-03-13,NKE,77.947909,78.881962,76.545167
2020-03-13,VZ,13.423212,13.688197,13.18313
2020-03-13,WMT,14.129114,14.169125,14.067431
2020-03-16,AAPL,45.344229,45.683924,43.881803
2020-03-16,AMGN,38.59974,39.563766,37.587955
2020-03-16,CRM,96.309464,96.80496,96.959999
2020-03-16,CSCO,32.944766,33.459351,32.998228
2020-03-16,IBM,46.294283,46.894603,46.505799
2020-03-16,INTC,38.395752,38.600341,37.860409
2020-03-16,MSFT,149.32958,151.59252,145.28345
2020-03-16,NKE,77.393229,77.957398,78.012524
2020-03-16,VZ,13.218647,13.503223,13.08808
2020-03-16,WMT,13.786701,14.003433,13.680425
2020-03-17,AAPL,45.283999,46.086226,43.914514
2020-03-17,AMGN,36.68413,37.395408,35.734008
2020-03-17,CRM,95.201728,94.267359,94.964206
2020-03-17,CSCO,32.988794,32.331217,32.579985
2020-03-17,IBM,47.152707,48.056924,47.529373
2020-03-17,INTC,38.217623,38.825566,37.798398
2020-03-17,MSFT,149.4015,150.38782,147.31972
2020-03-17,NKE,75.999618,76.737535,76.037461
2020-03-17,VZ,12.803713,13.039188,12.788712
2020-03-17,WMT,13.463411,13.78598,13.330314
2020-03-18,AAPL,44.706947,44.974567,44.024917
2020-03-18,AMGN,35.251087,35.847581,34.485951
2020-03-18,CRM,89.250614,90.599979,86.187192
2020-03-18,CSCO,33.758635,33.88852,33.435031
2020-03-18,IBM,47.51226,47.798729,47.516083
2020-03-18,INTC,36.672303,37.243612,36.238665
2020-03-18,MSFT,151.02874,153.59003,148.59572
2020-03-18,NKE,76.929124,79.504751,75.850704
2020-03-18,VZ,12.372851,12.603877,12.103497
