date,tic,close,high,low
2020-01-29,MSFT,159.87928,160.06484,154.78839
2020-01-29,NKE,81.585446,81.961405,82.049685
2020-01-29,VZ,25.452461,25.817605,25.273283
2020-01-29,WMT,24.113878,23.960339,23.83514
2020-01-30,AAPL,70.988291,72.173213,68.961666
2020-01-30,AMGN,119.4871,124.05126,117.74022
2020-01-30,CRM,164.10988,161.96575,157.97031
2020-01-30,CSCO,35.271181,36.129981,34.720155
2020-01-30,IBM,80.438417,80.007894,80.1039
2020-01-30,INTC,37.235789,37.719753,36.299516
2020-01-30,MSFT,156.40059,158.7545,152.67223
2020-01-30,NKE,77.882678,78.330285,77.509703
2020-01-30,VZ,25.000946,25.594819,24.732946
2020-01-30,WMT,23.384502,23.831616,22.623105
2020-01-31,AAPL,71.065953,72.038668,69.244287
2020-01-31,AMGN,117.72717,120.92357,115.00416
2020-01-31,CRM,172.1207,177.69708,168.81445
2020-01-31,CSCO,34.926832,35.431707,34.725955
2020-01-31,IBM,78.577267,80.374793,78.962575
2020-01-31,INTC,37.364871,38.203956,37.358622
2020-01-31,MSFT,163.00316,165.14004,160.30536
2020-01-31,NKE,77.646959,79.623721,76.125025
2020-01-31,VZ,24.74337,24.831561,24.792301
2020-01-31,WMT,22.614079,23.023828,22.425233
2020-02-03,AAPL,72.084788,71.691345,71.205207
2020-02-03,AMGN,117.301,118.31293,115.87933
2020-02-03,CRM,165.59646,163.68417,163.81216
2020-02-03,CSCO,34.342225,34.895537,33.721915
2020-02-03,IBM,78.215193,79.664633,76.611142
2020-02-03,INTC,37.981531,38.776857,38.199198
2020-02-03,MSFT,166.96226,170.50225,165.1117
2020-02-03,NKE,79.304994,80.524763,79.302848
2020-02-03,VZ,24.759487,25.126558,24.45733
2020-02-03,WMT,22.160808,22.231824,22.041636
2020-02-04,AAPL,71.656853,71.855099,71.169296
2020-02-04,AMGN,114.93814,117.93091,115.22629
2020-02-04,CRM,162.57198,166.94829,164.87131
2020-02-04,CSCO,34.06082,34.127288,33.937772
2020-02-04,IBM,76.586694,76.801866,75.959756
2020-02-04,INTC,36.980493,37.831159,36.828012
2020-02-04,MSFT,166.35901,168.39223,167.09087
2020-02-04,NKE,80.43554,81.198625,80.135487
2020-02-04,VZ,24.705147,25.219838,24.661265
2020-02-04,WMT,21.716573,21.739096,21.404616
2020-02-05,AAPL,70.171888,69.517575,68.196289
2020-02-05,AMGN,109.08394,110.57588,109.21215
2020-02-05,CRM,156.15101,154.61736,157.50762
2020-02-05,CSCO,32.727595,32.624781,32.252198
2020-02-05,IBM,76.248832,77.073683,76.437822
2020-02-05,INTC,37.59647,37.600835,37.489961
2020-02-05,MSFT,162.23137,162.91464,161.57883
2020-02-05,NKE,79.768287,80.813796,80.462168
2020-02-05,VZ,23.904813,24.177088,23.734946
2020-02-05,WMT,21.212851,21.751479,21.101772
2020-02-06,AAPL,70.538464,70.177018,71.409132
2020-02-06,AMGN,104.72538,105.78217,102.88659
2020-02-06,CRM,156.82822,160.49607,155.02157
2020-02-06,CSCO,31.350829,30.747966,31.179573
2020-02-06,IBM,75.829803,76.214945,75.840877
2020-02-06,INTC,37.542179,37.535862,37.062627
2020-02-06,MSFT,162.22462,162.85423,158.36837
2020-02-06,NKE,80.273641,81.498998,79.546742
2020-02-06,VZ,23.847486,24.328057,23.79186
2020-02-06,WMT,21.036851,21.305663,20.506671
2020-02-07,AAPL,73.189994,75.591181,72.116737
2020-02-07,AMGN,102.01943,101.85518,99.849523
2020-02-07,CRM,160.24088,161.91483,157.11246
2020-02-07,CSCO,32.007331,31.465078,31.709114
2020-02-07,IBM,74.104305,75.851681,74.2301
2020-02-07,INTC,37.653611,38.097257,37.115117
2020-02-07,MSFT,164.52493,164.6627,161.70786
2020-02-07,NKE,77.363822,77.225388,76.054501
2020-02-07,VZ,22.520075,22.700187,22.788712
2020-02-07,WMT,20.603578,20.993404,20.526914
2020-02-10,AAPL,71.714249,71.71448,70.421456
2020-02-10,AMGN,100.12654,101.87234,98.039614
2020-02-10,CRM,158.16173,154.05656,154.49767
2020-02-10,CSCO,31.709065,31.834489,30.856291
2020-02-10,IBM,73.9014,75.08904,74.179761
2020-02-10,INTC,37.6049,38.194825,37.623499
2020-02-10,MSFT,161.9602,163.15409,158.20812
2020-02-10,NKE,76.574229,77.686437,75.378154
2020-02-10,VZ,22.111823,22.149435,21.930303
2020-02-10,WMT,19.585167,19.892129,19.516017
2020-02-11,AAPL,71.495177,72.629761,70.367663
2020-02-11,AMGN,99.564806,100.2494,97.900842
2020-02-11,CRM,158.05745,156.26564,151.21385
2020-02-11,CSCO,31.372378,32.014294,31.280998
2020-02-11,IBM,73.471529,73.567294,73.278216
2020-02-11,INTC,36.51447,37.024499,36.169577
2020-02-11,MSFT,165.68709,164.02994,161.42237
2020-02-11,NKE,74.110949,75.473668,73.32162
2020-02-11,VZ,21.39151,21.74292,20.918524
2020-02-11,WMT,18.775717,19.067158,18.875052
2020-02-12,AAPL,71.398486,73.601474,70.34275
2020-02-12,AMGN,99.311784,100.92724,96.940798
2020-02-12,CRM,167.29606,161.63036,170.781
2020-02-12,CSCO,31.183132,31.062113,30.885905
2020-02-12,IBM,73.674399,74.184786,73.14894
2020-02-12,INTC,36.975644,36.656188,36.194766
2020-02-12,MSFT,168.69346,167.67612,165.40036
2020-02-12,NKE,72.85334,73.345472,72.486724
2020-02-12,VZ,20.71368,21.233129,20.509654
2020-02-12,WMT,18.354977,18.729787,18.201129
2020-02-13,AAPL,72.072844,72.19745,70.275711
2020-02-13,AMGN,95.815106,96.671257,94.091615
2020-02-13,CRM,169.0515,169.48591,164.34378
2020-02-13,CSCO,31.218116,30.871502,30.849357
2020-02-13,IBM,73.431698,74.927791,72.981361
2020-02-13,INTC,37.059139,37.329508,36.117183
2020-02-13,MSFT,172.75617,172.8536,170.91325
2020-02-13,NKE,71.278393,72.428681,71.040701
2020-02-13,VZ,20.279803,20.796077,20.363528
2020-02-13,WMT,17.963691,18.041717,17.817038
2020-02-14,AAPL,72.053748,71.595203,72.590796
2020-02-14,AMGN,94.277853,95.957368,91.974737
2020-02-14,CRM,182.83049,184.26511,179.79299
2020-02-14,CSCO,29.769087,29.194917,29.502551
2020-02-14,IBM,72.701945,73.200751,72.077684
2020-02-14,INTC,35.685662,35.916496,34.760171
2020-02-14,MSFT,174.12279,180.01958,172.18825
2020-02-14,NKE,72.101397,72.368268,71.197208
2020-02-14,VZ,20.045223,20.216725,20.338101
2020-02-14,WMT,17.820166,18.084841,17.770952
2020-02-18,AAPL,71.890067,71.346603,71.953425
2020-02-18,AMGN,93.09705,95.108746,92.428033
2020-02-18,CRM,189.16732,191.4537,184.40047
2020-02-18,CSCO,30.236867,30.118057,29.99304
2020-02-18,IBM,71.514311,72.539121,71.227204
2020-02-18,INTC,35.169785,35.826588,33.863346
2020-02-18,MSFT,173.66725,171.92038,167.68251
2020-02-18,NKE,70.570545,71.332842,70.273759
2020-02-18,VZ,19.18181,19.456723,19.393865
2020-02-18,WMT,17.304646,17.685176,17.024107
2020-02-19,AAPL,72.370319,73.373871,72.348199
2020-02-19,AMGN,88.704622,91.066566,86.272041
2020-02-19,CRM,189.31425,189.48897,189.39678
2020-02-19,CSCO,30.060152,29.829826,30.000742
2020-02-19,IBM,69.94357,71.27316,70.499701
2020-02-19,INTC,35.697824,35.921872,35.031019
2020-02-19,MSFT,178.24532,180.32974,173.09319
2020-02-19,NKE,68.788103,69.970421,68.684145
2020-02-19,VZ,18.53409,18.847306,18.753913
2020-02-19,WMT,16.786724,16.839005,16.841747
2020-02-20,AAPL,73.504493,73.820843,72.890296
2020-02-20,AMGN,86.840987,89.065759,85.695278
2020-02-20,CRM,197.17276,195.39679,193.24864
2020-02-20,CSCO,29.848467,29.650933,29.543514
2020-02-20,IBM,66.337029,67.369875,65.797083
2020-02-20,INTC,34.904841,35.46225,34.588762
2020-02-20,MSFT,176.62862,176.96819,174.49487
2020-02-20,NKE,69.990961,69.968754,69.743937
2020-02-20,VZ,18.413311,18.412212,18.16656
2020-02-20,WMT,16.750531,16.875911,16.728013
2020-02-21,AAPL,72.033684,73.142345,71.092857
2020-02-21,AMGN,86.279209,87.628916,85.680755
2020-02-21,CRM,191.05432,194.11225,183.60312
2020-02-21,CSCO,28.708284,28.177594,28.58603
2020-02-21,IBM,64.487809,65.701488,63.908033
2020-02-21,INTC,33.706803,34.463805,32.944513
2020-02-21,MSFT,179.79068,179.84469,177.67834
2020-02-21,NKE,71.808871,71.570309,71.42406
2020-02-21,VZ,18.10917,18.362145,17.841998
2020-02-21,WMT,16.154229,16.231404,16.344048
2020-02-24,AAPL,71.802322,70.437381,71.622872
2020-02-24,AMGN,85.737742,89.206108,83.468059
2020-02-24,CRM,191.78096,193.71151,192.72071
2020-02-24,CSCO,28.187229,28.082825,28.35926
2020-02-24,IBM,63.959174,64.451421,63.798975
2020-02-24,INTC,32.765804,32.626775,32.745444
2020-02-24,MSFT,180.22635,179.53418,179.25537
2020-02-24,NKE,72.226962,72.375745,70.631648
2020-02-24,VZ,17.622123,18.014307,17.557475
2020-02-24,WMT,15.525286,15.791468,15.644646
2020-02-25,AAPL,74.466033,75.468144,73.784334
2020-02-25,AMGN,84.473581,86.800847,84.090542
2020-02-25,CRM,196.29296,198.20313,196.47022
2020-02-25,CSCO,28.013574,28.435928,28.181707
2020-02-25,IBM,64.087337,65.471104,63.169368
2020-02-25,INTC,33.132964,32.480229,33.060004
2020-02-25,MSFT,180.94819,184.6478,180.83148
2020-02-25,NKE,71.683783,73.352506,71.604042
2020-02-25,VZ,17.04519,17.186794,16.80194
2020-02-25,WMT,15.024134,15.31569,14.834843
2020-02-26,AAPL,76.129212,79.029119,75.803286
2020-02-26,AMGN,83.372756,85.563697,82.131618
2020-02-26,CRM,192.2026,191.93301,184.11744
2020-02-26,CSCO,27.840347,27.749824,27.893723
2020-02-26,IBM,64.414819,65.602897,63.729655
2020-02-26,INTC,32.725196,33.266468,32.698871
2020-02-26,MSFT,180.08727,181.76098,175.24155
2020-02-26,NKE,71.681183,71.895331,72.090577
2020-02-26,VZ,16.751375,16.974095,16.798788
2020-02-26,WMT,14.69876,15.105912,14.583146
2020-02-27,AAPL,76.22095,75.608355,76.129724
2020-02-27,AMGN,80.162015,82.081435,78.602533
2020-02-27,CRM,191.24618,193.72926,190.7925
2020-02-27,CSCO,26.544606,26.643202,26.4313
2020-02-27,IBM,64.380973,66.423117,63.644068
2020-02-27,INTC,33.511653,33.948387,33.696672
2020-02-27,MSFT,181.35799,182.66875,181.5925
2020-02-27,NKE,70.475243,72.06824,70.557626
2020-02-27,VZ,16.147838,16.467056,16.046385
2020-02-27,WMT,14.371208,14.521497,14.341977
2020-02-28,AAPL,77.571745,77.782777,77.147036
2020-02-28,AMGN,76.04365,77.178194,75.35477
2020-02-28,CRM,189.86008,192.77103,189.45839
2020-02-28,CSCO,25.248953,25.211528,24.855097
2020-02-28,IBM,61.376177,61.503464,61.312281
2020-02-28,INTC,33.186801,33.385895,33.360026
2020-02-28,MSFT,181.05545,181.23665,176.42488
2020-02-28,NKE,68.940804,69.62404,68.063895
2020-02-28,VZ,15.66825,16.016114,15.881074
2020-02-28,WMT,14.20983,14.462382,14.111635
2020-03-02,AAPL,75.564147,76.669422,73.72412
2020-03-02,AMGN,71.850635,74.38048,71.77694
2020-03-02,CRM,184.38042,186.30032,177.88805
2020-03-02,CSCO,25.08238,25.404142,24.090736
2020-03-02,IBM,60.982703,61.312965,61.482778
2020-03-02,INTC,33.077739,33.289349,32.119439
2020-03-02,MSFT,178.93277,179.16274,177.15678
2020-03-02,NKE,69.089952,70.024691,69.933739
2020-03-02,VZ,15.365861,15.778002,15.29535
2020-03-02,WMT,13.793297,14.141188,13.549499
2020-03-03,AAPL,76.866045,77.972907,74.068793
2020-03-03,AMGN,70.28231,72.452793,70.905606
2020-03-03,CRM,185.35534,192.47194,181.20101
2020-03-03,CSCO,25.029761,25.205906,24.652943
2020-03-03,IBM,61.726674,63.21892,61.139177
2020-03-03,INTC,32.64897,33.190387,32.389369
2020-03-03,MSFT,184.47856,190.49052,183.15173
2020-03-03,NKE,71.145649,73.591787,71.178048
2020-03-03,VZ,14.894584,14.952272,14.780841
2020-03-03,WMT,13.35963,13.861527,13.229727
2020-03-04,AAPL,76.673843,79.071235,75.819341
2020-03-04,AMGN,70.659653,71.607677,69.797752
2020-03-04,CRM,179.10643,184.498,175.05814
2020-03-04,CSCO,25.179202,25.524929,24.871059
2020-03-04,IBM,61.646971,61.809712,60.77871
2020-03-04,INTC,31.369992,31.292603,30.982458
2020-03-04,MSFT,191.86264,195.08642,190.19412
2020-03-04,NKE,70.456053,71.006021,71.205397
2020-03-04,VZ,14.664984,14.737293,14.705864
2020-03-04,WMT,13.265124,13.473814,13.30926
2020-03-05,AAPL,78.725865,79.048057,76.912974
2020-03-05,AMGN,67.43709,68.331218,67.090708
2020-03-05,CRM,180.98744,174.54001,177.68835
2020-03-05,CSCO,25.289025,25.514063,25.430067
2020-03-05,IBM,61.63304,62.495774,61.098254
2020-03-05,INTC,30.628118,30.327436,29.549261
2020-03-05,MSFT,191.43709,191.60145,189.05769
2020-03-05,NKE,67.700548,68.568898,66.714995
2020-03-05,VZ,14.457154,14.4282,14.532661
2020-03-05,WMT,12.922798,13.112998,13.132747
2020-03-06,AAPL,80.806746,80.842002,79.14749
2020-03-06,AMGN,62.894961,65.062896,63.201758
2020-03-06,CRM,174.10148,171.15728,169.49268
2020-03-06,CSCO,24.498503,24.517433,24.016963
2020-03-06,IBM,59.573658,59.023057,58.45053
2020-03-06,INTC,29.868644,29.708263,29.348954
2020-03-06,MSFT,183.82725,183.689,175.78222
2020-03-06,NKE,67.839704,69.439765,67.644897
2020-03-06,VZ,13.935476,13.944463,14.039318
2020-03-06,WMT,12.360791,12.453564,12.207221
2020-03-09,AAPL,83.303507,85.388138,83.701375
2020-03-09,AMGN,61.854351,63.146731,60.665385
2020-03-09,CRM,181.11235,180.01637,176.6231
2020-03-09,CSCO,24.013341,24.221616,24.027168
2020-03-09,IBM,59.222259,59.050451,58.670776
2020-03-09,INTC,29.496595,29.698872,29.333435
2020-03-09,MSFT,176.73684,176.90347,171.10393
2020-03-09,NKE,67.121079,68.637691,67.039492
2020-03-09,VZ,13.563998,13.653492,13.451246
2020-03-09,WMT,11.819326,11.945058,11.604388
2020-03-10,AAPL,80.642896,82.047104,79.931549
2020-03-10,AMGN,59.040504,59.929003,58.458232
2020-03-10,CRM,172.0072,170.08569,173.45267
2020-03-10,CSCO,24.574473,24.483591,24.314471
2020-03-10,IBM,56.582447,57.817005,56.103767
2020-03-10,INTC,29.478297,29.613354,28.723269
2020-03-10,MSFT,183.79697,183.24139,180.19631
2020-03-10,NKE,67.056692,66.079552,66.609864
2020-03-10,VZ,13.23591,13.261023,13.318398
2020-03-10,WMT,11.631949,11.824265,11.557402
2020-03-11,AAPL,78.694194,78.975251,78.098575
2020-03-11,AMGN,59.783279,61.490478,58.907184
2020-03-11,CRM,160.33888,162.57216,160.67389
2020-03-11,CSCO,25.060013,25.005788,24.724343
2020-03-11,IBM,55.602932,56.387979,54.96216
2020-03-11,INTC,28.969557,29.370509,28.893167
2020-03-11,MSFT,183.1746,185.33502,177.55413
2020-03-11,NKE,66.812088,66.025275,65.645857
2020-03-11,VZ,12.61334,12.837455,12.577529
2020-03-11,WMT,11.319148,11.383937,11.313222
2020-03-12,AAPL,78.885402,80.776417,75.158915
2020-03-12,AMGN,58.76401,60.796195,58.330208
2020-03-12,CRM,156.76227,156.6691,153.59786
2020-03-12,CSCO,25.340906,25.684735,25.533054
2020-03-12,IBM,53.714783,55.030636,53.44919
2020-03-12,INTC,29.728002,30.516336,29.210845
2020-03-12,MSFT,184.75478,187.50886,182.62888
2020-03-12,NKE,68.854442,69.450718,69.072317
2020-03-12,VZ,12.129165,12.10451,12.003488
2020-03-12,WMT,11.067921,11.134491,10.914644
2020-03-13,AAPL,79.805853,80.36548,79.627173
2020-03-13,AMGN,57.481322,58.422774,56.840333
2020-03-13,CRM,159.47077,160.62723,155.09623
2020-03-13,CSCO,24.747668,24.732039,24.363573
2020-03-13,IBM,54.231962,55.424144,54.276357
2020-03-13,INTC,29.918605,29.714975,29.790222
2020-03-13,MSFT,189.2512,188.51214,185.58367
2020-03-13,NKE,66.491729,66.540476,65.356672
2020-03-13,VZ,11.496669,11.625379,11.393281
2020-03-13,WMT,10.816245,10.938021,10.707458
2020-03-16,AAPL,77.268702,77.652852,75.58687
2020-03-16,AMGN,55.386613,56.508256,54.814052
2020-03-16,CRM,150.67367,157.0105,146.08318
2020-03-16,CSCO,24.258301,24.248297,24.169203
2020-03-16,IBM,54.116151,54.495866,53.902476
2020-03-16,INTC,28.124839,27.901464,27.461026
2020-03-16,MSFT,183.34032,185.14479,181.58796
2020-03-16,NKE,65.911705,66.897001,64.075308
2020-03-16,VZ,11.220483,11.225787,11.230658
2020-03-16,WMT,10.773164,10.872362,10.678091
2020-03-17,AAPL,76.904488,77.18481,76.054315
2020-03-17,AMGN,53.998249,55.687065,53.015868
2020-03-17,CRM,148.40967,146.55705,147.25526
2020-03-17,CSCO,24.165443,24.000719,23.806422
2020-03-17,IBM,53.251459,54.145603,52.901363
2020-03-17,INTC,28.709034,28.813054,28.317183
2020-03-17,MSFT,181.84446,181.72381,176.5869
2020-03-17,NKE,64.183256,65.415152,63.007096
2020-03-17,VZ,11.013527,11.192095,11.165818
2020-03-17,WMT,10.2929,10.479681,10.113847
2020-03-18,AAPL,79.163613,79.738367,77.751365
2020-03-18,AMGN,51.78009,53.795071,50.277373
2020-03-18,CRM,146.25771,143.48785,143.77183
2020-03-18,CSCO,24.374277,24.47204,24.149851
2020-03-18,IBM,52.679674,54.081367,52.739025
2020-03-18,INTC,28.748812,28.912114,28.317686
2020-03-18,MSFT,183.49333,185.2755,179.0338
2020-03-18,NKE,64.085859,64.240707,64.018352
2020-03-18,VZ,10.554564,10.558857,10.469674
