date,tic,close,high,low
2020-01-10,INTC,48.584246,48.57985,48.159388
2020-01-10,MSFT,143.71164,144.83917,142.7606
2020-01-10,NKE,81.601965,83.252943,82.213644
2020-01-10,VZ,35.549627,35.846954,35.240298
2020-01-10,WMT,30.804169,30.935705,30.956306
2020-01-13,AAPL,66.774744,67.733363,65.919416
2020-01-13,AMGN,160.12922,162.75137,158.62286
2020-01-13,CRM,150.96943,149.7968,149.48411
2020-01-13,CSCO,37.988265,38.579169,37.43406
2020-01-13,IBM,88.272553,88.429912,86.918439
2020-01-13,INTC,48.685206,48.54784,48.24228
2020-01-13,MSFT,142.48146,142.4017,140.16919
2020-01-13,NKE,79.583469,79.497853,78.704367
2020-01-13,VZ,33.938998,34.669803,33.972991
2020-01-13,WMT,30.892306,31.456109,30.92053
2020-01-14,AAPL,67.960915,69.142902,67.756476
2020-01-14,AMGN,153.17514,156.2351,153.83327
2020-01-14,CRM,157.59607,159.00041,158.12781
2020-01-14,CSCO,39.332402,39.657931,38.310594
2020-01-14,IBM,87.659259,88.223695,86.519536
2020-01-14,INTC,49.369693,49.884947,49.808409
2020-01-14,MSFT,140.15791,139.81931,136.55096
2020-01-14,NKE,77.760798,77.735325,77.540316
2020-01-14,VZ,32.817446,33.694361,32.621302
2020-01-14,WMT,29.86147,30.477398,29.309924
2020-01-15,AAPL,67.831791,67.206899,66.480728
2020-01-15,AMGN,152.44057,154.23618,151.47321
2020-01-15,CRM,151.63109,152.32236,152.01198
2020-01-15,CSCO,38.835093,38.976108,38.056879
2020-01-15,IBM,88.626555,89.300313,88.223099
2020-01-15,INTC,48.182848,48.57927,47.983404
2020-01-15,MSFT,137.71105,137.5314,133.98562
2020-01-15,NKE,77.885491,79.288173,77.715104
2020-01-15,VZ,32.892439,33.031963,32.267648
2020-01-15,WMT,28.980221,29.436278,29.297374
2020-01-16,AAPL,68.27012,67.818392,67.230285
2020-01-16,AMGN,151.18084,151.34847,152.49718
2020-01-16,CRM,156.03055,158.04037,155.55338
2020-01-16,CSCO,39.626253,40.404469,39.250764
2020-01-16,IBM,87.803457,88.527124,86.937142
2020-01-16,INTC,47.481881,48.032892,47.644235
2020-01-16,MSFT,138.14634,139.81282,136.53506
2020-01-16,NKE,79.136508,77.386494,79.829855
2020-01-16,VZ,32.204844,32.460326,32.456855
2020-01-16,WMT,28.320804,29.017858,27.890106
2020-01-17,AAPL,66.405254,65.616341,65.351749
2020-01-17,AMGN,151.0638,154.28954,149.73253
2020-01-17,CRM,163.33777,161.88932,162.54435
2020-01-17,CSCO,38.946954,39.565687,39.143927
2020-01-17,IBM,85.339128,86.888997,85.385762
2020-01-17,INTC,47.003834,47.590931,46.08776
2020-01-17,MSFT,137.13261,138.1335,135.26999
2020-01-17,NKE,76.863492,77.73891,76.69933
2020-01-17,VZ,30.97447,31.04593,31.043242
2020-01-17,WMT,27.441282,27.859509,27.435201
2020-01-21,AAPL,64.254659,64.009569,63.68182
2020-01-21,AMGN,143.41854,145.84285,144.65962
2020-01-21,CRM,160.21828,158.35774,160.51466
2020-01-21,CSCO,38.957115,38.920046,38.872226
2020-01-21,IBM,84.16754,85.553324,84.432898
2020-01-21,INTC,46.466655,47.374312,46.275376
2020-01-21,MSFT,140.36136,140.29433,138.82948
2020-01-21,NKE,74.846076,76.677218,73.638798
2020-01-21,VZ,30.023513,30.035589,29.850309
2020-01-21,WMT,26.821895,27.307771,26.923023
2020-01-22,AAPL,63.77765,64.56762,62.419831
2020-01-22,AMGN,137.98099,139.98689,139.36939
2020-01-22,CRM,150.95857,147.76049,152.97285
2020-01-22,CSCO,38.766269,39.075623,38.430709
2020-01-22,IBM,84.552693,85.901165,84.158229
2020-01-22,INTC,46.228281,47.432835,44.667912
2020-01-22,MSFT,135.12441,135.5542,133.24601
2020-01-22,NKE,72.672339,72.420313,71.580492
2020-01-22,VZ,28.86066,28.971398,28.667119
2020-01-22,WMT,25.334937,25.642589,25.351932
2020-01-23,AAPL,64.093564,65.127949,63.279272
2020-01-23,AMGN,135.57753,138.83781,135.22751
2020-01-23,CRM,149.42493,153.14108,147.67107
2020-01-23,CSCO,38.078027,38.406515,37.853266
2020-01-23,IBM,80.897283,83.01776,81.438536
2020-01-23,INTC,44.934149,45.372369,44.24771
2020-01-23,MSFT,133.95671,131.15012,130.60621
2020-01-23,NKE,72.055773,73.353318,71.569277
2020-01-23,VZ,28.548622,28.727602,28.224068
2020-01-23,WMT,25.10125,25.263609,24.734793
2020-01-24,AAPL,63.04099,63.310105,63.189781
2020-01-24,AMGN,132.16513,135.14868,131.91739
2020-01-24,CRM,152.46767,150.39148,149.76257
2020-01-24,CSCO,37.831354,38.285992,37.480869
2020-01-24,IBM,78.684519,78.096229,78.141952
2020-01-24,INTC,44.028636,45.021549,42.876437
2020-01-24,MSFT,133.42428,133.88172,132.1866
2020-01-24,NKE,73.511631,73.89399,74.566772
2020-01-24,VZ,28.628101,29.03539,28.324618
2020-01-24,WMT,24.44593,24.956317,24.191306
2020-01-27,AAPL,63.598264,64.638408,62.367536
2020-01-27,AMGN,126.18658,128.45498,124.18151
2020-01-27,CRM,146.42669,144.28347,143.67133
2020-01-27,CSCO,37.523356,37.497054,37.519299
2020-01-27,IBM,77.369254,78.117075,76.553744
2020-01-27,INTC,42.874888,43.982981,42.427448
2020-01-27,MSFT,130.65863,131.54531,130.98243
2020-01-27,NKE,69.285482,70.717988,70.071495
2020-01-27,VZ,27.825365,28.090244,27.502298
2020-01-27,WMT,24.085968,24.777103,23.901769
2020-01-28,AAPL,64.28991,65.272245,62.0729
2020-01-28,AMGN,124.92179,125.18785,126.7841
2020-01-28,CRM,146.52881,147.50574,148.36607
2020-01-28,CSCO,38.037654,38.795713,37.217573
2020-01-28,IBM,78.041959,79.262491,78.77721
2020-01-28,INTC,42.183799,42.797678,42.190779
2020-01-28,MSFT,134.90547,137.49298,133.17561
2020-01-28,NKE,67.541688,70.189487,68.516229
2020-01-28,VZ,26.601953,27.233961,26.779312
2020-01-28,WMT,23.685877,24.406801,23.701776
2020-01-29,AAPL,66.688701,67.85799,63.838375
2020-01-29,AMGN,121.7879,124.22448,123.03622
2020-01-29,CRM,138.97407,139.67288,132.25849
2020-01-29,CSCO,38.025831,38.749489,37.797113
2020-01-29,IBM,76.538882,77.899128,76.231435
2020-01-29,INTC,41.038399,40.999942,39.968254
2020-01-29,MSFT,131.21362,130.03289,128.5825
2020-01-29,NKE,65.498852,67.067212,64.100457
2020-01-29,VZ,25.833978,26.470483,25.667729
2020-01-29,WMT,23.402613,23.876172,23.030207
2020-01-30,AAPL,64.965151,64.499857,63.585052
2020-01-30,AMGN,115.26926,117.97157,114.36587
2020-01-30,CRM,130.63699,133.1973,128.74527
2020-01-30,CSCO,37.130136,37.416081,36.345758
2020-01-30,IBM,74.62031,74.916999,73.689247
2020-01-30,INTC,40.318291,41.021561,39.040828
2020-01-30,MSFT,129.4797,128.72579,126.78514
2020-01-30,NKE,63.888827,64.710197,62.985336
2020-01-30,VZ,25.20954,25.342121,25.121962
2020-01-30,WMT,22.879539,23.389578,22.77756
2020-01-31,AAPL,65.852192,67.490566,65.436182
2020-01-31,AMGN,112.91364,118.52098,112.23686
2020-01-31,CRM,125.00272,124.44395,120.2103
2020-01-31,CSCO,37.725353,37.83951,36.972256
2020-01-31,IBM,74.032448,74.160337,73.890131
2020-01-31,INTC,40.023808,41.00611,39.007266
2020-01-31,MSFT,125.91426,128.03033,123.99904
2020-01-31,NKE,62.135375,63.212636,60.899368
2020-01-31,VZ,24.716382,24.922122,24.911951
2020-01-31,WMT,22.37994,22.887856,22.383018
2020-02-03,AAPL,65.448014,65.078351,65.120997
2020-02-03,AMGN,111.521,111.46466,112.20338
2020-02-03,CRM,124.80152,125.69969,122.49109
2020-02-03,CSCO,37.594116,37.713204,37.664767
2020-02-03,IBM,73.505318,73.903039,74.838885
2020-02-03,INTC,39.572462,39.781457,39.498625
2020-02-03,MSFT,123.19067,124.14138,120.49926
2020-02-03,NKE,60.288447,61.151074,59.900323
2020-02-03,VZ,24.535224,24.556558,24.136037
2020-02-03,WMT,22.177925,22.526237,22.142708
2020-02-04,AAPL,65.743308,65.217678,65.051659
2020-02-04,AMGN,108.72907,110.22537,108.33481
2020-02-04,CRM,125.44374,127.24717,126.34094
2020-02-04,CSCO,36.706192,36.795956,36.581887
2020-02-04,IBM,71.341123,72.926197,70.697726
2020-02-04,INTC,38.052911,38.8341,36.65533
2020-02-04,MSFT,125.14343,126.36635,125.17464
2020-02-04,NKE,60.043947,61.120551,60.183531
2020-02-04,VZ,23.421991,23.522739,23.675088
2020-02-04,WMT,22.209194,22.359669,22.088536
2020-02-05,AAPL,65.442645,65.169741,64.159003
2020-02-05,AMGN,109.60811,112.97828,109.29935
2020-02-05,CRM,121.091,122.9354,117.77809
2020-02-05,CSCO,35.986048,35.461496,35.297543
2020-02-05,IBM,71.291039,72.731383,70.630391
2020-02-05,INTC,36.638567,36.497472,35.841295
2020-02-05,MSFT,124.61524,125.8651,122.87067
2020-02-05,NKE,59.276418,59.622115,59.768614
2020-02-05,VZ,22.530825,22.901746,22.509778
2020-02-05,WMT,21.285492,21.846903,21.077446
2020-02-06,AAPL,64.161144,65.186691,64.843858
2020-02-06,AMGN,106.55132,108.38002,106.95961
2020-02-06,CRM,122.04066,119.49392,118.94019
2020-02-06,CSCO,36.360962,36.406367,35.494073
2020-02-06,IBM,69.14938,69.572375,68.910912
2020-02-06,INTC,36.310049,36.062198,35.829322
2020-02-06,MSFT,125.9735,125.09781,124.46991
2020-02-06,NKE,59.941499,60.719224,60.972506
2020-02-06,VZ,22.615706,22.812973,22.335884
2020-02-06,WMT,20.666165,20.747319,20.565474
2020-02-07,AAPL,62.557971,65.011262,61.668162
2020-02-07,AMGN,103.82647,106.86652,102.38373
2020-02-07,CRM,122.13675,121.47848,122.26063
2020-02-07,CSCO,36.308661,36.507405,36.152131
2020-02-07,IBM,68.006793,68.432737,68.511619
2020-02-07,INTC,35.371726,35.951927,34.647934
2020-02-07,MSFT,127.15098,127.2822,125.06277
2020-02-07,NKE,59.961166,60.714736,60.438297
2020-02-07,VZ,21.623112,21.636137,21.550715
2020-02-07,WMT,19.879162,20.221834,19.735504
2020-02-10,AAPL,64.999064,64.653167,65.160627
2020-02-10,AMGN,99.695608,99.264469,99.314991
2020-02-10,CRM,116.71259,116.28086,115.00898
2020-02-10,CSCO,36.240231,35.723824,36.152469
2020-02-10,IBM,67.340125,67.969045,67.394207
2020-02-10,INTC,34.585685,34.505244,34.393358
2020-02-10,MSFT,128.43133,128.98188,126.52598
2020-02-10,NKE,60.501647,61.370657,59.683473
2020-02-10,VZ,21.188984,21.358042,21.440081
2020-02-10,WMT,19.568413,20.054117,19.612502
2020-02-11,AAPL,66.994157,66.822759,66.862814
2020-02-11,AMGN,98.955995,102.15621,97.744744
2020-02-11,CRM,113.59236,113.50113,114.5886
2020-02-11,CSCO,35.200422,35.71727,34.577437
2020-02-11,IBM,66.338208,67.25136,65.197884
2020-02-11,INTC,33.696091,34.041126,32.47882
2020-02-11,MSFT,126.52069,126.27125,126.64307
2020-02-11,NKE,60.190622,60.789004,60.817289
2020-02-11,VZ,20.537989,20.857649,20.244289
2020-02-11,WMT,18.942782,19.255645,18.875891
2020-02-12,AAPL,65.974468,65.026586,65.856433
2020-02-12,AMGN,96.820093,98.718393,96.387371
2020-02-12,CRM,117.59978,120.78597,114.15624
2020-02-12,CSCO,36.390678,35.832004,35.872136
2020-02-12,IBM,64.080866,64.99192,64.330907
2020-02-12,INTC,33.965246,34.351915,33.7281
2020-02-12,MSFT,128.18487,129.92983,127.95359
2020-02-12,NKE,62.379479,62.790412,63.30325
2020-02-12,VZ,19.850228,19.991371,19.781502
2020-02-12,WMT,18.546103,18.514958,18.338005
2020-02-13,AAPL,63.23104,63.270665,62.951224
2020-02-13,AMGN,94.259014,96.362878,92.267605
2020-02-13,CRM,121.13887,124.50494,118.33439
2020-02-13,CSCO,35.835037,36.164513,36.10199
2020-02-13,IBM,64.03295,65.178124,63.614198
2020-02-13,INTC,33.188233,33.716887,32.6641
2020-02-13,MSFT,125.72929,124.96049,124.98886
2020-02-13,NKE,61.55681,62.768932,61.982085
2020-02-13,VZ,19.569146,19.800604,19.244352
2020-02-13,WMT,18.035043,18.253519,18.22719
2020-02-14,AAPL,62.482221,63.403826,61.150008
2020-02-14,AMGN,88.92716,90.271794,88.296372
2020-02-14,CRM,121.99456,121.60646,124.30202
2020-02-14,CSCO,35.802373,36.123526,36.134866
2020-02-14,IBM,64.677777,65.706363,63.451957
2020-02-14,INTC,32.498144,32.729067,31.675712
2020-02-14,MSFT,125.03525,125.48016,123.58901
2020-02-14,NKE,62.018267,62.126318,62.833628
2020-02-14,VZ,18.745072,18.817873,18.653407
2020-02-14,WMT,17.678089,18.356513,17.581322
2020-02-18,AAPL,64.670367,65.017671,64.710008
2020-02-18,AMGN,85.742258,87.398421,86.343064
2020-02-18,CRM,118.09565,118.21634,117.80722
2020-02-18,CSCO,35.607085,34.971007,35.550367
2020-02-18,IBM,63.682725,64.413763,62.984661
2020-02-18,INTC,32.350226,32.984693,31.731184
2020-02-18,MSFT,127.01751,127.20604,124.32461
2020-02-18,NKE,63.01818,63.832887,63.033821
2020-02-18,VZ,18.39768,18.37987,18.35822
2020-02-18,WMT,17.096531,17.285625,17.12338
2020-02-19,AAPL,63.650673,62.721439,62.516172
2020-02-19,AMGN,86.233713,89.106461,85.594038
2020-02-19,CRM,117.94248,116.37216,115.72998
2020-02-19,CSCO,34.613297,33.945973,34.71526
2020-02-19,IBM,62.09456,63.01654,61.843595
2020-02-19,INTC,32.191821,33.16137,31.656444
2020-02-19,MSFT,124.98133,124.40215,123.54901
2020-02-19,NKE,60.284805,60.763283,59.980194
2020-02-19,VZ,17.698652,18.172882,17.589619
2020-02-19,WMT,16.413133,16.773693,16.335415
2020-02-20,AAPL,62.275813,62.184225,61.292939
2020-02-20,AMGN,86.607252,89.665057,86.435924
2020-02-20,CRM,118.62594,120.88913,118.63646
2020-02-20,CSCO,34.737326,34.584003,34.816378
2020-02-20,IBM,61.321322,62.157002,61.533351
2020-02-20,INTC,31.720521,31.900563,32.147548
2020-02-20,MSFT,126.57402,124.95287,122.75812
2020-02-20,NKE,59.381395,59.325953,59.351256
2020-02-20,VZ,17.150831,17.214065,17.105924
2020-02-20,WMT,15.794921,16.063471,15.795103
2020-02-21,AAPL,59.96844,59.776724,59.22899
2020-02-21,AMGN,84.786894,87.0972,84.163981
2020-02-21,CRM,118.59327,119.58194,117.95206
2020-02-21,CSCO,33.722645,33.69883,33.615764
2020-02-21,IBM,61.282763,62.169647,61.442424
2020-02-21,INTC,31.230938,32.076275,30.378067
2020-02-21,MSFT,124.08091,123.05115,121.91587
2020-02-21,NKE,60.672398,62.522569,58.261355
2020-02-21,VZ,16.923294,17.100433,16.915815
2020-02-21,WMT,15.463265,15.564316,15.535491
2020-02-24,AAPL,61.073398,61.583712,59.501571
2020-02-24,AMGN,82.595246,84.780524,82.096141
2020-02-24,CRM,109.27729,109.62967,108.83906
2020-02-24,CSCO,33.522886,33.425446,32.935591
2020-02-24,IBM,60.020271,60.579324,59.425109
2020-02-24,INTC,31.828617,31.823584,30.582727
2020-02-24,MSFT,128.63861,131.26522,126.11916
2020-02-24,NKE,60.370367,61.514341,60.00748
2020-02-24,VZ,16.837147,17.235827,16.737187
2020-02-24,WMT,15.192085,15.617194,15.200041
2020-02-25,AAPL,59.470074,60.42181,58.816702
2020-02-25,AMGN,81.984198,81.917441,81.406314
2020-02-25,CRM,108.71839,108.32394,109.55171
2020-02-25,CSCO,32.888824,32.571261,32.649086
2020-02-25,IBM,59.293144,60.395282,58.750048
2020-02-25,INTC,31.813837,31.848792,31.114787
2020-02-25,MSFT,133.10735,135.19257,131.66026
2020-02-25,NKE,60.214561,60.266782,60.233633
2020-02-25,VZ,15.996703,16.014047,16.132976
2020-02-25,WMT,14.728254,15.041747,14.732179
2020-02-26,AAPL,57.060178,56.750951,56.969026
2020-02-26,AMGN,80.473397,81.807453,79.43284
2020-02-26,CRM,110.88855,109.48488,108.77688
2020-02-26,CSCO,33.068103,32.550005,32.462348
2020-02-26,IBM,58.721393,59.69164,58.729786
2020-02-26,INTC,32.346255,33.014769,31.352077
2020-02-26,MSFT,129.68056,128.83459,126.08399
2020-02-26,NKE,58.814786,57.287514,56.99662
2020-02-26,VZ,15.389372,15.535909,15.323728
2020-02-26,WMT,13.975813,14.306279,13.861402
2020-02-27,AAPL,56.334931,57.293818,56.308139
2020-02-27,AMGN,77.977602,79.268397,77.806646
2020-02-27,CRM,112.43124,111.01603,109.96055
2020-02-27,CSCO,32.810428,32.867565,32.124543
2020-02-27,IBM,59.361311,60.990012,58.342784
2020-02-27,INTC,31.978995,32.363981,31.599695
2020-02-27,MSFT,130.44076,129.76734,128.47957
2020-02-27,NKE,58.887679,59.924534,59.359181
2020-02-27,VZ,14.851543,15.224363,14.762964
2020-02-27,WMT,13.33896,13.521807,13.245826
2020-02-28,AAPL,53.941628,53.726379,52.158218
2020-02-28,AMGN,75.522535,76.409798,75.695708
2020-02-28,CRM,111.77766,116.78011,109.40757
2020-02-28,CSCO,32.819618,33.386831,31.905599
2020-02-28,IBM,57.792177,57.92313,56.708139
2020-02-28,INTC,32.590076,32.962962,31.658331
2020-02-28,MSFT,133.16683,132.80128,131.05533
2020-02-28,NKE,58.29882,58.221511,58.553675
2020-02-28,VZ,14.493858,14.823659,14.286259
2020-02-28,WMT,12.920603,13.117397,12.818982
2020-03-02,AAPL,54.617548,55.064646,52.710588
2020-03-02,AMGN,71.882803,74.813254,71.651947
2020-03-02,CRM,105.62772,106.31859,98.533776
2020-03-02,CSCO,32.907329,33.657175,32.49007
2020-03-02,IBM,56.753101,57.624943,56.186927
2020-03-02,INTC,30.876196,31.235932,29.976118
2020-03-02,MSFT,132.87721,134.85684,132.58991
2020-03-02,NKE,57.174493,56.390166,56.185646
2020-03-02,VZ,14.092983,14.309918,14.149645
2020-03-02,WMT,12.696819,12.894965,12.536472
2020-03-03,AAPL,53.094081,54.327359,52.664988
2020-03-03,AMGN,72.44527,74.293509,72.903331
2020-03-03,CRM,105.87124,110.00634,104.08089
2020-03-03,CSCO,33.391353,34.278918,33.020012
2020-03-03,IBM,54.856347,56.164845,55.275221
2020-03-03,INTC,30.911168,31.319297,30.785871
2020-03-03,MSFT,131.33515,133.80862,127.55763
2020-03-03,NKE,55.379557,56.221532,55.253935
2020-03-03,VZ,14.041314,14.1681,14.166392
2020-03-03,WMT,12.566116,13.007012,12.436958
2020-03-04,AAPL,53.528325,54.600109,52.752147
2020-03-04,AMGN,71.394768,73.813351,71.323111
2020-03-04,CRM,100.88212,99.650814,100.37596
2020-03-04,CSCO,33.307326,33.173546,32.76133
2020-03-04,IBM,54.024685,55.207327,54.024283
2020-03-04,INTC,30.255836,30.936471,29.310647
2020-03-04,MSFT,131.97842,132.11831,133.6141
2020-03-04,NKE,56.166259,56.893509,56.285159
2020-03-04,VZ,13.737581,13.71581,13.684349
2020-03-04,WMT,12.429044,12.460966,12.350617
2020-03-05,AAPL,52.681539,52.707106,51.978639
2020-03-05,AMGN,68.773517,70.981865,68.557197
2020-03-05,CRM,102.51125,105.583,102.06726
2020-03-05,CSCO,34.431752,33.31129,33.991683
2020-03-05,IBM,53.155246,53.752388,53.399357
2020-03-05,INTC,30.566011,30.820134,30.763211
2020-03-05,MSFT,128.64171,128.64915,126.36556
2020-03-05,NKE,55.747669,56.427053,54.547217
2020-03-05,VZ,13.549245,13.792657,13.677482
2020-03-05,WMT,12.456892,12.605255,12.519257
2020-03-06,AAPL,52.360302,52.394251,51.766797
2020-03-06,AMGN,65.989006,67.207794,65.729761
2020-03-06,CRM,97.164408,94.70603,97.034193
2020-03-06,CSCO,32.506991,32.251933,31.801989
2020-03-06,IBM,51.864898,52.160534,51.303072
2020-03-06,INTC,29.930666,30.693376,29.252323
2020-03-06,MSFT,126.42228,130.47387,122.91529
2020-03-06,NKE,53.373779,53.715937,53.50595
2020-03-06,VZ,13.039688,13.199015,13.058569
2020-03-06,WMT,11.975182,12.127676,11.914927
2020-03-09,AAPL,51.471788,52.882803,50.753928
2020-03-09,AMGN,65.611975,67.445857,65.431489
2020-03-09,CRM,98.823735,99.718892,97.979936
2020-03-09,CSCO,32.090947,31.954134,32.257006
2020-03-09,IBM,51.881049,53.171197,51.444087
2020-03-09,INTC,28.961665,29.215213,28.674015
2020-03-09,MSFT,123.41113,124.61071,119.77875
2020-03-09,NKE,52.131779,52.318838,51.545957
2020-03-09,VZ,12.480801,12.509274,12.505164
2020-03-09,WMT,11.732737,11.887255,11.83691
2020-03-10,AAPL,48.826537,49.161348,49.165213
2020-03-10,AMGN,61.821771,63.281412,60.643996
2020-03-10,CRM,101.20054,101.19452,100.43239
2020-03-10,CSCO,31.390241,30.940255,31.208112
2020-03-10,IBM,51.960689,52.806798,51.44679
2020-03-10,INTC,30.095271,30.310196,29.509688
2020-03-10,MSFT,123.73389,126.9479,121.62864
2020-03-10,NKE,51.391189,51.251405,50.871234
2020-03-10,VZ,11.932976,11.913233,11.980114
2020-03-10,WMT,11.793338,12.009761,11.971335
2020-03-11,AAPL,48.448986,49.202224,47.708044
2020-03-11,AMGN,60.130591,62.143071,60.077432
2020-03-11,CRM,98.382026,98.713062,97.678126
2020-03-11,CSCO,30.034215,30.246437,29.766365
2020-03-11,IBM,52.254851,53.157097,51.833282
2020-03-11,INTC,30.14115,30.503763,30.143073
2020-03-11,MSFT,126.9092,128.26499,127.0072
2020-03-11,NKE,50.936473,50.927996,51.056725
2020-03-11,VZ,11.563866,11.681643,11.674229
2020-03-11,WMT,11.567186,11.662259,11.495943
2020-03-12,AAPL,49.143003,48.873313,47.73177
2020-03-12,AMGN,59.097239,60.771371,57.716928
2020-03-12,CRM,95.560447,96.001795,92.476129
2020-03-12,CSCO,29.725985,29.924888,29.534781
2020-03-12,IBM,50.517376,51.383246,50.83225
2020-03-12,INTC,29.007614,29.221178,29.163645
2020-03-12,MSFT,127.70898,129.11381,126.0467
2020-03-12,NKE,48.746803,49.182186,49.01814
2020-03-12,VZ,11.218181,11.374328,11.151351
2020-03-12,WMT,11.418385,11.503555,11.393864
2020-03-13,AAPL,46.239112,47.149446,45.778694
2020-03-13,AMGN,57.017831,59.09234,55.359662
2020-03-13,CRM,96.28565,94.872019,93.419116
2020-03-13,CSCO,30.256566,29.935465,29.779663
2020-03-13,IBM,50.644521,51.467719,50.113245
2020-03-13,INTC,28.7082,29.095151,27.982897
2020-03-13,MSFT,129.47714,129.23646,128.07663
2020-03-13,NKE,48.325575,49.403241,48.714986
2020-03-13,VZ,10.94586,11.007265,10.827021
2020-03-13,WMT,11.254724,11.461436,11.189423
2020-03-16,AAPL,45.295977,46.111958,43.202332
2020-03-16,AMGN,55.089913,56.365867,54.828938
2020-03-16,CRM,90.744789,92.221545,90.853928
2020-03-16,CSCO,31.03674,31.262987,30.367315
2020-03-16,IBM,50.388057,50.244193,50.478716
2020-03-16,INTC,29.235386,29.602987,29.398005
2020-03-16,MSFT,128.87649,132.21921,128.63298
2020-03-16,NKE,47.852804,48.097048,47.877065
2020-03-16,VZ,10.81092,10.866591,10.909547
2020-03-16,WMT,11.242629,11.290883,11.179314
2020-03-17,AAPL,44.236963,43.80787,43.379929
2020-03-17,AMGN,54.528565,55.279494,54.290946
2020-03-17,CRM,90.718002,92.053789,89.962192
2020-03-17,CSCO,30.908337,30.992544,30.314872
2020-03-17,IBM,49.509781,50.332529,48.870878
2020-03-17,INTC,28.898265,29.024481,28.596146
2020-03-17,MSFT,129.73867,130.48878,128.9893
2020-03-17,NKE,48.095537,48.869643,48.069241
2020-03-17,VZ,10.445912,10.605228,10.29945
2020-03-17,WMT,11.015741,11.183635,10.943021
2020-03-18,AAPL,42.456907,42.0517,41.394058
2020-03-18,AMGN,53.375579,55.271115,52.190588
2020-03-18,CRM,91.329036,91.848772,87.191503
2020-03-18,CSCO,29.960636,30.115021,29.837168
2020-03-18,IBM,48.202209,48.784501,47.814939
2020-03-18,INTC,27.873624,28.44971,27.206458
2020-03-18,MSFT,129.02793,130.73363,126.10197
2020-03-18,NKE,46.773251,46.896772,45.813739
2020-03-18,VZ,10.052373,10.118907,9.8613425
