date,tic,close,high,low
2020-02-07,CSCO,38.062338,37.287126,37.262649
2020-02-07,IBM,67.882013,67.651269,68.654702
2020-02-07,INTC,38.287889,38.632026,37.40315
2020-02-07,MSFT,129.0428,130.64756,128.0178
2020-02-07,NKE,75.493519,76.673879,75.565704
2020-02-07,VZ,21.400564,21.411899,21.505123
2020-02-07,WMT,23.964423,24.569426,24.067181
2020-02-10,AAPL,64.158937,63.766875,64.293326
2020-02-10,AMGN,92.282839,93.931301,91.364351
2020-02-10,CRM,136.65019,137.13679,132.97878
2020-02-10,CSCO,37.22932,36.987438,36.780981
2020-02-10,IBM,66.973673,68.392082,66.141134
2020-02-10,INTC,37.051483,37.54559,36.738447
2020-02-10,MSFT,132.12679,134.09477,131.4516
2020-02-10,NKE,74.969151,75.109856,74.593327
2020-02-10,VZ,21.220977,21.373199,21.238806
2020-02-10,WMT,23.308234,23.93915,23.381118
2020-02-11,AAPL,63.786599,65.333594,63.281606
2020-02-11,AMGN,89.387972,90.419077,88.891291
2020-02-11,CRM,134.04502,132.72535,131.0516
2020-02-11,CSCO,37.745536,37.509758,37.556199
2020-02-11,IBM,68.206668,68.89249,68.227605
2020-02-11,INTC,36.232678,36.348037,35.526309
2020-02-11,MSFT,131.75038,134.52744,129.1497
2020-02-11,NKE,74.227519,75.586692,73.360422
2020-02-11,VZ,20.266112,19.927816,20.149927
2020-02-11,WMT,22.825787,23.395021,22.607949
2020-02-12,AAPL,63.614045,65.619873,62.353027
2020-02-12,AMGN,86.397107,88.148304,85.731657
2020-02-12,CRM,136.28579,134.05068,135.29082
2020-02-12,CSCO,37.327986,37.680249,36.696874
2020-02-12,IBM,67.530706,67.301479,66.981226
2020-02-12,INTC,35.505292,35.383544,35.15372
2020-02-12,MSFT,137.45599,138.44454,134.76276
2020-02-12,NKE,73.392691,75.273124,73.540804
2020-02-12,VZ,19.890762,20.456242,20.325347
2020-02-12,WMT,22.434504,22.763707,22.429113
2020-02-13,AAPL,63.671989,63.489586,61.595782
2020-02-13,AMGN,85.920441,86.361351,85.236533
2020-02-13,CRM,133.16905,135.18171,131.14793
2020-02-13,CSCO,36.9383,36.570872,36.42828
2020-02-13,IBM,65.890821,66.733241,65.288087
2020-02-13,INTC,34.910823,35.126244,34.637222
2020-02-13,MSFT,136.12752,136.16256,135.91208
2020-02-13,NKE,72.228942,73.821652,73.791172
2020-02-13,VZ,19.185323,19.198732,18.971661
2020-02-13,WMT,22.423331,22.733476,22.474172
2020-02-14,AAPL,62.385252,61.599882,61.785091
2020-02-14,AMGN,82.074685,83.925487,80.775273
2020-02-14,CRM,136.34373,138.20867,135.82638
2020-02-14,CSCO,37.113234,36.733112,36.513198
2020-02-14,IBM,64.794045,66.05882,64.402613
2020-02-14,INTC,34.73719,35.275817,34.674261
2020-02-14,MSFT,136.16562,138.72471,133.94171
2020-02-14,NKE,72.138477,72.255294,72.474678
2020-02-14,VZ,18.508388,18.766121,18.27742
2020-02-14,WMT,22.564885,22.670199,22.384544
2020-02-18,AAPL,63.706591,63.155882,63.411928
2020-02-18,AMGN,76.091354,76.336983,75.626821
2020-02-18,CRM,135.48357,137.10658,132.02915
2020-02-18,CSCO,37.503148,37.236348,37.880682
2020-02-18,IBM,63.357232,64.249139,62.767527
2020-02-18,INTC,35.191145,36.071879,34.044867
2020-02-18,MSFT,137.664,140.37573,134.36326
2020-02-18,NKE,71.67531,72.686774,72.830396
2020-02-18,VZ,17.993064,18.255058,17.977033
2020-02-18,WMT,22.008958,22.454129,21.772616
2020-02-19,AAPL,64.038821,65.321543,63.55976
2020-02-19,AMGN,73.87558,74.373896,73.6936
2020-02-19,CRM,136.85944,141.53006,135.38383
2020-02-19,CSCO,38.665194,39.741523,38.066893
2020-02-19,IBM,61.223779,61.568499,60.614888
2020-02-19,INTC,34.622457,35.063952,33.787144
2020-02-19,MSFT,142.54214,142.42038,141.21884
2020-02-19,NKE,71.897263,73.838888,71.718214
2020-02-19,VZ,17.235408,17.413745,17.148738
2020-02-19,WMT,21.510965,21.958108,21.525202
2020-02-20,AAPL,63.386605,62.791767,63.749751
2020-02-20,AMGN,72.295416,74.083822,71.448695
2020-02-20,CRM,140.49477,138.81252,137.54112
2020-02-20,CSCO,39.052828,38.716387,39.202757
2020-02-20,IBM,60.567097,61.226125,60.092722
2020-02-20,INTC,33.842952,34.653195,33.655945
2020-02-20,MSFT,141.12684,140.58101,138.37263
2020-02-20,NKE,72.417528,72.920115,70.202639
2020-02-20,VZ,16.78277,16.941818,16.797999
2020-02-20,WMT,21.304986,21.536782,21.178869
2020-02-21,AAPL,61.818376,63.177361,59.923852
2020-02-21,AMGN,70.720162,71.694087,70.075005
2020-02-21,CRM,142.8022,143.56629,141.04037
2020-02-21,CSCO,39.223898,39.201842,38.942187
2020-02-21,IBM,61.344794,62.063898,60.968931
2020-02-21,INTC,32.69106,33.296035,32.171892
2020-02-21,MSFT,141.30785,142.10311,136.4023
2020-02-21,NKE,72.230407,72.399948,71.426088
2020-02-21,VZ,16.357791,16.594926,16.142518
2020-02-21,WMT,20.550686,20.721795,20.514693
2020-02-24,AAPL,62.958581,63.348614,59.680615
2020-02-24,AMGN,69.233975,71.032096,67.8584
2020-02-24,CRM,144.0267,146.98403,140.77994
2020-02-24,CSCO,39.997504,40.276256,39.491168
2020-02-24,IBM,60.21538,60.610858,60.520261
2020-02-24,INTC,32.605306,32.373717,32.265797
2020-02-24,MSFT,142.02501,141.88526,139.19857
2020-02-24,NKE,72.841499,72.818002,72.143568
2020-02-24,VZ,15.803022,16.035714,15.823814
2020-02-24,WMT,19.948803,20.479208,19.622789
2020-02-25,AAPL,65.564921,66.664523,62.913998
2020-02-25,AMGN,68.018143,70.767115,67.431727
2020-02-25,CRM,145.36854,146.25582,147.13717
2020-02-25,CSCO,39.367997,39.288757,39.26227
2020-02-25,IBM,58.860219,59.392091,58.507947
2020-02-25,INTC,32.782425,32.83657,32.342853
2020-02-25,MSFT,143.40646,142.25688,139.55251
2020-02-25,NKE,74.898814,75.646471,74.31593
2020-02-25,VZ,15.008732,15.270135,14.874495
2020-02-25,WMT,19.467311,20.016995,19.415441
2020-02-26,AAPL,64.049578,64.853781,64.124992
2020-02-26,AMGN,68.051794,68.222958,66.951922
2020-02-26,CRM,145.14775,145.14809,141.52093
2020-02-26,CSCO,40.025578,39.723084,38.818201
2020-02-26,IBM,57.863207,58.20249,57.220029
2020-02-26,INTC,32.981742,33.56098,32.525307
2020-02-26,MSFT,145.47051,145.50516,141.38108
2020-02-26,NKE,74.434917,74.62982,74.249926
2020-02-26,VZ,14.564488,14.5569,14.480557
2020-02-26,WMT,19.072912,19.226978,18.876469
2020-02-27,AAPL,63.826686,64.170897,62.151307
2020-02-27,AMGN,65.355969,66.911153,65.33662
2020-02-27,CRM,140.13424,140.80695,137.55613
2020-02-27,CSCO,39.464183,39.987647,38.540803
2020-02-27,IBM,56.828548,57.78411,55.574675
2020-02-27,INTC,31.761787,32.369302,32.128539
2020-02-27,MSFT,147.38583,146.97748,145.27243
2020-02-27,NKE,74.982314,75.738938,76.326713
2020-02-27,VZ,14.139183,14.171603,14.175923
2020-02-27,WMT,18.666603,19.173357,18.506981
2020-02-28,AAPL,63.589281,63.493669,61.95273
2020-02-28,AMGN,62.827246,64.048207,62.253892
2020-02-28,CRM,137.4094,139.67876,136.88403
2020-02-28,CSCO,40.803718,41.735987,40.373306
2020-02-28,IBM,57.420596,57.289376,57.68663
2020-02-28,INTC,32.781145,33.369525,31.904623
2020-02-28,MSFT,146.56872,146.05091,142.50386
2020-02-28,NKE,74.273396,75.537794,73.438966
2020-02-28,VZ,13.918916,14.165148,14.069924
2020-02-28,WMT,18.295253,18.774202,18.320411
2020-03-02,AAPL,63.158061,65.753919,61.554182
2020-03-02,AMGN,59.542014,62.252108,59.423106
2020-03-02,CRM,134.29697,134.66633,131.08395
2020-03-02,CSCO,40.444312,39.95823,39.253635
2020-03-02,IBM,56.301157,57.240207,55.188612
2020-03-02,INTC,31.468235,31.240342,30.920888
2020-03-02,MSFT,147.10031,149.21235,144.18254
2020-03-02,NKE,70.791424,71.638336,70.460472
2020-03-02,VZ,13.403018,13.639381,13.307662
2020-03-02,WMT,18.17076,18.520912,17.992462
2020-03-03,AAPL,63.656401,64.84041,60.824204
2020-03-03,AMGN,58.313188,59.458868,57.143381
2020-03-03,CRM,129.06801,132.23152,126.45878
2020-03-03,CSCO,39.151832,39.590933,38.594398
2020-03-03,IBM,54.580747,55.176752,54.56196
2020-03-03,INTC,31.212989,31.377523,30.936755
2020-03-03,MSFT,148.15918,151.64695,143.38889
2020-03-03,NKE,68.840873,69.736101,67.580782
2020-03-03,VZ,13.463573,13.754453,13.395386
2020-03-03,WMT,17.697987,17.899784,17.493464
2020-03-04,AAPL,65.762,66.136482,65.690465
2020-03-04,AMGN,58.321654,58.441195,57.829599
2020-03-04,CRM,125.02719,128.95946,122.65196
2020-03-04,CSCO,38.373337,38.517496,37.672182
2020-03-04,IBM,54.369134,55.228808,54.106194
2020-03-04,INTC,31.137358,31.813637,31.067818
2020-03-04,MSFT,145.93689,148.52253,147.09691
2020-03-04,NKE,68.262413,69.133599,69.307441
2020-03-04,VZ,13.06357,13.201562,13.070154
2020-03-04,WMT,17.628221,17.703825,17.566659
2020-03-05,AAPL,64.388357,64.023308,63.763245
2020-03-05,AMGN,56.643491,58.054148,57.134582
2020-03-05,CRM,121.2071,121.89043,120.76324
2020-03-05,CSCO,37.965633,37.899877,37.450332
2020-03-05,IBM,53.72289,54.070655,54.060306
2020-03-05,INTC,30.332546,29.804293,30.440088
2020-03-05,MSFT,141.17686,139.6808,139.26159
2020-03-05,NKE,65.56077,66.66922,66.530723
2020-03-05,VZ,12.577311,12.880572,12.549855
2020-03-05,WMT,17.709148,17.693496,17.779671
2020-03-06,AAPL,62.769075,61.912498,60.706099
2020-03-06,AMGN,54.42495,56.824937,54.577618
2020-03-06,CRM,110.84342,111.37184,110.15569
2020-03-06,CSCO,37.055611,37.350647,36.990711
2020-03-06,IBM,52.714723,52.338073,52.534828
2020-03-06,INTC,29.959047,29.860515,29.361532
2020-03-06,MSFT,137.46111,137.30739,132.89933
2020-03-06,NKE,63.856798,64.21795,63.340439
2020-03-06,VZ,11.893385,12.003467,11.674747
2020-03-06,WMT,17.159235,17.499152,17.020707
2020-03-09,AAPL,62.478346,64.710206,62.936003
2020-03-09,AMGN,53.974482,54.503828,53.774048
2020-03-09,CRM,116.56026,118.22593,115.34169
2020-03-09,CSCO,35.762273,36.039257,35.458883
2020-03-09,IBM,51.046173,51.70967,51.400646
2020-03-09,INTC,30.90366,31.4524,30.190408
2020-03-09,MSFT,135.49078,136.21771,133.88731
2020-03-09,NKE,63.921881,65.513023,62.958585
2020-03-09,VZ,11.396682,11.395392,11.460347
2020-03-09,WMT,16.789745,16.901631,16.847596
2020-03-10,AAPL,62.763781,63.768138,62.559484
2020-03-10,AMGN,51.075364,53.029348,51.115695
2020-03-10,CRM,117.84054,115.47461,121.03407
2020-03-10,CSCO,36.121646,36.479443,35.766269
2020-03-10,IBM,51.960573,52.464458,51.89721
2020-03-10,INTC,31.138233,31.942538,30.791349
2020-03-10,MSFT,135.05417,136.64336,135.53491
2020-03-10,NKE,63.69633,64.106917,62.306187
2020-03-10,VZ,11.122966,11.26871,11.094979
2020-03-10,WMT,16.454232,16.759535,16.14626
2020-03-11,AAPL,61.330611,61.911652,59.563963
2020-03-11,AMGN,48.958593,49.769964,48.869069
2020-03-11,CRM,113.61337,114.48123,116.57799
2020-03-11,CSCO,35.076605,35.075275,35.022361
2020-03-11,IBM,52.191981,52.492038,51.349031
2020-03-11,INTC,30.817629,31.279787,30.259816
2020-03-11,MSFT,136.27178,136.93854,135.86205
2020-03-11,NKE,62.268377,62.776672,61.239935
2020-03-11,VZ,10.597038,10.759513,10.620943
2020-03-11,WMT,16.080231,16.091424,15.782076
2020-03-12,AAPL,61.077732,63.111645,59.376471
2020-03-12,AMGN,47.656698,48.428762,46.610334
2020-03-12,CRM,108.73238,107.82495,107.92671
2020-03-12,CSCO,35.047547,34.90604,34.622839
2020-03-12,IBM,51.836609,52.49888,51.061816
2020-03-12,INTC,29.515689,30.065571,29.335269
2020-03-12,MSFT,133.08895,131.67833,133.92141
2020-03-12,NKE,59.223367,60.117012,57.996919
2020-03-12,VZ,10.376445,10.545303,10.307179
2020-03-12,WMT,15.774971,15.872561,15.477378
2020-03-13,AAPL,59.294433,59.912413,59.79801
2020-03-13,AMGN,46.218984,47.532438,45.253728
2020-03-13,CRM,104.34181,105.02712,103.41483
2020-03-13,CSCO,36.054659,36.253349,35.444772
2020-03-13,IBM,52.061626,53.138842,51.704055
2020-03-13,INTC,29.505406,29.613869,29.278221
2020-03-13,MSFT,131.91422,136.58075,128.68159
2020-03-13,NKE,60.191768,62.745284,59.809623
2020-03-13,VZ,10.289327,10.381326,10.297697
2020-03-13,WMT,15.145915,15.281494,14.912725
2020-03-16,AAPL,57.874933,59.122839,58.225725
2020-03-16,AMGN,44.845473,45.593148,44.464109
2020-03-16,CRM,102.4711,102.87085,103.00415
2020-03-16,CSCO,35.017499,35.049822,33.621918
2020-03-16,IBM,51.215653,51.387293,51.623028
2020-03-16,INTC,29.300164,29.749684,28.853317
2020-03-16,MSFT,130.3923,129.90255,128.7941
2020-03-16,NKE,59.545482,60.120812,60.348301
2020-03-16,VZ,10.138921,10.414628,10.009427
2020-03-16,WMT,14.788243,15.204242,14.726392
2020-03-17,AAPL,57.562713,56.029726,57.123435
2020-03-17,AMGN,43.416349,44.725489,43.084811
2020-03-17,CRM,110.55852,111.58629,110.30466
2020-03-17,CSCO,35.764365,35.162145,35.661644
2020-03-17,IBM,50.661696,50.894549,50.960082
2020-03-17,INTC,30.174056,30.087276,29.955452
2020-03-17,MSFT,125.82915,127.09885,125.27469
2020-03-17,NKE,58.778638,59.836136,57.801202
2020-03-17,VZ,9.7339877,9.9535922,9.8046096
2020-03-17,WMT,14.162419,14.377859,14.160405
2020-03-18,AAPL,58.356272,58.962123,56.909739
2020-03-18,AMGN,42.262762,42.060029,41.587647
2020-03-18,CRM,108.08829,109.23577,104.26106
2020-03-18,CSCO,34.569065,34.598868,34.161562
2020-03-18,IBM,49.675341,49.89971,48.870467
2020-03-18,INTC,29.661697,29.835479,28.965265
2020-03-18,MSFT,127.64051,127.79122,126.18465
2020-03-18,NKE,55.660138,56.581025,56.74879
2020-03-18,VZ,9.3818444,9.5302453,9.2354538
