date,tic,close,high,low
2020-01-14,CSCO,40.15681,40.415915,39.852734
2020-01-14,IBM,92.525251,94.479788,92.476962
2020-01-14,INTC,52.164676,51.924999,52.060913
2020-01-14,MSFT,147.45422,146.129,146.40388
2020-01-14,NKE,76.044727,76.493312,74.92203
2020-01-14,VZ,31.457908,31.616255,31.641388
2020-01-14,WMT,31.303461,31.88622,31.134887
2020-01-15,AAPL,76.214574,74.628779,75.192284
2020-01-15,AMGN,142.20663,148.46625,140.25272
2020-01-15,CRM,144.54742,142.87557,141.58166
2020-01-15,CSCO,40.990176,41.011182,40.58003
2020-01-15,IBM,93.761767,95.251496,93.085676
2020-01-15,INTC,51.426858,51.854434,51.156089
2020-01-15,MSFT,145.9425,148.43274,141.32765
2020-01-15,NKE,76.990329,76.486092,75.166512
2020-01-15,VZ,30.996496,31.696657,31.252254
2020-01-15,WMT,30.809887,31.077471,30.585358
2020-01-16,AAPL,74.418778,74.126031,71.251942
2020-01-16,AMGN,141.45067,144.17288,137.25915
2020-01-16,CRM,142.0115,140.41001,137.45593
2020-01-16,CSCO,41.783509,42.292785,41.301858
2020-01-16,IBM,93.542064,94.692565,92.816268
2020-01-16,INTC,51.122167,50.64774,51.01731
2020-01-16,MSFT,146.78493,146.95699,145.07856
2020-01-16,NKE,76.839679,77.789855,76.783248
2020-01-16,VZ,29.834927,30.144177,29.150141
2020-01-16,WMT,30.447857,30.967531,30.588801
2020-01-17,AAPL,73.069137,74.588252,72.337872
2020-01-17,AMGN,140.33713,140.87878,138.7511
2020-01-17,CRM,143.67394,141.77117,142.81759
2020-01-17,CSCO,42.930889,43.864983,42.373493
2020-01-17,IBM,92.945152,93.682045,93.212334
2020-01-17,INTC,51.028675,51.493283,49.575589
2020-01-17,MSFT,146.81845,147.34181,143.43467
2020-01-17,NKE,74.100775,75.4202,74.629646
2020-01-17,VZ,28.801096,29.30716,28.766282
2020-01-17,WMT,29.961898,30.662026,30.371526
2020-01-21,AAPL,71.387283,71.831243,69.441466
2020-01-21,AMGN,137.71896,138.8527,138.34793
2020-01-21,CRM,141.23738,137.98996,138.51228
2020-01-21,CSCO,42.982246,42.691504,41.909494
2020-01-21,IBM,91.932041,93.138369,92.191816
2020-01-21,INTC,51.309366,52.50147,50.857615
2020-01-21,MSFT,148.77207,150.80741,144.53466
2020-01-21,NKE,71.308124,72.49643,72.615923
2020-01-21,VZ,28.028452,28.483782,27.746436
2020-01-21,WMT,28.710113,28.994712,28.331265
2020-01-22,AAPL,72.297146,72.785022,72.502939
2020-01-22,AMGN,133.26436,136.07397,132.94725
2020-01-22,CRM,136.68335,141.91504,136.50968
2020-01-22,CSCO,42.349285,42.433579,41.973902
2020-01-22,IBM,89.55141,92.232196,87.906017
2020-01-22,INTC,52.658752,53.747374,51.564916
2020-01-22,MSFT,148.10283,146.5615,145.79174
2020-01-22,NKE,67.813401,68.491833,66.8658
2020-01-22,VZ,27.330421,27.734633,27.160407
2020-01-22,WMT,27.643543,28.565079,27.473072
2020-01-23,AAPL,71.984433,72.43892,70.300477
2020-01-23,AMGN,132.95592,135.69388,132.70852
2020-01-23,CRM,137.21743,137.97886,135.90017
2020-01-23,CSCO,42.134129,41.78389,42.555455
2020-01-23,IBM,89.209882,90.375482,89.708764
2020-01-23,INTC,52.670662,52.724465,52.28522
2020-01-23,MSFT,147.09757,147.70971,146.57096
2020-01-23,NKE,66.971733,67.513073,65.190904
2020-01-23,VZ,27.055685,27.437569,26.885119
2020-01-23,WMT,26.838718,27.643235,26.474798
2020-01-24,AAPL,72.245815,73.412059,70.866647
2020-01-24,AMGN,127.76108,132.90798,127.21191
2020-01-24,CRM,137.00976,135.21628,133.92771
2020-01-24,CSCO,41.949655,42.022971,41.473002
2020-01-24,IBM,86.347608,86.931678,86.74549
2020-01-24,INTC,52.733017,53.225226,51.561107
2020-01-24,MSFT,146.70819,148.38958,143.23222
2020-01-24,NKE,65.843151,66.930261,66.27632
2020-01-24,VZ,26.423487,26.633458,26.405931
2020-01-24,WMT,26.508721,27.21489,26.477983
2020-01-27,AAPL,69.784305,71.299183,68.451807
2020-01-27,AMGN,130.65865,134.97234,129.92907
2020-01-27,CRM,136.77105,134.268,136.54742
2020-01-27,CSCO,42.293252,42.39691,41.624834
2020-01-27,IBM,85.021292,86.987383,83.647488
2020-01-27,INTC,52.144587,53.479778,50.658916
2020-01-27,MSFT,150.44418,151.91815,146.2097
2020-01-27,NKE,63.471717,64.046205,62.293482
2020-01-27,VZ,26.360476,26.783301,25.902833
2020-01-27,WMT,25.534023,26.171189,25.481926
2020-01-28,AAPL,70.646673,71.920975,69.869115
2020-01-28,AMGN,128.26537,128.87781,128.05794
2020-01-28,CRM,144.7264,143.55607,141.13142
2020-01-28,CSCO,42.383973,43.541298,42.13166
2020-01-28,IBM,82.558645,83.612195,81.202313
2020-01-28,INTC,51.214772,52.095965,49.988161
2020-01-28,MSFT,150.70226,151.54847,150.20943
2020-01-28,NKE,62.457111,63.383618,60.808539
2020-01-28,VZ,25.721009,25.892461,25.861397
2020-01-28,WMT,24.241067,24.885764,24.160857
2020-01-29,AAPL,70.384167,71.197318,68.43155
2020-01-29,AMGN,123.17869,125.81358,122.81972
2020-01-29,CRM,145.6957,142.63105,142.90785
2020-01-29,CSCO,43.971565,44.448424,44.102265
2020-01-29,IBM,81.1981,83.430606,81.664578
2020-01-29,INTC,51.663702,52.017235,50.638956
2020-01-29,MSFT,156.29889,155.7124,154.48677
2020-01-29,NKE,60.902632,61.747628,60.981006
2020-01-29,VZ,25.55319,26.394669,25.377814
2020-01-29,WMT,23.051214,23.694675,22.871493
2020-01-30,AAPL,69.836916,69.617726,69.141441
2020-01-30,AMGN,116.46372,122.65353,115.42979
2020-01-30,CRM,139.02414,138.19219,131.86047
2020-01-30,CSCO,43.532786,43.892093,42.692796
2020-01-30,IBM,81.963665,83.573556,81.209015
2020-01-30,INTC,50.348244,52.448456,50.28038
2020-01-30,MSFT,157.26546,159.57179,153.50576
2020-01-30,NKE,61.096056,62.312637,60.448636
2020-01-30,VZ,24.912775,24.851458,24.76691
2020-01-30,WMT,23.432133,23.99248,22.691165
2020-01-31,AAPL,68.322475,69.508103,67.268147
2020-01-31,AMGN,113.03463,116.66802,111.48883
2020-01-31,CRM,137.6662,139.92054,134.73225
2020-01-31,CSCO,42.475526,43.781761,41.871868
2020-01-31,IBM,79.398375,81.710879,80.39508
2020-01-31,INTC,48.713781,49.92177,47.529259
2020-01-31,MSFT,155.68305,158.94102,156.52883
2020-01-31,NKE,60.151189,61.130755,60.458312
2020-01-31,VZ,24.055438,24.421807,23.536986
2020-01-31,WMT,22.859448,23.242299,22.518807
2020-02-03,AAPL,70.653408,70.986182,71.004299
2020-02-03,AMGN,115.01177,117.21349,114.01929
2020-02-03,CRM,134.28124,135.01434,133.6555
2020-02-03,CSCO,43.199475,43.520342,42.256123
2020-02-03,IBM,78.832673,79.690034,78.631776
2020-02-03,INTC,49.807625,50.536504,49.721676
2020-02-03,MSFT,154.32535,155.812,153.50484
2020-02-03,NKE,59.194849,59.139179,57.713836
2020-02-03,VZ,24.023032,24.342964,23.987617
2020-02-03,WMT,22.595672,23.158171,22.396601
2020-02-04,AAPL,70.306875,72.200246,69.367033
2020-02-04,AMGN,109.93642,111.38245,108.66421
2020-02-04,CRM,129.46852,130.88738,127.37327
2020-02-04,CSCO,42.232724,42.900665,41.482546
2020-02-04,IBM,79.521946,79.341286,79.105041
2020-02-04,INTC,47.257454,47.200183,47.787191
2020-02-04,MSFT,150.88889,151.04761,150.93461
2020-02-04,NKE,59.749803,60.381724,59.927629
2020-02-04,VZ,23.571668,23.377095,23.192968
2020-02-04,WMT,22.3126,22.388313,22.348029
2020-02-05,AAPL,72.274783,71.360872,70.609158
2020-02-05,AMGN,105.73185,109.72947,106.31642
2020-02-05,CRM,128.39295,130.02741,124.45507
2020-02-05,CSCO,42.834019,42.246087,42.609895
2020-02-05,IBM,77.135978,77.214221,77.094714
2020-02-05,INTC,46.994649,46.754853,46.07504
2020-02-05,MSFT,152.30521,156.75687,147.86313
2020-02-05,NKE,59.277438,58.823834,59.161404
2020-02-05,VZ,22.946621,23.687802,22.92424
2020-02-05,WMT,21.648464,22.139636,21.528928
2020-02-06,AAPL,72.460482,73.781502,69.765761
2020-02-06,AMGN,101.70393,104.58562,101.25516
2020-02-06,CRM,127.95944,128.94689,126.0176
2020-02-06,CSCO,42.643288,42.928405,42.707345
2020-02-06,IBM,75.655078,76.234643,75.529067
2020-02-06,INTC,46.470554,47.307594,45.578312
2020-02-06,MSFT,151.66853,152.32094,150.86378
2020-02-06,NKE,57.703468,58.385445,58.104962
2020-02-06,VZ,22.710942,23.008786,22.7684
2020-02-06,WMT,20.932405,21.30988,20.801578
2020-02-07,AAPL,70.302419,71.815219,68.286161
2020-02-07,AMGN,100.93039,102.20538,100.16355
2020-02-07,CRM,122.58308,122.01957,119.44944
2020-02-07,CSCO,43.788976,43.790579,44.637355
2020-02-07,IBM,74.560256,76.499224,73.705239
2020-02-07,INTC,46.746209,46.834223,46.281737
2020-02-07,MSFT,153.00352,150.52533,149.87565
2020-02-07,NKE,55.82829,56.92799,54.387035
2020-02-07,VZ,22.188445,22.312668,21.845427
2020-02-07,WMT,20.411298,20.411551,20.443426
2020-02-10,AAPL,70.101832,70.063783,69.103191
2020-02-10,AMGN,98.64015,102.48467,96.354123
2020-02-10,CRM,120.00728,120.99378,119.48272
2020-02-10,CSCO,43.365071,43.09303,43.217476
2020-02-10,IBM,74.743574,75.64511,74.456633
2020-02-10,INTC,46.814569,47.980277,46.612086
2020-02-10,MSFT,155.16595,157.34413,152.02601
2020-02-10,NKE,55.860812,56.674078,55.430249
2020-02-10,VZ,21.150437,21.336418,21.158538
2020-02-10,WMT,20.319184,20.848048,20.259203
2020-02-11,AAPL,71.301265,71.031457,70.824011
2020-02-11,AMGN,95.010567,96.027428,94.893931
2020-02-11,CRM,119.44048,119.904,117.83902
2020-02-11,CSCO,43.01972,42.106264,42.543004
2020-02-11,IBM,72.859461,72.505283,72.309042
2020-02-11,INTC,47.538588,47.765553,46.129019
2020-02-11,MSFT,153.74021,155.07139,150.07397
2020-02-11,NKE,54.601914,54.55214,53.900124
2020-02-11,VZ,20.236754,20.712576,20.156106
2020-02-11,WMT,19.876116,20.569126,20.11298
2020-02-12,AAPL,74.293322,73.596111,73.573775
2020-02-12,AMGN,94.619207,94.842958,92.258833
2020-02-12,CRM,120.55824,122.61189,118.40516
2020-02-12,CSCO,42.991196,42.970184,42.88667
2020-02-12,IBM,72.855639,73.423703,72.540558
2020-02-12,INTC,47.483143,47.399077,47.22567
2020-02-12,MSFT,154.38259,153.44696,153.57863
2020-02-12,NKE,53.648113,54.545554,53.330344
2020-02-12,VZ,19.797705,20.333578,19.67474
2020-02-12,WMT,19.221039,19.632258,19.127631
2020-02-13,AAPL,74.584767,75.461057,72.808639
2020-02-13,AMGN,94.125986,95.431177,93.232196
2020-02-13,CRM,119.9396,120.2413,119.51733
2020-02-13,CSCO,43.27081,43.429902,42.358751
2020-02-13,IBM,71.928921,72.800014,70.49076
2020-02-13,INTC,47.371954,47.581232,46.845781
2020-02-13,MSFT,155.80476,156.1487,152.6443
2020-02-13,NKE,53.716378,53.885231,54.437955
2020-02-13,VZ,19.143349,19.317555,19.313483
2020-02-13,WMT,18.609851,19.104665,18.544835
2020-02-14,AAPL,76.448723,77.134543,76.212563
2020-02-14,AMGN,90.86966,92.611657,91.565551
2020-02-14,CRM,120.54036,120.86676,118.70739
2020-02-14,CSCO,43.485289,44.111452,43.014987
2020-02-14,IBM,71.653808,73.368249,72.233463
2020-02-14,INTC,45.806026,46.211086,45.303717
2020-02-14,MSFT,154.59024,155.74005,152.68897
2020-02-14,NKE,54.01531,54.179012,53.3018
2020-02-14,VZ,18.887091,19.331801,19.28281
2020-02-14,WMT,17.875818,18.197071,18.049958
2020-02-18,AAPL,77.416311,77.231104,79.170556
2020-02-18,AMGN,85.739079,88.799327,84.339327
2020-02-18,CRM,118.83199,118.7118,117.81449
2020-02-18,CSCO,44.146295,44.094594,44.207789
2020-02-18,IBM,71.289235,73.288189,70.67761
2020-02-18,INTC,44.883326,45.178984,44.518007
2020-02-18,MSFT,156.66652,154.86543,154.78047
2020-02-18,NKE,53.345074,54.092626,51.808605
2020-02-18,VZ,18.215429,18.35514,18.272345
2020-02-18,WMT,17.650299,17.91782,17.702158
2020-02-19,AAPL,78.194577,78.41133,78.817553
2020-02-19,AMGN,84.080243,85.843355,84.187922
2020-02-19,CRM,119.1261,121.44003,118.97676
2020-02-19,CSCO,43.024774,43.89587,42.850874
2020-02-19,IBM,69.525033,69.68408,68.534978
2020-02-19,INTC,46.559288,47.455301,44.729579
2020-02-19,MSFT,157.05978,155.81511,153.40036
2020-02-19,NKE,50.506908,50.766673,50.742162
2020-02-19,VZ,17.968129,17.869691,17.71565
2020-02-19,WMT,16.859078,17.236839,16.901605
2020-02-20,AAPL,78.259209,79.031706,78.33207
2020-02-20,AMGN,82.294926,84.235692,80.584237
2020-02-20,CRM,119.47372,120.02,115.74244
2020-02-20,CSCO,41.824952,41.523747,41.469126
2020-02-20,IBM,67.795261,69.303232,67.999699
2020-02-20,INTC,46.859866,46.993855,45.022875
2020-02-20,MSFT,162.93489,162.03282,158.9711
2020-02-20,NKE,50.885506,50.201886,51.789095
2020-02-20,VZ,17.151886,17.330886,17.216002
2020-02-20,WMT,16.521487,16.934129,16.271955
2020-02-21,AAPL,79.754488,79.248666,78.947992
2020-02-21,AMGN,79.549006,82.101009,80.606036
2020-02-21,CRM,126.54313,125.55413,125.91879
2020-02-21,CSCO,41.383709,41.579025,40.772527
2020-02-21,IBM,66.819575,67.661912,67.229528
2020-02-21,INTC,46.895018,47.482991,46.306262
2020-02-21,MSFT,167.96949,167.79415,166.72887
2020-02-21,NKE,50.934537,51.774811,50.584591
2020-02-21,VZ,16.453677,16.833077,16.496332
2020-02-21,WMT,16.02081,16.300505,15.752483
2020-02-24,AAPL,78.756467,78.672637,77.438589
2020-02-24,AMGN,76.463122,78.819497,76.605372
2020-02-24,CRM,126.15064,125.9353,123.38004
2020-02-24,CSCO,41.103235,41.024298,40.720162
2020-02-24,IBM,64.227435,65.107053,63.406252
2020-02-24,INTC,47.400932,47.16736,48.159975
2020-02-24,MSFT,170.76327,170.01661,166.49742
2020-02-24,NKE,50.516308,51.408626,49.468827
2020-02-24,VZ,15.785688,16.028584,15.642447
2020-02-24,WMT,16.073843,16.214802,16.056735
2020-02-25,AAPL,75.668604,76.116476,74.393263
2020-02-25,AMGN,74.164049,75.381699,73.451779
2020-02-25,CRM,126.62159,129.93152,124.68612
2020-02-25,CSCO,40.168924,40.099999,39.644659
2020-02-25,IBM,64.644579,65.596776,64.464657
2020-02-25,INTC,47.895656,47.80851,47.895011
2020-02-25,MSFT,173.39548,175.23438,169.80797
2020-02-25,NKE,51.635908,53.489083,51.675974
2020-02-25,VZ,15.559039,15.722516,15.341578
2020-02-25,WMT,15.303952,15.64126,15.179736
2020-02-26,AAPL,75.10438,74.395798,75.157177
2020-02-26,AMGN,70.853543,71.626076,68.444439
2020-02-26,CRM,127.68095,122.54497,127.7018
2020-02-26,CSCO,39.355486,40.206395,39.592648
2020-02-26,IBM,64.521938,66.395093,63.623696
2020-02-26,INTC,46.473659,46.630145,45.154223
2020-02-26,MSFT,176.50359,176.41624,172.3626
2020-02-26,NKE,52.370838,52.968695,51.668559
2020-02-26,VZ,14.953997,15.16177,15.049244
2020-02-26,WMT,14.650013,14.875384,14.472673
2020-02-27,AAPL,75.450719,74.515924,74.763145
2020-02-27,AMGN,68.980842,71.003607,68.638318
2020-02-27,CRM,120.76683,122.72779,118.95075
2020-02-27,CSCO,39.617495,39.403841,39.557048
2020-02-27,IBM,62.323447,63.341167,62.086545
2020-02-27,INTC,45.862264,46.505017,45.060567
2020-02-27,MSFT,177.28547,179.23403,176.92529
2020-02-27,NKE,50.669728,51.145819,51.14742
2020-02-27,VZ,14.928308,15.024191,14.765986
2020-02-27,WMT,14.688333,14.882544,14.361702
2020-02-28,AAPL,75.982867,78.055831,74.495774
2020-02-28,AMGN,66.368874,67.936721,65.766198
2020-02-28,CRM,117.75679,118.80637,114.41955
2020-02-28,CSCO,39.023333,39.20936,38.593896
2020-02-28,IBM,60.08539,60.336164,60.388245
2020-02-28,INTC,45.957509,46.721708,46.120863
2020-02-28,MSFT,174.88863,178.60858,172.56886
2020-02-28,NKE,49.476775,50.331409,48.797191
2020-02-28,VZ,14.332966,14.147816,14.329148
2020-02-28,WMT,14.373946,14.629865,14.248559
2020-03-02,AAPL,77.021959,78.007499,73.984605
2020-03-02,AMGN,63.088557,67.406734,62.819319
2020-03-02,CRM,116.93928,118.13703,113.91831
2020-03-02,CSCO,39.182761,38.949774,37.608724
2020-03-02,IBM,58.087617,57.857825,57.151493
2020-03-02,INTC,44.884135,44.589011,44.098783
2020-03-02,MSFT,179.33097,180.35622,174.74335
2020-03-02,NKE,47.793935,47.951305,47.139918
2020-03-02,VZ,14.145313,14.305909,13.939772
2020-03-02,WMT,14.211287,14.438719,13.984643
2020-03-03,AAPL,74.254904,74.567322,72.166123
2020-03-03,AMGN,60.914642,62.759035,60.560472
2020-03-03,CRM,122.7281,126.49293,120.9376
2020-03-03,CSCO,39.344168,39.396117,38.64496
2020-03-03,IBM,57.058701,58.13748,56.765773
2020-03-03,INTC,44.029659,43.631263,43.464508
2020-03-03,MSFT,180.04538,185.13121,176.88676
2020-03-03,NKE,48.316004,49.476242,48.002826
2020-03-03,VZ,13.936009,14.405386,13.717261
2020-03-03,WMT,14.056071,14.425332,14.126493
2020-03-04,AAPL,74.37881,74.639046,74.257137
2020-03-04,AMGN,60.462678,61.070346,60.515071
2020-03-04,CRM,124.29369,125.82592,126.9639
2020-03-04,CSCO,38.309418,38.328324,37.540006
2020-03-04,IBM,56.074491,56.898174,55.253318
2020-03-04,INTC,44.45187,45.198891,44.624429
2020-03-04,MSFT,179.78208,182.74608,180.0181
2020-03-04,NKE,47.863312,48.341876,47.715639
2020-03-04,VZ,13.88125,14.126451,13.82183
2020-03-04,WMT,13.99581,14.010277,14.088757
2020-03-05,AAPL,73.902366,75.217799,72.811164
2020-03-05,AMGN,59.815353,61.470573,58.927971
2020-03-05,CRM,117.96414,120.77389,115.07472
2020-03-05,CSCO,37.503291,37.206389,37.524026
2020-03-05,IBM,55.701071,56.511374,54.586619
2020-03-05,INTC,43.390579,43.320004,43.514694
2020-03-05,MSFT,181.77812,181.60439,179.27045
2020-03-05,NKE,47.663719,48.67663,47.557125
2020-03-05,VZ,13.611594,13.809353,13.637265
2020-03-05,WMT,13.992028,14.091146,13.738032
2020-03-06,AAPL,71.205813,72.137041,69.458812
2020-03-06,AMGN,58.244531,59.688729,57.674435
2020-03-06,CRM,107.84084,111.37403,109.25811
2020-03-06,CSCO,36.032309,36.05544,35.644775
2020-03-06,IBM,54.715867,55.634111,54.201827
2020-03-06,INTC,43.239574,43.433076,42.668882
2020-03-06,MSFT,179.84068,180.51296,177.51284
2020-03-06,NKE,45.92755,47.253894,45.466926
2020-03-06,VZ,13.146459,13.123132,13.155699
2020-03-06,WMT,13.415871,13.701214,13.487462
2020-03-09,AAPL,69.712829,70.619637,69.86171
2020-03-09,AMGN,57.725948,58.780602,58.52084
2020-03-09,CRM,106.49662,108.81447,105.88286
2020-03-09,CSCO,34.492446,34.922123,34.873916
2020-03-09,IBM,54.040918,55.230769,54.2733
2020-03-09,INTC,43.543478,43.698194,43.556512
2020-03-09,MSFT,174.91477,177.9395,172.55483
2020-03-09,NKE,45.09352,45.384833,46.124145
2020-03-09,VZ,12.825026,12.943294,12.67013
2020-03-09,WMT,13.173671,13.349128,13.295809
2020-03-10,AAPL,70.877837,71.063696,71.162079
2020-03-10,AMGN,55.610528,56.521008,55.883661
2020-03-10,CRM,111.45701,109.80416,109.38455
2020-03-10,CSCO,34.051644,34.306448,33.855993
2020-03-10,IBM,52.242661,53.424494,51.77919
2020-03-10,INTC,43.287835,44.377311,42.712708
2020-03-10,MSFT,172.87571,175.93874,169.48354
2020-03-10,NKE,44.840676,44.593084,44.615995
2020-03-10,VZ,12.563499,12.759764,12.586145
2020-03-10,WMT,12.945884,13.159074,12.906374
2020-03-11,AAPL,70.264594,72.060576,70.139132
2020-03-11,AMGN,54.224978,56.781829,54.031336
2020-03-11,CRM,109.69596,115.11609,107.72068
2020-03-11,CSCO,33.966321,33.820054,33.736434
2020-03-11,IBM,50.791108,51.220718,50.495262
2020-03-11,INTC,42.88002,44.038515,41.346859
2020-03-11,MSFT,169.48005,171.52394,167.47445
2020-03-11,NKE,44.491321,45.516329,44.903159
2020-03-11,VZ,12.276598,12.318137,12.115673
2020-03-11,WMT,12.952552,13.170868,12.967023
2020-03-12,AAPL,67.712037,68.492389,67.821355
2020-03-12,AMGN,52.890894,54.008616,52.277195
2020-03-12,CRM,112.38742,116.0425,107.73666
2020-03-12,CSCO,32.908233,32.835417,32.345498
2020-03-12,IBM,50.066334,50.051754,49.871121
2020-03-12,INTC,43.105036,44.289485,42.923572
2020-03-12,MSFT,165.10663,165.07805,163.70313
2020-03-12,NKE,44.044058,44.922869,42.875124
2020-03-12,VZ,11.746728,11.95102,11.63618
2020-03-12,WMT,12.415199,12.393459,12.399059
2020-03-13,AAPL,66.952858,68.525897,65.444277
2020-03-13,AMGN,52.029933,52.840389,50.87093
2020-03-13,CRM,106.28719,107.15491,104.0123
2020-03-13,CSCO,32.548757,32.585886,32.551202
2020-03-13,IBM,50.57972,51.078733,51.074874
2020-03-13,INTC,41.408019,41.721997,41.440016
2020-03-13,MSFT,162.64454,162.22778,161.49824
2020-03-13,NKE,43.188589,43.54038,43.33944
2020-03-13,VZ,11.41829,11.396092,11.408691
2020-03-13,WMT,12.010311,12.165119,11.909628
2020-03-16,AAPL,66.08464,65.690654,65.798908
2020-03-16,AMGN,48.657961,49.595377,48.220175
2020-03-16,CRM,110.24877,112.71134,106.65047
2020-03-16,CSCO,32.603597,32.680817,32.652374
2020-03-16,IBM,50.602458,51.566368,50.612284
2020-03-16,INTC,40.121354,40.229733,39.686276
2020-03-16,MSFT,161.76693,159.34129,159.89941
2020-03-16,NKE,42.692718,42.970832,41.867541
2020-03-16,VZ,11.002598,11.220889,10.97125
2020-03-16,WMT,11.762365,11.991299,11.479912
2020-03-17,AAPL,68.992418,70.055587,68.366683
2020-03-17,AMGN,47.855769,48.947004,48.052791
2020-03-17,CRM,112.63301,115.5644,110.77243
2020-03-17,CSCO,33.063713,33.38681,32.18313
2020-03-17,IBM,49.992315,50.300651,49.286309
2020-03-17,INTC,39.83346,40.397318,39.136268
2020-03-17,MSFT,162.28595,164.19979,158.84408
2020-03-17,NKE,41.628251,42.769644,41.290973
2020-03-17,VZ,10.783011,10.692073,10.870107
2020-03-17,WMT,11.549347,11.708661,11.645564
2020-03-18,AAPL,67.697962,67.877282,68.624376
2020-03-18,AMGN,46.490265,47.455716,45.168287
2020-03-18,CRM,111.68926,111.54725,108.33454
2020-03-18,CSCO,31.8936,31.667055,31.001085
2020-03-18,IBM,48.817518,49.315592,48.192486
2020-03-18,INTC,38.907217,38.904404,38.09662
2020-03-18,MSFT,164.23323,163.38771,163.00023
2020-03-18,NKE,42.399534,43.655228,42.292213
2020-03-18,VZ,10.870165,11.041453,10.902225
