date,tic,close,high,low
2020-01-23,AAPL,65.093834,64.45244,65.046084
2020-01-23,AMGN,139.37129,142.43009,137.70714
2020-01-23,CRM,144.17679,144.80939,139.16518
2020-01-23,CSCO,40.222321,39.930184,39.650276
2020-01-23,IBM,83.30305,85.168981,83.124098
2020-01-23,INTC,48.886892,49.158786,47.909898
2020-01-23,MSFT,145.21301,147.70327,147.41172
2020-01-23,NKE,74.775673,74.215948,73.061034
2020-01-23,VZ,29.861125,30.302114,29.715427
2020-01-23,WMT,26.531222,27.013301,26.29327
2020-01-24,AAPL,64.322356,64.971131,63.213022
2020-01-24,AMGN,137.8589,139.35455,138.10509
2020-01-24,CRM,138.67402,140.8942,136.93147
2020-01-24,CSCO,40.806741,41.506466,40.557523
2020-01-24,IBM,85.207565,86.628817,84.738216
2020-01-24,INTC,49.444053,49.289201,49.006878
2020-01-24,MSFT,145.28854,146.86985,143.97283
2020-01-24,NKE,74.104954,74.588889,71.575855
2020-01-24,VZ,29.505173,30.185543,29.436188
2020-01-24,WMT,26.092092,26.574752,25.850246
2020-01-27,AAPL,63.434798,64.493193,62.267642
2020-01-27,AMGN,130.80468,134.27196,129.49004
2020-01-27,CRM,135.69096,137.78955,132.51977
2020-01-27,CSCO,41.948169,42.547378,41.89407
2020-01-27,IBM,84.651995,86.058208,83.84577
2020-01-27,INTC,47.620157,47.97936,46.586174
2020-01-27,MSFT,149.63365,154.24035,149.1429
2020-01-27,NKE,72.311976,73.444937,70.440953
2020-01-27,VZ,28.689614,28.981309,28.407207
2020-01-27,WMT,26.149378,26.486063,26.172763
2020-01-28,AAPL,62.014966,61.235093,60.227637
2020-01-28,AMGN,128.4798,132.65203,129.9035
2020-01-28,CRM,136.40113,137.02089,136.52901
2020-01-28,CSCO,43.314151,43.318143,42.25305
2020-01-28,IBM,83.401999,84.932754,82.806783
2020-01-28,INTC,47.884973,48.619955,46.80936
2020-01-28,MSFT,146.6685,148.49031,141.87275
2020-01-28,NKE,72.870314,74.303474,71.999943
2020-01-28,VZ,27.619943,28.165213,27.670886
2020-01-28,WMT,25.494985,26.074878,25.475146
2020-01-29,AAPL,60.369762,61.686358,60.203732
2020-01-29,AMGN,126.16499,127.6686,126.7172
2020-01-29,CRM,135.42432,138.25451,132.72908
2020-01-29,CSCO,42.347504,42.133972,42.140239
2020-01-29,IBM,84.193938,85.33484,83.583215
2020-01-29,INTC,47.936079,48.594032,46.87203
2020-01-29,MSFT,147.31347,148.59059,145.3514
2020-01-29,NKE,73.45829,74.158571,74.629264
2020-01-29,VZ,27.773622,28.126525,28.102673
2020-01-29,WMT,25.585041,26.144956,25.110017
2020-01-30,AAPL,58.757252,59.471779,57.491405
2020-01-30,AMGN,122.56454,125.81003,119.8359
2020-01-30,CRM,134.90594,138.21564,135.05206
2020-01-30,CSCO,43.503387,43.910308,43.026179
2020-01-30,IBM,81.761281,83.991229,80.635537
2020-01-30,INTC,46.484871,47.348735,46.032538
2020-01-30,MSFT,149.85338,152.25156,147.85131
2020-01-30,NKE,72.173171,73.566362,71.639367
2020-01-30,VZ,27.710767,27.54668,27.203986
2020-01-30,WMT,24.940337,25.720359,24.620278
2020-01-31,AAPL,58.023423,59.227488,57.84019
2020-01-31,AMGN,123.70301,125.71459,121.88048
2020-01-31,CRM,134.87203,133.22786,136.18629
2020-01-31,CSCO,41.911437,42.613892,41.717768
2020-01-31,IBM,79.050139,79.857375,77.730216
2020-01-31,INTC,45.828428,47.513806,45.464034
2020-01-31,MSFT,149.82141,151.26667,148.36985
2020-01-31,NKE,71.370438,71.907796,70.41286
2020-01-31,VZ,26.758574,27.262544,26.75814
2020-01-31,WMT,24.461275,25.026167,24.194153
2020-02-03,AAPL,57.607099,58.376951,58.164827
2020-02-03,AMGN,124.41503,127.36187,123.53475
2020-02-03,CRM,135.5036,140.66293,136.52034
2020-02-03,CSCO,40.899027,41.21918,40.262079
2020-02-03,IBM,78.92459,79.622384,79.23033
2020-02-03,INTC,45.193199,46.465289,45.060725
2020-02-03,MSFT,148.59182,146.60158,146.69768
2020-02-03,NKE,71.970375,73.083313,70.63908
2020-02-03,VZ,26.811454,26.956404,26.629079
2020-02-03,WMT,24.265037,24.198899,24.611778
2020-02-04,AAPL,57.319117,56.699011,55.482575
2020-02-04,AMGN,120.12099,122.13227,120.12631
2020-02-04,CRM,136.72645,135.8143,137.04233
2020-02-04,CSCO,40.609302,41.016067,39.893389
2020-02-04,IBM,77.505142,78.414782,77.848134
2020-02-04,INTC,42.872172,43.085209,42.954394
2020-02-04,MSFT,152.6128,156.04783,152.82785
2020-02-04,NKE,68.897851,69.351141,69.686143
2020-02-04,VZ,26.439617,26.470691,26.335437
2020-02-04,WMT,24.280615,24.407147,24.411842
2020-02-05,AAPL,56.768548,56.302752,55.662988
2020-02-05,AMGN,112.92964,115.77564,113.23701
2020-02-05,CRM,133.14836,134.70321,132.80188
2020-02-05,CSCO,40.460906,40.548015,40.168213
2020-02-05,IBM,75.83063,76.927961,75.568135
2020-02-05,INTC,43.888512,43.653063,43.708827
2020-02-05,MSFT,151.74217,154.47982,150.74168
2020-02-05,NKE,67.154078,66.860705,65.242091
2020-02-05,VZ,25.803794,26.107025,25.905728
2020-02-05,WMT,23.651494,24.298141,23.621537
2020-02-06,AAPL,57.880131,57.882007,56.529837
2020-02-06,AMGN,110.40431,113.19283,111.28614
2020-02-06,CRM,129.72312,127.00686,130.40466
2020-02-06,CSCO,40.09734,39.5544,39.992852
2020-02-06,IBM,76.179508,76.443021,75.222938
2020-02-06,INTC,45.531805,46.343198,45.137152
2020-02-06,MSFT,149.05032,146.95671,149.22375
2020-02-06,NKE,66.040786,66.441615,66.027241
2020-02-06,VZ,25.426169,25.832546,25.23323
2020-02-06,WMT,23.161134,23.347346,22.846106
2020-02-07,AAPL,57.255723,57.03545,57.135388
2020-02-07,AMGN,107.73618,110.41162,107.03373
2020-02-07,CRM,134.87306,133.3272,133.60179
2020-02-07,CSCO,39.802801,40.327949,39.614169
2020-02-07,IBM,76.183666,76.482421,76.051308
2020-02-07,INTC,46.036218,45.96325,45.982003
2020-02-07,MSFT,152.46109,151.59271,151.27031
2020-02-07,NKE,64.794075,66.577783,64.208715
2020-02-07,VZ,25.452988,25.94731,25.379399
2020-02-07,WMT,22.644639,23.025515,22.70718
2020-02-10,AAPL,58.149784,58.484107,57.50096
2020-02-10,AMGN,106.44025,108.5692,106.25138
2020-02-10,CRM,131.5014,133.47742,130.73899
2020-02-10,CSCO,39.484429,39.363558,38.610167
2020-02-10,IBM,75.272458,75.603702,74.058418
2020-02-10,INTC,44.943957,45.33722,45.641358
2020-02-10,MSFT,155.21247,159.92681,152.65995
2020-02-10,NKE,62.078798,62.419622,62.956385
2020-02-10,VZ,25.26434,25.37735,25.264551
2020-02-10,WMT,22.619309,22.943277,22.605444
2020-02-11,AAPL,59.798417,60.224018,58.713662
2020-02-11,AMGN,103.1069,106.55914,103.42942
2020-02-11,CRM,132.45477,132.68284,131.37873
2020-02-11,CSCO,39.353027,39.756029,38.781607
2020-02-11,IBM,75.145648,76.351277,74.925598
2020-02-11,INTC,44.786394,45.668897,43.975944
2020-02-11,MSFT,153.74152,155.32367,150.82787
2020-02-11,NKE,60.53378,60.837567,61.45966
2020-02-11,VZ,24.300426,24.774032,24.469659
2020-02-11,WMT,22.166773,22.455824,21.957122
2020-02-12,AAPL,60.291059,61.308904,58.353192
2020-02-12,AMGN,102.18251,103.47891,102.16407
2020-02-12,CRM,133.17793,134.22926,133.18861
2020-02-12,CSCO,39.915851,40.591635,39.235275
2020-02-12,IBM,74.156575,74.879637,73.764112
2020-02-12,INTC,45.504048,46.196166,44.797653
2020-02-12,MSFT,156.50664,156.86368,154.55004
2020-02-12,NKE,61.214842,63.010931,61.138792
2020-02-12,VZ,23.184706,23.31279,23.231641
2020-02-12,WMT,21.822722,22.063528,21.955252
2020-02-13,AAPL,58.492585,59.219764,56.747585
2020-02-13,AMGN,101.288,104.8444,100.34578
2020-02-13,CRM,130.60656,127.92718,129.9722
2020-02-13,CSCO,41.042745,41.062184,40.425827
2020-02-13,IBM,71.724467,72.644958,72.089707
2020-02-13,INTC,45.688461,47.930884,44.670524
2020-02-13,MSFT,156.95391,156.09609,155.51029
2020-02-13,NKE,60.369648,61.577645,59.391447
2020-02-13,VZ,22.715819,23.118226,22.632466
2020-02-13,WMT,20.94429,21.404948,20.960227
2020-02-14,AAPL,59.137912,59.841206,58.072904
2020-02-14,AMGN,100.3108,100.88318,99.812357
2020-02-14,CRM,130.7933,131.99593,130.65023
2020-02-14,CSCO,40.958018,41.44335,40.789505
2020-02-14,IBM,71.632122,72.060996,71.407733
2020-02-14,INTC,44.346873,44.459857,43.469521
2020-02-14,MSFT,156.65364,160.71851,154.41069
2020-02-14,NKE,58.999089,59.639901,59.055488
2020-02-14,VZ,22.318093,22.733257,22.410682
2020-02-14,WMT,20.18527,20.684367,20.011989
2020-02-18,AAPL,58.093972,57.851121,57.008359
2020-02-18,AMGN,97.273881,99.587482,97.143415
2020-02-18,CRM,131.2753,130.37392,131.93756
2020-02-18,CSCO,40.326862,40.130132,39.928329
2020-02-18,IBM,69.945252,71.118518,70.039882
2020-02-18,INTC,45.64801,45.586827,44.711714
2020-02-18,MSFT,156.52082,156.45885,157.34097
2020-02-18,NKE,58.890772,59.450222,57.961305
2020-02-18,VZ,22.008689,22.121619,22.126706
2020-02-18,WMT,19.641526,20.090581,19.31161
2020-02-19,AAPL,58.667924,58.217078,58.388526
2020-02-19,AMGN,93.478237,96.545567,92.690661
2020-02-19,CRM,134.20506,132.90549,136.12859
2020-02-19,CSCO,41.305605,41.131463,41.710172
2020-02-19,IBM,69.890461,70.00517,69.278235
2020-02-19,INTC,44.772228,44.849437,44.42672
2020-02-19,MSFT,154.51384,155.78162,151.18882
2020-02-19,NKE,58.643794,59.154499,59.260509
2020-02-19,VZ,21.43948,21.794762,21.652906
2020-02-19,WMT,19.101827,19.646786,18.806452
2020-02-20,AAPL,59.085022,59.501933,58.15112
2020-02-20,AMGN,90.532981,91.803944,89.011985
2020-02-20,CRM,136.03219,138.38915,134.38084
2020-02-20,CSCO,41.069704,40.818019,40.576999
2020-02-20,IBM,68.339503,69.132715,67.425838
2020-02-20,INTC,45.126473,46.400257,45.264236
2020-02-20,MSFT,157.21627,155.814,155.35069
2020-02-20,NKE,56.906125,57.571359,56.854979
2020-02-20,VZ,20.441644,20.528865,20.600974
2020-02-20,WMT,18.508859,18.746866,18.546803
2020-02-21,AAPL,58.521254,58.931452,57.860771
2020-02-21,AMGN,87.144121,89.063636,85.759167
2020-02-21,CRM,142.20875,143.97216,136.99449
2020-02-21,CSCO,41.086773,40.912593,41.065758
2020-02-21,IBM,66.559837,67.515046,67.389863
2020-02-21,INTC,45.072214,46.931093,44.601679
2020-02-21,MSFT,157.69168,157.96255,155.85812
2020-02-21,NKE,55.264527,55.56906,54.48701
2020-02-21,VZ,19.992212,20.464793,19.927544
2020-02-21,WMT,17.833194,18.273838,17.919856
2020-02-24,AAPL,60.31547,60.6164,58.024576
2020-02-24,AMGN,82.763321,85.915361,81.951578
2020-02-24,CRM,140.26948,141.04402,137.82004
2020-02-24,CSCO,41.64775,42.322625,41.874482
2020-02-24,IBM,65.827726,66.263383,64.372966
2020-02-24,INTC,45.587766,46.023759,44.908904
2020-02-24,MSFT,162.28346,164.60899,160.37425
2020-02-24,NKE,54.857575,54.893124,55.016897
2020-02-24,VZ,19.244722,19.750004,19.36514
2020-02-24,WMT,17.739367,18.080255,17.382036
2020-02-25,AAPL,60.200998,60.767498,58.693714
2020-02-25,AMGN,79.644044,81.430873,78.499733
2020-02-25,CRM,141.70653,141.92293,143.29531
2020-02-25,CSCO,40.970959,41.175047,40.363352
2020-02-25,IBM,65.862393,66.59829,65.369207
2020-02-25,INTC,45.938585,46.199186,45.250323
2020-02-25,MSFT,163.53747,163.93367,160.1748
2020-02-25,NKE,54.750936,54.70718,54.806258
2020-02-25,VZ,18.686581,18.706756,19.040558
2020-02-25,WMT,17.592782,18.013613,17.478832
2020-02-26,AAPL,60.255361,60.814766,58.140389
2020-02-26,AMGN,79.506871,81.223718,77.943781
2020-02-26,CRM,146.17119,151.90451,150.01991
2020-02-26,CSCO,40.852475,41.104633,39.719553
2020-02-26,IBM,65.687466,66.602122,65.070747
2020-02-26,INTC,46.850463,46.939835,46.395676
2020-02-26,MSFT,162.40703,162.57863,159.7397
2020-02-26,NKE,53.556968,53.954307,54.149615
2020-02-26,VZ,18.191603,18.367362,18.238135
2020-02-26,WMT,17.301356,17.490948,17.276536
2020-02-27,AAPL,57.354431,57.036031,56.607497
2020-02-27,AMGN,77.68586,78.3176,78.141264
2020-02-27,CRM,148.49535,149.91587,149.38905
2020-02-27,CSCO,40.56635,41.855452,40.176737
2020-02-27,IBM,65.107573,65.891966,64.700669
2020-02-27,INTC,48.695716,48.05816,48.544719
2020-02-27,MSFT,157.63018,161.48505,152.77054
2020-02-27,NKE,52.386035,53.58944,51.806414
2020-02-27,VZ,17.329477,17.58217,17.506641
2020-02-27,WMT,16.98372,17.262149,17.163674
2020-02-28,AAPL,58.942008,59.992158,57.961539
2020-02-28,AMGN,76.980687,78.184198,76.021944
2020-02-28,CRM,148.80673,154.46995,148.17711
2020-02-28,CSCO,40.2474,40.418741,39.03122
2020-02-28,IBM,63.951182,65.576262,62.396514
2020-02-28,INTC,50.723239,51.818952,49.761369
2020-02-28,MSFT,159.3137,159.11536,157.63463
2020-02-28,NKE,51.119783,51.97956,52.618304
2020-02-28,VZ,16.993574,17.269219,16.96954
2020-02-28,WMT,16.670006,16.715581,16.495306
2020-03-02,AAPL,59.352578,60.110047,58.33977
2020-03-02,AMGN,73.601918,75.207031,72.581248
2020-03-02,CRM,149.77398,150.68777,145.76009
2020-03-02,CSCO,39.234975,39.879097,38.553317
2020-03-02,IBM,62.814262,63.106191,60.822708
2020-03-02,INTC,50.285357,50.342952,50.239304
2020-03-02,MSFT,161.21956,163.35758,155.19133
2020-03-02,NKE,50.844856,51.763222,49.783028
2020-03-02,VZ,16.758618,16.968365,16.707816
2020-03-02,WMT,16.445162,16.715495,15.990691
2020-03-03,AAPL,60.278214,60.731532,59.029033
2020-03-03,AMGN,72.278425,72.795263,70.876702
2020-03-03,CRM,149.71387,153.83233,143.07938
2020-03-03,CSCO,38.478544,38.422325,38.07344
2020-03-03,IBM,62.871315,63.621946,63.715894
2020-03-03,INTC,50.261203,51.430074,49.933597
2020-03-03,MSFT,158.46617,161.08558,157.98557
2020-03-03,NKE,50.5987,51.401676,50.524946
2020-03-03,VZ,16.062133,16.440891,16.038887
2020-03-03,WMT,16.281666,16.526721,16.109811
2020-03-04,AAPL,59.937843,60.813674,59.575569
2020-03-04,AMGN,71.105811,73.024918,69.975579
2020-03-04,CRM,147.94734,151.7001,150.51752
2020-03-04,CSCO,39.34167,39.341297,38.495116
2020-03-04,IBM,62.742001,63.979951,62.441317
2020-03-04,INTC,49.401915,50.577799,49.833267
2020-03-04,MSFT,155.18713,157.39306,155.91206
2020-03-04,NKE,50.493301,51.055224,50.993466
2020-03-04,VZ,16.132832,16.190261,16.247273
2020-03-04,WMT,15.930076,16.154411,15.814513
2020-03-05,AAPL,60.198197,60.448632,58.934866
2020-03-05,AMGN,68.277193,71.21618,68.418385
2020-03-05,CRM,152.9159,152.54636,152.77164
2020-03-05,CSCO,40.341317,40.505681,39.783543
2020-03-05,IBM,63.300122,63.788557,62.429646
2020-03-05,INTC,51.160479,51.790125,50.781346
2020-03-05,MSFT,155.95609,159.11526,153.04934
2020-03-05,NKE,50.031883,50.933543,50.578216
2020-03-05,VZ,15.600414,15.912487,15.827969
2020-03-05,WMT,15.96396,16.066921,15.786051
2020-03-06,AAPL,57.162988,57.914666,56.732501
2020-03-06,AMGN,65.300181,67.404332,64.473534
2020-03-06,CRM,150.45036,151.59146,146.95327
2020-03-06,CSCO,38.302566,38.970835,38.029902
2020-03-06,IBM,61.76007,62.218886,60.917185
2020-03-06,INTC,50.116277,50.49502,48.556539
2020-03-06,MSFT,150.62364,153.36168,147.20151
2020-03-06,NKE,49.128632,49.334684,48.490299
2020-03-06,VZ,15.256028,15.227018,15.060814
2020-03-06,WMT,15.539758,15.628522,15.218323
2020-03-09,AAPL,56.75598,56.768159,55.953531
2020-03-09,AMGN,64.295865,66.086645,63.144414
2020-03-09,CRM,145.40393,146.63641,139.33293
2020-03-09,CSCO,38.198702,38.321144,38.293212
2020-03-09,IBM,60.785991,62.434703,61.351322
2020-03-09,INTC,49.527847,49.964727,48.749726
2020-03-09,MSFT,154.16485,154.92281,155.0226
2020-03-09,NKE,49.413606,49.307019,49.060161
2020-03-09,VZ,14.859158,15.023931,15.07415
2020-03-09,WMT,14.881453,15.136215,14.909103
2020-03-10,AAPL,54.977297,55.200388,54.356999
2020-03-10,AMGN,62.17358,64.039572,61.344155
2020-03-10,CRM,148.25787,147.41713,143.39138
2020-03-10,CSCO,37.227609,37.440126,36.38201
2020-03-10,IBM,60.325512,60.870963,60.453864
2020-03-10,INTC,49.318647,48.523565,49.238054
2020-03-10,MSFT,157.10081,157.48631,157.08355
2020-03-10,NKE,50.09621,50.5791,48.680076
2020-03-10,VZ,14.61614,14.522432,14.693585
2020-03-10,WMT,14.725914,15.084136,14.426163
2020-03-11,AAPL,53.718004,54.510357,53.125269
2020-03-11,AMGN,59.467676,61.034218,58.115877
2020-03-11,CRM,144.92241,142.53219,139.96318
2020-03-11,CSCO,36.342455,36.69481,36.296766
2020-03-11,IBM,58.490321,58.942215,58.829844
2020-03-11,INTC,50.01601,50.179689,49.523354
2020-03-11,MSFT,157.33926,155.59675,151.54083
2020-03-11,NKE,47.830839,47.914069,48.237343
2020-03-11,VZ,14.019515,14.095156,14.206656
2020-03-11,WMT,14.560634,14.783077,14.405987
2020-03-12,AAPL,52.796626,53.415513,52.5036
2020-03-12,AMGN,58.467299,59.197892,57.25228
2020-03-12,CRM,148.50426,149.28135,146.41001
2020-03-12,CSCO,36.308654,36.245646,36.153355
2020-03-12,IBM,58.054262,58.361613,59.229693
2020-03-12,INTC,50.251511,51.583337,49.799091
2020-03-12,MSFT,153.58431,155.83801,150.24089
2020-03-12,NKE,47.251967,48.695216,46.951234
2020-03-12,VZ,13.549799,13.693275,13.464325
2020-03-12,WMT,14.374392,14.586125,14.482278
2020-03-13,AAPL,52.825442,53.024776,51.872222
2020-03-13,AMGN,57.095013,59.723657,56.790059
2020-03-13,CRM,155.22854,158.59894,151.5955
2020-03-13,CSCO,34.886661,34.757166,34.409941
2020-03-13,IBM,56.987758,57.329599,57.131386
2020-03-13,INTC,50.645678,50.572828,49.827159
2020-03-13,MSFT,151.91289,154.61712,149.91624
2020-03-13,NKE,47.269062,48.242876,47.282253
2020-03-13,VZ,13.263829,13.388064,13.126524
2020-03-13,WMT,14.022972,14.221244,13.777859
2020-03-16,AAPL,52.249919,52.946416,52.329609
2020-03-16,AMGN,56.067219,56.724042,55.169018
2020-03-16,CRM,154.08842,154.54876,146.64019
2020-03-16,CSCO,34.284496,34.981964,33.94835
2020-03-16,IBM,54.878437,54.998202,54.829993
2020-03-16,INTC,52.171155,51.345423,51.998336
2020-03-16,MSFT,149.12483,151.36599,146.94256
2020-03-16,NKE,47.674079,47.87278,48.564902
2020-03-16,VZ,13.05897,13.363438,13.02538
2020-03-16,WMT,13.658425,13.93568,13.646351
2020-03-17,AAPL,54.014713,55.095231,53.396608
2020-03-17,AMGN,54.68632,54.729711,54.174937
2020-03-17,CRM,152.42143,151.09197,147.57515
2020-03-17,CSCO,35.560338,35.973394,34.890747
2020-03-17,IBM,54.193518,55.203578,53.949526
2020-03-17,INTC,52.440438,52.580951,52.17247
2020-03-17,MSFT,146.39878,148.36746,147.43736
2020-03-17,NKE,46.527386,46.560854,46.692572
2020-03-17,VZ,12.735851,12.800324,12.779471
2020-03-17,WMT,13.470176,13.629179,13.413865
2020-03-18,AAPL,53.478766,54.62068,52.161651
2020-03-18,AMGN,53.49791,54.162166,53.428935
2020-03-18,CRM,152.75545,159.40757,153.5264
2020-03-18,CSCO,35.550034,35.786271,34.81172
2020-03-18,IBM,53.904497,53.940688,53.706862
2020-03-18,INTC,51.265035,51.543036,49.809227
2020-03-18,MSFT,143.29748,142.69944,142.85085
2020-03-18,NKE,44.557608,45.073866,44.085306
2020-03-18,VZ,12.600671,12.718327,12.632202
