date,tic,close,high,low
2020-01-17,AMGN,164.58049,168.82302,164.35362
2020-01-17,CRM,148.19402,146.82384,151.05352
2020-01-17,CSCO,44.441727,44.674701,43.565931
2020-01-17,IBM,82.174347,83.262315,82.310315
2020-01-17,INTC,51.295699,50.888626,51.045804
2020-01-17,MSFT,143.89951,144.32191,143.02636
2020-01-17,NKE,80.341521,80.232702,78.733399
2020-01-17,VZ,32.888931,33.114612,33.058229
2020-01-17,WMT,26.552143,27.239847,26.152813
2020-01-21,AAPL,80.488347,82.487005,81.114475
2020-01-21,AMGN,160.7829,164.61291,157.57373
2020-01-21,CRM,151.73003,153.71513,153.58333
2020-01-21,CSCO,42.313056,42.268575,41.922584
2020-01-21,IBM,80.103053,81.157571,79.663836
2020-01-21,INTC,52.365842,52.534365,50.794706
2020-01-21,MSFT,142.61656,141.03084,141.4348
2020-01-21,NKE,80.653945,81.311638,78.646727
2020-01-21,VZ,32.151629,32.150198,32.348603
2020-01-21,WMT,25.417922,26.022118,25.343942
2020-01-22,AAPL,80.962239,80.33488,78.62403
2020-01-22,AMGN,161.57324,164.64578,160.1753
2020-01-22,CRM,148.04538,147.66578,146.2596
2020-01-22,CSCO,42.384983,43.946384,41.969069
2020-01-22,IBM,80.614241,80.887337,80.144857
2020-01-22,INTC,52.351987,53.143052,52.318436
2020-01-22,MSFT,139.63351,140.39235,135.80999
2020-01-22,NKE,81.494592,84.056822,80.432752
2020-01-22,VZ,31.568165,31.776708,31.22994
2020-01-22,WMT,25.040065,25.877029,24.80913
2020-01-23,AAPL,81.064421,82.087317,80.947216
2020-01-23,AMGN,156.77783,157.89955,158.37046
2020-01-23,CRM,148.49629,149.37207,142.94635
2020-01-23,CSCO,42.513969,41.917362,41.421204
2020-01-23,IBM,78.773689,80.685494,78.170665
2020-01-23,INTC,52.747697,53.112609,51.995097
2020-01-23,MSFT,141.13436,138.47283,139.34833
2020-01-23,NKE,82.187215,83.595583,82.649029
2020-01-23,VZ,31.334369,31.448446,31.554975
2020-01-23,WMT,24.405975,24.842027,24.269555
2020-01-24,AAPL,80.254424,80.123049,78.008047
2020-01-24,AMGN,150.20865,151.71188,150.93872
2020-01-24,CRM,147.11537,143.44109,142.39019
2020-01-24,CSCO,40.992047,41.320883,41.375154
2020-01-24,IBM,77.288082,77.006822,77.438639
2020-01-24,INTC,52.178219,52.51897,51.631473
2020-01-24,MSFT,138.78291,140.14261,134.29648
2020-01-24,NKE,81.632201,83.929521,80.82692
2020-01-24,VZ,30.322228,30.788707,29.768931
2020-01-24,WMT,24.244903,24.765327,24.483201
2020-01-27,AAPL,81.040474,81.953871,80.711626
2020-01-27,AMGN,148.2281,152.01458,144.3244
2020-01-27,CRM,149.40479,150.66166,145.5763
2020-01-27,CSCO,40.457362,40.769099,40.635978
2020-01-27,IBM,74.825284,75.566347,74.828139
2020-01-27,INTC,52.083673,52.645792,50.607464
2020-01-27,MSFT,137.24575,140.00227,134.20472
2020-01-27,NKE,81.940001,82.37543,81.436572
2020-01-27,VZ,29.492435,29.858722,29.569539
2020-01-27,WMT,23.801539,24.516757,23.474191
2020-01-28,AAPL,78.305705,79.919462,77.694716
2020-01-28,AMGN,140.69488,144.40508,140.63547
2020-01-28,CRM,150.09917,145.72982,148.14119
2020-01-28,CSCO,39.719569,39.548988,39.460264
2020-01-28,IBM,72.612914,74.469361,70.424648
2020-01-28,INTC,52.250675,52.577081,52.253485
2020-01-28,MSFT,136.11969,135.84434,134.98966
2020-01-28,NKE,81.912206,84.145675,80.932334
2020-01-28,VZ,28.976348,28.785396,28.965419
2020-01-28,WMT,23.206805,23.711508,23.046606
2020-01-29,AAPL,76.721064,77.857547,76.136588
2020-01-29,AMGN,138.52652,140.66665,137.26819
2020-01-29,CRM,143.83569,147.26566,140.21427
2020-01-29,CSCO,38.223931,38.142071,38.033272
2020-01-29,IBM,71.484425,72.906775,72.397354
2020-01-29,INTC,52.375411,53.05894,51.243506
2020-01-29,MSFT,137.11188,136.64638,136.14175
2020-01-29,NKE,80.960966,82.262193,81.785805
2020-01-29,VZ,29.003603,29.383312,28.991114
2020-01-29,WMT,23.092502,23.556928,22.702126
2020-01-30,AAPL,73.246026,74.810319,72.344225
2020-01-30,AMGN,129.65185,132.48146,127.0057
2020-01-30,CRM,138.10022,141.68813,133.03037
2020-01-30,CSCO,38.184188,38.321587,37.501904
2020-01-30,IBM,69.807571,71.074693,68.467863
2020-01-30,INTC,51.938502,53.188242,50.547814
2020-01-30,MSFT,136.42876,137.58851,134.94051
2020-01-30,NKE,79.302388,80.827781,77.312542
2020-01-30,VZ,28.566016,29.043577,28.305356
2020-01-30,WMT,22.990021,23.407459,22.323642
2020-01-31,AAPL,70.298683,72.330191,68.737287
2020-01-31,AMGN,127.50919,129.17055,126.72253
2020-01-31,CRM,133.15126,136.10989,134.2611
2020-01-31,CSCO,38.176744,38.202025,37.1859
2020-01-31,IBM,69.04107,70.660364,68.718832
2020-01-31,INTC,52.144316,52.794494,51.451192
2020-01-31,MSFT,136.30915,138.62688,134.03408
2020-01-31,NKE,78.315933,79.851152,78.487286
2020-01-31,VZ,28.395705,28.831968,28.57914
2020-01-31,WMT,22.607364,23.030596,22.438786
2020-02-03,AAPL,72.161835,72.734563,71.684542
2020-02-03,AMGN,130.29563,131.56416,130.27195
2020-02-03,CRM,132.96873,132.83928,127.77053
2020-02-03,CSCO,37.697846,37.880372,37.563756
2020-02-03,IBM,67.331405,68.443079,67.571671
2020-02-03,INTC,53.596257,53.51183,52.90046
2020-02-03,MSFT,135.02637,135.81715,136.83887
2020-02-03,NKE,79.894083,81.824031,78.968677
2020-02-03,VZ,28.508199,28.81376,28.83013
2020-02-03,WMT,21.812884,21.921509,21.535067
2020-02-04,AAPL,71.29889,72.351314,71.242513
2020-02-04,AMGN,128.46922,132.89951,128.78856
2020-02-04,CRM,129.15199,136.45592,128.31005
2020-02-04,CSCO,37.404012,37.552512,37.168798
2020-02-04,IBM,65.10759,65.498767,64.632183
2020-02-04,INTC,52.912878,54.219065,52.783488
2020-02-04,MSFT,134.78631,135.1689,135.63041
2020-02-04,NKE,79.099735,80.485294,79.757013
2020-02-04,VZ,27.606973,27.847812,27.595183
2020-02-04,WMT,21.864425,22.426721,21.937442
2020-02-05,AAPL,68.778269,68.917538,67.704056
2020-02-05,AMGN,123.68665,124.92049,122.92819
2020-02-05,CRM,124.63186,127.07636,121.6522
2020-02-05,CSCO,37.145615,37.136699,36.492406
2020-02-05,IBM,62.196562,62.113891,61.684905
2020-02-05,INTC,51.892777,52.778255,51.269094
2020-02-05,MSFT,135.83613,138.11499,133.97531
2020-02-05,NKE,75.751055,75.338121,76.001165
2020-02-05,VZ,26.738354,26.722635,27.043499
2020-02-05,WMT,21.594412,21.928584,21.745961
2020-02-06,AAPL,69.026347,68.828067,69.230119
2020-02-06,AMGN,121.61534,124.57493,121.46583
2020-02-06,CRM,121.18213,123.42394,123.26444
2020-02-06,CSCO,36.957185,36.564813,36.832151
2020-02-06,IBM,61.143341,62.193373,61.821248
2020-02-06,INTC,50.584006,50.987828,50.661836
2020-02-06,MSFT,132.79942,133.33765,133.32653
2020-02-06,NKE,73.545804,73.376231,74.498236
2020-02-06,VZ,26.239228,26.328738,26.292357
2020-02-06,WMT,20.815649,21.127836,20.838031
2020-02-07,AAPL,69.35629,71.053163,69.670801
2020-02-07,AMGN,119.17472,120.99154,117.0162
2020-02-07,CRM,119.30432,120.59316,117.9758
2020-02-07,CSCO,35.610152,35.671935,35.416983
2020-02-07,IBM,59.496228,60.512995,58.312315
2020-02-07,INTC,51.089108,51.369682,49.368879
2020-02-07,MSFT,129.63227,129.12205,130.37566
2020-02-07,NKE,71.011847,71.45006,71.026441
2020-02-07,VZ,25.935486,26.689277,25.993911
2020-02-07,WMT,20.520959,20.651375,20.499616
2020-02-10,AAPL,72.322045,73.653552,72.380301
2020-02-10,AMGN,118.36316,121.15959,117.95406
2020-02-10,CRM,117.74263,121.19222,115.26229
2020-02-10,CSCO,35.477279,35.704003,35.281479
2020-02-10,IBM,57.902795,59.250456,57.141551
2020-02-10,INTC,51.621785,51.951314,52.436381
2020-02-10,MSFT,132.26327,131.79272,131.245
2020-02-10,NKE,69.777141,70.447653,70.149367
2020-02-10,VZ,24.50652,24.704176,24.608196
2020-02-10,WMT,20.607425,20.74327,20.641316
2020-02-11,AAPL,71.959045,71.920993,73.247558
2020-02-11,AMGN,118.27487,118.93271,116.01219
2020-02-11,CRM,118.7116,115.7072,114.52016
2020-02-11,CSCO,35.216088,35.460252,34.457638
2020-02-11,IBM,58.095054,58.623218,58.310145
2020-02-11,INTC,51.224269,51.557789,49.748756
2020-02-11,MSFT,127.24427,127.75184,124.40922
2020-02-11,NKE,68.616507,68.475816,69.612569
2020-02-11,VZ,22.71882,22.943175,22.281173
2020-02-11,WMT,20.232635,20.634965,20.040007
2020-02-12,AAPL,70.841086,69.90574,70.743598
2020-02-12,AMGN,115.61518,116.47708,113.97145
2020-02-12,CRM,114.60636,113.38121,113.86038
2020-02-12,CSCO,34.906522,35.063133,34.213074
2020-02-12,IBM,56.89184,57.813973,56.995768
2020-02-12,INTC,51.775131,51.915977,51.240715
2020-02-12,MSFT,125.74667,126.64965,125.60403
2020-02-12,NKE,69.262404,70.453469,69.766559
2020-02-12,VZ,21.850851,22.097976,21.901414
2020-02-12,WMT,20.15436,20.252592,20.472638
2020-02-13,AAPL,70.826404,72.756655,71.162037
2020-02-13,AMGN,113.96286,117.87154,111.49199
2020-02-13,CRM,111.77225,113.02766,112.6584
2020-02-13,CSCO,35.53469,35.323258,34.832202
2020-02-13,IBM,57.116482,57.529239,57.986737
2020-02-13,INTC,49.862381,49.894241,48.981816
2020-02-13,MSFT,126.06234,126.86204,122.79725
2020-02-13,NKE,70.180298,70.10873,68.821185
2020-02-13,VZ,21.329274,21.468111,21.047025
2020-02-13,WMT,19.282305,19.584623,19.57402
2020-02-14,AAPL,68.458489,70.466655,65.6875
2020-02-14,AMGN,110.9656,111.26379,108.00833
2020-02-14,CRM,109.90985,111.69543,109.56242
2020-02-14,CSCO,35.124911,35.426754,35.372157
2020-02-14,IBM,56.232984,57.165206,55.94697
2020-02-14,INTC,51.100112,51.736569,50.234714
2020-02-14,MSFT,123.88098,124.63217,119.49509
2020-02-14,NKE,67.96036,69.069935,69.073621
2020-02-14,VZ,20.973923,21.16322,20.967194
2020-02-14,WMT,18.531171,18.928913,18.60795
2020-02-18,AAPL,67.444481,67.086488,67.056462
2020-02-18,AMGN,107.98126,112.14519,107.59159
2020-02-18,CRM,107.78882,107.32852,104.21846
2020-02-18,CSCO,34.689455,34.410802,34.98166
2020-02-18,IBM,56.797148,56.628225,56.880773
2020-02-18,INTC,51.984104,52.140182,51.517561
2020-02-18,MSFT,122.11884,122.42806,122.08717
2020-02-18,NKE,68.222317,68.313696,68.597065
2020-02-18,VZ,20.571837,21.030445,20.53638
2020-02-18,WMT,18.415124,18.586299,18.306876
2020-02-19,AAPL,68.529282,69.709881,67.938836
2020-02-19,AMGN,106.51175,108.6221,104.81332
2020-02-19,CRM,113.63779,114.69502,110.69478
2020-02-19,CSCO,34.128608,34.227707,33.958268
2020-02-19,IBM,56.842305,56.689172,56.651334
2020-02-19,INTC,50.735665,51.865147,50.509929
2020-02-19,MSFT,119.91725,119.33167,118.48683
2020-02-19,NKE,66.764769,67.637997,66.827343
2020-02-19,VZ,19.935387,20.274293,20.202245
2020-02-19,WMT,17.672684,18.013585,17.654336
2020-02-20,AAPL,66.48677,66.695996,66.512814
2020-02-20,AMGN,106.21538,108.76161,103.28491
2020-02-20,CRM,116.33307,117.49861,113.55715
2020-02-20,CSCO,34.360492,34.105406,33.786654
2020-02-20,IBM,54.617757,56.522814,54.841225
2020-02-20,INTC,50.3676,50.291357,50.062143
2020-02-20,MSFT,119.98304,118.40342,116.67354
2020-02-20,NKE,68.118371,68.212453,68.027898
2020-02-20,VZ,20.211018,20.343356,20.302118
2020-02-20,WMT,17.215547,17.442719,16.886429
2020-02-21,AAPL,64.684628,66.001583,63.982039
2020-02-21,AMGN,105.79984,109.9264,105.30761
2020-02-21,CRM,114.59145,114.80076,116.85872
2020-02-21,CSCO,33.959729,33.603803,33.758165
2020-02-21,IBM,53.885293,55.955159,53.563925
2020-02-21,INTC,50.298466,51.466813,49.509929
2020-02-21,MSFT,121.32879,121.41499,118.67964
2020-02-21,NKE,66.555682,66.90705,66.172118
2020-02-21,VZ,19.873091,20.134803,19.570779
2020-02-21,WMT,16.520233,16.86578,16.290211
2020-02-24,AAPL,64.56952,66.109524,63.026264
2020-02-24,AMGN,104.49084,107.2497,103.15257
2020-02-24,CRM,119.90424,120.45947,118.60574
2020-02-24,CSCO,33.911124,34.343897,33.568689
2020-02-24,IBM,53.210008,53.542489,52.649761
2020-02-24,INTC,52.0745,52.505474,51.050896
2020-02-24,MSFT,116.68779,117.02383,115.55507
2020-02-24,NKE,67.434753,67.311843,68.178507
2020-02-24,VZ,19.458378,19.540137,19.38456
2020-02-24,WMT,16.187668,16.33989,16.253919
2020-02-25,AAPL,65.298312,65.360827,64.501949
2020-02-25,AMGN,104.50354,106.47292,102.16858
2020-02-25,CRM,116.11024,117.65627,111.72913
2020-02-25,CSCO,34.038714,33.768222,33.764681
2020-02-25,IBM,53.564044,54.43985,53.939936
2020-02-25,INTC,52.031978,53.276245,51.743147
2020-02-25,MSFT,118.44685,117.94304,117.04167
2020-02-25,NKE,66.715174,67.498599,68.256844
2020-02-25,VZ,18.860335,19.33598,18.948424
2020-02-25,WMT,15.519737,15.828648,15.588217
2020-02-26,AAPL,64.904534,66.027839,63.439641
2020-02-26,AMGN,100.57098,102.07113,98.156872
2020-02-26,CRM,114.96983,114.88864,111.27973
2020-02-26,CSCO,34.599465,34.290472,33.970502
2020-02-26,IBM,52.042035,52.858405,52.459687
2020-02-26,INTC,52.556543,52.684191,51.258125
2020-02-26,MSFT,121.11727,120.93952,120.05609
2020-02-26,NKE,67.10049,68.094974,66.992548
2020-02-26,VZ,18.470633,18.335461,18.684974
2020-02-26,WMT,15.13213,15.429751,15.018866
2020-02-27,AAPL,65.454673,65.002637,63.75562
2020-02-27,AMGN,97.374141,97.46207,96.352326
2020-02-27,CRM,115.35108,114.16151,109.39463
2020-02-27,CSCO,34.853485,35.285603,34.907727
2020-02-27,IBM,51.657529,53.047556,52.1802
2020-02-27,INTC,51.635171,53.221187,51.347686
2020-02-27,MSFT,123.72761,125.81949,120.9422
2020-02-27,NKE,63.60954,64.782227,63.341145
2020-02-27,VZ,18.393034,18.696324,18.580227
2020-02-27,WMT,14.688208,15.020721,14.643514
2020-02-28,AAPL,66.929622,67.466872,66.236985
2020-02-28,AMGN,93.529833,94.396448,93.37279
2020-02-28,CRM,113.75937,113.77696,109.96971
2020-02-28,CSCO,35.73872,36.17437,35.183992
2020-02-28,IBM,50.897105,51.564065,50.361338
2020-02-28,INTC,51.11183,51.213321,50.672726
2020-02-28,MSFT,121.14281,122.07946,119.78452
2020-02-28,NKE,63.121183,63.938771,62.551662
2020-02-28,VZ,18.226271,18.438003,18.097618
2020-02-28,WMT,14.476881,14.862962,14.26933
2020-03-02,AAPL,67.813933,68.325767,65.746749
2020-03-02,AMGN,88.899425,91.514636,87.969927
2020-03-02,CRM,113.51211,113.11855,109.03322
2020-03-02,CSCO,35.317752,35.295118,35.124203
2020-03-02,IBM,49.567117,50.504286,48.795219
2020-03-02,INTC,50.823868,51.609121,48.784726
2020-03-02,MSFT,120.45844,120.06073,118.40121
2020-03-02,NKE,62.823139,64.677298,60.997846
2020-03-02,VZ,17.963762,18.283088,18.304139
2020-03-02,WMT,14.294564,14.595414,14.145573
2020-03-03,AAPL,67.296927,69.251284,66.650609
2020-03-03,AMGN,85.591639,86.453136,85.078942
2020-03-03,CRM,113.39302,115.00825,110.89604
2020-03-03,CSCO,34.955698,35.753153,34.056914
2020-03-03,IBM,48.906601,49.98571,48.266087
2020-03-03,INTC,51.167631,52.623674,50.963518
2020-03-03,MSFT,117.46366,119.41282,116.50494
2020-03-03,NKE,63.410204,63.753175,62.766386
2020-03-03,VZ,17.808236,18.163447,17.667098
2020-03-03,WMT,13.960861,14.385673,13.826158
2020-03-04,AAPL,66.372723,66.375999,65.745069
2020-03-04,AMGN,84.392944,86.340008,82.31941
2020-03-04,CRM,112.60763,112.46988,113.15344
2020-03-04,CSCO,35.415964,35.354674,35.577199
2020-03-04,IBM,48.35243,48.293908,48.31382
2020-03-04,INTC,49.389873,50.343297,49.174308
2020-03-04,MSFT,115.7713,116.96065,114.29293
2020-03-04,NKE,63.287804,63.486805,63.448275
2020-03-04,VZ,17.513492,17.48588,17.165802
2020-03-04,WMT,13.965403,14.092872,13.809742
2020-03-05,AAPL,68.188414,67.709301,68.371505
2020-03-05,AMGN,81.154091,82.896156,81.221338
2020-03-05,CRM,114.21753,114.86501,113.76368
2020-03-05,CSCO,36.403667,35.386402,35.77139
2020-03-05,IBM,47.737578,48.478345,48.39662
2020-03-05,INTC,49.233962,50.265564,48.95985
2020-03-05,MSFT,112.41374,113.71127,111.33396
2020-03-05,NKE,60.787115,60.9491,60.961832
2020-03-05,VZ,16.932826,17.02097,16.882939
2020-03-05,WMT,13.833374,13.931799,13.94058
2020-03-06,AAPL,66.848106,67.230941,66.770856
2020-03-06,AMGN,79.354486,82.221872,80.726194
2020-03-06,CRM,109.69127,113.20924,105.38002
2020-03-06,CSCO,35.573806,35.821663,34.292947
2020-03-06,IBM,46.855272,47.501434,46.745535
2020-03-06,INTC,48.893789,50.683517,48.599888
2020-03-06,MSFT,110.14571,111.0697,108.49676
2020-03-06,NKE,58.542985,60.173088,57.956157
2020-03-06,VZ,16.358862,16.390199,16.477521
2020-03-06,WMT,13.797706,13.983792,13.6905
2020-03-09,AAPL,67.945896,69.08117,68.307495
2020-03-09,AMGN,78.800409,79.545492,78.197072
2020-03-09,CRM,108.57649,110.19973,108.8151
2020-03-09,CSCO,35.016573,34.464472,34.219643
2020-03-09,IBM,46.390112,46.38269,45.810601
2020-03-09,INTC,48.48278,49.304853,47.145324
2020-03-09,MSFT,110.44256,113.47981,107.89534
2020-03-09,NKE,56.785474,58.067861,55.936401
2020-03-09,VZ,16.03586,16.322825,16.307207
2020-03-09,WMT,13.242109,13.531793,13.231032
2020-03-10,AAPL,68.304655,68.828547,67.189301
2020-03-10,AMGN,74.638402,74.995747,75.313195
2020-03-10,CRM,105.36822,105.00163,102.25908
2020-03-10,CSCO,33.992047,33.569404,33.464961
2020-03-10,IBM,44.763382,45.057194,44.754687
2020-03-10,INTC,47.949641,48.194282,47.873252
2020-03-10,MSFT,113.20731,113.00382,113.37807
2020-03-10,NKE,54.714652,55.786643,54.738576
2020-03-10,VZ,15.464422,15.468972,15.554641
2020-03-10,WMT,12.966167,13.165834,12.928359
2020-03-11,AAPL,66.484925,66.338186,66.613289
2020-03-11,AMGN,71.174209,71.891601,69.68094
2020-03-11,CRM,105.7403,105.46006,105.18012
2020-03-11,CSCO,32.480487,32.423108,32.309977
2020-03-11,IBM,42.873183,43.643648,42.730175
2020-03-11,INTC,47.089101,47.916059,46.521199
2020-03-11,MSFT,111.33616,113.41665,109.11548
2020-03-11,NKE,54.48066,55.770813,54.29394
2020-03-11,VZ,15.059435,15.370562,15.085207
2020-03-11,WMT,13.255109,13.568491,13.223955
2020-03-12,AAPL,64.598239,65.048207,63.155326
2020-03-12,AMGN,68.093211,69.827359,68.140965
2020-03-12,CRM,106.66164,106.12293,103.57324
2020-03-12,CSCO,31.491085,31.5173,31.336819
2020-03-12,IBM,42.499716,43.709052,41.746422
2020-03-12,INTC,45.929129,46.991412,44.676115
2020-03-12,MSFT,111.62728,112.79306,111.40893
2020-03-12,NKE,53.076925,53.144697,53.498346
2020-03-12,VZ,14.644811,14.746547,14.542264
2020-03-12,WMT,13.004716,13.050553,13.088064
2020-03-13,AAPL,64.048453,64.193949,62.177103
2020-03-13,AMGN,65.587408,67.061032,65.147074
2020-03-13,CRM,105.88254,104.15024,105.6192
2020-03-13,CSCO,31.021213,31.006016,30.865404
2020-03-13,IBM,41.682738,41.910619,40.700852
2020-03-13,INTC,45.83778,46.56982,45.02277
2020-03-13,MSFT,108.71662,105.82542,106.70063
2020-03-13,NKE,51.466248,51.731132,51.606531
2020-03-13,VZ,14.589304,14.711742,14.756681
2020-03-13,WMT,12.595208,12.92785,12.595372
2020-03-16,AAPL,64.187155,64.998427,62.62108
2020-03-16,AMGN,64.219667,65.468629,64.299124
2020-03-16,CRM,103.64502,106.19714,101.93653
2020-03-16,CSCO,30.512735,30.857608,29.759855
2020-03-16,IBM,40.646529,41.017841,40.012864
2020-03-16,INTC,46.748302,46.837267,46.36588
2020-03-16,MSFT,107.63911,108.08166,107.98629
2020-03-16,NKE,50.828293,51.397313,50.536676
2020-03-16,VZ,14.24691,14.398564,14.036441
2020-03-16,WMT,12.11712,12.435149,12.107442
2020-03-17,AAPL,64.77113,64.902933,63.796418
2020-03-17,AMGN,63.064802,64.330307,62.524242
2020-03-17,CRM,102.66047,102.15742,100.93874
2020-03-17,CSCO,30.595079,30.656024,30.247981
2020-03-17,IBM,40.030405,41.327653,39.844605
2020-03-17,INTC,47.180262,46.638603,46.208744
2020-03-17,MSFT,107.4197,107.98071,107.16913
2020-03-17,NKE,48.666791,49.176143,47.843357
2020-03-17,VZ,14.015569,14.235203,14.054503
2020-03-17,WMT,11.768118,12.0607,11.804479
2020-03-18,AAPL,62.558232,63.589817,60.850702
2020-03-18,AMGN,61.563392,63.168232,60.992812
2020-03-18,CRM,102.16262,101.26959,100.70084
2020-03-18,CSCO,29.865536,29.613059,29.868704
2020-03-18,IBM,38.460667,38.695303,37.816801
2020-03-18,INTC,46.79437,47.078552,45.862874
2020-03-18,MSFT,105.0658,106.52004,105.00887
2020-03-18,NKE,47.51966,47.826057,47.559008
2020-03-18,VZ,13.594566,14.014677,13.536688
