date,tic,close,high,low
2020-02-12,NKE,65.561099,65.861496,65.726616
2020-02-12,VZ,23.708883,24.001223,23.688589
2020-02-12,WMT,19.393215,19.895331,18.881311
2020-02-13,AAPL,75.685913,76.307823,73.271299
2020-02-13,AMGN,97.733333,99.719921,96.337675
2020-02-13,CRM,127.1136,125.83893,123.41014
2020-02-13,CSCO,35.756536,35.516955,35.185355
2020-02-13,IBM,58.237824,59.39463,57.164855
2020-02-13,INTC,47.960494,47.614732,48.058638
2020-02-13,MSFT,140.92863,140.71561,138.82741
2020-02-13,NKE,63.685334,63.297583,64.238676
2020-02-13,VZ,23.080543,23.445344,23.253929
2020-02-13,WMT,19.005199,19.285584,19.171405
2020-02-14,AAPL,76.501554,77.26479,74.783116
2020-02-14,AMGN,96.379339,98.194615,94.429528
2020-02-14,CRM,122.95667,123.47779,118.87618
2020-02-14,CSCO,35.696786,35.310592,35.225102
2020-02-14,IBM,57.682427,58.125431,58.041754
2020-02-14,INTC,47.652603,47.643798,46.824151
2020-02-14,MSFT,144.02285,146.77235,140.06628
2020-02-14,NKE,61.888835,62.138283,62.711938
2020-02-14,VZ,22.706256,23.351052,22.940894
2020-02-14,WMT,18.719512,19.122059,18.713053
2020-02-18,AAPL,78.101205,78.843355,74.597934
2020-02-18,AMGN,94.23593,94.474907,93.379853
2020-02-18,CRM,123.28146,121.88772,122.17822
2020-02-18,CSCO,36.273722,36.383768,36.353485
2020-02-18,IBM,55.013134,54.839289,54.738396
2020-02-18,INTC,47.230345,47.800215,46.73004
2020-02-18,MSFT,142.78595,144.15417,140.58289
2020-02-18,NKE,61.250611,62.120792,60.969283
2020-02-18,VZ,21.631255,22.204256,21.60175
2020-02-18,WMT,18.405275,18.637499,18.242048
2020-02-19,AAPL,75.04514,76.706963,73.649024
2020-02-19,AMGN,92.666999,94.490599,92.816274
2020-02-19,CRM,125.73112,127.74139,122.51033
2020-02-19,CSCO,35.660496,35.792257,35.369275
2020-02-19,IBM,54.52181,54.682718,53.930186
2020-02-19,INTC,47.140858,47.801176,46.478568
2020-02-19,MSFT,142.82247,145.13069,140.31964
2020-02-19,NKE,61.988969,63.33722,62.174339
2020-02-19,VZ,21.126647,21.343504,21.002255
2020-02-19,WMT,18.262878,18.575275,18.162879
2020-02-20,AAPL,73.681727,74.587469,71.812817
2020-02-20,AMGN,90.5981,92.093972,90.078235
2020-02-20,CRM,127.12074,127.69737,121.6966
2020-02-20,CSCO,35.301666,35.244747,34.374963
2020-02-20,IBM,54.540968,55.441843,54.581162
2020-02-20,INTC,45.207728,45.768968,45.155598
2020-02-20,MSFT,148.1399,147.71294,148.20452
2020-02-20,NKE,63.206586,64.75126,62.887079
2020-02-20,VZ,20.74948,20.987468,20.845544
2020-02-20,WMT,18.366269,18.55241,18.407715
2020-02-21,AAPL,74.319359,76.537863,73.738322
2020-02-21,AMGN,87.142903,88.282649,86.393313
2020-02-21,CRM,128.37535,129.00687,121.66935
2020-02-21,CSCO,33.770793,33.745582,33.047089
2020-02-21,IBM,53.214652,53.970971,53.137649
2020-02-21,INTC,45.901759,46.079104,45.80637
2020-02-21,MSFT,147.80514,149.17152,146.59674
2020-02-21,NKE,62.102935,62.753761,61.624337
2020-02-21,VZ,20.366409,20.798603,20.227492
2020-02-21,WMT,18.138564,18.356365,17.918379
2020-02-24,AAPL,75.409142,76.75545,74.722405
2020-02-24,AMGN,84.85448,85.670604,84.334485
2020-02-24,CRM,131.30547,130.80178,130.28356
2020-02-24,CSCO,32.919522,32.887683,32.821848
2020-02-24,IBM,53.132913,53.448058,52.017985
2020-02-24,INTC,46.291238,46.834988,45.924999
2020-02-24,MSFT,146.38484,147.68184,142.99972
2020-02-24,NKE,62.674874,62.855257,62.259033
2020-02-24,VZ,19.597995,19.964718,20.001603
2020-02-24,WMT,17.967933,18.190614,17.91564
2020-02-25,AAPL,75.817527,76.649561,75.482383
2020-02-25,AMGN,82.507991,82.717905,82.153842
2020-02-25,CRM,129.35031,127.82675,125.1293
2020-02-25,CSCO,32.837369,32.807851,32.275437
2020-02-25,IBM,52.922317,52.745001,52.066212
2020-02-25,INTC,44.919387,45.818454,44.159446
2020-02-25,MSFT,150.63758,152.37077,147.59501
2020-02-25,NKE,63.394234,64.043154,63.435035
2020-02-25,VZ,18.98073,19.22674,19.204195
2020-02-25,WMT,17.344837,17.626594,17.229668
2020-02-26,AAPL,74.809937,75.684306,72.055244
2020-02-26,AMGN,80.861042,82.7809,79.321936
2020-02-26,CRM,128.32972,127.08091,125.33689
2020-02-26,CSCO,33.447513,33.262728,32.400809
2020-02-26,IBM,52.580523,53.655142,53.222325
2020-02-26,INTC,43.881744,44.995123,42.799359
2020-02-26,MSFT,157.01834,158.18792,153.68014
2020-02-26,NKE,63.215635,64.367579,63.359487
2020-02-26,VZ,18.600401,18.785542,18.5993
2020-02-26,WMT,17.193571,17.469999,17.042292
2020-02-27,AAPL,73.329719,74.226877,72.565915
2020-02-27,AMGN,78.20588,81.050827,77.958055
2020-02-27,CRM,122.40394,121.38741,118.43277
2020-02-27,CSCO,33.099117,33.781664,33.00612
2020-02-27,IBM,52.179629,53.279993,52.801746
2020-02-27,INTC,43.758896,43.77537,42.03645
2020-02-27,MSFT,157.12258,157.6847,154.5019
2020-02-27,NKE,62.534194,63.950064,62.426418
2020-02-27,VZ,18.172899,18.507858,18.58103
2020-02-27,WMT,17.040144,17.356449,16.966708
2020-02-28,AAPL,71.393432,72.47029,70.111848
2020-02-28,AMGN,76.801461,78.594464,76.23067
2020-02-28,CRM,123.51203,122.7713,118.31381
2020-02-28,CSCO,32.692553,33.562993,32.705535
2020-02-28,IBM,51.893956,53.280559,51.554724
2020-02-28,INTC,43.266736,43.622433,42.370987
2020-02-28,MSFT,157.10017,156.36382,153.53675
2020-02-28,NKE,64.051132,65.523926,64.717542
2020-02-28,VZ,17.857516,18.097468,17.773685
2020-02-28,WMT,16.372162,16.681514,16.054616
2020-03-02,AAPL,69.83265,70.342563,68.213762
2020-03-02,AMGN,73.354047,76.238634,72.813101
2020-03-02,CRM,120.19424,121.87164,113.26858
2020-03-02,CSCO,31.666343,31.874602,31.522891
2020-03-02,IBM,51.699413,52.904092,51.328438
2020-03-02,INTC,44.00019,43.85956,42.693044
2020-03-02,MSFT,150.42748,151.25581,148.24726
2020-03-02,NKE,62.980941,65.864746,61.69806
2020-03-02,VZ,17.23837,17.392536,17.258956
2020-03-02,WMT,15.886584,16.09485,16.008187
2020-03-03,AAPL,70.471971,71.836052,68.300398
2020-03-03,AMGN,70.874007,73.185069,70.26787
2020-03-03,CRM,126.26613,127.90823,128.57506
2020-03-03,CSCO,31.177959,32.376105,30.65588
2020-03-03,IBM,51.541666,52.723008,51.623858
2020-03-03,INTC,42.983047,43.264768,42.298143
2020-03-03,MSFT,150.75267,154.26175,151.46079
2020-03-03,NKE,62.183237,63.331431,61.648424
2020-03-03,VZ,16.901014,17.438555,16.962105
2020-03-03,WMT,15.258918,15.433724,15.298519
2020-03-04,AAPL,70.772571,72.082258,71.105367
2020-03-04,AMGN,69.984274,70.082402,69.406053
2020-03-04,CRM,121.79125,121.04831,120.2199
2020-03-04,CSCO,31.147251,31.272915,30.582678
2020-03-04,IBM,50.527502,51.650525,49.977871
2020-03-04,INTC,42.17586,42.272222,41.846125
2020-03-04,MSFT,152.10099,152.6805,152.58049
2020-03-04,NKE,59.918267,60.209422,58.668635
2020-03-04,VZ,16.466485,16.444591,16.111515
2020-03-04,WMT,15.491994,15.845709,15.45573
2020-03-05,AAPL,70.983405,71.195308,71.085786
2020-03-05,AMGN,68.688552,71.029648,70.415173
2020-03-05,CRM,119.5533,121.31541,116.07242
2020-03-05,CSCO,30.772873,30.534671,30.720178
2020-03-05,IBM,49.91884,50.326201,49.361424
2020-03-05,INTC,41.912674,41.713631,41.294232
2020-03-05,MSFT,144.13045,143.5228,141.52292
2020-03-05,NKE,57.897785,57.887815,57.809078
2020-03-05,VZ,15.912558,16.027785,15.844716
2020-03-05,WMT,15.300535,15.70074,15.294878
2020-03-06,AAPL,72.340198,73.723642,72.099146
2020-03-06,AMGN,67.836315,69.416307,67.074486
2020-03-06,CRM,115.35025,115.91319,116.59937
2020-03-06,CSCO,29.459197,29.394854,29.101655
2020-03-06,IBM,48.270038,49.146241,47.925978
2020-03-06,INTC,41.682272,42.207769,40.024721
2020-03-06,MSFT,140.66716,141.6393,138.95648
2020-03-06,NKE,55.516502,55.470305,55.300164
2020-03-06,VZ,15.536626,15.426733,15.480197
2020-03-06,WMT,14.859228,15.077772,14.844473
2020-03-09,AAPL,71.670861,74.189343,70.493008
2020-03-09,AMGN,68.238314,68.586053,68.338825
2020-03-09,CRM,115.76705,115.94394,112.50341
2020-03-09,CSCO,29.247099,29.433088,28.884094
2020-03-09,IBM,48.363756,49.264088,48.978568
2020-03-09,INTC,40.895038,41.72476,41.18275
2020-03-09,MSFT,142.74836,144.61477,143.79619
2020-03-09,NKE,55.146399,55.825779,55.78009
2020-03-09,VZ,15.18366,15.2373,15.160606
2020-03-09,WMT,14.450425,14.611215,14.608958
2020-03-10,AAPL,72.436568,72.661055,70.813253
2020-03-10,AMGN,67.208112,69.012929,67.600155
2020-03-10,CRM,114.28391,116.28953,114.16628
2020-03-10,CSCO,29.413529,29.633676,29.321792
2020-03-10,IBM,48.031408,48.717838,47.995198
2020-03-10,INTC,41.012901,41.232608,40.427231
2020-03-10,MSFT,144.69548,144.81262,142.5831
2020-03-10,NKE,54.055817,55.134523,53.385169
2020-03-10,VZ,14.926414,14.926712,14.85583
2020-03-10,WMT,14.132134,14.455268,14.189765
2020-03-11,AAPL,73.726665,75.719452,73.302635
2020-03-11,AMGN,66.155903,67.500755,65.464424
2020-03-11,CRM,107.41843,109.66197,108.46506
2020-03-11,CSCO,28.520451,28.54063,28.437589
2020-03-11,IBM,46.615514,47.323648,46.435748
2020-03-11,INTC,39.317483,39.809947,39.068315
2020-03-11,MSFT,143.39595,144.52652,143.43314
2020-03-11,NKE,52.740749,53.034964,52.186442
2020-03-11,VZ,14.689422,14.700768,14.35268
2020-03-11,WMT,13.768432,13.902668,13.708528
2020-03-12,AAPL,72.313496,72.499077,70.994624
2020-03-12,AMGN,63.326443,64.515925,63.050735
2020-03-12,CRM,106.57381,107.77209,106.49214
2020-03-12,CSCO,28.532058,28.097026,28.315021
2020-03-12,IBM,46.750304,47.940561,46.288349
2020-03-12,INTC,39.402526,39.16877,39.346736
2020-03-12,MSFT,141.51928,142.44278,140.91085
2020-03-12,NKE,50.719236,51.245008,50.614836
2020-03-12,VZ,14.389348,14.758211,14.300627
2020-03-12,WMT,13.373891,13.590931,13.226389
2020-03-13,AAPL,71.403759,70.631411,70.653832
2020-03-13,AMGN,59.503017,61.741468,58.895351
2020-03-13,CRM,107.36023,107.90303,106.98842
2020-03-13,CSCO,27.995055,28.154433,28.077666
2020-03-13,IBM,46.710562,47.246291,47.007114
2020-03-13,INTC,39.229727,39.376393,38.712931
2020-03-13,MSFT,142.02826,141.79334,141.95927
2020-03-13,NKE,50.831414,51.081486,51.073391
2020-03-13,VZ,13.759287,14.018738,13.609105
2020-03-13,WMT,13.430187,13.624917,13.576656
2020-03-16,AAPL,69.571845,70.506469,67.617987
2020-03-16,AMGN,56.596317,57.614666,56.541408
2020-03-16,CRM,100.76346,102.69584,98.668384
2020-03-16,CSCO,27.607019,27.660307,27.625103
2020-03-16,IBM,46.285646,46.6777,46.196892
2020-03-16,INTC,39.341609,39.556748,38.185531
2020-03-16,MSFT,139.66199,140.17154,137.71847
2020-03-16,NKE,50.221999,51.696179,50.084737
2020-03-16,VZ,13.531877,13.451794,13.411546
2020-03-16,WMT,13.288563,13.522059,13.261681
2020-03-17,AAPL,68.460835,71.070776,66.238182
2020-03-17,AMGN,56.216713,57.386624,55.734191
2020-03-17,CRM,99.929803,102.3889,97.174291
2020-03-17,CSCO,27.976948,28.085612,27.465933
2020-03-17,IBM,46.346241,46.943124,46.170646
2020-03-17,INTC,38.829056,39.620953,38.544244
2020-03-17,MSFT,137.29692,138.32673,132.55298
2020-03-17,NKE,49.627497,50.864575,49.971563
2020-03-17,VZ,13.044414,13.326018,12.96735
2020-03-17,WMT,12.911635,13.175502,12.901383
2020-03-18,AAPL,65.637074,66.480592,64.234759
2020-03-18,AMGN,54.776765,56.130413,53.464171
2020-03-18,CRM,100.43452,100.76734,100.42312
2020-03-18,CSCO,27.466178,27.352834,27.226718
2020-03-18,IBM,45.3044,45.343323,44.367472
2020-03-18,INTC,37.660323,38.038668,36.954268
2020-03-18,MSFT,130.82685,133.53764,129.83614
2020-03-18,NKE,48.264363,49.746636,47.895094
2020-03-18,VZ,12.856475,13.045279,12.836976
