date,tic,close,high,low
2020-02-04,IBM,70.311236,70.77323,70.193791
2020-02-04,INTC,38.154846,39.252437,38.215412
2020-02-04,MSFT,166.126,162.75108,163.34973
2020-02-04,NKE,67.628686,68.373314,67.749576
2020-02-04,VZ,27.197583,27.30041,27.045294
2020-02-04,WMT,23.449241,23.553209,22.911526
2020-02-05,AAPL,57.647249,57.760171,55.981091
2020-02-05,AMGN,113.12414,116.95622,113.22157
2020-02-05,CRM,120.66295,118.87623,119.09619
2020-02-05,CSCO,36.893179,36.590979,36.871024
2020-02-05,IBM,70.148174,71.610584,69.621875
2020-02-05,INTC,37.590522,38.071546,37.466341
2020-02-05,MSFT,169.97604,169.74702,164.95358
2020-02-05,NKE,67.590444,67.559036,68.247961
2020-02-05,VZ,26.08383,26.429248,26.106927
2020-02-05,WMT,22.474491,23.10266,22.449686
2020-02-06,AAPL,58.495117,60.157414,57.207606
2020-02-06,AMGN,110.86856,111.96213,111.91727
2020-02-06,CRM,121.97707,121.35957,121.66286
2020-02-06,CSCO,36.63604,37.038378,37.188069
2020-02-06,IBM,69.696358,70.522301,69.086771
2020-02-06,INTC,37.569968,38.00277,37.488122
2020-02-06,MSFT,174.31263,176.55885,173.88686
2020-02-06,NKE,65.826807,66.124536,66.293525
2020-02-06,VZ,25.921882,26.528067,26.035148
2020-02-06,WMT,21.930507,22.422771,21.835461
2020-02-07,AAPL,56.904596,56.64564,56.667253
2020-02-07,AMGN,109.36799,112.41432,109.52033
2020-02-07,CRM,120.47567,120.27239,115.51373
2020-02-07,CSCO,36.654841,37.007139,36.178054
2020-02-07,IBM,68.991078,69.579072,68.927948
2020-02-07,INTC,36.945492,37.038448,36.942614
2020-02-07,MSFT,173.47108,176.72781,168.47972
2020-02-07,NKE,64.916289,66.755984,64.313404
2020-02-07,VZ,26.004145,25.684235,25.762081
2020-02-07,WMT,21.862519,22.281802,21.912678
2020-02-10,AAPL,58.684888,58.735181,57.353363
2020-02-10,AMGN,107.6472,110.24037,105.38522
2020-02-10,CRM,118.04764,123.73346,115.03551
2020-02-10,CSCO,35.868758,35.617856,35.649125
2020-02-10,IBM,67.839718,70.451811,69.169468
2020-02-10,INTC,36.588994,36.224936,36.585223
2020-02-10,MSFT,172.35092,170.43851,168.67202
2020-02-10,NKE,64.05445,64.407236,63.056302
2020-02-10,VZ,25.326596,25.647799,24.794106
2020-02-10,WMT,21.546195,22.122308,21.544315
2020-02-11,AAPL,57.221159,58.251617,57.611398
2020-02-11,AMGN,105.17405,107.15673,104.63567
2020-02-11,CRM,116.73347,119.81937,116.26265
2020-02-11,CSCO,35.712654,35.01093,34.955911
2020-02-11,IBM,64.104992,64.639474,63.439668
2020-02-11,INTC,37.269834,37.538088,37.784612
2020-02-11,MSFT,171.59329,169.85287,169.9445
2020-02-11,NKE,64.672338,65.335112,65.368132
2020-02-11,VZ,24.706866,25.322529,24.85254
2020-02-11,WMT,21.297958,21.685371,21.283319
2020-02-12,AAPL,58.639445,58.377603,58.308689
2020-02-12,AMGN,103.50473,105.02888,103.01796
2020-02-12,CRM,116.6693,118.28182,113.7349
2020-02-12,CSCO,36.421762,36.851463,36.477754
2020-02-12,IBM,63.941508,64.628852,63.32477
2020-02-12,INTC,38.060504,38.73249,37.605912
2020-02-12,MSFT,178.02536,178.35507,178.48531
2020-02-12,NKE,64.69133,65.579784,64.949051
2020-02-12,VZ,24.079864,24.629111,24.363325
2020-02-12,WMT,20.778904,21.017988,20.72389
2020-02-13,AAPL,60.09075,61.160994,59.973776
2020-02-13,AMGN,102.51845,103.82558,100.8769
2020-02-13,CRM,115.63422,115.26626,113.43193
2020-02-13,CSCO,36.271538,36.33267,35.354419
2020-02-13,IBM,63.037215,64.403253,62.366434
2020-02-13,INTC,36.808238,37.161064,35.61557
2020-02-13,MSFT,172.14791,172.43396,171.07272
2020-02-13,NKE,63.818802,63.560723,63.119216
2020-02-13,VZ,23.282101,23.513179,23.121002
2020-02-13,WMT,20.47441,20.980668,20.413143
2020-02-14,AAPL,59.58594,61.436181,57.626289
2020-02-14,AMGN,96.842464,99.832449,95.571776
2020-02-14,CRM,116.18775,116.72366,114.61171
2020-02-14,CSCO,35.224782,35.118231,34.728616
2020-02-14,IBM,62.919178,63.985112,62.640514
2020-02-14,INTC,36.18352,36.344367,35.495153
2020-02-14,MSFT,169.21333,166.54985,167.26244
2020-02-14,NKE,63.931962,65.169933,63.58847
2020-02-14,VZ,22.247949,22.411351,21.904409
2020-02-14,WMT,19.979881,20.343585,19.836453
2020-02-18,AAPL,58.79765,58.993418,57.559071
2020-02-18,AMGN,91.913997,95.586259,90.491296
2020-02-18,CRM,114.24401,114.36724,112.96219
2020-02-18,CSCO,35.83087,36.211791,35.601025
2020-02-18,IBM,61.582869,63.350356,61.577437
2020-02-18,INTC,35.646227,35.188775,35.13079
2020-02-18,MSFT,171.84172,170.7732,168.9401
2020-02-18,NKE,62.339208,63.139221,61.284567
2020-02-18,VZ,21.757335,21.656898,21.840787
2020-02-18,WMT,19.435441,19.809347,19.293607
2020-02-19,AAPL,58.407102,58.352999,57.687782
2020-02-19,AMGN,90.260767,91.708988,89.532046
2020-02-19,CRM,110.5947,113.43806,106.51149
2020-02-19,CSCO,35.426823,35.369248,35.396559
2020-02-19,IBM,60.019091,61.051748,59.812316
2020-02-19,INTC,34.345546,34.74192,34.340614
2020-02-19,MSFT,175.39798,170.44564,172.04056
2020-02-19,NKE,61.921708,64.057764,61.667776
2020-02-19,VZ,21.094644,21.629078,21.178028
2020-02-19,WMT,18.911542,18.916643,18.750343
2020-02-20,AAPL,60.386562,60.683931,59.663783
2020-02-20,AMGN,86.183748,87.904503,85.351783
2020-02-20,CRM,116.11866,117.70348,114.65708
2020-02-20,CSCO,35.372157,35.280585,35.198758
2020-02-20,IBM,58.767736,59.355714,58.701848
2020-02-20,INTC,34.876221,35.257508,34.157203
2020-02-20,MSFT,178.44572,178.69601,177.60898
2020-02-20,NKE,61.909045,62.88675,62.185365
2020-02-20,VZ,20.410193,20.852416,20.708306
2020-02-20,WMT,18.704915,18.90551,18.540145
2020-02-21,AAPL,60.13421,61.055355,57.708066
2020-02-21,AMGN,83.831219,85.792955,83.581772
2020-02-21,CRM,114.06889,114.05926,111.58151
2020-02-21,CSCO,35.011193,34.716474,34.787658
2020-02-21,IBM,57.063952,58.331465,56.643085
2020-02-21,INTC,34.396564,34.789184,33.97049
2020-02-21,MSFT,176.01526,174.61692,171.53515
2020-02-21,NKE,62.198061,63.182021,60.965427
2020-02-21,VZ,19.868369,20.32545,19.767845
2020-02-21,WMT,18.301685,18.604634,18.132827
2020-02-24,AAPL,58.454815,58.862109,56.177577
2020-02-24,AMGN,83.117438,83.508482,82.67117
2020-02-24,CRM,113.76049,114.55512,110.32982
2020-02-24,CSCO,35.59534,36.368524,35.616472
2020-02-24,IBM,56.509538,58.032942,56.289559
2020-02-24,INTC,34.503735,35.458808,34.219531
2020-02-24,MSFT,178.05669,180.1687,175.79607
2020-02-24,NKE,60.208512,60.040413,60.897651
2020-02-24,VZ,19.429704,19.795557,19.786316
2020-02-24,WMT,18.236727,18.501575,18.100473
2020-02-25,AAPL,57.941776,58.241583,55.369404
2020-02-25,AMGN,80.671455,82.696914,81.45229
2020-02-25,CRM,118.8231,117.16742,117.94316
2020-02-25,CSCO,36.451946,36.694277,36.42537
2020-02-25,IBM,55.320203,56.129166,54.967836
2020-02-25,INTC,34.711119,34.918477,34.134438
2020-02-25,MSFT,178.7282,179.61368,175.68388
2020-02-25,NKE,60.661248,60.872766,60.36423
2020-02-25,VZ,19.057152,19.199652,18.987545
2020-02-25,WMT,18.05464,18.639611,18.136802
2020-02-26,AAPL,56.392045,56.644641,55.843167
2020-02-26,AMGN,78.336064,80.318819,76.711232
2020-02-26,CRM,119.06875,120.14107,119.05373
2020-02-26,CSCO,36.567735,36.509607,35.699826
2020-02-26,IBM,54.825218,55.327125,55.818419
2020-02-26,INTC,34.002947,34.174664,33.469823
2020-02-26,MSFT,180.61171,185.683,177.46267
2020-02-26,NKE,61.216723,62.089451,60.490612
2020-02-26,VZ,18.417611,18.599098,18.512856
2020-02-26,WMT,17.600467,17.929183,17.762251
2020-02-27,AAPL,56.472108,57.422552,54.482163
2020-02-27,AMGN,76.344023,78.443277,76.721028
2020-02-27,CRM,115.33356,116.93941,112.24649
2020-02-27,CSCO,35.475084,35.388612,35.248238
2020-02-27,IBM,55.378672,55.643398,54.466152
2020-02-27,INTC,33.344461,33.871454,33.104802
2020-02-27,MSFT,178.40344,179.74826,177.28911
2020-02-27,NKE,60.77149,61.246839,61.074101
2020-02-27,VZ,18.442343,18.708476,18.605258
2020-02-27,WMT,17.502579,17.685833,17.300387
2020-02-28,AAPL,56.105747,57.790175,55.850986
2020-02-28,AMGN,73.564398,76.026558,72.035649
2020-02-28,CRM,111.62461,112.74934,109.40493
2020-02-28,CSCO,36.84642,37.404444,36.800756
2020-02-28,IBM,55.124949,55.468456,54.718596
2020-02-28,INTC,33.553501,33.339189,33.681493
2020-02-28,MSFT,179.42914,180.8588,176.01321
2020-02-28,NKE,59.366461,60.428001,59.018398
2020-02-28,VZ,17.712293,17.949305,17.57647
2020-02-28,WMT,17.415546,17.753216,17.411466
2020-03-02,AAPL,57.296959,57.754503,54.276161
2020-03-02,AMGN,70.165113,72.410217,69.521845
2020-03-02,CRM,111.25175,115.47653,107.07284
2020-03-02,CSCO,34.65611,35.43501,33.605223
2020-03-02,IBM,54.137495,54.839754,53.64058
2020-03-02,INTC,34.641973,34.745499,33.815249
2020-03-02,MSFT,177.04018,177.24792,172.71864
2020-03-02,NKE,58.328836,58.711416,56.016236
2020-03-02,VZ,17.642901,17.691567,17.306257
2020-03-02,WMT,17.1837,17.394806,16.766575
2020-03-03,AAPL,56.123529,57.099645,55.251964
2020-03-03,AMGN,69.144966,71.381662,66.539202
2020-03-03,CRM,109.62031,112.99346,108.83772
2020-03-03,CSCO,33.270347,33.054904,32.768571
2020-03-03,IBM,54.465613,55.183309,54.450797
2020-03-03,INTC,34.23233,34.595861,33.518053
2020-03-03,MSFT,171.33294,174.84807,171.17706
2020-03-03,NKE,58.813272,60.194688,58.210617
2020-03-03,VZ,17.343981,17.554238,17.305286
2020-03-03,WMT,16.774395,17.047559,16.592475
2020-03-04,AAPL,56.824027,56.706882,55.825655
2020-03-04,AMGN,68.148869,68.17922,67.153495
2020-03-04,CRM,107.3048,108.14592,104.58911
2020-03-04,CSCO,32.505183,32.697534,32.415508
2020-03-04,IBM,54.689665,55.21079,54.335942
2020-03-04,INTC,33.403377,33.544614,33.654095
2020-03-04,MSFT,172.89739,176.88382,173.37514
2020-03-04,NKE,60.34142,61.430875,59.855523
2020-03-04,VZ,17.673437,17.802744,17.971537
2020-03-04,WMT,16.82362,16.900909,16.670487
2020-03-05,AAPL,54.635616,55.199114,53.309597
2020-03-05,AMGN,66.601267,69.258987,65.877257
2020-03-05,CRM,104.58386,103.73836,102.37853
2020-03-05,CSCO,31.913943,31.160458,32.207151
2020-03-05,IBM,54.407641,54.068594,54.654942
2020-03-05,INTC,32.852059,33.535773,32.226621
2020-03-05,MSFT,168.95601,169.84923,165.25354
2020-03-05,NKE,57.355182,58.441364,57.658298
2020-03-05,VZ,17.211264,17.213837,17.398557
2020-03-05,WMT,16.604139,16.628289,16.303271
2020-03-06,AAPL,53.831718,53.841568,52.768705
2020-03-06,AMGN,63.484621,66.610135,63.07608
2020-03-06,CRM,101.51788,104.5885,98.772587
2020-03-06,CSCO,31.511734,30.495173,31.675907
2020-03-06,IBM,52.625686,53.07242,52.429442
2020-03-06,INTC,32.274951,32.281322,31.365558
2020-03-06,MSFT,164.42132,162.95756,160.4055
2020-03-06,NKE,53.995297,53.492539,51.767412
2020-03-06,VZ,16.575148,16.734683,16.596413
2020-03-06,WMT,16.213688,16.36108,16.032752
2020-03-09,AAPL,53.11214,54.115012,52.58308
2020-03-09,AMGN,62.798988,63.0612,61.966273
2020-03-09,CRM,103.29167,102.49288,101.45325
2020-03-09,CSCO,31.344664,31.628113,31.927772
2020-03-09,IBM,51.718236,52.337435,51.745684
2020-03-09,INTC,32.642941,33.121194,33.081958
2020-03-09,MSFT,163.57848,164.40107,161.90391
2020-03-09,NKE,53.555356,53.706064,53.467527
2020-03-09,VZ,16.150782,16.226623,15.921546
2020-03-09,WMT,15.243431,15.60498,15.296128
2020-03-10,AAPL,52.915975,54.456098,52.541746
2020-03-10,AMGN,61.074486,63.285465,60.696901
2020-03-10,CRM,108.53028,109.56641,110.47323
2020-03-10,CSCO,30.969208,30.568863,30.578449
2020-03-10,IBM,50.855834,51.341682,50.336761
2020-03-10,INTC,31.313577,31.128953,30.607947
2020-03-10,MSFT,167.00477,167.96336,168.70605
2020-03-10,NKE,54.934351,55.893222,54.618701
2020-03-10,VZ,15.972249,15.774906,16.07292
2020-03-10,WMT,14.683873,14.825705,14.695711
2020-03-11,AAPL,51.849242,51.625459,51.182887
2020-03-11,AMGN,59.957294,60.799144,58.140683
2020-03-11,CRM,106.35994,108.28388,106.91112
2020-03-11,CSCO,29.991311,29.902486,30.111757
2020-03-11,IBM,49.286724,50.840782,49.447605
2020-03-11,INTC,30.698447,30.895594,30.491626
2020-03-11,MSFT,167.73499,171.14109,162.73158
2020-03-11,NKE,53.976453,54.621575,53.164008
2020-03-11,VZ,15.577388,15.704704,15.712518
2020-03-11,WMT,14.285858,14.46497,14.100225
2020-03-12,AAPL,51.160165,51.585944,50.934075
2020-03-12,AMGN,58.629798,59.102633,59.076269
2020-03-12,CRM,102.84028,105.2328,99.487112
2020-03-12,CSCO,29.941889,29.600775,29.958715
2020-03-12,IBM,48.994129,50.039057,48.175984
2020-03-12,INTC,30.775803,30.660582,30.92088
2020-03-12,MSFT,168.5289,170.50656,165.93721
2020-03-12,NKE,51.645067,52.894568,50.803848
2020-03-12,VZ,15.239982,15.290577,15.402864
2020-03-12,WMT,14.061305,14.154373,14.134676
2020-03-13,AAPL,52.004878,50.799374,50.814637
2020-03-13,AMGN,56.95701,58.969977,56.162813
2020-03-13,CRM,101.48213,103.83135,100.60405
2020-03-13,CSCO,29.288962,29.202126,29.124578
2020-03-13,IBM,47.098884,47.883438,46.614668
2020-03-13,INTC,30.699948,30.756827,30.12804
2020-03-13,MSFT,163.29101,165.16699,159.89656
2020-03-13,NKE,51.063705,50.77946,50.512351
2020-03-13,VZ,14.858818,15.062589,14.727094
2020-03-13,WMT,14.13863,14.278983,14.019512
2020-03-16,AAPL,51.455135,51.930429,51.38469
2020-03-16,AMGN,57.234446,58.314126,57.288204
2020-03-16,CRM,100.84398,100.7662,101.27408
2020-03-16,CSCO,28.924865,28.657665,28.406396
2020-03-16,IBM,45.804647,46.032191,45.34181
2020-03-16,INTC,30.316316,31.251471,29.901753
2020-03-16,MSFT,162.52866,162.85979,163.0903
2020-03-16,NKE,48.641678,49.207952,48.609018
2020-03-16,VZ,14.699405,14.702542,14.718419
2020-03-16,WMT,13.865244,13.944819,13.836137
2020-03-17,AAPL,50.534739,51.001272,50.207097
2020-03-17,AMGN,55.662524,57.137865,54.537646
2020-03-17,CRM,100.10512,101.11078,102.80559
2020-03-17,CSCO,29.140693,29.062476,28.642951
2020-03-17,IBM,44.390104,45.566235,44.139623
2020-03-17,INTC,31.05937,31.184327,31.004946
2020-03-17,MSFT,157.29156,157.2446,156.67644
2020-03-17,NKE,49.417626,50.780501,48.922369
2020-03-17,VZ,14.58709,14.662921,14.6777
2020-03-17,WMT,13.315906,13.328084,13.196949
2020-03-18,AAPL,51.807534,52.77552,51.794315
2020-03-18,AMGN,54.072239,54.129511,53.068498
2020-03-18,CRM,104.3877,103.90558,101.66723
2020-03-18,CSCO,28.768379,28.571664,28.852168
2020-03-18,IBM,43.684659,44.180284,43.12809
2020-03-18,INTC,30.934599,31.536084,29.878719
2020-03-18,MSFT,154.21754,156.14984,151.62007
2020-03-18,NKE,48.718191,49.419664,47.318565
2020-03-18,VZ,14.118606,14.314313,14.184326
