date,tic,close,high,low
2020-01-14,VZ,34.082324,34.288461,34.222987
2020-01-14,WMT,30.597592,31.625251,30.240582
2020-01-15,AAPL,63.470142,62.916805,61.521853
2020-01-15,AMGN,160.87151,166.65728,158.57042
2020-01-15,CRM,148.13151,148.63261,147.6292
2020-01-15,CSCO,41.441642,41.683061,42.023127
2020-01-15,IBM,83.521464,83.967856,84.573193
2020-01-15,INTC,45.255618,46.315994,44.742288
2020-01-15,MSFT,140.98117,139.31457,138.5034
2020-01-15,NKE,81.448858,82.964932,82.541618
2020-01-15,VZ,33.949513,33.953953,33.433059
2020-01-15,WMT,29.525076,29.725173,29.572025
2020-01-16,AAPL,62.047901,63.277867,61.886346
2020-01-16,AMGN,159.15679,160.53651,155.65362
2020-01-16,CRM,150.9284,153.67781,147.85564
2020-01-16,CSCO,41.702533,41.319333,41.244654
2020-01-16,IBM,81.519967,82.492101,82.156774
2020-01-16,INTC,45.724098,45.703235,44.347324
2020-01-16,MSFT,143.98254,145.08408,141.31254
2020-01-16,NKE,78.773288,79.265848,77.595601
2020-01-16,VZ,32.954873,33.148337,32.991067
2020-01-16,WMT,28.837617,29.1112,28.471554
2020-01-17,AAPL,63.380102,64.225607,63.8479
2020-01-17,AMGN,153.13312,154.26052,153.6442
2020-01-17,CRM,151.93023,153.26302,149.259
2020-01-17,CSCO,42.526779,43.191032,41.902728
2020-01-17,IBM,80.747677,81.308837,80.574142
2020-01-17,INTC,45.695243,45.420214,44.980026
2020-01-17,MSFT,144.03762,144.51788,142.5378
2020-01-17,NKE,77.208663,78.774252,78.439218
2020-01-17,VZ,31.945441,32.089311,31.671988
2020-01-17,WMT,27.545486,28.206428,27.545817
2020-01-21,AAPL,62.317142,62.667112,61.755203
2020-01-21,AMGN,149.59895,152.34472,149.21566
2020-01-21,CRM,159.01875,158.65792,154.12647
2020-01-21,CSCO,41.670558,41.67713,41.022873
2020-01-21,IBM,77.265841,77.196175,76.911667
2020-01-21,INTC,46.494456,46.528476,46.062656
2020-01-21,MSFT,139.89156,137.91788,135.75315
2020-01-21,NKE,75.754625,77.783786,73.67361
2020-01-21,VZ,31.279637,31.948242,31.05376
2020-01-21,WMT,26.59047,27.294055,26.56278
2020-01-22,AAPL,63.260302,64.419153,62.726116
2020-01-22,AMGN,144.40828,149.90805,142.60717
2020-01-22,CRM,151.09244,152.27409,149.40789
2020-01-22,CSCO,42.737747,42.874469,42.173242
2020-01-22,IBM,74.17656,74.508252,74.213398
2020-01-22,INTC,46.187962,46.950416,45.701171
2020-01-22,MSFT,139.04073,140.24077,135.96041
2020-01-22,NKE,75.412657,76.567669,76.273376
2020-01-22,VZ,30.389064,30.363,30.043804
2020-01-22,WMT,25.608415,26.070771,25.801975
2020-01-23,AAPL,63.542847,64.942378,61.82244
2020-01-23,AMGN,141.57905,146.21195,142.08151
2020-01-23,CRM,146.83806,150.12425,143.29162
2020-01-23,CSCO,42.476974,43.488909,42.047487
2020-01-23,IBM,72.979904,73.847561,72.040682
2020-01-23,INTC,46.345997,46.637136,44.925577
2020-01-23,MSFT,134.39248,134.66583,134.11314
2020-01-23,NKE,74.650004,75.844442,74.262796
2020-01-23,VZ,29.865982,30.320786,29.550495
2020-01-23,WMT,25.417619,26.170454,25.590543
2020-01-24,AAPL,63.155091,63.475963,61.928795
2020-01-24,AMGN,137.2201,138.92417,139.92969
2020-01-24,CRM,139.62337,138.36864,139.48399
2020-01-24,CSCO,41.095441,41.559926,41.590525
2020-01-24,IBM,71.839584,72.025353,71.187456
2020-01-24,INTC,47.303333,48.627415,45.972025
2020-01-24,MSFT,134.33937,135.71061,133.56758
2020-01-24,NKE,72.485601,72.573082,72.291296
2020-01-24,VZ,29.663847,29.886614,29.615781
2020-01-24,WMT,24.927869,25.583789,24.515946
2020-01-27,AAPL,63.823548,64.121575,63.160571
2020-01-27,AMGN,135.38182,137.39543,133.54645
2020-01-27,CRM,148.31367,151.07101,146.33624
2020-01-27,CSCO,42.05579,42.548847,41.483929
2020-01-27,IBM,73.158961,74.636712,73.301753
2020-01-27,INTC,46.592262,47.174218,45.493561
2020-01-27,MSFT,135.09003,137.05832,132.17635
2020-01-27,NKE,72.05421,73.516921,71.999894
2020-01-27,VZ,29.072883,28.902725,29.185735
2020-01-27,WMT,24.601242,25.342552,24.199096
2020-01-28,AAPL,63.938306,64.889705,62.207738
2020-01-28,AMGN,135.4855,137.7919,134.2567
2020-01-28,CRM,148.64631,143.91408,147.97271
2020-01-28,CSCO,41.798665,42.655864,41.688545
2020-01-28,IBM,70.896587,71.271244,71.047777
2020-01-28,INTC,46.631228,47.275769,46.433688
2020-01-28,MSFT,129.66853,131.6235,127.19883
2020-01-28,NKE,71.979989,72.438001,71.130013
2020-01-28,VZ,28.124757,28.747906,28.28368
2020-01-28,WMT,24.389094,24.672886,24.089041
2020-01-29,AAPL,62.66493,62.68129,60.86874
2020-01-29,AMGN,128.3647,131.9779,127.96734
2020-01-29,CRM,140.00501,140.65571,135.25983
2020-01-29,CSCO,41.475521,41.448543,40.553986
2020-01-29,IBM,71.319028,72.448079,71.294861
2020-01-29,INTC,48.396749,48.396778,47.505769
2020-01-29,MSFT,133.61954,133.57041,129.75164
2020-01-29,NKE,71.848008,72.014287,72.187514
2020-01-29,VZ,28.083409,28.51865,27.992774
2020-01-29,WMT,24.495485,25.247425,24.365036
2020-01-30,AAPL,59.694495,60.220776,58.75472
2020-01-30,AMGN,117.0451,119.30482,114.8542
2020-01-30,CRM,133.75427,134.54512,130.47463
2020-01-30,CSCO,39.984013,40.059652,39.229891
2020-01-30,IBM,70.144884,70.917032,68.653188
2020-01-30,INTC,46.998482,47.553845,45.96554
2020-01-30,MSFT,131.32177,131.2084,125.94245
2020-01-30,NKE,71.341447,72.354043,71.326811
2020-01-30,VZ,27.771081,28.098735,27.455272
2020-01-30,WMT,24.033684,24.694043,23.672169
2020-01-31,AAPL,58.847988,59.739062,57.705098
2020-01-31,AMGN,117.97247,120.64178,115.91759
2020-01-31,CRM,132.67854,135.73976,131.67942
2020-01-31,CSCO,38.949486,39.237421,38.529082
2020-01-31,IBM,69.887003,70.938348,69.562628
2020-01-31,INTC,47.278817,48.032264,46.349307
2020-01-31,MSFT,132.57655,136.46317,129.21487
2020-01-31,NKE,70.70346,72.917907,68.902422
2020-01-31,VZ,27.459545,27.926012,27.655027
2020-01-31,WMT,23.701714,24.123802,23.363362
2020-02-03,AAPL,57.68659,58.190011,58.270277
2020-02-03,AMGN,115.11562,116.54153,114.94759
2020-02-03,CRM,133.71168,136.88077,133.71346
2020-02-03,CSCO,38.423716,38.992005,38.410838
2020-02-03,IBM,69.032899,69.677266,68.550675
2020-02-03,INTC,46.575506,46.92427,45.685497
2020-02-03,MSFT,131.80572,134.83612,133.08924
2020-02-03,NKE,70.284853,70.793618,70.15219
2020-02-03,VZ,27.404863,27.301409,27.271306
2020-02-03,WMT,23.616199,23.964861,23.749189
2020-02-04,AAPL,56.393793,56.873542,57.153568
2020-02-04,AMGN,113.32242,115.62742,111.57009
2020-02-04,CRM,125.77478,123.88512,129.35403
2020-02-04,CSCO,37.716694,37.306672,37.499542
2020-02-04,IBM,67.105936,67.333558,67.403779
2020-02-04,INTC,46.05204,46.556923,46.392415
2020-02-04,MSFT,130.52756,131.63093,130.63121
2020-02-04,NKE,70.023735,70.129197,70.651015
2020-02-04,VZ,26.781669,27.218902,26.263215
2020-02-04,WMT,22.810645,22.898727,22.897435
2020-02-05,AAPL,56.579639,56.815128,57.164584
2020-02-05,AMGN,113.35317,114.94494,112.30439
2020-02-05,CRM,119.71124,122.18189,118.18588
2020-02-05,CSCO,37.503808,37.49545,36.757162
2020-02-05,IBM,67.421523,68.411827,68.633736
2020-02-05,INTC,44.03919,44.656319,43.267633
2020-02-05,MSFT,131.23511,129.91149,130.2209
2020-02-05,NKE,67.536647,68.526872,67.539868
2020-02-05,VZ,26.494074,26.577473,26.866294
2020-02-05,WMT,22.462706,23.241844,22.544884
2020-02-06,AAPL,57.436124,58.005048,57.043268
2020-02-06,AMGN,109.82746,112.51618,107.80935
2020-02-06,CRM,116.73005,119.85977,117.15497
2020-02-06,CSCO,36.955326,37.383921,36.781043
2020-02-06,IBM,66.780125,67.160317,67.098032
2020-02-06,INTC,44.978253,45.338793,44.162189
2020-02-06,MSFT,135.68498,134.97114,135.91916
2020-02-06,NKE,67.882208,68.742853,67.566325
2020-02-06,VZ,25.760566,26.205232,25.693566
2020-02-06,WMT,22.380065,22.763356,22.071262
2020-02-07,AAPL,56.090594,56.86728,53.982929
2020-02-07,AMGN,107.03418,109.83395,107.06219
2020-02-07,CRM,122.23419,124.25066,121.33084
2020-02-07,CSCO,36.871443,36.914003,36.872431
2020-02-07,IBM,65.76581,67.434179,64.590104
2020-02-07,INTC,43.54147,44.146636,42.724377
2020-02-07,MSFT,134.91848,134.3895,134.75865
2020-02-07,NKE,66.390416,66.992271,67.079962
2020-02-07,VZ,25.38635,25.487468,25.307074
2020-02-07,WMT,21.820367,22.285314,21.78311
2020-02-10,AAPL,56.947647,58.19832,56.354119
2020-02-10,AMGN,104.5521,105.76824,104.34714
2020-02-10,CRM,126.25688,125.42557,125.11824
2020-02-10,CSCO,36.309223,36.550236,35.654453
2020-02-10,IBM,65.848619,67.264568,65.547741
2020-02-10,INTC,43.25746,43.134189,42.093017
2020-02-10,MSFT,135.79432,136.88105,133.63473
2020-02-10,NKE,62.865808,63.278393,62.692553
2020-02-10,VZ,24.618004,24.847148,24.567382
2020-02-10,WMT,20.704799,20.709003,20.437266
2020-02-11,AAPL,58.173323,58.935201,57.02251
2020-02-11,AMGN,103.18986,104.14419,101.38379
2020-02-11,CRM,133.21661,131.27821,131.02224
2020-02-11,CSCO,37.210543,37.168644,37.934552
2020-02-11,IBM,64.682814,66.4323,63.73579
2020-02-11,INTC,43.264125,43.131515,43.127423
2020-02-11,MSFT,132.77204,133.41689,131.01363
2020-02-11,NKE,63.016562,62.497972,63.679233
2020-02-11,VZ,23.48412,23.711361,23.300882
2020-02-11,WMT,20.235354,20.433792,20.180956
2020-02-12,AAPL,60.262509,61.264886,59.081096
2020-02-12,AMGN,102.17755,102.95437,99.626616
2020-02-12,CRM,135.23742,137.63852,134.35753
2020-02-12,CSCO,38.29771,38.125979,37.657014
2020-02-12,IBM,64.68264,65.806123,63.883616
2020-02-12,INTC,42.23493,42.609791,41.535675
2020-02-12,MSFT,131.76033,132.56483,129.79216
2020-02-12,NKE,64.196638,64.668673,64.74403
2020-02-12,VZ,22.902094,23.210005,23.112861
2020-02-12,WMT,19.754145,20.111241,19.643647
2020-02-13,AAPL,60.050617,59.954725,58.845887
2020-02-13,AMGN,100.77526,102.81539,99.509447
2020-02-13,CRM,133.40064,132.75039,130.54946
2020-02-13,CSCO,38.657175,37.946615,38.704755
2020-02-13,IBM,63.228497,63.964948,63.348236
2020-02-13,INTC,42.456859,42.391161,41.558152
2020-02-13,MSFT,130.6893,131.28609,126.54802
2020-02-13,NKE,63.235384,63.402899,63.140138
2020-02-13,VZ,22.208932,22.818233,22.52478
2020-02-13,WMT,19.36207,19.832129,19.379909
2020-02-14,AAPL,58.46812,58.557022,57.436917
2020-02-14,AMGN,100.4354,101.78598,101.13747
2020-02-14,CRM,133.38947,139.03562,131.27638
2020-02-14,CSCO,39.012277,38.991147,38.729879
2020-02-14,IBM,61.313128,61.486967,61.516211
2020-02-14,INTC,43.064368,43.068654,41.846838
2020-02-14,MSFT,131.20468,131.52568,130.46107
2020-02-14,NKE,63.971449,64.64503,63.195013
2020-02-14,VZ,22.015068,22.298606,22.082783
2020-02-14,WMT,18.948192,19.145703,18.818736
2020-02-18,AAPL,59.413419,59.698722,58.238329
2020-02-18,AMGN,96.865501,98.365641,94.706248
2020-02-18,CRM,130.53986,131.16729,124.9651
2020-02-18,CSCO,39.889912,39.917735,38.949395
2020-02-18,IBM,61.041611,62.050675,61.345356
2020-02-18,INTC,44.024256,44.688728,43.905483
2020-02-18,MSFT,129.2709,129.04317,126.45284
2020-02-18,NKE,61.66873,61.974206,61.606099
2020-02-18,VZ,20.763415,21.308952,20.591221
2020-02-18,WMT,18.5319,18.758037,18.482125
2020-02-19,AAPL,58.176777,58.757337,56.90919
2020-02-19,AMGN,93.407937,93.227454,92.665516
2020-02-19,CRM,134.40164,133.84534,131.03374
2020-02-19,CSCO,41.195799,41.807592,41.04125
2020-02-19,IBM,61.286822,62.26924,62.097813
2020-02-19,INTC,43.734474,44.182194,43.380289
2020-02-19,MSFT,129.27476,130.72642,127.16878
2020-02-19,NKE,61.762787,62.140545,59.301504
2020-02-19,VZ,19.84717,20.26323,19.651908
2020-02-19,WMT,18.21138,18.546947,18.151472
2020-02-20,AAPL,59.527988,60.415273,59.818298
2020-02-20,AMGN,92.01504,93.86395,91.94616
2020-02-20,CRM,133.14603,131.19905,132.10863
2020-02-20,CSCO,41.113177,40.549581,40.741968
2020-02-20,IBM,60.80822,62.123969,59.997535
2020-02-20,INTC,44.079704,44.351798,43.086643
2020-02-20,MSFT,128.495,126.62053,125.95954
2020-02-20,NKE,61.704209,61.963321,61.489823
2020-02-20,VZ,19.762985,19.925004,19.731216
2020-02-20,WMT,17.888452,18.062901,17.771515
2020-02-21,AAPL,59.320907,60.076932,59.050234
2020-02-21,AMGN,89.448286,91.48377,89.111675
2020-02-21,CRM,127.05491,128.64161,124.65717
2020-02-21,CSCO,41.593258,41.117142,41.519686
2020-02-21,IBM,59.568217,60.360435,58.94918
2020-02-21,INTC,43.419324,43.680659,42.645868
2020-02-21,MSFT,129.62984,130.23082,128.44536
2020-02-21,NKE,61.978872,62.01594,62.237756
2020-02-21,VZ,19.425283,19.661618,19.185797
2020-02-21,WMT,17.566577,17.976895,17.19488
2020-02-24,AAPL,59.632294,60.55357,60.095128
2020-02-24,AMGN,87.516937,88.739633,86.071942
2020-02-24,CRM,123.87649,123.54303,125.24859
2020-02-24,CSCO,42.413089,42.259616,42.640389
2020-02-24,IBM,59.690979,60.188673,60.174456
2020-02-24,INTC,43.392234,43.17046,42.137411
2020-02-24,MSFT,135.71536,137.40663,133.73811
2020-02-24,NKE,61.462896,62.632621,61.477901
2020-02-24,VZ,18.911117,19.050071,19.027443
2020-02-24,WMT,17.091484,17.403428,17.090666
2020-02-25,AAPL,58.26942,57.678054,57.454068
2020-02-25,AMGN,84.982551,86.24813,84.516168
2020-02-25,CRM,125.88131,125.24297,125.4731
2020-02-25,CSCO,43.72496,43.904502,42.800363
2020-02-25,IBM,57.650211,58.93968,57.049419
2020-02-25,INTC,41.762075,42.557021,41.980753
2020-02-25,MSFT,138.78064,143.76455,134.29224
2020-02-25,NKE,60.366402,61.04867,59.836698
2020-02-25,VZ,18.124404,18.470897,17.774359
2020-02-25,WMT,16.894182,17.22958,16.709778
2020-02-26,AAPL,58.247742,58.354335,58.726488
2020-02-26,AMGN,81.701139,81.760882,80.797695
2020-02-26,CRM,123.30057,122.21386,124.41198
2020-02-26,CSCO,45.380405,45.523693,44.041074
2020-02-26,IBM,55.773089,56.181351,55.406129
2020-02-26,INTC,41.198938,41.607833,41.323931
2020-02-26,MSFT,140.22314,140.59194,138.06908
2020-02-26,NKE,59.721366,59.02314,59.783006
2020-02-26,VZ,17.963951,18.434918,18.29265
2020-02-26,WMT,16.357633,16.903359,16.560478
2020-02-27,AAPL,57.279506,56.737924,56.64634
2020-02-27,AMGN,77.468939,78.624683,77.159658
2020-02-27,CRM,122.26448,124.73354,119.6383
2020-02-27,CSCO,46.239935,47.033646,46.332226
2020-02-27,IBM,55.052034,56.125445,55.463937
2020-02-27,INTC,40.029875,41.040428,39.948581
2020-02-27,MSFT,140.53115,139.34205,140.05496
2020-02-27,NKE,59.751476,60.871898,59.276358
2020-02-27,VZ,18.068153,18.044702,18.015603
2020-02-27,WMT,16.154728,16.540745,16.019385
2020-02-28,AAPL,55.141849,55.685649,52.519975
2020-02-28,AMGN,73.921018,76.275991,72.677582
2020-02-28,CRM,116.32055,119.63791,112.99684
2020-02-28,CSCO,45.184202,44.654325,43.880831
2020-02-28,IBM,53.917994,54.752242,53.650448
2020-02-28,INTC,40.879716,41.259483,40.099761
2020-02-28,MSFT,142.37294,141.98675,141.15182
2020-02-28,NKE,57.784428,58.29159,57.625925
2020-02-28,VZ,17.534334,17.683637,17.611847
2020-02-28,WMT,16.031706,16.233776,15.690685
2020-03-02,AAPL,54.790776,54.397311,52.887248
2020-03-02,AMGN,70.303257,72.271689,69.825434
2020-03-02,CRM,111.79789,114.49553,107.76564
2020-03-02,CSCO,43.809044,43.994362,43.740724
2020-03-02,IBM,53.447436,53.796208,53.125678
2020-03-02,INTC,40.295789,40.875371,39.256122
2020-03-02,MSFT,146.97025,146.84961,144.74275
2020-03-02,NKE,56.150552,55.729678,55.1087
2020-03-02,VZ,17.089051,17.286178,17.129523
2020-03-02,WMT,15.709765,16.077663,15.457628
2020-03-03,AAPL,53.230445,54.378681,52.557758
2020-03-03,AMGN,68.829116,70.34593,67.354287
2020-03-03,CRM,113.49399,117.62297,113.47881
2020-03-03,CSCO,44.235338,45.541662,44.586521
2020-03-03,IBM,52.244349,53.300639,51.490452
2020-03-03,INTC,39.694249,40.991241,38.536393
2020-03-03,MSFT,142.08074,142.57875,140.89448
2020-03-03,NKE,54.893273,55.160796,54.352631
2020-03-03,VZ,16.842978,17.123602,16.636033
2020-03-03,WMT,15.691132,16.141521,15.55467
2020-03-04,AAPL,50.930413,51.763199,50.563662
2020-03-04,AMGN,67.938889,68.911483,66.665135
2020-03-04,CRM,107.06756,109.92364,106.9103
2020-03-04,CSCO,44.082575,44.307959,42.833126
2020-03-04,IBM,51.957526,52.990711,50.75778
2020-03-04,INTC,39.239146,40.104126,38.828696
2020-03-04,MSFT,144.25578,144.62004,142.93921
2020-03-04,NKE,53.356563,53.71436,53.901768
2020-03-04,VZ,16.175646,16.361647,16.19831
2020-03-04,WMT,15.46802,15.646258,15.485595
2020-03-05,AAPL,50.983593,51.414849,51.884754
2020-03-05,AMGN,64.194434,64.202163,63.984482
2020-03-05,CRM,109.50537,109.09033,109.38554
2020-03-05,CSCO,44.358048,43.867654,43.342429
2020-03-05,IBM,50.446676,50.844261,50.072975
2020-03-05,INTC,38.171445,39.007656,37.47042
2020-03-05,MSFT,145.01092,146.01806,142.04747
2020-03-05,NKE,50.266489,50.650243,50.016424
2020-03-05,VZ,15.807665,15.909102,15.910298
2020-03-05,WMT,15.384825,15.554783,15.360785
2020-03-06,AAPL,49.020478,49.49141,48.173422
2020-03-06,AMGN,61.337381,62.44742,60.322185
2020-03-06,CRM,101.80215,103.94652,98.826481
2020-03-06,CSCO,42.808527,42.82425,42.702884
2020-03-06,IBM,50.556063,51.036871,50.98615
2020-03-06,INTC,37.503582,37.745169,36.524631
2020-03-06,MSFT,140.52001,139.28149,136.80869
2020-03-06,NKE,50.937476,51.061161,51.133427
2020-03-06,VZ,15.115952,15.261572,15.280948
2020-03-06,WMT,14.940294,15.134114,14.774785
2020-03-09,AAPL,48.309155,49.356515,47.730968
2020-03-09,AMGN,61.819569,63.366744,61.148531
2020-03-09,CRM,105.02119,106.24418,102.4779
2020-03-09,CSCO,41.303631,41.71552,41.799244
2020-03-09,IBM,50.111839,50.151296,49.796906
2020-03-09,INTC,37.228209,37.104162,37.477484
2020-03-09,MSFT,139.00718,139.04093,136.72553
2020-03-09,NKE,49.182467,49.270505,48.740346
2020-03-09,VZ,14.504884,14.652235,14.610442
2020-03-09,WMT,14.246728,14.521637,14.394069
2020-03-10,AAPL,50.090454,50.644783,49.453113
2020-03-10,AMGN,58.782454,60.141108,57.215614
2020-03-10,CRM,107.71161,108.5183,105.14124
2020-03-10,CSCO,42.619888,42.478561,42.348086
2020-03-10,IBM,49.916203,50.389861,49.567559
2020-03-10,INTC,36.570274,36.761814,36.430423
2020-03-10,MSFT,139.14015,141.00668,135.80384
2020-03-10,NKE,47.827088,47.975319,48.090653
2020-03-10,VZ,14.288469,14.292828,14.375067
2020-03-10,WMT,13.817184,14.052684,13.924289
2020-03-11,AAPL,50.160072,51.764977,49.970165
2020-03-11,AMGN,56.700173,57.997701,55.481225
2020-03-11,CRM,106.18295,108.47008,103.17991
2020-03-11,CSCO,41.521091,41.734814,41.672636
2020-03-11,IBM,48.696416,48.353386,48.775853
2020-03-11,INTC,35.70721,36.55182,35.26527
2020-03-11,MSFT,138.32217,139.83683,138.49185
2020-03-11,NKE,46.414062,46.786206,46.700588
2020-03-11,VZ,13.778255,13.8864,13.547581
2020-03-11,WMT,13.903429,13.906854,13.653266
2020-03-12,AAPL,51.197779,51.852005,50.264693
2020-03-12,AMGN,57.836463,58.797549,57.254652
2020-03-12,CRM,103.88967,104.64408,100.05451
2020-03-12,CSCO,40.909688,41.265486,40.786395
2020-03-12,IBM,47.765454,48.660371,47.84885
2020-03-12,INTC,35.635087,36.230148,35.666085
2020-03-12,MSFT,139.45113,139.31231,138.48926
2020-03-12,NKE,44.991697,45.682206,45.129752
2020-03-12,VZ,13.317465,13.677497,13.189626
2020-03-12,WMT,13.804087,13.879535,13.756137
2020-03-13,AAPL,52.938048,53.227565,51.902512
2020-03-13,AMGN,56.036022,58.099178,56.307184
2020-03-13,CRM,103.2487,105.7119,102.85515
2020-03-13,CSCO,40.367886,40.605019,39.97518
2020-03-13,IBM,46.885134,46.843788,46.706681
2020-03-13,INTC,36.003814,36.239732,35.673447
2020-03-13,MSFT,138.18716,135.99426,137.63502
2020-03-13,NKE,44.848623,45.202623,44.851606
2020-03-13,VZ,12.644801,12.723283,12.438691
2020-03-13,WMT,13.404923,13.541489,13.346061
2020-03-16,AAPL,52.126666,52.837807,51.040207
2020-03-16,AMGN,55.191233,55.829715,54.709549
2020-03-16,CRM,103.29333,103.88401,102.74376
2020-03-16,CSCO,39.972242,40.060272,39.638459
2020-03-16,IBM,47.331862,47.846477,47.109151
2020-03-16,INTC,34.921688,35.395128,34.321587
2020-03-16,MSFT,138.85657,138.39172,135.39333
2020-03-16,NKE,43.970197,44.801403,43.622864
2020-03-16,VZ,12.190175,12.445908,12.065433
2020-03-16,WMT,13.170866,13.440962,13.018815
2020-03-17,AAPL,51.770084,51.001177,51.626227
2020-03-17,AMGN,53.649306,55.085632,53.344084
2020-03-17,CRM,108.58808,110.28201,109.88481
2020-03-17,CSCO,40.236043,40.274875,39.831992
2020-03-17,IBM,46.644592,47.153475,46.182309
2020-03-17,INTC,34.543553,34.814594,34.031015
2020-03-17,MSFT,134.99319,134.97862,129.91991
2020-03-17,NKE,44.351238,45.026288,44.07754
2020-03-17,VZ,11.829267,11.865834,11.55448
2020-03-17,WMT,12.871751,13.149943,12.752095
2020-03-18,AAPL,51.213762,51.120115,50.325673
2020-03-18,AMGN,52.624915,52.994542,51.74327
2020-03-18,CRM,109.076,111.49805,106.24045
2020-03-18,CSCO,41.422265,41.254342,40.467667
2020-03-18,IBM,45.803471,46.622429,45.279032
2020-03-18,INTC,33.631804,34.1656,33.523779
2020-03-18,MSFT,136.13556,136.31093,132.21375
2020-03-18,NKE,42.279675,43.025907,41.375047
2020-03-18,VZ,11.38935,11.595822,11.230692
