date,tic,close,high,low
2020-01-22,INTC,42.948858,42.662714,41.473302
2020-01-22,MSFT,132.68305,133.06838,133.74031
2020-01-22,NKE,78.362814,79.615902,78.482741
2020-01-22,VZ,30.395588,30.742405,30.730354
2020-01-22,WMT,27.310197,27.750889,27.015365
2020-01-23,AAPL,70.400592,69.964791,69.449527
2020-01-23,AMGN,150.56593,154.45286,148.43808
2020-01-23,CRM,169.1409,169.88293,168.59248
2020-01-23,CSCO,38.809521,38.873505,38.462
2020-01-23,IBM,74.153377,74.579427,74.830618
2020-01-23,INTC,43.727998,44.149327,42.869427
2020-01-23,MSFT,131.19852,129.89937,129.08666
2020-01-23,NKE,78.367476,79.415149,79.189593
2020-01-23,VZ,29.253356,29.757713,29.213829
2020-01-23,WMT,27.009014,27.48081,26.809378
2020-01-24,AAPL,70.669151,71.89503,70.568942
2020-01-24,AMGN,145.89447,148.78145,142.96786
2020-01-24,CRM,167.1062,165.96041,165.32978
2020-01-24,CSCO,39.323184,39.042014,39.047759
2020-01-24,IBM,71.870909,73.232373,72.641803
2020-01-24,INTC,44.024992,44.821782,44.154391
2020-01-24,MSFT,132.18435,133.76884,130.80148
2020-01-24,NKE,77.012245,77.846833,75.889516
2020-01-24,VZ,27.999389,28.542774,28.202894
2020-01-24,WMT,26.691663,26.761713,26.673638
2020-01-27,AAPL,70.900386,71.303469,68.48887
2020-01-27,AMGN,140.62898,143.07712,141.62074
2020-01-27,CRM,156.22807,156.96637,151.88421
2020-01-27,CSCO,39.320869,39.874471,38.722797
2020-01-27,IBM,70.278529,70.900559,69.077136
2020-01-27,INTC,42.422103,43.397179,41.231387
2020-01-27,MSFT,133.22077,134.99141,132.23421
2020-01-27,NKE,74.235685,74.579722,74.576191
2020-01-27,VZ,27.818189,28.052328,27.680153
2020-01-27,WMT,26.284837,26.387935,25.871923
2020-01-28,AAPL,69.673093,69.24295,67.632524
2020-01-28,AMGN,136.02526,139.47739,136.36874
2020-01-28,CRM,154.26118,156.45942,150.85583
2020-01-28,CSCO,39.116334,39.515736,39.091804
2020-01-28,IBM,67.463419,68.965658,66.258245
2020-01-28,INTC,41.634636,41.74014,41.099716
2020-01-28,MSFT,128.72792,128.13991,128.38626
2020-01-28,NKE,74.187856,74.591836,74.217271
2020-01-28,VZ,26.588852,26.897568,26.74631
2020-01-28,WMT,25.672569,26.080004,25.614333
2020-01-29,AAPL,68.599145,70.251767,67.358721
2020-01-29,AMGN,135.02871,138.34593,134.63586
2020-01-29,CRM,153.68422,153.38902,147.94345
2020-01-29,CSCO,37.157452,37.040187,37.205525
2020-01-29,IBM,67.478078,68.542985,67.286477
2020-01-29,INTC,41.025139,41.384347,40.6997
2020-01-29,MSFT,126.25012,128.27547,123.54343
2020-01-29,NKE,73.134629,74.920874,73.812906
2020-01-29,VZ,26.556946,26.736784,26.31938
2020-01-29,WMT,25.523131,26.028144,25.395988
2020-01-30,AAPL,68.379513,68.35514,65.943531
2020-01-30,AMGN,128.56213,132.15909,128.6253
2020-01-30,CRM,153.07954,156.11062,147.48087
2020-01-30,CSCO,35.889858,36.358322,35.796792
2020-01-30,IBM,65.968345,67.636575,65.129315
2020-01-30,INTC,40.687005,40.631375,39.820104
2020-01-30,MSFT,130.95967,132.43144,128.25202
2020-01-30,NKE,73.374549,74.048622,73.350495
2020-01-30,VZ,26.178259,26.392847,25.619417
2020-01-30,WMT,25.026128,25.371351,24.872839
2020-01-31,AAPL,67.180779,69.309882,65.544419
2020-01-31,AMGN,128.92744,132.12767,127.44021
2020-01-31,CRM,149.93269,154.45074,146.67841
2020-01-31,CSCO,34.872216,34.910602,33.558157
2020-01-31,IBM,64.044018,65.132062,63.18127
2020-01-31,INTC,41.773998,42.134345,42.019301
2020-01-31,MSFT,127.46549,129.29872,122.84536
2020-01-31,NKE,73.877111,76.061206,72.907535
2020-01-31,VZ,25.777755,26.061646,25.622394
2020-01-31,WMT,24.136506,24.656186,24.297713
2020-02-03,AAPL,65.562293,66.397065,65.475324
2020-02-03,AMGN,128.39544,130.3257,126.78128
2020-02-03,CRM,150.61383,150.70835,146.81736
2020-02-03,CSCO,34.160712,34.599634,33.733225
2020-02-03,IBM,63.767436,64.54061,63.299363
2020-02-03,INTC,43.81813,43.577046,43.826179
2020-02-03,MSFT,133.36067,134.97459,132.5186
2020-02-03,NKE,74.987595,75.929681,74.339909
2020-02-03,VZ,25.595411,25.528109,25.53572
2020-02-03,WMT,23.698753,23.925339,23.785724
2020-02-04,AAPL,64.932288,65.298957,64.438438
2020-02-04,AMGN,124.11828,125.94997,124.18444
2020-02-04,CRM,148.33159,146.74839,143.35079
2020-02-04,CSCO,33.67893,33.665858,33.714413
2020-02-04,IBM,62.827684,62.485602,63.368788
2020-02-04,INTC,43.020358,43.652616,42.156687
2020-02-04,MSFT,129.017,129.78304,126.66283
2020-02-04,NKE,73.25245,73.567846,73.568544
2020-02-04,VZ,25.257915,25.247912,25.430052
2020-02-04,WMT,23.348973,23.461292,23.242295
2020-02-05,AAPL,65.876602,67.629313,65.037639
2020-02-05,AMGN,120.03826,122.6088,119.42008
2020-02-05,CRM,148.61635,150.63798,146.66816
2020-02-05,CSCO,34.606519,34.442139,34.048106
2020-02-05,IBM,61.774475,62.527526,61.148637
2020-02-05,INTC,43.114048,43.83779,42.65907
2020-02-05,MSFT,129.52342,130.4693,127.05739
2020-02-05,NKE,73.00325,73.374575,73.420743
2020-02-05,VZ,24.284125,24.875375,24.322786
2020-02-05,WMT,22.478864,22.860612,22.710796
2020-02-06,AAPL,65.029985,65.287024,63.913703
2020-02-06,AMGN,113.75027,114.8515,112.76066
2020-02-06,CRM,153.83527,154.49977,153.23304
2020-02-06,CSCO,33.202356,33.038607,32.423676
2020-02-06,IBM,61.353156,61.305082,61.067882
2020-02-06,INTC,43.157737,43.527062,43.150547
2020-02-06,MSFT,130.7727,131.99008,129.12034
2020-02-06,NKE,72.047579,72.388097,72.822704
2020-02-06,VZ,23.474508,23.317177,23.106192
2020-02-06,WMT,21.943168,22.029804,21.950403
2020-02-07,AAPL,65.112226,64.752916,63.355864
2020-02-07,AMGN,109.12566,110.40192,106.59614
2020-02-07,CRM,151.65021,151.53353,153.10646
2020-02-07,CSCO,33.082678,33.244258,32.73853
2020-02-07,IBM,60.528093,61.621712,60.067498
2020-02-07,INTC,42.685008,43.14592,41.816731
2020-02-07,MSFT,131.0041,131.5399,129.39154
2020-02-07,NKE,72.277638,72.855162,71.882389
2020-02-07,VZ,22.99895,23.285388,23.735952
2020-02-07,WMT,21.458529,22.060903,21.440963
2020-02-10,AAPL,65.575016,65.9415,64.383194
2020-02-10,AMGN,105.06362,108.48864,104.75154
2020-02-10,CRM,147.74293,145.1454,143.9788
2020-02-10,CSCO,33.801078,34.243241,34.239651
2020-02-10,IBM,60.151914,61.187689,60.172415
2020-02-10,INTC,43.232063,43.139173,43.161687
2020-02-10,MSFT,132.78812,133.37158,131.16459
2020-02-10,NKE,70.466666,71.461897,69.063
2020-02-10,VZ,22.676381,22.826183,22.711783
2020-02-10,WMT,21.093776,20.988614,20.745412
2020-02-11,AAPL,66.999388,68.392943,66.127045
2020-02-11,AMGN,103.23337,106.44968,102.23485
2020-02-11,CRM,141.21202,141.28415,142.17801
2020-02-11,CSCO,33.728284,33.182597,33.517035
2020-02-11,IBM,60.378303,62.092619,60.776002
2020-02-11,INTC,43.795747,43.939154,43.033739
2020-02-11,MSFT,133.08868,134.54668,130.8748
2020-02-11,NKE,69.266363,70.00667,68.554762
2020-02-11,VZ,21.525051,21.821756,21.280105
2020-02-11,WMT,20.824097,21.095019,20.821095
2020-02-12,AAPL,65.368937,66.231506,63.467496
2020-02-12,AMGN,101.5779,103.53964,100.5861
2020-02-12,CRM,145.32519,145.84206,145.50538
2020-02-12,CSCO,34.236207,34.126323,34.199127
2020-02-12,IBM,58.381935,58.981789,58.35497
2020-02-12,INTC,43.423194,45.157248,43.167291
2020-02-12,MSFT,134.17036,133.64612,131.10585
2020-02-12,NKE,69.336169,71.039981,69.13573
2020-02-12,VZ,20.742681,20.836049,20.558324
2020-02-12,WMT,20.33283,20.852506,20.340468
2020-02-13,AAPL,66.437654,65.123004,65.850011
2020-02-13,AMGN,95.466128,95.709487,95.487284
2020-02-13,CRM,147.91005,150.79543,148.06755
2020-02-13,CSCO,34.669655,34.952514,34.367074
2020-02-13,IBM,57.374913,57.537032,56.444652
2020-02-13,INTC,43.31967,44.127326,43.080534
2020-02-13,MSFT,132.53372,133.80808,131.74856
2020-02-13,NKE,68.12974,68.815155,66.50112
2020-02-13,VZ,20.538463,20.600639,20.501628
2020-02-13,WMT,19.795719,20.256075,19.927142
2020-02-14,AAPL,66.511859,66.810292,65.089597
2020-02-14,AMGN,95.885323,98.086936,94.825648
2020-02-14,CRM,146.37923,147.27843,144.15761
2020-02-14,CSCO,34.984948,34.75133,35.239092
2020-02-14,IBM,56.02192,57.414994,55.989911
2020-02-14,INTC,43.719187,44.320585,42.721933
2020-02-14,MSFT,137.29268,139.63488,135.12957
2020-02-14,NKE,69.702389,70.172638,68.821683
2020-02-14,VZ,19.261207,19.509261,19.323188
2020-02-14,WMT,19.566401,19.926198,19.750944
2020-02-18,AAPL,65.224103,65.868708,61.8147
2020-02-18,AMGN,94.037207,94.459749,94.041321
2020-02-18,CRM,140.03291,139.06961,135.71072
2020-02-18,CSCO,35.171075,35.477319,34.669965
2020-02-18,IBM,55.351759,55.87402,55.49288
2020-02-18,INTC,43.393987,43.50294,43.55514
2020-02-18,MSFT,141.47663,142.28101,140.62074
2020-02-18,NKE,70.025397,70.211517,70.123123
2020-02-18,VZ,19.105911,19.40602,19.162018
2020-02-18,WMT,19.131151,19.336862,19.193097
2020-02-19,AAPL,65.558666,67.83847,63.486942
2020-02-19,AMGN,95.153898,98.472416,93.637756
2020-02-19,CRM,143.61427,145.54767,142.12107
2020-02-19,CSCO,34.863658,34.676381,35.34538
2020-02-19,IBM,54.872428,55.535789,54.534371
2020-02-19,INTC,43.492249,44.466295,42.996075
2020-02-19,MSFT,140.00748,139.78574,138.33747
2020-02-19,NKE,69.82072,70.630974,71.195035
2020-02-19,VZ,18.544254,18.922633,18.456947
2020-02-19,WMT,18.44603,18.832102,18.238702
2020-02-20,AAPL,65.594402,66.100173,64.515657
2020-02-20,AMGN,93.442066,94.784981,93.419849
2020-02-20,CRM,142.76791,139.1868,141.07186
2020-02-20,CSCO,34.594092,34.299515,34.410214
2020-02-20,IBM,54.152542,55.163368,54.268392
2020-02-20,INTC,43.784586,43.980955,43.907041
2020-02-20,MSFT,137.4592,137.22472,135.1077
2020-02-20,NKE,70.217181,70.165802,70.383127
2020-02-20,VZ,18.394005,18.482848,18.166402
2020-02-20,WMT,17.63561,17.674015,17.56593
2020-02-21,AAPL,64.516201,65.712702,63.233326
2020-02-21,AMGN,91.423738,93.849473,90.077673
2020-02-21,CRM,136.92053,139.29332,134.03082
2020-02-21,CSCO,34.211283,34.150123,33.516014
2020-02-21,IBM,54.339538,54.941168,53.694073
2020-02-21,INTC,43.624213,44.628725,42.869631
2020-02-21,MSFT,137.73928,138.19861,136.41668
2020-02-21,NKE,67.882674,68.18479,67.346741
2020-02-21,VZ,17.852259,17.883802,17.980638
2020-02-21,WMT,17.171121,17.538755,17.154009
2020-02-24,AAPL,64.358875,65.163525,63.029947
2020-02-24,AMGN,87.231694,90.316954,86.806049
2020-02-24,CRM,130.97846,131.05938,125.60702
2020-02-24,CSCO,34.101649,33.628201,34.040176
2020-02-24,IBM,53.097251,53.229003,53.114208
2020-02-24,INTC,43.915637,44.161988,44.137712
2020-02-24,MSFT,138.08143,140.69955,135.6047
2020-02-24,NKE,66.181658,67.063495,65.255939
2020-02-24,VZ,17.721902,17.753954,17.854604
2020-02-24,WMT,16.699057,16.877189,16.604692
2020-02-25,AAPL,65.27447,65.871982,65.233058
2020-02-25,AMGN,87.193474,86.976483,86.645717
2020-02-25,CRM,130.70014,127.76602,129.41742
2020-02-25,CSCO,33.887935,34.377328,33.679423
2020-02-25,IBM,52.373218,53.070247,51.915915
2020-02-25,INTC,43.004879,43.590032,42.899371
2020-02-25,MSFT,140.81394,142.79905,140.10258
2020-02-25,NKE,65.287785,66.368683,64.384364
2020-02-25,VZ,17.331339,17.565376,17.4199
2020-02-25,WMT,16.191415,16.512872,16.096892
2020-02-26,AAPL,65.462789,65.121635,64.315962
2020-02-26,AMGN,85.21054,86.894058,84.004931
2020-02-26,CRM,128.69452,125.81091,129.75795
2020-02-26,CSCO,33.803988,33.421271,33.580418
2020-02-26,IBM,51.058524,52.582628,50.719997
2020-02-26,INTC,42.974485,43.377641,42.229637
2020-02-26,MSFT,138.75977,139.15784,138.01288
2020-02-26,NKE,65.712079,65.332954,64.545093
2020-02-26,VZ,16.99365,17.222511,17.362
2020-02-26,WMT,15.965139,16.369094,15.886976
2020-02-27,AAPL,63.639348,64.927193,62.747817
2020-02-27,AMGN,81.756262,83.593939,81.143768
2020-02-27,CRM,131.43338,133.95668,127.42947
2020-02-27,CSCO,33.79433,34.451826,33.396474
2020-02-27,IBM,50.087655,50.843269,49.715312
2020-02-27,INTC,42.245075,42.526432,41.721303
2020-02-27,MSFT,139.60141,138.66257,137.60066
2020-02-27,NKE,65.420282,66.511072,64.239753
2020-02-27,VZ,16.974486,17.128941,16.738511
2020-02-27,WMT,15.653948,16.024047,15.537153
2020-02-28,AAPL,65.917804,66.934946,64.952443
2020-02-28,AMGN,79.996737,82.615477,79.116035
2020-02-28,CRM,132.71876,136.76511,130.00905
2020-02-28,CSCO,33.634733,33.364574,33.111861
2020-02-28,IBM,48.645083,48.879772,48.645373
2020-02-28,INTC,41.079023,41.496919,40.964169
2020-02-28,MSFT,144.25971,146.18138,146.00511
2020-02-28,NKE,63.711868,64.3365,63.285748
2020-02-28,VZ,16.804252,16.908696,16.94728
2020-02-28,WMT,15.365194,15.553481,15.18753
2020-03-02,AAPL,66.000525,66.395068,62.802481
2020-03-02,AMGN,77.211284,79.958998,76.407716
2020-03-02,CRM,132.49613,131.68957,128.63417
2020-03-02,CSCO,33.931848,34.290825,33.055588
2020-03-02,IBM,47.650644,48.458226,46.547135
2020-03-02,INTC,40.568279,40.85656,40.128592
2020-03-02,MSFT,145.50957,147.25556,141.45186
2020-03-02,NKE,60.556293,61.472354,60.692737
2020-03-02,VZ,15.961159,16.228868,15.796644
2020-03-02,WMT,14.934258,15.273179,14.802467
2020-03-03,AAPL,67.815803,69.532184,66.218294
2020-03-03,AMGN,77.166135,78.907545,74.871354
2020-03-03,CRM,134.17315,139.90042,132.18768
2020-03-03,CSCO,33.485884,34.114357,33.222417
2020-03-03,IBM,47.614686,48.265356,46.856216
2020-03-03,INTC,40.083813,39.725393,39.677882
2020-03-03,MSFT,144.76377,147.84122,142.85708
2020-03-03,NKE,57.371152,57.955149,56.899458
2020-03-03,VZ,15.734159,16.266553,15.638644
2020-03-03,WMT,14.809238,15.017511,14.69886
2020-03-04,AAPL,69.526903,69.867691,70.527088
2020-03-04,AMGN,75.292415,74.612732,74.976341
2020-03-04,CRM,129.42733,129.19656,132.34018
2020-03-04,CSCO,34.231687,34.408073,33.371589
2020-03-04,IBM,47.289515,47.958809,46.871085
2020-03-04,INTC,40.453474,41.177986,41.126521
2020-03-04,MSFT,144.90287,143.98018,146.58682
2020-03-04,NKE,56.392441,56.874821,55.556421
2020-03-04,VZ,15.758845,15.737468,15.713236
2020-03-04,WMT,15.035393,15.181801,14.988836
2020-03-05,AAPL,71.517094,72.105396,70.692691
2020-03-05,AMGN,72.863846,74.612131,74.034621
2020-03-05,CRM,125.65502,122.84698,128.36799
2020-03-05,CSCO,34.583217,34.418863,35.095904
2020-03-05,IBM,47.765885,47.72407,46.631943
2020-03-05,INTC,39.812871,39.765726,39.910654
2020-03-05,MSFT,143.64681,144.9597,141.34301
2020-03-05,NKE,54.22919,55.202006,54.094354
2020-03-05,VZ,15.351437,15.292082,15.414831
2020-03-05,WMT,14.653057,14.931832,14.469883
2020-03-06,AAPL,72.306218,73.004903,70.385635
2020-03-06,AMGN,69.871863,71.817497,69.469284
2020-03-06,CRM,116.89207,117.27815,113.68705
2020-03-06,CSCO,33.962845,33.319398,34.156834
2020-03-06,IBM,46.813231,46.975046,46.193074
2020-03-06,INTC,38.909665,39.025463,37.83051
2020-03-06,MSFT,142.47492,143.76611,140.76251
2020-03-06,NKE,53.724544,54.403001,52.496933
2020-03-06,VZ,15.008681,15.004708,14.824601
2020-03-06,WMT,14.038256,14.285696,13.894003
2020-03-09,AAPL,68.185437,69.530798,67.291137
2020-03-09,AMGN,69.210526,70.268196,69.292553
2020-03-09,CRM,117.39745,116.87961,118.62784
2020-03-09,CSCO,33.744614,33.912545,33.104189
2020-03-09,IBM,47.324043,47.216156,46.624344
2020-03-09,INTC,39.037812,39.867492,37.974134
2020-03-09,MSFT,145.72657,146.01911,143.49062
2020-03-09,NKE,54.752044,54.772369,53.887556
2020-03-09,VZ,14.664136,15.042609,14.814786
2020-03-09,WMT,13.323696,13.633566,13.183453
2020-03-10,AAPL,69.335173,69.567463,67.006525
2020-03-10,AMGN,66.557489,68.824723,66.12886
2020-03-10,CRM,118.50374,117.83072,117.04166
2020-03-10,CSCO,33.544113,33.358242,33.338946
2020-03-10,IBM,46.339007,46.268523,46.442439
2020-03-10,INTC,40.437586,39.808731,39.571702
2020-03-10,MSFT,144.91084,146.11548,141.52432
2020-03-10,NKE,53.622743,54.466639,53.465811
2020-03-10,VZ,13.94974,14.349831,14.102714
2020-03-10,WMT,12.802601,13.138677,12.969163
2020-03-11,AAPL,64.373608,66.191907,64.431039
2020-03-11,AMGN,67.417403,68.068149,66.232464
2020-03-11,CRM,113.51981,113.2604,110.16442
2020-03-11,CSCO,32.799026,32.60208,33.346095
2020-03-11,IBM,44.96014,45.30766,44.190821
2020-03-11,INTC,39.680696,40.098662,38.771037
2020-03-11,MSFT,141.75891,142.01447,141.06411
2020-03-11,NKE,52.460173,52.58673,51.415073
2020-03-11,VZ,13.733343,13.742052,13.350863
2020-03-11,WMT,12.591822,12.774892,12.388859
2020-03-12,AAPL,66.221821,66.38018,65.702493
2020-03-12,AMGN,62.922172,63.273095,62.476165
2020-03-12,CRM,110.8881,108.77788,110.53402
2020-03-12,CSCO,32.505836,32.627477,32.821285
2020-03-12,IBM,44.780476,45.440107,44.606142
2020-03-12,INTC,39.376585,39.390963,38.716803
2020-03-12,MSFT,140.38527,143.41336,140.4548
2020-03-12,NKE,51.621237,52.474316,51.532079
2020-03-12,VZ,13.608994,13.879891,13.533931
2020-03-12,WMT,12.27928,12.486218,12.350676
2020-03-13,AAPL,65.736928,66.149219,65.874058
2020-03-13,AMGN,60.79184,62.05831,59.90095
2020-03-13,CRM,111.38472,111.07075,108.2098
2020-03-13,CSCO,32.750053,33.237626,32.245006
2020-03-13,IBM,44.257991,44.973022,44.422559
2020-03-13,INTC,39.163797,40.151556,38.14804
2020-03-13,MSFT,139.81253,141.41554,136.95096
2020-03-13,NKE,51.970329,51.763061,52.034668
2020-03-13,VZ,13.235379,13.343536,13.438417
2020-03-13,WMT,12.331647,12.507425,12.133919
2020-03-16,AAPL,65.088704,65.784252,65.676151
2020-03-16,AMGN,58.161751,58.912537,57.394759
2020-03-16,CRM,113.4279,114.53995,109.51342
2020-03-16,CSCO,31.659856,31.151469,31.592076
2020-03-16,IBM,43.65705,44.168817,43.558004
2020-03-16,INTC,38.545332,39.369208,38.095255
2020-03-16,MSFT,142.23309,143.39901,141.42004
2020-03-16,NKE,49.590944,50.862734,49.213898
2020-03-16,VZ,13.412371,13.355166,13.326452
2020-03-16,WMT,12.183212,12.443639,12.085256
2020-03-17,AAPL,65.747293,67.736945,64.755539
2020-03-17,AMGN,57.016059,58.646955,57.186837
2020-03-17,CRM,113.29693,113.02845,111.98562
2020-03-17,CSCO,31.446663,31.357027,30.649247
2020-03-17,IBM,43.413877,43.693304,43.352438
2020-03-17,INTC,38.277432,38.758252,38.97114
2020-03-17,MSFT,150.86445,152.51048,149.49384
2020-03-17,NKE,48.760437,48.378787,48.340272
2020-03-17,VZ,13.151202,13.157339,13.152659
2020-03-17,WMT,11.84148,12.070456,11.855092
2020-03-18,AAPL,62.718847,63.438394,60.815922
2020-03-18,AMGN,56.55978,58.040349,55.948628
2020-03-18,CRM,110.55482,114.42969,106.92542
2020-03-18,CSCO,30.218109,30.089607,29.650316
2020-03-18,IBM,41.842752,42.537865,41.227384
2020-03-18,INTC,38.643084,38.32351,38.336659
2020-03-18,MSFT,153.29888,157.12374,150.07429
2020-03-18,NKE,48.561327,49.195675,48.142382
2020-03-18,VZ,12.596367,12.49576,12.552139
