date,tic,close,high,low
2020-01-21,WMT,29.68743,30.036689,29.612442
2020-01-22,AAPL,66.520021,66.788984,65.451067
2020-01-22,AMGN,133.27043,134.89558,131.84005
2020-01-22,CRM,104.39672,103.05319,104.78245
2020-01-22,CSCO,32.599204,32.264846,32.15738
2020-01-22,IBM,76.069503,76.125808,75.95601
2020-01-22,INTC,49.266622,49.844529,49.593556
2020-01-22,MSFT,153.27972,154.52984,150.44623
2020-01-22,NKE,88.291987,88.629836,86.960225
2020-01-22,VZ,29.577994,29.809008,29.654733
2020-01-22,WMT,29.108642,29.2324,28.533921
2020-01-23,AAPL,65.322676,65.729878,63.941897
2020-01-23,AMGN,129.52806,131.95129,129.76488
2020-01-23,CRM,107.47322,109.97878,108.48331
2020-01-23,CSCO,33.361204,33.626603,33.305177
2020-01-23,IBM,72.46357,73.906966,71.942216
2020-01-23,INTC,49.323707,50.499605,49.40573
2020-01-23,MSFT,153.89181,153.39923,152.56483
2020-01-23,NKE,86.879324,88.097058,86.745979
2020-01-23,VZ,28.854269,29.426642,28.694662
2020-01-23,WMT,28.417305,28.835146,28.273066
2020-01-24,AAPL,64.052795,64.704066,62.836251
2020-01-24,AMGN,129.42998,133.91443,129.73997
2020-01-24,CRM,104.5418,104.1393,104.44374
2020-01-24,CSCO,33.265218,33.645044,33.35104
2020-01-24,IBM,71.964901,73.215977,70.018172
2020-01-24,INTC,49.122694,49.20494,49.327392
2020-01-24,MSFT,149.98593,149.37594,147.69114
2020-01-24,NKE,88.034621,91.957723,88.257725
2020-01-24,VZ,29.085284,30.067469,28.638349
2020-01-24,WMT,28.112096,28.637484,28.226882
2020-01-27,AAPL,63.982305,64.987696,62.480809
2020-01-27,AMGN,125.34137,127.81491,125.20923
2020-01-27,CRM,101.82796,105.77178,99.355886
2020-01-27,CSCO,33.211389,33.500186,33.310288
2020-01-27,IBM,69.831095,71.200387,68.907287
2020-01-27,INTC,48.517967,50.399903,47.809626
2020-01-27,MSFT,149.07381,151.97636,147.36706
2020-01-27,NKE,87.981532,87.886965,86.200528
2020-01-27,VZ,28.256452,28.369809,28.064463
2020-01-27,WMT,28.078759,28.43917,27.661156
2020-01-28,AAPL,63.714555,64.419846,61.55081
2020-01-28,AMGN,121.61421,123.86983,122.51963
2020-01-28,CRM,99.23373,99.397925,95.874679
2020-01-28,CSCO,33.453634,33.849469,33.364989
2020-01-28,IBM,67.878503,69.255298,67.083805
2020-01-28,INTC,48.857973,49.918856,47.80292
2020-01-28,MSFT,151.57943,154.54491,151.16312
2020-01-28,NKE,87.972795,89.247595,87.931308
2020-01-28,VZ,27.492119,28.199921,27.797168
2020-01-28,WMT,27.871339,28.697129,27.725326
2020-01-29,AAPL,61.047716,62.781293,60.848343
2020-01-29,AMGN,119.67465,119.41554,116.19633
2020-01-29,CRM,99.027946,99.543437,97.620672
2020-01-29,CSCO,31.944904,32.044476,31.702349
2020-01-29,IBM,68.727524,69.171058,67.84241
2020-01-29,INTC,48.565825,49.05553,47.947261
2020-01-29,MSFT,159.99578,161.7471,158.48588
2020-01-29,NKE,84.942057,86.605395,86.136354
2020-01-29,VZ,26.910931,27.463563,26.752098
2020-01-29,WMT,27.735959,28.168715,27.835194
2020-01-30,AAPL,60.723884,59.816975,58.41814
2020-01-30,AMGN,113.69602,118.22821,111.532
2020-01-30,CRM,94.21367,98.125556,90.385776
2020-01-30,CSCO,31.018637,31.934914,30.529058
2020-01-30,IBM,69.321475,70.218556,68.416754
2020-01-30,INTC,49.247597,49.887047,48.078477
2020-01-30,MSFT,158.09969,158.09048,154.72234
2020-01-30,NKE,82.53107,82.787943,81.775839
2020-01-30,VZ,26.494672,27.257893,26.294047
2020-01-30,WMT,27.89907,28.304465,27.791376
2020-01-31,AAPL,60.650235,61.789687,59.199066
2020-01-31,AMGN,113.78031,114.83943,113.83242
2020-01-31,CRM,93.437342,96.084786,88.305795
2020-01-31,CSCO,30.563795,30.999928,30.32378
2020-01-31,IBM,68.34654,69.397288,69.105052
2020-01-31,INTC,49.57354,51.299021,49.102292
2020-01-31,MSFT,155.46664,157.48319,152.8501
2020-01-31,NKE,82.52009,83.805404,82.519957
2020-01-31,VZ,26.302306,26.587481,25.946075
2020-01-31,WMT,27.98207,28.597047,28.065533
2020-02-03,AAPL,60.3249,60.980493,59.513632
2020-02-03,AMGN,110.05897,110.11672,108.97929
2020-02-03,CRM,90.996389,90.210398,88.405924
2020-02-03,CSCO,30.523192,30.265383,30.53342
2020-02-03,IBM,69.044002,69.445544,68.183574
2020-02-03,INTC,49.882655,50.514623,48.96322
2020-02-03,MSFT,157.00992,158.83054,157.25661
2020-02-03,NKE,83.054665,83.877082,83.796409
2020-02-03,VZ,26.378279,26.49146,26.42889
2020-02-03,WMT,27.856563,28.1558,27.675916
2020-02-04,AAPL,58.993322,59.087116,58.740766
2020-02-04,AMGN,108.16198,110.64603,105.96299
2020-02-04,CRM,91.393892,92.670307,90.015734
2020-02-04,CSCO,30.38283,30.718125,30.380733
2020-02-04,IBM,68.294467,68.873316,67.788988
2020-02-04,INTC,49.762347,50.362691,49.357971
2020-02-04,MSFT,155.81914,157.72522,156.84606
2020-02-04,NKE,80.73083,83.003958,79.888632
2020-02-04,VZ,25.816698,26.113045,25.77736
2020-02-04,WMT,27.837198,28.204272,27.46658
2020-02-05,AAPL,61.904559,61.816605,60.435166
2020-02-05,AMGN,104.52526,105.293,104.98928
2020-02-05,CRM,92.313301,91.275589,89.941402
2020-02-05,CSCO,30.197987,30.322546,29.998836
2020-02-05,IBM,68.989898,71.097721,68.778865
2020-02-05,INTC,48.72616,49.331046,47.793739
2020-02-05,MSFT,159.39455,157.65948,157.29398
2020-02-05,NKE,78.915075,80.093194,78.662661
2020-02-05,VZ,25.124664,25.605218,25.046859
2020-02-05,WMT,27.147964,27.663537,27.068018
2020-02-06,AAPL,64.007828,63.640386,63.1831
2020-02-06,AMGN,99.284573,103.6549,96.611256
2020-02-06,CRM,92.384142,95.278173,91.756359
2020-02-06,CSCO,30.995419,30.992384,30.418942
2020-02-06,IBM,70.478906,72.349445,69.216608
2020-02-06,INTC,49.563899,49.896487,49.10359
2020-02-06,MSFT,162.42095,166.12952,158.25966
2020-02-06,NKE,81.169263,81.087597,79.578208
2020-02-06,VZ,24.403465,24.319076,24.386491
2020-02-06,WMT,26.706541,27.394468,26.399311
2020-02-07,AAPL,62.47822,63.001932,62.359454
2020-02-07,AMGN,97.018687,98.81102,96.523815
2020-02-07,CRM,90.519308,91.823757,87.352047
2020-02-07,CSCO,30.82824,30.947086,30.442944
2020-02-07,IBM,69.096873,70.025833,69.14216
2020-02-07,INTC,48.530677,48.585313,48.316941
2020-02-07,MSFT,159.18639,158.4658,157.55497
2020-02-07,NKE,79.419277,80.48762,77.558044
2020-02-07,VZ,24.38064,24.720447,24.355767
2020-02-07,WMT,26.310327,26.41127,26.347958
2020-02-10,AAPL,60.938748,60.649721,59.190929
2020-02-10,AMGN,95.990763,97.968375,96.84385
2020-02-10,CRM,88.673151,89.815924,86.367246
2020-02-10,CSCO,30.879648,31.119382,31.089171
2020-02-10,IBM,68.090452,69.213417,66.276441
2020-02-10,INTC,48.327326,49.400106,48.300151
2020-02-10,MSFT,164.87695,166.66849,160.97599
2020-02-10,NKE,78.512203,79.709624,77.95312
2020-02-10,VZ,23.641844,23.980528,23.551982
2020-02-10,WMT,25.660909,25.947717,25.738474
2020-02-11,AAPL,60.910143,61.2533,60.040726
2020-02-11,AMGN,94.322726,96.683828,93.130121
2020-02-11,CRM,89.741274,89.052591,87.20095
2020-02-11,CSCO,31.611614,31.496693,31.136018
2020-02-11,IBM,66.218645,66.571627,66.335048
2020-02-11,INTC,48.242421,49.003409,46.604201
2020-02-11,MSFT,162.0719,160.34054,160.95226
2020-02-11,NKE,76.264871,78.41447,75.215791
2020-02-11,VZ,23.413989,23.788214,23.184664
2020-02-11,WMT,24.949166,25.387375,25.009598
2020-02-12,AAPL,60.55485,60.29327,61.586417
2020-02-12,AMGN,91.448947,93.367208,91.020891
2020-02-12,CRM,93.822809,94.439369,91.925797
2020-02-12,CSCO,31.112251,31.123649,30.448516
2020-02-12,IBM,65.244757,65.593256,65.247176
2020-02-12,INTC,46.956983,47.554007,45.762491
2020-02-12,MSFT,169.12034,172.88152,163.93482
2020-02-12,NKE,74.042147,74.078565,73.721572
2020-02-12,VZ,22.491724,22.555092,22.581666
2020-02-12,WMT,24.618725,25.344555,24.404908
2020-02-13,AAPL,60.897239,61.095394,58.42839
2020-02-13,AMGN,86.140294,86.360928,84.571582
2020-02-13,CRM,95.221825,94.833638,95.30301
2020-02-13,CSCO,30.617563,30.58528,30.358877
2020-02-13,IBM,63.452017,63.961222,63.381614
2020-02-13,INTC,47.127652,48.01204,46.054044
2020-02-13,MSFT,165.99885,164.55165,165.17326
2020-02-13,NKE,72.20339,73.534598,72.203984
2020-02-13,VZ,22.029585,22.587748,22.145471
2020-02-13,WMT,23.827632,24.43482,23.792928
2020-02-14,AAPL,59.27364,59.894484,57.917292
2020-02-14,AMGN,82.843317,84.91974,82.562013
2020-02-14,CRM,93.521733,92.8801,88.672451
2020-02-14,CSCO,30.612994,29.918766,30.352733
2020-02-14,IBM,62.023595,62.998725,61.50383
2020-02-14,INTC,46.61602,47.408841,45.351224
2020-02-14,MSFT,162.77213,160.94954,158.41171
2020-02-14,NKE,72.467294,72.287331,72.322577
2020-02-14,VZ,20.855135,21.090471,20.955748
2020-02-14,WMT,22.961914,23.577445,22.65112
2020-02-18,AAPL,57.72831,58.353889,56.837512
2020-02-18,AMGN,81.608021,82.732521,83.157342
2020-02-18,CRM,90.973052,92.028265,89.077787
2020-02-18,CSCO,31.10748,31.203328,30.46858
2020-02-18,IBM,61.489698,62.816732,61.065074
2020-02-18,INTC,45.75464,46.03331,44.654653
2020-02-18,MSFT,167.03999,168.84587,166.49052
2020-02-18,NKE,71.997265,72.172714,73.286814
2020-02-18,VZ,20.352498,20.386215,20.557709
2020-02-18,WMT,22.481368,22.792022,22.19441
2020-02-19,AAPL,58.463643,57.037441,58.541763
2020-02-19,AMGN,80.030135,80.512284,79.704333
2020-02-19,CRM,90.900468,92.165754,89.034022
2020-02-19,CSCO,32.387477,32.428815,31.751116
2020-02-19,IBM,60.223684,61.494414,60.198122
2020-02-19,INTC,45.462873,45.91354,45.952322
2020-02-19,MSFT,168.25723,168.88024,166.25524
2020-02-19,NKE,70.53239,71.315497,70.640359
2020-02-19,VZ,19.791606,20.195717,19.511447
2020-02-19,WMT,21.959314,22.331802,21.696223
2020-02-20,AAPL,56.647485,57.926958,55.409565
2020-02-20,AMGN,76.38206,77.320477,75.298539
2020-02-20,CRM,87.481825,85.793651,86.54563
2020-02-20,CSCO,33.302564,33.322005,33.180376
2020-02-20,IBM,59.98495,60.497888,59.334816
2020-02-20,INTC,45.16738,45.715434,44.487525
2020-02-20,MSFT,166.36869,165.78709,162.91782
2020-02-20,NKE,69.192845,70.084335,69.701575
2020-02-20,VZ,19.484416,19.706979,19.278719
2020-02-20,WMT,21.788287,22.32109,21.804451
2020-02-21,AAPL,55.440407,56.32887,55.176397
2020-02-21,AMGN,72.184471,73.801809,71.270355
2020-02-21,CRM,90.222081,91.190489,88.480646
2020-02-21,CSCO,33.448139,32.48933,33.172794
2020-02-21,IBM,58.624255,59.751914,58.555512
2020-02-21,INTC,44.192747,44.814503,43.93587
2020-02-21,MSFT,170.30947,171.50008,167.20067
2020-02-21,NKE,68.208633,68.879433,68.445582
2020-02-21,VZ,19.227577,19.272652,19.334509
2020-02-21,WMT,21.345782,21.419721,21.196615
2020-02-24,AAPL,57.558287,57.583496,56.540362
2020-02-24,AMGN,73.123609,74.172885,70.833671
2020-02-24,CRM,90.325912,92.666506,84.989796
2020-02-24,CSCO,33.103235,32.839521,32.498624
2020-02-24,IBM,58.159352,59.252402,58.056003
2020-02-24,INTC,44.711874,44.695828,44.357264
2020-02-24,MSFT,173.73129,176.04226,170.36053
2020-02-24,NKE,69.315438,70.061764,68.796254
2020-02-24,VZ,19.069764,19.3033,19.000114
2020-02-24,WMT,21.599467,21.982106,21.583002
2020-02-25,AAPL,57.50084,58.832216,55.890512
2020-02-25,AMGN,73.207997,73.453646,72.707565
2020-02-25,CRM,89.590274,92.301187,86.506068
2020-02-25,CSCO,32.718939,32.877431,32.38029
2020-02-25,IBM,58.261741,58.535832,57.929097
2020-02-25,INTC,45.741178,46.357124,45.331285
2020-02-25,MSFT,178.40396,177.38541,175.77215
2020-02-25,NKE,66.188497,66.858887,65.173408
2020-02-25,VZ,18.557397,18.735365,18.518029
2020-02-25,WMT,20.872336,21.075491,20.534674
2020-02-26,AAPL,57.878876,59.53993,56.38822
2020-02-26,AMGN,72.205023,72.506562,71.300705
2020-02-26,CRM,86.325423,86.146595,83.230112
2020-02-26,CSCO,32.516829,32.791586,32.61152
2020-02-26,IBM,56.568684,57.112157,56.314703
2020-02-26,INTC,45.438958,45.805666,44.953786
2020-02-26,MSFT,184.41835,185.81374,178.06636
2020-02-26,NKE,66.468113,67.937746,65.56242
2020-02-26,VZ,18.155453,18.411617,18.111955
2020-02-26,WMT,20.23546,20.678693,20.123568
2020-02-27,AAPL,58.526552,58.077026,58.075481
2020-02-27,AMGN,70.237479,72.305533,70.715583
2020-02-27,CRM,87.648863,86.539743,84.779605
2020-02-27,CSCO,32.599874,32.212279,31.847496
2020-02-27,IBM,56.097015,56.872325,55.305989
2020-02-27,INTC,45.006079,46.043639,44.294318
2020-02-27,MSFT,181.25642,184.03972,179.65291
2020-02-27,NKE,64.975718,64.573859,63.977013
2020-02-27,VZ,17.780913,17.764352,17.658454
2020-02-27,WMT,20.168847,20.249244,19.937014
2020-02-28,AAPL,56.558425,57.841793,56.369169
2020-02-28,AMGN,68.980359,69.872401,68.414943
2020-02-28,CRM,88.444735,91.136938,86.909775
2020-02-28,CSCO,33.191589,33.53661,32.534726
2020-02-28,IBM,54.9195,55.340113,54.624571
2020-02-28,INTC,44.232534,44.174735,43.77013
2020-02-28,MSFT,179.72605,184.02161,175.87049
2020-02-28,NKE,63.793344,66.094437,63.483541
2020-02-28,VZ,17.354119,17.457106,17.636084
2020-02-28,WMT,19.964684,20.207884,19.724479
2020-03-02,AAPL,55.684555,55.414785,54.438564
2020-03-02,AMGN,66.201753,69.095952,66.459043
2020-03-02,CRM,87.059032,88.089301,83.645014
2020-03-02,CSCO,32.512624,32.536135,32.072238
2020-03-02,IBM,53.493235,54.3496,52.309346
2020-03-02,INTC,43.439683,43.835433,42.487308
2020-03-02,MSFT,180.72503,182.89831,178.72551
2020-03-02,NKE,63.856151,64.079997,64.122054
2020-03-02,VZ,16.913685,17.036601,16.833572
2020-03-02,WMT,19.194025,19.522295,18.883087
2020-03-03,AAPL,52.983909,54.970737,52.349781
2020-03-03,AMGN,65.971997,67.193893,65.629386
2020-03-03,CRM,89.066375,91.33873,85.7687
2020-03-03,CSCO,32.104013,32.449144,32.046272
2020-03-03,IBM,52.735257,53.51524,51.815971
2020-03-03,INTC,42.143367,43.52628,42.006159
2020-03-03,MSFT,177.52313,182.47691,176.21063
2020-03-03,NKE,62.581848,62.226202,62.881933
2020-03-03,VZ,16.500064,16.621941,16.301586
2020-03-03,WMT,18.870936,19.042002,18.477253
2020-03-04,AAPL,52.740864,53.404026,52.546495
2020-03-04,AMGN,63.431177,65.356092,62.841778
2020-03-04,CRM,92.306507,95.046022,93.90066
2020-03-04,CSCO,32.372425,32.766149,32.484914
2020-03-04,IBM,52.131378,53.001663,51.838461
2020-03-04,INTC,40.720709,41.070941,41.808259
2020-03-04,MSFT,171.74061,173.27015,172.04879
2020-03-04,NKE,62.459919,64.154204,63.426384
2020-03-04,VZ,16.260522,16.567217,16.10006
2020-03-04,WMT,19.233995,19.508316,19.298021
2020-03-05,AAPL,51.672497,51.990523,51.663494
2020-03-05,AMGN,61.130485,62.096529,61.561567
2020-03-05,CRM,87.700597,87.839394,87.06013
2020-03-05,CSCO,32.689601,32.390545,32.137947
2020-03-05,IBM,52.389149,52.477719,52.433266
2020-03-05,INTC,41.102844,41.39974,40.118711
2020-03-05,MSFT,168.29286,168.53785,167.99739
2020-03-05,NKE,61.876726,62.667182,61.426618
2020-03-05,VZ,15.667504,15.806172,15.988545
2020-03-05,WMT,19.331229,19.373624,19.191183
2020-03-06,AAPL,50.747712,52.059253,48.821009
2020-03-06,AMGN,58.942505,59.792633,57.82179
2020-03-06,CRM,82.792057,85.998083,80.086553
2020-03-06,CSCO,31.39317,31.483525,31.09446
2020-03-06,IBM,51.469567,52.08085,51.940386
2020-03-06,INTC,41.171238,41.416358,40.043072
2020-03-06,MSFT,162.26277,163.46474,159.48793
2020-03-06,NKE,59.349289,60.22387,59.88836
2020-03-06,VZ,15.240202,15.143912,15.142434
2020-03-06,WMT,18.578937,18.68056,18.382603
2020-03-09,AAPL,49.257997,49.806695,50.13036
2020-03-09,AMGN,58.936388,60.355066,59.081849
2020-03-09,CRM,82.094603,81.461288,80.596235
2020-03-09,CSCO,31.419906,31.543879,31.548475
2020-03-09,IBM,50.390711,50.789825,49.709441
2020-03-09,INTC,41.146461,42.048895,40.266393
2020-03-09,MSFT,163.18975,165.83653,163.4621
2020-03-09,NKE,58.44046,59.011404,59.307215
2020-03-09,VZ,14.59629,14.851505,14.962302
2020-03-09,WMT,18.398865,18.531964,18.422772
2020-03-10,AAPL,48.770901,50.2493,48.554904
2020-03-10,AMGN,56.831859,58.792037,55.689119
2020-03-10,CRM,84.289187,85.406249,83.31642
2020-03-10,CSCO,32.583313,32.317286,32.416761
2020-03-10,IBM,48.655567,48.922202,48.124176
2020-03-10,INTC,40.009217,39.944839,39.480497
2020-03-10,MSFT,156.73183,158.23261,156.83005
2020-03-10,NKE,58.151866,57.349175,57.548179
2020-03-10,VZ,14.357307,14.429181,14.318499
2020-03-10,WMT,18.019363,17.963599,17.997103
2020-03-11,AAPL,46.657351,46.66303,46.396758
2020-03-11,AMGN,55.761365,56.639111,54.872528
2020-03-11,CRM,80.920544,81.001622,78.283659
2020-03-11,CSCO,32.266036,32.513637,31.951828
2020-03-11,IBM,47.709171,48.61815,47.788947
2020-03-11,INTC,40.105796,41.348933,40.158349
2020-03-11,MSFT,154.69389,154.62083,155.10992
2020-03-11,NKE,57.931887,59.192305,57.419806
2020-03-11,VZ,13.99148,14.041898,14.120802
2020-03-11,WMT,18.40966,18.64339,18.439735
2020-03-12,AAPL,45.172728,46.420138,44.729065
2020-03-12,AMGN,54.880887,55.595131,54.182973
2020-03-12,CRM,78.873215,80.40155,77.873348
2020-03-12,CSCO,32.855269,33.121112,33.157572
2020-03-12,IBM,47.983908,48.547329,47.973841
2020-03-12,INTC,40.613853,41.264518,40.255288
2020-03-12,MSFT,158.08428,156.89761,156.53783
2020-03-12,NKE,57.928075,58.01077,58.283146
2020-03-12,VZ,13.550814,13.626294,13.625239
2020-03-12,WMT,17.863308,18.155041,17.595972
2020-03-13,AAPL,45.246048,44.841708,44.32622
2020-03-13,AMGN,52.758649,53.698727,52.509627
2020-03-13,CRM,79.000002,79.325349,78.05515
2020-03-13,CSCO,32.342107,32.946195,32.004531
2020-03-13,IBM,47.001138,47.813614,46.917668
2020-03-13,INTC,40.749952,40.368133,40.480071
2020-03-13,MSFT,157.03942,158.47444,155.41784
2020-03-13,NKE,59.317139,60.422269,59.646627
2020-03-13,VZ,13.4115,13.527405,13.538889
2020-03-13,WMT,17.300164,17.720954,17.457911
2020-03-16,AAPL,45.131125,45.110869,44.839311
2020-03-16,AMGN,50.546484,51.662029,50.511566
2020-03-16,CRM,75.637038,75.024033,75.053738
2020-03-16,CSCO,32.394371,32.95903,32.307442
2020-03-16,IBM,45.640727,45.950308,45.628292
2020-03-16,INTC,41.230236,41.853673,40.138672
2020-03-16,MSFT,158.60864,158.47285,156.67372
2020-03-16,NKE,58.449718,59.36783,58.301824
2020-03-16,VZ,12.846961,13.058409,12.823446
2020-03-16,WMT,16.897844,17.03306,16.69204
2020-03-17,AAPL,46.072062,46.046657,45.175649
2020-03-17,AMGN,50.467471,51.619422,49.748362
2020-03-17,CRM,72.186334,71.871794,70.189521
2020-03-17,CSCO,32.138059,32.599215,31.428017
2020-03-17,IBM,45.658697,46.204384,45.44102
2020-03-17,INTC,40.728296,41.229536,40.611131
2020-03-17,MSFT,155.12787,155.3827,156.27526
2020-03-17,NKE,58.401444,59.644459,58.009985
2020-03-17,VZ,12.518758,12.616883,12.596923
2020-03-17,WMT,16.90982,17.259101,17.088642
2020-03-18,AAPL,45.3973,44.877604,43.90649
2020-03-18,AMGN,48.582916,48.662561,48.821933
2020-03-18,CRM,71.325929,72.617355,69.967727
2020-03-18,CSCO,31.319628,31.675685,31.018502
2020-03-18,IBM,45.09741,45.611348,44.715933
2020-03-18,INTC,41.542702,42.079296,41.189085
2020-03-18,MSFT,156.25192,158.54589,153.68647
2020-03-18,NKE,55.928073,56.13114,55.472913
2020-03-18,VZ,12.239849,12.427474,12.185504
