date,tic,close,high,low
2020-01-08,IBM,93.683631,96.396574,92.737766
2020-01-08,INTC,46.764281,47.301892,45.937798
2020-01-08,MSFT,148.60878,149.99215,144.63324
2020-01-08,NKE,94.710838,94.592713,93.385943
2020-01-08,VZ,38.364727,38.007743,36.863747
2020-01-08,WMT,33.362768,33.890421,33.007511
2020-01-09,AAPL,70.506426,71.294456,68.63854
2020-01-09,AMGN,173.95465,178.47347,170.20441
2020-01-09,CRM,148.70024,152.03473,149.42101
2020-01-09,CSCO,37.61412,37.661708,37.32847
2020-01-09,IBM,91.976036,93.18304,90.872332
2020-01-09,INTC,47.9939,48.49471,48.084462
2020-01-09,MSFT,145.33873,146.68594,145.3621
2020-01-09,NKE,93.764661,96.517921,94.957849
2020-01-09,VZ,37.419184,37.676621,36.630532
2020-01-09,WMT,33.236185,33.99685,33.075115
2020-01-10,AAPL,70.887389,71.449782,69.69251
2020-01-10,AMGN,167.65498,169.94784,166.78306
2020-01-10,CRM,151.56245,151.20458,147.9629
2020-01-10,CSCO,37.299433,37.295182,36.975334
2020-01-10,IBM,90.37061,91.717151,88.707736
2020-01-10,INTC,48.372667,49.425654,47.042951
2020-01-10,MSFT,144.90175,148.14911,143.72751
2020-01-10,NKE,94.159197,94.934169,94.76782
2020-01-10,VZ,36.21858,36.654765,36.3127
2020-01-10,WMT,32.566368,33.053457,32.375817
2020-01-13,AAPL,70.259978,71.790133,66.948187
2020-01-13,AMGN,163.40049,166.23176,160.63422
2020-01-13,CRM,148.34463,145.72398,146.44769
2020-01-13,CSCO,37.136869,37.111666,35.81562
2020-01-13,IBM,87.945973,88.429274,87.560834
2020-01-13,INTC,48.240442,48.091125,47.672525
2020-01-13,MSFT,152.52782,153.76343,148.73654
2020-01-13,NKE,96.385255,97.385576,98.705469
2020-01-13,VZ,35.516135,35.950075,35.190888
2020-01-13,WMT,31.956511,32.713724,31.580539
2020-01-14,AAPL,71.324438,71.809516,69.948493
2020-01-14,AMGN,161.96101,162.50509,158.97451
2020-01-14,CRM,150.59716,150.68177,149.15107
2020-01-14,CSCO,37.281441,37.288667,35.946081
2020-01-14,IBM,87.191211,87.931523,88.073547
2020-01-14,INTC,47.98198,48.130772,47.420678
2020-01-14,MSFT,147.1029,144.93446,144.82817
2020-01-14,NKE,95.621247,97.912104,94.703478
2020-01-14,VZ,34.192737,35.108174,34.342493
2020-01-14,WMT,31.58596,31.778545,31.176746
2020-01-15,AAPL,72.876405,73.925852,71.671708
2020-01-15,AMGN,158.69616,160.92041,159.28588
2020-01-15,CRM,144.76149,144.31495,145.20649
2020-01-15,CSCO,38.003869,38.567675,37.730613
2020-01-15,IBM,83.786146,84.865029,82.901581
2020-01-15,INTC,47.32648,47.117524,47.106384
2020-01-15,MSFT,144.67388,143.69004,143.87902
2020-01-15,NKE,93.875489,94.086381,94.202362
2020-01-15,VZ,33.364735,33.810326,33.093118
2020-01-15,WMT,30.671547,30.981922,30.370055
2020-01-16,AAPL,73.975934,76.406513,73.822226
2020-01-16,AMGN,161.53421,165.85869,160.89976
2020-01-16,CRM,142.62112,141.63248,140.5009
2020-01-16,CSCO,38.218462,38.343943,38.013793
2020-01-16,IBM,83.984314,84.853851,84.716731
2020-01-16,INTC,46.058119,46.631048,45.436415
2020-01-16,MSFT,142.49257,142.28922,140.37348
2020-01-16,NKE,94.269992,96.324149,94.004964
2020-01-16,VZ,32.618581,32.67884,32.393204
2020-01-16,WMT,30.303535,30.778292,30.213781
2020-01-17,AAPL,73.808842,74.512043,74.383397
2020-01-17,AMGN,158.0297,162.09489,158.68071
2020-01-17,CRM,136.83038,140.30767,135.48402
2020-01-17,CSCO,38.671176,39.490537,38.002132
2020-01-17,IBM,80.99763,82.598425,81.054802
2020-01-17,INTC,46.50732,46.717231,46.299438
2020-01-17,MSFT,142.25581,143.99827,139.98407
2020-01-17,NKE,94.551199,95.710336,93.548615
2020-01-17,VZ,32.637653,32.764922,33.00294
2020-01-17,WMT,29.889955,30.096408,29.79216
2020-01-21,AAPL,75.874409,77.38977,74.734901
2020-01-21,AMGN,154.05929,155.57898,151.34886
2020-01-21,CRM,143.60749,144.74539,141.38271
2020-01-21,CSCO,39.130519,39.070052,38.748149
2020-01-21,IBM,80.886966,83.109615,80.604316
2020-01-21,INTC,45.571875,44.963031,45.297636
2020-01-21,MSFT,139.60755,140.00065,137.51968
2020-01-21,NKE,92.725918,93.988902,90.666956
2020-01-21,VZ,31.256785,32.035879,31.659092
2020-01-21,WMT,28.854267,29.533934,28.654969
2020-01-22,AAPL,75.11085,75.056343,73.492309
2020-01-22,AMGN,148.61536,150.3826,145.05705
2020-01-22,CRM,142.20756,145.42098,147.20843
2020-01-22,CSCO,39.110846,38.883863,39.234786
2020-01-22,IBM,78.762633,80.780605,78.36244
2020-01-22,INTC,43.976234,44.63563,43.550466
2020-01-22,MSFT,137.68737,137.03431,136.63376
2020-01-22,NKE,90.835811,92.308104,89.696179
2020-01-22,VZ,30.76437,31.359031,30.893466
2020-01-22,WMT,28.742743,29.30321,28.87638
2020-01-23,AAPL,73.367489,73.96894,72.315864
2020-01-23,AMGN,143.70292,145.93264,142.58697
2020-01-23,CRM,148.70268,151.34098,149.41997
2020-01-23,CSCO,38.729139,39.91105,38.37259
2020-01-23,IBM,80.452116,81.677579,80.679692
2020-01-23,INTC,44.178549,44.730735,44.868091
2020-01-23,MSFT,138.40343,137.87451,135.61306
2020-01-23,NKE,91.223541,91.667674,90.559744
2020-01-23,VZ,28.841979,28.950995,28.814116
2020-01-23,WMT,28.14792,28.288898,28.336955
2020-01-24,AAPL,70.331425,71.365585,69.539042
2020-01-24,AMGN,141.86677,146.68475,141.85678
2020-01-24,CRM,148.14229,147.47099,145.22543
2020-01-24,CSCO,38.789905,39.049123,37.993921
2020-01-24,IBM,79.168048,79.901498,77.972266
2020-01-24,INTC,43.329384,44.084748,42.120914
2020-01-24,MSFT,141.95721,143.83821,140.45298
2020-01-24,NKE,90.685665,92.161805,92.249176
2020-01-24,VZ,28.30547,28.490637,28.112369
2020-01-24,WMT,27.65468,28.010258,27.4504
2020-01-27,AAPL,69.437254,70.138207,68.395444
2020-01-27,AMGN,142.96891,146.49432,140.98691
2020-01-27,CRM,153.30742,154.33037,148.9881
2020-01-27,CSCO,38.53167,37.902457,39.132956
2020-01-27,IBM,78.697166,80.118247,78.514801
2020-01-27,INTC,43.252069,42.608076,43.235168
2020-01-27,MSFT,143.33309,143.4604,141.26322
2020-01-27,NKE,91.314088,92.368184,90.066742
2020-01-27,VZ,27.496394,27.821355,27.017029
2020-01-27,WMT,27.641235,28.138784,27.601077
2020-01-28,AAPL,69.8549,72.181454,69.009828
2020-01-28,AMGN,139.22553,142.37902,137.33644
2020-01-28,CRM,151.04773,149.29071,147.04741
2020-01-28,CSCO,38.437896,37.94166,38.454323
2020-01-28,IBM,77.236049,79.121225,77.269959
2020-01-28,INTC,43.478495,43.628197,42.923153
2020-01-28,MSFT,148.18167,148.74477,146.00296
2020-01-28,NKE,91.639197,91.037375,90.852722
2020-01-28,VZ,27.365563,27.653703,27.114533
2020-01-28,WMT,27.524066,27.939279,27.774366
2020-01-29,AAPL,67.930789,68.510524,65.686762
2020-01-29,AMGN,137.19094,141.23375,136.00841
2020-01-29,CRM,152.46311,153.09598,149.56135
2020-01-29,CSCO,38.696683,38.182842,37.768322
2020-01-29,IBM,74.213124,75.147268,73.019891
2020-01-29,INTC,42.872134,43.528749,42.006991
2020-01-29,MSFT,150.68698,152.93557,149.18493
2020-01-29,NKE,89.074066,89.759912,89.619589
2020-01-29,VZ,27.124371,27.397988,27.254351
2020-01-29,WMT,27.555529,28.150062,27.420811
2020-01-30,AAPL,66.437283,67.537086,64.146365
2020-01-30,AMGN,131.83883,134.61813,128.33997
2020-01-30,CRM,151.07133,155.41992,147.26606
2020-01-30,CSCO,38.548278,38.48506,38.070935
2020-01-30,IBM,73.476543,74.684964,72.451011
2020-01-30,INTC,42.45465,43.388412,41.331421
2020-01-30,MSFT,151.91515,153.22323,149.24334
2020-01-30,NKE,88.850166,90.44912,87.512686
2020-01-30,VZ,26.162805,26.506602,25.862143
2020-01-30,WMT,27.10566,27.721713,26.744869
2020-01-31,AAPL,65.232758,66.431903,64.550411
2020-01-31,AMGN,131.29742,132.76294,128.201
2020-01-31,CRM,145.2518,148.61799,144.15219
2020-01-31,CSCO,36.285312,37.821123,35.878916
2020-01-31,IBM,72.804294,73.555561,72.224879
2020-01-31,INTC,40.997989,42.357662,40.216845
2020-01-31,MSFT,152.11274,152.43353,151.09409
2020-01-31,NKE,83.968918,85.307388,83.083799
2020-01-31,VZ,25.582055,26.346369,25.129778
2020-01-31,WMT,26.73387,27.041638,26.387899
2020-02-03,AAPL,65.552075,64.97854,65.900973
2020-02-03,AMGN,130.5232,132.51611,128.66405
2020-02-03,CRM,145.86269,147.16355,147.4278
2020-02-03,CSCO,36.609903,36.336294,36.343556
2020-02-03,IBM,73.432744,75.118616,73.189877
2020-02-03,INTC,40.255133,41.247661,39.953467
2020-02-03,MSFT,152.21517,152.12125,149.24164
2020-02-03,NKE,86.687107,86.938097,87.284665
2020-02-03,VZ,25.371962,25.34492,25.323215
2020-02-03,WMT,26.083035,26.515873,26.137731
2020-02-04,AAPL,65.269256,65.276337,64.653184
2020-02-04,AMGN,126.63505,129.90942,126.15147
2020-02-04,CRM,138.06983,138.94595,136.10829
2020-02-04,CSCO,35.355725,35.23397,35.042687
2020-02-04,IBM,71.58039,72.112221,72.016352
2020-02-04,INTC,41.241721,41.640706,41.779526
2020-02-04,MSFT,151.24891,152.22525,150.75525
2020-02-04,NKE,86.116182,87.917859,84.726735
2020-02-04,VZ,25.191062,25.030506,25.261458
2020-02-04,WMT,25.759332,26.060226,25.307208
2020-02-05,AAPL,64.252553,65.327257,61.93159
2020-02-05,AMGN,123.68648,126.63678,121.57151
2020-02-05,CRM,133.51295,135.36463,129.84229
2020-02-05,CSCO,35.531033,35.759448,35.275707
2020-02-05,IBM,72.572227,73.568128,72.990249
2020-02-05,INTC,40.666281,40.599175,39.76787
2020-02-05,MSFT,152.97601,154.05055,152.68002
2020-02-05,NKE,85.155449,84.905127,85.163732
2020-02-05,VZ,25.475408,26.103516,25.762839
2020-02-05,WMT,25.079914,25.627997,25.04065
2020-02-06,AAPL,63.593859,63.159878,62.837322
2020-02-06,AMGN,119.85986,125.60822,118.95252
2020-02-06,CRM,131.34051,130.38419,130.83105
2020-02-06,CSCO,34.120901,33.045749,34.003396
2020-02-06,IBM,71.594575,72.059087,71.739358
2020-02-06,INTC,40.010315,40.50168,39.612049
2020-02-06,MSFT,151.36867,151.79232,146.73759
2020-02-06,NKE,85.099568,85.939049,83.06775
2020-02-06,VZ,24.558287,24.581655,24.583716
2020-02-06,WMT,25.593995,25.713737,25.530627
2020-02-07,AAPL,63.536597,64.227701,63.028591
2020-02-07,AMGN,120.31682,124.72926,120.34222
2020-02-07,CRM,131.02128,130.77018,127.60348
2020-02-07,CSCO,33.788962,33.656251,33.506127
2020-02-07,IBM,70.178701,71.264226,70.249427
2020-02-07,INTC,40.3943,41.243463,39.967745
2020-02-07,MSFT,143.96261,145.00199,143.09065
2020-02-07,NKE,83.118777,83.390509,82.25728
2020-02-07,VZ,24.177725,24.592285,24.088914
2020-02-07,WMT,24.740305,25.073021,24.416495
2020-02-10,AAPL,63.718182,63.873295,62.7904
2020-02-10,AMGN,118.27872,120.2508,116.1576
2020-02-10,CRM,131.0601,133.64821,126.57365
2020-02-10,CSCO,33.662733,33.47202,33.331421
2020-02-10,IBM,70.697858,72.511336,70.367179
2020-02-10,INTC,40.561797,40.291712,40.063505
2020-02-10,MSFT,140.18416,141.73692,136.53633
2020-02-10,NKE,81.985982,81.718291,80.560562
2020-02-10,VZ,24.602359,24.77852,24.664395
2020-02-10,WMT,23.558163,24.080452,23.300149
2020-02-11,AAPL,64.603958,65.496349,64.756923
2020-02-11,AMGN,119.87645,120.31184,120.22111
2020-02-11,CRM,132.60651,131.89973,131.12782
2020-02-11,CSCO,33.969191,33.725265,33.885728
2020-02-11,IBM,70.140327,71.926978,68.750482
2020-02-11,INTC,39.580036,40.603479,40.097851
2020-02-11,MSFT,141.64763,142.11904,140.22638
2020-02-11,NKE,83.127826,83.701335,82.893439
2020-02-11,VZ,24.2259,24.424802,24.443487
2020-02-11,WMT,22.794637,23.132983,22.791607
2020-02-12,AAPL,63.933712,63.28404,63.056706
2020-02-12,AMGN,115.14767,119.09754,113.93765
2020-02-12,CRM,133.90799,131.49362,130.75061
2020-02-12,CSCO,34.746991,34.204168,34.699161
2020-02-12,IBM,67.526739,67.872447,67.502912
2020-02-12,INTC,40.636654,41.379871,39.70157
2020-02-12,MSFT,143.50506,144.8374,142.83843
2020-02-12,NKE,81.222906,83.210942,79.131442
2020-02-12,VZ,23.25047,23.513618,23.312406
2020-02-12,WMT,22.553076,23.017959,22.376047
2020-02-13,AAPL,63.170615,64.266631,61.087047
2020-02-13,AMGN,113.78846,115.29579,112.58209
2020-02-13,CRM,138.14802,141.84588,134.71707
2020-02-13,CSCO,33.726201,33.797935,32.784857
2020-02-13,IBM,67.327085,69.002146,67.633719
2020-02-13,INTC,38.425536,38.494535,38.599904
2020-02-13,MSFT,143.09027,145.97374,139.8917
2020-02-13,NKE,82.679357,81.852929,81.038772
2020-02-13,VZ,22.79488,22.929074,22.926754
2020-02-13,WMT,21.882228,22.873464,21.750307
2020-02-14,AAPL,62.818334,62.946058,60.937908
2020-02-14,AMGN,110.04033,111.46648,109.83596
2020-02-14,CRM,135.22302,134.35668,129.8841
2020-02-14,CSCO,32.774756,32.928128,32.755033
2020-02-14,IBM,66.252283,67.129462,67.583211
2020-02-14,INTC,38.143445,38.630334,37.632738
2020-02-14,MSFT,140.00436,140.93947,138.26343
2020-02-14,NKE,79.301182,79.964237,79.685105
2020-02-14,VZ,22.219947,22.457383,21.933884
2020-02-14,WMT,21.384081,21.810816,21.620112
2020-02-18,AAPL,61.470268,62.239302,60.557727
2020-02-18,AMGN,108.31449,110.55808,106.10576
2020-02-18,CRM,131.84812,132.53147,129.6238
2020-02-18,CSCO,32.265488,32.194091,31.419023
2020-02-18,IBM,65.017149,66.422628,64.007615
2020-02-18,INTC,38.230477,37.882978,38.260479
2020-02-18,MSFT,135.57881,136.00357,133.08956
2020-02-18,NKE,77.247997,76.611258,77.87054
2020-02-18,VZ,21.366371,21.274443,21.336257
2020-02-18,WMT,20.961541,21.379522,20.860269
2020-02-19,AAPL,61.51516,62.171905,59.970646
2020-02-19,AMGN,103.17165,105.59896,104.3876
2020-02-19,CRM,124.72038,123.93375,121.77785
2020-02-19,CSCO,31.934941,32.237178,31.919734
2020-02-19,IBM,64.413292,65.753856,63.65317
2020-02-19,INTC,38.140635,38.797722,38.190976
2020-02-19,MSFT,142.01668,142.91471,137.92973
2020-02-19,NKE,76.205118,77.795426,77.744363
2020-02-19,VZ,20.872804,20.898937,20.781456
2020-02-19,WMT,20.676835,20.701706,20.552807
2020-02-20,AAPL,60.283053,61.158632,59.846018
2020-02-20,AMGN,101.93057,103.86291,102.53031
2020-02-20,CRM,129.98429,130.37226,124.91587
2020-02-20,CSCO,32.318579,32.47756,31.875612
2020-02-20,IBM,64.099828,64.643834,63.428635
2020-02-20,INTC,38.104983,37.343472,37.655603
2020-02-20,MSFT,142.16573,140.36548,139.7127
2020-02-20,NKE,75.87034,75.669961,76.69239
2020-02-20,VZ,20.182786,20.07838,20.025568
2020-02-20,WMT,20.283673,20.547257,20.183484
2020-02-21,AAPL,60.116218,61.373142,58.606491
2020-02-21,AMGN,99.752538,101.52824,100.56659
2020-02-21,CRM,129.24188,132.41058,128.11506
2020-02-21,CSCO,31.107661,32.08915,31.012333
2020-02-21,IBM,63.519079,63.57219,63.978355
2020-02-21,INTC,37.138575,38.330518,37.128726
2020-02-21,MSFT,140.88859,142.73356,140.03757
2020-02-21,NKE,76.207285,75.492371,76.51142
2020-02-21,VZ,19.857265,19.700079,19.6473
2020-02-21,WMT,19.978939,20.224828,20.296643
2020-02-24,AAPL,61.4475,63.610489,60.157028
2020-02-24,AMGN,96.659088,99.695886,93.938041
2020-02-24,CRM,132.6237,135.14404,131.14016
2020-02-24,CSCO,30.609793,30.919339,31.145575
2020-02-24,IBM,62.611115,63.176641,61.057374
2020-02-24,INTC,37.226721,37.67699,36.494839
2020-02-24,MSFT,139.72729,141.74721,138.44851
2020-02-24,NKE,74.043266,74.437499,75.0156
2020-02-24,VZ,19.507594,19.502586,19.069573
2020-02-24,WMT,19.410099,19.61898,19.177882
2020-02-25,AAPL,61.877916,62.872604,61.226994
2020-02-25,AMGN,94.084834,93.72677,92.070361
2020-02-25,CRM,136.66475,137.70682,134.35362
2020-02-25,CSCO,30.360153,30.344745,30.225645
2020-02-25,IBM,61.261795,62.595705,60.566697
2020-02-25,INTC,37.006233,37.68704,36.908172
2020-02-25,MSFT,139.9405,140.32755,138.14393
2020-02-25,NKE,75.533478,76.079535,74.111597
2020-02-25,VZ,18.837691,19.074246,19.207795
2020-02-25,WMT,19.018443,19.411385,19.181194
2020-02-26,AAPL,60.564099,61.009445,60.614132
2020-02-26,AMGN,94.322755,94.650938,94.43333
2020-02-26,CRM,145.86133,148.81893,144.20044
2020-02-26,CSCO,30.199026,30.021335,29.481514
2020-02-26,IBM,60.312281,61.568035,59.481451
2020-02-26,INTC,36.659439,37.356635,35.992142
2020-02-26,MSFT,138.33728,137.97883,135.36761
2020-02-26,NKE,76.266143,77.60224,76.029547
2020-02-26,VZ,18.57011,18.60616,18.368947
2020-02-26,WMT,18.636231,18.941543,18.590994
2020-02-27,AAPL,59.713262,59.204526,57.699228
2020-02-27,AMGN,94.348683,96.391271,93.948635
2020-02-27,CRM,141.9361,144.32518,139.37071
2020-02-27,CSCO,30.761361,30.833928,30.476733
2020-02-27,IBM,58.906522,59.590372,58.857489
2020-02-27,INTC,35.989355,36.076391,35.669867
2020-02-27,MSFT,140.1115,141.97207,140.16565
2020-02-27,NKE,76.338411,75.79362,74.909608
2020-02-27,VZ,18.203511,18.349318,17.972982
2020-02-27,WMT,18.125924,18.544607,18.067796
2020-02-28,AAPL,59.670177,59.613627,58.300818
2020-02-28,AMGN,92.177428,92.985273,90.900141
2020-02-28,CRM,149.25073,149.94215,150.63761
2020-02-28,CSCO,31.652953,31.833035,31.022044
2020-02-28,IBM,56.950009,57.860607,56.616925
2020-02-28,INTC,35.840452,36.192293,35.522141
2020-02-28,MSFT,137.42719,138.11454,138.47084
2020-02-28,NKE,75.276781,76.088604,75.603962
2020-02-28,VZ,17.422638,17.800585,17.453699
2020-02-28,WMT,17.841941,18.115342,17.805035
2020-03-02,AAPL,59.746774,60.505021,57.379465
2020-03-02,AMGN,85.827111,89.190178,85.623521
2020-03-02,CRM,147.37117,143.95724,141.69632
2020-03-02,CSCO,31.601258,31.927732,30.695449
2020-03-02,IBM,55.481362,56.128009,54.732917
2020-03-02,INTC,33.80814,34.026805,33.127669
2020-03-02,MSFT,134.04643,137.46816,129.98589
2020-03-02,NKE,73.422109,73.330439,71.321959
2020-03-02,VZ,17.194696,17.39275,16.843924
2020-03-02,WMT,17.614489,18.321701,17.267233
2020-03-03,AAPL,59.559209,59.82852,58.898826
2020-03-03,AMGN,83.535568,86.886019,82.10988
2020-03-03,CRM,149.9878,152.1563,145.82042
2020-03-03,CSCO,32.913729,34.116335,32.224319
2020-03-03,IBM,53.830877,55.257581,53.06692
2020-03-03,INTC,34.404657,34.848251,33.831095
2020-03-03,MSFT,132.93401,135.33725,131.07351
2020-03-03,NKE,73.43593,74.225939,72.034174
2020-03-03,VZ,17.116687,17.278362,17.093997
2020-03-03,WMT,16.843804,17.466678,16.891677
2020-03-04,AAPL,59.188194,58.5001,61.055578
2020-03-04,AMGN,83.101696,83.583726,82.788353
2020-03-04,CRM,154.956,161.62991,157.87067
2020-03-04,CSCO,32.964281,33.320036,32.4567
2020-03-04,IBM,53.597081,53.889365,53.455457
2020-03-04,INTC,34.354413,34.259673,34.073885
2020-03-04,MSFT,130.23671,132.85945,132.56328
2020-03-04,NKE,73.58822,74.130916,73.215503
2020-03-04,VZ,17.033579,17.154855,17.016444
2020-03-04,WMT,16.76428,16.70598,16.83997
2020-03-05,AAPL,58.42498,57.875524,56.238061
2020-03-05,AMGN,79.24672,79.063426,79.351798
2020-03-05,CRM,153.7259,155.27458,153.06614
2020-03-05,CSCO,32.93025,32.697517,33.37337
2020-03-05,IBM,54.140681,55.658195,53.785669
2020-03-05,INTC,34.689237,34.809003,34.219209
2020-03-05,MSFT,132.04819,132.41393,131.9101
2020-03-05,NKE,70.703613,71.365387,68.157688
2020-03-05,VZ,16.462414,16.6329,16.48991
2020-03-05,WMT,16.368407,16.416088,16.296606
2020-03-06,AAPL,58.139171,58.039864,57.038588
2020-03-06,AMGN,74.694136,75.755459,73.610175
2020-03-06,CRM,150.91813,152.07877,144.99086
2020-03-06,CSCO,32.731661,32.718933,32.302099
2020-03-06,IBM,53.924245,54.800785,53.579169
2020-03-06,INTC,33.390378,33.38756,32.421707
2020-03-06,MSFT,128.34073,129.85886,126.02776
2020-03-06,NKE,70.811409,71.848373,69.230149
2020-03-06,VZ,15.862628,15.939156,15.69341
2020-03-06,WMT,15.738033,15.883464,15.697644
2020-03-09,AAPL,58.877452,59.824982,58.704682
2020-03-09,AMGN,73.22766,74.253262,73.260614
2020-03-09,CRM,152.38904,152.88903,151.83248
2020-03-09,CSCO,32.975897,32.905989,32.992415
2020-03-09,IBM,52.952144,53.12083,53.007188
2020-03-09,INTC,32.100289,32.140629,32.018431
2020-03-09,MSFT,125.56854,124.55979,123.25077
2020-03-09,NKE,69.412626,70.393476,70.472731
2020-03-09,VZ,15.713372,16.113232,15.708276
2020-03-09,WMT,15.702784,16.08175,15.999515
2020-03-10,AAPL,61.009731,61.469256,60.228102
2020-03-10,AMGN,69.671638,71.939955,68.912943
2020-03-10,CRM,151.10573,151.07809,145.41802
2020-03-10,CSCO,33.000513,32.967035,33.057382
2020-03-10,IBM,53.651236,54.304924,53.585811
2020-03-10,INTC,31.96863,31.564192,31.855258
2020-03-10,MSFT,128.57497,129.05409,127.91573
2020-03-10,NKE,68.871498,69.739226,69.567996
2020-03-10,VZ,15.499519,15.532431,15.683426
2020-03-10,WMT,15.286336,15.474165,15.112948
2020-03-11,AAPL,59.579707,61.093489,59.153681
2020-03-11,AMGN,69.366373,69.184473,69.244925
2020-03-11,CRM,146.31267,147.18492,147.60797
2020-03-11,CSCO,31.82858,32.844054,31.151479
2020-03-11,IBM,52.329101,52.47541,52.105577
2020-03-11,INTC,31.331463,31.961326,31.473345
2020-03-11,MSFT,126.61249,126.57109,124.46044
2020-03-11,NKE,69.316639,70.222639,68.606033
2020-03-11,VZ,14.930884,15.033885,14.584468
2020-03-11,WMT,15.221486,15.351785,15.134723
2020-03-12,AAPL,57.466267,58.953917,57.351014
2020-03-12,AMGN,67.593202,69.083488,67.836086
2020-03-12,CRM,145.49807,147.8773,147.36389
2020-03-12,CSCO,31.439717,31.160785,31.480138
2020-03-12,IBM,51.178736,50.62517,50.632024
2020-03-12,INTC,31.347814,32.245358,30.652225
2020-03-12,MSFT,125.23742,126.40406,121.48342
2020-03-12,NKE,69.491662,70.710196,69.99346
2020-03-12,VZ,14.781576,14.889232,14.862883
2020-03-12,WMT,15.157962,15.294781,15.172498
2020-03-13,AAPL,57.694175,57.698487,55.779872
2020-03-13,AMGN,64.811281,66.354764,63.3939
2020-03-13,CRM,145.65451,149.12231,144.93504
2020-03-13,CSCO,30.61157,30.537179,30.638563
2020-03-13,IBM,50.801256,51.783185,49.522278
2020-03-13,INTC,31.067664,31.646385,30.594061
2020-03-13,MSFT,126.91291,126.48785,125.27439
2020-03-13,NKE,67.628741,69.64417,68.273941
2020-03-13,VZ,14.30278,14.45806,14.095601
2020-03-13,WMT,14.542241,14.989821,14.308448
2020-03-16,AAPL,56.379798,57.870629,56.083348
2020-03-16,AMGN,64.075518,65.130388,63.463193
2020-03-16,CRM,140.54613,145.60698,137.20474
2020-03-16,CSCO,30.540119,30.674449,30.106361
2020-03-16,IBM,49.359361,50.338227,49.046665
2020-03-16,INTC,30.839845,31.066381,30.70743
2020-03-16,MSFT,125.75439,123.00925,124.44962
2020-03-16,NKE,66.864475,67.828249,65.3902
2020-03-16,VZ,14.052245,14.245272,14.027541
2020-03-16,WMT,14.077978,14.226325,14.158299
2020-03-17,AAPL,55.707555,56.254058,54.429326
2020-03-17,AMGN,62.12036,62.03528,60.746517
2020-03-17,CRM,140.56659,143.08625,138.13254
2020-03-17,CSCO,29.831666,29.826233,29.721534
2020-03-17,IBM,48.142488,48.001408,47.992372
2020-03-17,INTC,30.196083,30.516697,29.768363
2020-03-17,MSFT,125.65556,128.41741,122.80708
2020-03-17,NKE,66.588561,66.12128,65.284602
2020-03-17,VZ,13.795123,14.025111,13.827027
2020-03-17,WMT,13.773283,13.943406,13.617306
2020-03-18,AAPL,54.570529,55.151142,53.996637
2020-03-18,AMGN,63.491121,65.731753,61.969397
2020-03-18,CRM,137.1165,138.12342,135.5124
2020-03-18,CSCO,28.884908,29.045478,28.721101
2020-03-18,IBM,47.083172,47.120357,46.315875
2020-03-18,INTC,30.373611,30.965542,30.157948
2020-03-18,MSFT,124.33934,123.58585,119.90689
2020-03-18,NKE,66.341687,67.146128,65.876427
2020-03-18,VZ,13.32775,13.293891,13.119716
