date,tic,close,high,low
2020-01-15,VZ,33.510751,33.911053,32.970086
2020-01-15,WMT,31.102665,32.276179,30.9777
2020-01-16,AAPL,68.644163,67.972717,68.531483
2020-01-16,AMGN,158.7659,160.1911,156.46646
2020-01-16,CRM,152.53176,150.96297,150.17619
2020-01-16,CSCO,41.68318,42.88616,41.930915
2020-01-16,IBM,80.252722,81.941666,79.087903
2020-01-16,INTC,53.68215,54.708283,53.132072
2020-01-16,MSFT,144.4495,149.56709,141.91091
2020-01-16,NKE,91.925372,92.581833,90.596836
2020-01-16,VZ,32.998445,33.001144,33.326663
2020-01-16,WMT,31.018429,31.536216,31.133982
2020-01-17,AAPL,70.052775,71.484895,70.259803
2020-01-17,AMGN,155.13103,159.02748,153.07526
2020-01-17,CRM,150.26845,150.20269,150.98908
2020-01-17,CSCO,41.59652,41.789869,40.689211
2020-01-17,IBM,77.253148,77.424082,76.42561
2020-01-17,INTC,52.899246,53.177521,51.670768
2020-01-17,MSFT,142.04649,142.10211,139.37399
2020-01-17,NKE,91.249169,90.669924,89.343823
2020-01-17,VZ,32.382882,32.578868,32.34092
2020-01-17,WMT,30.751363,31.529751,30.586475
2020-01-21,AAPL,66.690832,66.835604,66.572501
2020-01-21,AMGN,147.19486,149.21156,147.7152
2020-01-21,CRM,148.90812,148.63594,150.7805
2020-01-21,CSCO,41.494926,42.369467,41.10167
2020-01-21,IBM,75.696459,77.038124,74.761908
2020-01-21,INTC,50.235787,50.100879,49.887228
2020-01-21,MSFT,142.0829,142.7885,140.42255
2020-01-21,NKE,88.170371,89.618129,87.726224
2020-01-21,VZ,31.765743,32.362701,31.16547
2020-01-21,WMT,30.474514,30.787444,30.516789
2020-01-22,AAPL,65.714522,66.706569,64.103242
2020-01-22,AMGN,141.87167,145.98594,140.25696
2020-01-22,CRM,144.57602,143.06973,144.20498
2020-01-22,CSCO,41.112341,42.583627,40.100728
2020-01-22,IBM,76.461417,78.386486,75.240561
2020-01-22,INTC,50.125557,51.140006,50.072854
2020-01-22,MSFT,145.31093,146.18321,144.31063
2020-01-22,NKE,87.537746,87.902106,86.906389
2020-01-22,VZ,30.25099,30.652595,29.877471
2020-01-22,WMT,29.714044,30.583237,29.675062
2020-01-23,AAPL,65.036374,66.864417,64.944673
2020-01-23,AMGN,138.95462,139.97489,139.76066
2020-01-23,CRM,143.6134,146.12392,141.62294
2020-01-23,CSCO,43.212036,43.251371,42.451529
2020-01-23,IBM,77.992482,79.848268,77.800853
2020-01-23,INTC,49.09714,49.841889,48.635386
2020-01-23,MSFT,143.916,143.24785,141.68869
2020-01-23,NKE,88.902246,90.57946,89.293841
2020-01-23,VZ,29.739602,30.517172,29.889236
2020-01-23,WMT,29.060358,29.757409,28.944795
2020-01-24,AAPL,66.423267,65.906909,65.261237
2020-01-24,AMGN,137.11628,139.39226,135.65309
2020-01-24,CRM,147.00587,145.85939,146.74821
2020-01-24,CSCO,42.514312,43.117568,42.763354
2020-01-24,IBM,75.949089,76.816737,75.976124
2020-01-24,INTC,49.965351,50.234393,48.31503
2020-01-24,MSFT,144.3962,144.22722,143.70686
2020-01-24,NKE,88.392938,88.542304,89.032676
2020-01-24,VZ,28.739068,28.858007,28.542056
2020-01-24,WMT,28.081067,28.762151,28.05187
2020-01-27,AAPL,66.087979,68.010521,66.039792
2020-01-27,AMGN,132.43304,134.28223,133.40469
2020-01-27,CRM,152.45361,153.55653,148.97433
2020-01-27,CSCO,42.253774,43.023338,41.548011
2020-01-27,IBM,74.491673,76.158219,73.330662
2020-01-27,INTC,48.426504,49.144727,47.523385
2020-01-27,MSFT,148.58788,148.11474,148.62067
2020-01-27,NKE,85.650316,86.200039,84.293958
2020-01-27,VZ,28.043528,28.244031,28.365043
2020-01-27,WMT,27.579594,27.880715,27.341258
2020-01-28,AAPL,65.577615,64.353064,65.379133
2020-01-28,AMGN,127.90481,132.56664,127.08144
2020-01-28,CRM,152.67946,153.76448,146.84888
2020-01-28,CSCO,42.45802,42.484557,42.250179
2020-01-28,IBM,73.570622,75.177254,73.347282
2020-01-28,INTC,48.685992,49.276299,47.625634
2020-01-28,MSFT,149.39901,146.34729,143.25297
2020-01-28,NKE,87.312519,88.400776,86.106792
2020-01-28,VZ,27.968859,28.578138,27.843387
2020-01-28,WMT,26.615017,27.164149,26.536401
2020-01-29,AAPL,64.9771,65.827442,63.671049
2020-01-29,AMGN,125.19203,128.50084,121.76291
2020-01-29,CRM,159.71801,156.1417,155.24544
2020-01-29,CSCO,41.463868,41.634871,40.975492
2020-01-29,IBM,73.114411,73.157624,74.279293
2020-01-29,INTC,48.145795,49.111476,48.188645
2020-01-29,MSFT,149.36989,152.75557,149.21395
2020-01-29,NKE,86.11061,86.76402,85.5648
2020-01-29,VZ,26.973939,26.854012,26.950959
2020-01-29,WMT,26.322689,26.807201,26.286002
2020-01-30,AAPL,63.85492,65.218103,62.299163
2020-01-30,AMGN,121.02822,123.92622,119.8951
2020-01-30,CRM,153.38559,152.91329,148.8811
2020-01-30,CSCO,39.733304,40.091319,39.735791
2020-01-30,IBM,70.544604,70.87309,69.230638
2020-01-30,INTC,47.22233,47.571158,46.821127
2020-01-30,MSFT,151.13728,152.32674,146.4096
2020-01-30,NKE,84.272627,85.061937,83.508401
2020-01-30,VZ,25.981498,26.540277,25.456277
2020-01-30,WMT,26.428086,26.745931,26.319021
2020-01-31,AAPL,63.47544,65.050339,61.938735
2020-01-31,AMGN,118.25682,122.11176,117.21863
2020-01-31,CRM,150.3978,162.1165,148.85819
2020-01-31,CSCO,39.014846,39.853948,38.462878
2020-01-31,IBM,71.474248,72.105268,71.506855
2020-01-31,INTC,45.989577,46.753224,45.948133
2020-01-31,MSFT,152.81902,155.84532,146.2779
2020-01-31,NKE,82.102926,84.369959,80.801966
2020-01-31,VZ,25.541905,26.013455,25.351479
2020-01-31,WMT,25.993642,26.243145,25.668549
2020-02-03,AAPL,60.548326,61.457344,59.98273
2020-02-03,AMGN,119.4012,122.86471,118.61807
2020-02-03,CRM,154.0553,155.21992,151.13813
2020-02-03,CSCO,40.016148,40.655234,39.494096
2020-02-03,IBM,70.683135,71.673798,70.409182
2020-02-03,INTC,46.741971,47.418276,46.349003
2020-02-03,MSFT,150.73691,152.02101,150.31713
2020-02-03,NKE,82.062966,83.24395,80.962182
2020-02-03,VZ,25.210995,25.425116,24.523489
2020-02-03,WMT,25.336681,25.455735,25.426057
2020-02-04,AAPL,58.543773,59.412333,59.484028
2020-02-04,AMGN,114.7658,117.94126,112.74844
2020-02-04,CRM,148.78767,152.18417,145.49911
2020-02-04,CSCO,39.919189,39.804208,39.811365
2020-02-04,IBM,69.87424,70.524562,70.017994
2020-02-04,INTC,44.760185,44.995095,45.009209
2020-02-04,MSFT,148.71808,147.83639,147.36041
2020-02-04,NKE,81.172088,81.50999,81.333453
2020-02-04,VZ,25.081943,24.969245,25.020277
2020-02-04,WMT,25.504559,25.634931,25.294963
2020-02-05,AAPL,60.444497,60.18981,59.863075
2020-02-05,AMGN,110.81591,115.02478,111.48846
2020-02-05,CRM,148.18048,149.07738,144.71268
2020-02-05,CSCO,39.633877,39.256502,39.216828
2020-02-05,IBM,66.684964,66.941438,66.666064
2020-02-05,INTC,45.772872,46.417978,45.587251
2020-02-05,MSFT,146.67626,149.28669,141.98128
2020-02-05,NKE,81.234862,82.07232,81.948482
2020-02-05,VZ,24.585267,24.999098,24.570011
2020-02-05,WMT,24.550058,24.794988,24.573822
2020-02-06,AAPL,58.068239,58.218404,56.191711
2020-02-06,AMGN,109.05519,109.83372,108.33203
2020-02-06,CRM,146.53231,145.50997,146.63112
2020-02-06,CSCO,39.740882,38.966053,38.933352
2020-02-06,IBM,63.784755,64.996023,62.822522
2020-02-06,INTC,44.344601,43.982438,43.985324
2020-02-06,MSFT,144.08152,147.94944,142.02868
2020-02-06,NKE,80.234959,78.975363,79.538411
2020-02-06,VZ,23.566839,24.137313,22.975629
2020-02-06,WMT,23.936002,24.190251,24.07058
2020-02-07,AAPL,58.139171,58.579245,57.618136
2020-02-07,AMGN,105.42112,108.86481,105.22968
2020-02-07,CRM,150.427,150.59761,146.89642
2020-02-07,CSCO,39.174568,38.886732,39.151482
2020-02-07,IBM,63.414215,65.18496,62.956604
2020-02-07,INTC,44.708897,45.969071,43.643953
2020-02-07,MSFT,142.69173,139.75328,136.96247
2020-02-07,NKE,80.609911,80.653547,78.73921
2020-02-07,VZ,23.167549,23.20931,23.804132
2020-02-07,WMT,22.979688,23.908712,23.013234
2020-02-10,AAPL,55.196466,54.490916,53.745173
2020-02-10,AMGN,105.55435,107.40751,103.46303
2020-02-10,CRM,148.8089,152.90255,142.94038
2020-02-10,CSCO,39.209434,39.057725,38.274821
2020-02-10,IBM,61.99419,63.358059,61.138295
2020-02-10,INTC,44.644874,45.179568,43.870127
2020-02-10,MSFT,138.5816,139.30332,136.36818
2020-02-10,NKE,79.008645,78.61257,78.584951
2020-02-10,VZ,22.41515,22.666019,22.507922
2020-02-10,WMT,22.449804,22.981495,22.656502
2020-02-11,AAPL,56.278757,57.968621,55.886317
2020-02-11,AMGN,102.29475,103.46523,102.33323
2020-02-11,CRM,143.45185,143.17131,138.61196
2020-02-11,CSCO,39.043189,39.069449,38.306461
2020-02-11,IBM,58.928114,58.98335,58.906864
2020-02-11,INTC,45.839872,45.756524,44.595119
2020-02-11,MSFT,137.31768,138.96343,135.43681
2020-02-11,NKE,78.039498,78.570264,78.231783
2020-02-11,VZ,21.533122,21.64864,21.606226
2020-02-11,WMT,21.803381,22.332969,21.735584
2020-02-12,AAPL,56.738999,57.01898,56.7372
2020-02-12,AMGN,95.358221,98.621161,95.593882
2020-02-12,CRM,145.13383,142.59435,143.73734
2020-02-12,CSCO,39.58528,38.719991,38.875796
2020-02-12,IBM,58.675744,60.093807,59.127972
2020-02-12,INTC,44.454327,44.344312,44.156879
2020-02-12,MSFT,140.54625,140.66221,139.04284
2020-02-12,NKE,76.984669,78.112255,75.584321
2020-02-12,VZ,21.210137,21.807275,21.39423
2020-02-12,WMT,21.11933,21.334624,20.695689
2020-02-13,AAPL,55.27484,55.098323,53.913193
2020-02-13,AMGN,91.925177,93.455103,93.111373
2020-02-13,CRM,147.05027,144.60901,141.78911
2020-02-13,CSCO,39.141204,39.401692,39.148338
2020-02-13,IBM,59.36382,60.415053,58.97074
2020-02-13,INTC,43.77776,43.652994,43.139149
2020-02-13,MSFT,138.9907,139.03459,136.38851
2020-02-13,NKE,76.538141,76.707803,76.047701
2020-02-13,VZ,20.437617,20.78499,20.630498
2020-02-13,WMT,20.659122,20.986987,20.488861
2020-02-14,AAPL,54.527647,55.091773,53.539902
2020-02-14,AMGN,90.165564,91.857583,89.295204
2020-02-14,CRM,145.36589,149.9111,144.05262
2020-02-14,CSCO,39.136959,39.299215,39.056316
2020-02-14,IBM,57.662176,59.045101,57.903338
2020-02-14,INTC,42.716199,42.907608,41.58906
2020-02-14,MSFT,140.18235,140.80306,138.24155
2020-02-14,NKE,75.244456,74.984416,74.957641
2020-02-14,VZ,19.833725,19.790995,19.680288
2020-02-14,WMT,20.400544,20.63317,20.390712
2020-02-18,AAPL,54.037814,55.124154,53.241999
2020-02-18,AMGN,87.718745,90.154092,85.148034
2020-02-18,CRM,141.82059,142.7883,141.20393
2020-02-18,CSCO,38.826012,39.104235,38.949882
2020-02-18,IBM,57.418052,58.573475,57.460852
2020-02-18,INTC,41.423765,42.261849,41.058981
2020-02-18,MSFT,141.40201,141.34193,142.14527
2020-02-18,NKE,73.335961,73.866576,72.01826
2020-02-18,VZ,19.211397,19.411906,19.056226
2020-02-18,WMT,20.565309,20.744184,20.320861
2020-02-19,AAPL,54.598225,55.730165,54.807607
2020-02-19,AMGN,87.804693,90.048397,86.979427
2020-02-19,CRM,140.58601,142.55089,136.30054
2020-02-19,CSCO,37.930659,39.107319,37.746768
2020-02-19,IBM,55.234104,56.249289,54.907062
2020-02-19,INTC,40.797115,41.573765,41.192587
2020-02-19,MSFT,143.09485,145.7762,141.9146
2020-02-19,NKE,72.934432,73.889145,72.803089
2020-02-19,VZ,18.569324,18.764854,18.289494
2020-02-19,WMT,20.053035,20.376518,19.995439
2020-02-20,AAPL,54.585531,55.548055,55.30577
2020-02-20,AMGN,84.379203,86.131876,83.517261
2020-02-20,CRM,136.82511,136.05875,136.50141
2020-02-20,CSCO,38.797724,38.794417,38.002382
2020-02-20,IBM,55.312304,55.652936,54.880938
2020-02-20,INTC,40.068602,39.961249,40.455345
2020-02-20,MSFT,142.4132,144.14638,141.27016
2020-02-20,NKE,74.708155,75.190846,73.466618
2020-02-20,VZ,17.496279,17.672231,17.393445
2020-02-20,WMT,19.508618,19.791943,19.355453
2020-02-21,AAPL,54.648895,54.650302,54.258143
2020-02-21,AMGN,82.504023,83.789451,81.758517
2020-02-21,CRM,139.02482,135.66754,139.5865
2020-02-21,CSCO,38.192647,37.632913,37.891949
2020-02-21,IBM,53.501556,53.838774,53.089456
2020-02-21,INTC,39.655189,39.905309,40.357519
2020-02-21,MSFT,142.10199,143.32963,141.26783
2020-02-21,NKE,72.040032,72.47547,71.380151
2020-02-21,VZ,17.082077,17.212747,17.087661
2020-02-21,WMT,19.341043,19.900339,19.054081
2020-02-24,AAPL,52.74011,51.746992,52.932483
2020-02-24,AMGN,80.030217,82.35997,79.690443
2020-02-24,CRM,136.86558,139.57737,135.421
2020-02-24,CSCO,37.985296,38.759347,37.59979
2020-02-24,IBM,54.530316,55.381137,54.235745
2020-02-24,INTC,40.656856,40.163268,40.167868
2020-02-24,MSFT,141.73544,143.9125,138.21957
2020-02-24,NKE,71.391822,72.246453,70.128249
2020-02-24,VZ,17.012477,17.524993,16.873477
2020-02-24,WMT,18.463683,18.740294,18.339337
2020-02-25,AAPL,52.652816,52.004734,51.156616
2020-02-25,AMGN,78.849502,80.551327,78.51851
2020-02-25,CRM,135.93062,137.34121,133.09361
2020-02-25,CSCO,38.468587,37.929137,38.705743
2020-02-25,IBM,53.721445,54.880656,53.788668
2020-02-25,INTC,40.342244,40.799125,39.235971
2020-02-25,MSFT,141.66285,141.99214,138.15712
2020-02-25,NKE,72.199261,72.188593,72.945498
2020-02-25,VZ,16.329273,16.602009,16.159258
2020-02-25,WMT,17.93285,18.537862,17.801953
2020-02-26,AAPL,53.387012,54.568569,51.886731
2020-02-26,AMGN,77.534334,78.816405,77.741512
2020-02-26,CRM,131.70071,132.32812,127.90676
2020-02-26,CSCO,38.064806,37.186273,36.829212
2020-02-26,IBM,53.871125,53.970665,53.963716
2020-02-26,INTC,39.642879,39.233838,39.007214
2020-02-26,MSFT,140.41176,140.89912,137.96225
2020-02-26,NKE,73.978561,74.999837,72.92349
2020-02-26,VZ,15.7411,15.934902,15.552884
2020-02-26,WMT,17.748632,17.807362,17.547044
2020-02-27,AAPL,55.210991,56.67886,54.298839
2020-02-27,AMGN,74.61079,75.676897,72.479441
2020-02-27,CRM,132.83472,134.84377,129.94446
2020-02-27,CSCO,38.309996,38.354514,39.108159
2020-02-27,IBM,53.025279,53.658091,52.939697
2020-02-27,INTC,38.716582,39.589258,38.047
2020-02-27,MSFT,138.11699,138.88747,136.54187
2020-02-27,NKE,71.142551,71.400793,71.067576
2020-02-27,VZ,15.345261,15.419282,15.31816
2020-02-27,WMT,17.669143,17.880405,17.522421
2020-02-28,AAPL,54.836228,55.020048,53.930816
2020-02-28,AMGN,70.722958,74.26207,69.846274
2020-02-28,CRM,142.84652,144.837,139.91911
2020-02-28,CSCO,37.982097,37.976352,37.665533
2020-02-28,IBM,52.409545,53.761298,52.264239
2020-02-28,INTC,38.724588,38.665824,37.378322
2020-02-28,MSFT,141.47401,140.19779,138.52455
2020-02-28,NKE,71.33683,71.811107,70.722844
2020-02-28,VZ,14.998248,15.358606,15.016392
2020-02-28,WMT,17.030271,17.26749,16.66735
2020-03-02,AAPL,56.334173,56.465523,54.225676
2020-03-02,AMGN,67.686626,70.046328,66.0584
2020-03-02,CRM,138.42082,143.32812,135.39719
2020-03-02,CSCO,38.042989,38.713446,37.71572
2020-03-02,IBM,52.07403,53.048336,51.739776
2020-03-02,INTC,39.465794,40.630412,39.070791
2020-03-02,MSFT,140.29598,141.54327,133.88397
2020-03-02,NKE,71.065714,72.073676,69.405055
2020-03-02,VZ,15.205738,15.281819,14.771938
2020-03-02,WMT,16.915984,17.28099,16.719624
2020-03-03,AAPL,56.14783,58.016571,54.523499
2020-03-03,AMGN,68.45129,70.196949,67.233842
2020-03-03,CRM,135.00268,137.85451,131.2474
2020-03-03,CSCO,36.449626,37.412126,35.39767
2020-03-03,IBM,50.69464,51.101286,50.632908
2020-03-03,INTC,38.414236,39.307215,38.415811
2020-03-03,MSFT,137.16714,140.64808,132.09761
2020-03-03,NKE,70.351916,71.82675,70.051373
2020-03-03,VZ,14.84269,15.040663,14.874193
2020-03-03,WMT,16.941246,17.255735,17.054786
2020-03-04,AAPL,56.006517,56.503716,55.336287
2020-03-04,AMGN,68.152095,68.610886,68.014355
2020-03-04,CRM,131.57714,135.49631,130.52179
2020-03-04,CSCO,37.441407,38.245299,37.32542
2020-03-04,IBM,50.432971,51.334206,50.59555
2020-03-04,INTC,38.258848,38.484293,37.619306
2020-03-04,MSFT,135.37296,136.82437,134.41197
2020-03-04,NKE,70.277262,69.578461,69.432966
2020-03-04,VZ,14.597923,14.621069,14.746491
2020-03-04,WMT,16.651029,16.585604,16.623157
2020-03-05,AAPL,53.888688,53.560648,52.634499
2020-03-05,AMGN,65.800167,67.336875,66.406837
2020-03-05,CRM,136.554,136.20004,133.18591
2020-03-05,CSCO,38.812718,38.406662,38.43759
2020-03-05,IBM,49.464809,49.394582,49.441039
2020-03-05,INTC,36.736773,36.280572,36.256142
2020-03-05,MSFT,136.59111,137.27274,136.05249
2020-03-05,NKE,67.344239,68.135813,67.240243
2020-03-05,VZ,14.045855,13.97772,14.21578
2020-03-05,WMT,16.59819,16.656657,16.712133
2020-03-06,AAPL,54.096675,53.5022,52.737569
2020-03-06,AMGN,62.962347,65.09813,62.775736
2020-03-06,CRM,131.28349,132.48888,128.77065
2020-03-06,CSCO,37.629228,38.006112,37.649127
2020-03-06,IBM,47.817507,48.036028,46.458116
2020-03-06,INTC,35.775513,35.792538,34.614915
2020-03-06,MSFT,135.15406,132.02259,133.21768
2020-03-06,NKE,66.325173,67.174798,64.829055
2020-03-06,VZ,13.449533,13.462172,13.241194
2020-03-06,WMT,15.97046,16.017374,15.901672
2020-03-09,AAPL,54.287925,54.909602,54.683484
2020-03-09,AMGN,62.721076,63.236484,60.981739
2020-03-09,CRM,132.90522,132.02093,132.23546
2020-03-09,CSCO,37.19232,38.031893,37.353728
2020-03-09,IBM,47.311373,48.434367,47.580704
2020-03-09,INTC,36.585995,37.212923,35.821343
2020-03-09,MSFT,134.44308,135.18636,132.71609
2020-03-09,NKE,66.165342,68.562865,66.213929
2020-03-09,VZ,13.04348,13.155579,13.12932
2020-03-09,WMT,15.710084,15.952252,15.921063
2020-03-10,AAPL,53.83603,54.931618,53.348644
2020-03-10,AMGN,60.226571,61.950736,60.849463
2020-03-10,CRM,140.53331,142.53426,136.41627
2020-03-10,CSCO,37.999312,37.616995,37.637228
2020-03-10,IBM,46.854321,46.743516,47.090139
2020-03-10,INTC,35.607311,35.473138,35.318382
2020-03-10,MSFT,141.31332,142.59295,140.47886
2020-03-10,NKE,67.526863,69.25356,66.43614
2020-03-10,VZ,12.810598,12.875715,13.147342
2020-03-10,WMT,15.217042,15.500046,15.118138
2020-03-11,AAPL,53.259568,54.964303,52.021605
2020-03-11,AMGN,57.476906,59.502718,57.180944
2020-03-11,CRM,139.47375,138.94697,138.34217
2020-03-11,CSCO,37.225492,37.598292,36.458896
2020-03-11,IBM,45.034563,45.746528,44.991953
2020-03-11,INTC,34.612441,34.729305,33.976273
2020-03-11,MSFT,143.37895,145.9316,142.87669
2020-03-11,NKE,68.857469,70.164804,67.794331
2020-03-11,VZ,12.365478,12.4928,12.168037
2020-03-11,WMT,14.897476,14.8246,14.827624
2020-03-12,AAPL,52.540029,53.770646,51.067132
2020-03-12,AMGN,58.29502,58.763008,57.76065
2020-03-12,CRM,142.67941,141.04641,142.92051
2020-03-12,CSCO,35.707563,36.516152,36.139232
2020-03-12,IBM,44.436779,45.914979,43.710501
2020-03-12,INTC,34.536876,34.811422,34.519327
2020-03-12,MSFT,147.12315,148.65034,146.96568
2020-03-12,NKE,67.98962,68.418576,67.639796
2020-03-12,VZ,12.283098,12.481903,12.268599
2020-03-12,WMT,14.89698,15.253423,14.889923
2020-03-13,AAPL,52.235625,53.210781,50.488452
2020-03-13,AMGN,56.439351,57.541568,56.452256
2020-03-13,CRM,146.08253,145.89364,144.40299
2020-03-13,CSCO,36.124636,36.051743,35.854366
2020-03-13,IBM,44.62091,45.094874,44.351143
2020-03-13,INTC,34.155103,34.905692,33.884999
2020-03-13,MSFT,144.8675,146.73617,141.22912
2020-03-13,NKE,66.600561,67.58912,66.087719
2020-03-13,VZ,11.83713,11.826228,11.733369
2020-03-13,WMT,14.922835,15.220441,14.806307
2020-03-16,AAPL,52.686143,52.921109,51.506704
2020-03-16,AMGN,54.732446,55.772809,54.410528
2020-03-16,CRM,147.32784,143.62431,146.15863
2020-03-16,CSCO,36.235095,36.734255,36.165866
2020-03-16,IBM,44.375676,45.110313,44.087781
2020-03-16,INTC,34.540142,35.226275,34.297288
2020-03-16,MSFT,146.32642,148.07358,143.54195
2020-03-16,NKE,68.595458,69.227303,67.982077
2020-03-16,VZ,11.441144,11.507328,11.534338
2020-03-16,WMT,14.411748,14.835918,14.241381
2020-03-17,AAPL,52.613762,52.266136,50.783145
2020-03-17,AMGN,51.242256,52.037491,50.610876
2020-03-17,CRM,144.49773,146.56842,142.24995
2020-03-17,CSCO,36.736113,36.973243,36.400673
2020-03-17,IBM,44.187485,44.8857,44.872052
2020-03-17,INTC,35.542879,35.010245,34.57048
2020-03-17,MSFT,147.61499,150.02405,144.5225
2020-03-17,NKE,67.231935,68.404906,67.341543
2020-03-17,VZ,11.017065,10.882968,11.023439
2020-03-17,WMT,14.115312,14.310063,14.189461
2020-03-18,AAPL,50.927633,50.856007,49.342728
2020-03-18,AMGN,50.700035,52.093683,49.837695
2020-03-18,CRM,147.17007,145.58912,146.13759
2020-03-18,CSCO,37.349849,37.442278,36.889339
2020-03-18,IBM,42.660144,42.837251,42.806133
2020-03-18,INTC,35.455548,35.674378,34.64528
2020-03-18,MSFT,145.50464,147.75425,140.16907
2020-03-18,NKE,65.179688,65.171137,64.995313
2020-03-18,VZ,10.721775,10.878161,10.591396
