date,tic,close,high,low
2020-01-10,MSFT,143.59451,143.6324,141.22325
2020-01-10,NKE,81.985944,81.960748,81.273403
2020-01-10,VZ,35.776015,36.408098,35.555769
2020-01-10,WMT,30.733492,31.417977,30.564216
2020-01-13,AAPL,70.810131,70.510227,68.884881
2020-01-13,AMGN,170.02248,175.46141,169.39344
2020-01-13,CRM,136.49269,135.70578,136.92804
2020-01-13,CSCO,40.069967,41.114448,40.059487
2020-01-13,IBM,86.390897,87.986016,87.012294
2020-01-13,INTC,49.815007,50.025286,50.192007
2020-01-13,MSFT,145.66619,144.73709,140.61002
2020-01-13,NKE,80.573269,80.766236,80.713484
2020-01-13,VZ,35.084367,35.091059,35.245602
2020-01-13,WMT,29.81228,29.995484,29.909064
2020-01-14,AAPL,70.69528,70.473168,69.517957
2020-01-14,AMGN,165.84604,170.05924,165.13854
2020-01-14,CRM,137.76108,137.23408,136.17781
2020-01-14,CSCO,39.030744,39.096204,38.573548
2020-01-14,IBM,85.015075,86.469834,84.939836
2020-01-14,INTC,49.738407,51.003798,48.734707
2020-01-14,MSFT,146.10026,145.17627,141.77409
2020-01-14,NKE,78.881253,79.783235,77.973103
2020-01-14,VZ,34.379665,34.305204,34.83765
2020-01-14,WMT,28.469328,28.977968,28.027106
2020-01-15,AAPL,69.170136,69.577994,69.096514
2020-01-15,AMGN,162.31857,166.98615,160.61651
2020-01-15,CRM,140.57139,139.5365,138.59089
2020-01-15,CSCO,38.702798,39.190595,37.692013
2020-01-15,IBM,82.316973,84.452025,82.903669
2020-01-15,INTC,49.82896,50.377324,49.535377
2020-01-15,MSFT,148.14347,150.14363,144.94169
2020-01-15,NKE,80.015732,81.873225,79.266287
2020-01-15,VZ,33.160049,33.575006,32.595381
2020-01-15,WMT,27.973617,28.713817,27.963166
2020-01-16,AAPL,68.578398,68.273685,66.693667
2020-01-16,AMGN,155.29066,159.0565,153.93411
2020-01-16,CRM,141.84571,140.92961,140.30321
2020-01-16,CSCO,37.546087,37.431472,37.972747
2020-01-16,IBM,80.312804,82.138141,80.359899
2020-01-16,INTC,48.690036,48.712644,49.035676
2020-01-16,MSFT,147.59572,147.68572,144.70191
2020-01-16,NKE,78.495224,79.290028,75.956511
2020-01-16,VZ,32.883987,32.629658,32.8817
2020-01-16,WMT,27.314288,27.905534,26.784738
2020-01-17,AAPL,69.486433,68.663433,70.201194
2020-01-17,AMGN,151.76383,153.10679,150.91444
2020-01-17,CRM,137.77449,137.17785,136.68212
2020-01-17,CSCO,38.28345,38.189056,37.932216
2020-01-17,IBM,78.139254,79.967047,77.886363
2020-01-17,INTC,48.230306,48.780252,47.014411
2020-01-17,MSFT,140.71993,139.21935,141.17028
2020-01-17,NKE,79.672261,79.959689,79.472876
2020-01-17,VZ,32.496388,33.092492,32.606786
2020-01-17,WMT,26.904624,27.258651,26.908197
2020-01-21,AAPL,69.310303,69.157411,68.701341
2020-01-21,AMGN,152.18953,158.05885,152.50495
2020-01-21,CRM,135.53631,135.36663,132.7121
2020-01-21,CSCO,38.148154,39.030668,37.356701
2020-01-21,IBM,78.630642,78.55152,78.541753
2020-01-21,INTC,47.920867,48.601102,47.006812
2020-01-21,MSFT,139.93593,138.18905,138.37838
2020-01-21,NKE,79.500649,81.474204,79.055177
2020-01-21,VZ,31.203281,31.48284,31.379614
2020-01-21,WMT,26.480833,26.882499,26.260622
2020-01-22,AAPL,69.372997,68.883134,67.721059
2020-01-22,AMGN,150.48598,155.32797,150.75303
2020-01-22,CRM,136.78268,136.63808,133.56544
2020-01-22,CSCO,38.416862,39.109428,38.078575
2020-01-22,IBM,80.018608,80.391667,78.809044
2020-01-22,INTC,48.112147,48.387091,48.46659
2020-01-22,MSFT,138.32961,141.31994,134.78178
2020-01-22,NKE,78.34771,78.638588,77.871732
2020-01-22,VZ,30.429894,30.731298,29.935834
2020-01-22,WMT,26.132864,26.653452,26.0277
2020-01-23,AAPL,68.006944,68.237265,67.344155
2020-01-23,AMGN,145.15121,147.17683,143.45213
2020-01-23,CRM,134.02467,134.05136,128.87903
2020-01-23,CSCO,38.019584,38.478048,36.79801
2020-01-23,IBM,79.490968,80.018567,78.434614
2020-01-23,INTC,46.616681,46.682077,44.899352
2020-01-23,MSFT,134.04323,136.72466,133.00861
2020-01-23,NKE,77.644206,79.81604,77.039915
2020-01-23,VZ,29.907056,30.141507,29.767478
2020-01-23,WMT,26.168485,26.708547,26.017073
2020-01-24,AAPL,67.399244,68.726579,66.24992
2020-01-24,AMGN,142.65307,145.82867,144.39509
2020-01-24,CRM,129.82068,133.68252,126.88283
2020-01-24,CSCO,37.85266,38.195981,37.316941
2020-01-24,IBM,79.051561,80.100238,77.586457
2020-01-24,INTC,45.642966,45.885175,44.838031
2020-01-24,MSFT,135.58781,136.3318,132.62149
2020-01-24,NKE,75.833705,76.572099,76.731981
2020-01-24,VZ,30.013087,30.306659,30.298265
2020-01-24,WMT,25.929693,26.386515,26.275267
2020-01-27,AAPL,66.509083,68.919815,64.343449
2020-01-27,AMGN,140.51904,142.19106,140.18651
2020-01-27,CRM,132.43207,131.35695,134.75774
2020-01-27,CSCO,36.432497,36.719349,35.810644
2020-01-27,IBM,79.264545,80.389362,79.183798
2020-01-27,INTC,45.721395,47.028688,46.116098
2020-01-27,MSFT,134.84283,136.25953,132.84643
2020-01-27,NKE,73.963934,76.854235,73.285738
2020-01-27,VZ,29.59975,29.69758,29.877992
2020-01-27,WMT,25.699999,26.385127,25.485562
2020-01-28,AAPL,67.90904,67.575705,66.463155
2020-01-28,AMGN,136.94067,138.99729,135.25375
2020-01-28,CRM,131.81783,129.18803,128.52958
2020-01-28,CSCO,37.033374,37.72441,36.655814
2020-01-28,IBM,76.549615,78.521218,76.568057
2020-01-28,INTC,45.692754,46.782339,44.608444
2020-01-28,MSFT,135.46096,135.29049,133.68668
2020-01-28,NKE,73.118285,75.361219,72.509111
2020-01-28,VZ,29.414222,29.578538,29.74663
2020-01-28,WMT,25.031587,25.518883,25.128194
2020-01-29,AAPL,67.518408,69.022008,66.057293
2020-01-29,AMGN,130.15585,134.13024,130.58767
2020-01-29,CRM,129.12191,129.93953,127.03281
2020-01-29,CSCO,37.234458,37.655318,36.99628
2020-01-29,IBM,74.973334,75.524743,75.311288
2020-01-29,INTC,45.41116,45.841447,44.898703
2020-01-29,MSFT,135.90662,137.15469,134.27612
2020-01-29,NKE,74.098483,74.705891,75.576034
2020-01-29,VZ,28.851305,29.278248,28.422432
2020-01-29,WMT,24.98621,25.275976,24.65301
2020-01-30,AAPL,69.921494,68.608786,67.863457
2020-01-30,AMGN,125.47899,129.32218,124.32309
2020-01-30,CRM,127.25602,132.38802,125.06497
2020-01-30,CSCO,36.375401,36.529183,35.566007
2020-01-30,IBM,72.210401,72.97453,69.874838
2020-01-30,INTC,44.355483,44.765953,43.55785
2020-01-30,MSFT,136.14851,138.90183,134.3312
2020-01-30,NKE,71.93595,73.462137,70.523147
2020-01-30,VZ,28.119744,28.076197,27.625893
2020-01-30,WMT,24.123699,24.60097,23.95983
2020-01-31,AAPL,69.54583,69.558216,67.961936
2020-01-31,AMGN,125.24611,126.02558,125.99036
2020-01-31,CRM,129.6861,129.36488,126.41775
2020-01-31,CSCO,36.266161,37.398518,35.756506
2020-01-31,IBM,71.305947,72.908124,71.323832
2020-01-31,INTC,44.157214,44.934884,42.916346
2020-01-31,MSFT,137.5362,141.97054,135.32259
2020-01-31,NKE,73.461641,73.444761,71.507031
2020-01-31,VZ,27.882469,28.43581,27.640767
2020-01-31,WMT,23.621401,23.734918,23.422259
2020-02-03,AAPL,68.602741,68.563115,69.080129
2020-02-03,AMGN,122.25222,122.57634,122.59644
2020-02-03,CRM,132.07667,136.04689,129.6514
2020-02-03,CSCO,35.859011,35.840369,35.942326
2020-02-03,IBM,72.039175,73.574465,71.850734
2020-02-03,INTC,42.584269,42.949235,42.27982
2020-02-03,MSFT,136.14426,138.64193,136.23549
2020-02-03,NKE,73.937412,74.982164,73.541873
2020-02-03,VZ,27.548374,27.869328,27.37463
2020-02-03,WMT,23.28963,23.556484,23.076091
2020-02-04,AAPL,67.533102,68.482337,68.050408
2020-02-04,AMGN,122.41324,124.20628,121.9489
2020-02-04,CRM,129.00724,131.61223,127.12433
2020-02-04,CSCO,35.566404,35.362135,35.697683
2020-02-04,IBM,69.152422,69.144488,68.756737
2020-02-04,INTC,41.755033,41.744802,41.590056
2020-02-04,MSFT,136.21206,139.00755,131.28855
2020-02-04,NKE,75.774128,75.932169,74.838749
2020-02-04,VZ,27.728736,28.005011,28.118378
2020-02-04,WMT,22.987961,23.001995,22.927318
2020-02-05,AAPL,69.772887,70.211049,69.814059
2020-02-05,AMGN,118.78848,121.05682,117.25179
2020-02-05,CRM,129.1518,129.26594,127.27702
2020-02-05,CSCO,34.62323,34.968793,33.762844
2020-02-05,IBM,68.104013,68.626836,68.962095
2020-02-05,INTC,41.344484,41.60829,40.821342
2020-02-05,MSFT,132.06819,132.06639,130.51353
2020-02-05,NKE,76.367155,78.45785,75.968068
2020-02-05,VZ,26.824437,27.338973,27.166302
2020-02-05,WMT,22.24724,23.07341,22.075864
2020-02-06,AAPL,67.651099,68.418006,67.843401
2020-02-06,AMGN,115.05613,114.03916,116.83523
2020-02-06,CRM,121.23302,123.6663,118.28964
2020-02-06,CSCO,34.288786,34.69846,33.773817
2020-02-06,IBM,67.81816,68.371758,66.760883
2020-02-06,INTC,40.536327,41.699913,39.67746
2020-02-06,MSFT,130.81609,130.33427,129.50142
2020-02-06,NKE,74.701354,76.890351,75.165292
2020-02-06,VZ,26.187699,26.187358,26.379241
2020-02-06,WMT,21.620273,21.998539,21.648039
2020-02-07,AAPL,67.518298,67.263775,66.827324
2020-02-07,AMGN,109.57368,112.78841,109.21435
2020-02-07,CRM,117.80401,118.35868,118.59455
2020-02-07,CSCO,34.720069,34.345519,35.528378
2020-02-07,IBM,65.963568,66.415576,66.040473
2020-02-07,INTC,39.165374,38.829317,38.751644
2020-02-07,MSFT,128.86407,129.74615,126.47182
2020-02-07,NKE,74.979456,76.009831,73.092905
2020-02-07,VZ,25.393657,25.337376,25.340832
2020-02-07,WMT,21.27981,21.623494,21.514782
2020-02-10,AAPL,67.568914,65.982122,66.764182
2020-02-10,AMGN,108.71973,111.68673,108.52047
2020-02-10,CRM,114.01662,112.54084,112.03096
2020-02-10,CSCO,35.178183,35.197142,35.358237
2020-02-10,IBM,65.540278,65.950351,65.20467
2020-02-10,INTC,38.734846,39.2629,38.242901
2020-02-10,MSFT,124.44089,125.68079,121.83674
2020-02-10,NKE,73.738926,74.251396,73.950756
2020-02-10,VZ,24.892736,25.314608,24.546722
2020-02-10,WMT,20.624782,21.262612,20.593151
2020-02-11,AAPL,68.329971,68.009895,66.058608
2020-02-11,AMGN,105.19025,106.97804,104.60835
2020-02-11,CRM,114.2404,114.8902,110.56121
2020-02-11,CSCO,35.092049,34.540067,34.916623
2020-02-11,IBM,65.911818,66.670708,65.427447
2020-02-11,INTC,38.577022,38.347538,37.731024
2020-02-11,MSFT,124.99871,124.3345,122.95257
2020-02-11,NKE,71.925826,72.305587,71.21203
2020-02-11,VZ,24.438818,24.622909,24.631244
2020-02-11,WMT,20.247007,20.460288,20.070566
2020-02-12,AAPL,66.882166,68.509753,65.729608
2020-02-12,AMGN,106.82564,107.02312,105.854
2020-02-12,CRM,116.89658,113.98227,116.80233
2020-02-12,CSCO,35.36248,35.373255,35.541215
2020-02-12,IBM,64.137138,64.313533,64.296697
2020-02-12,INTC,37.568033,37.882174,37.189359
2020-02-12,MSFT,128.41751,127.4636,127.25401
2020-02-12,NKE,70.999134,71.769962,70.649564
2020-02-12,VZ,23.387202,23.545367,23.280798
2020-02-12,WMT,20.671024,20.814555,20.568584
2020-02-13,AAPL,69.110377,69.488694,67.636245
2020-02-13,AMGN,103.22729,102.82989,102.78169
2020-02-13,CRM,118.22578,120.05062,117.57803
2020-02-13,CSCO,36.015548,35.949626,34.835577
2020-02-13,IBM,62.814129,63.172821,62.26942
2020-02-13,INTC,38.15342,38.663428,37.32776
2020-02-13,MSFT,124.63644,126.54886,120.70809
2020-02-13,NKE,69.526033,70.976011,69.806363
2020-02-13,VZ,22.850539,23.514336,22.817913
2020-02-13,WMT,20.290813,20.39719,20.344512
2020-02-14,AAPL,69.365842,69.716326,68.157531
2020-02-14,AMGN,100.05519,103.14674,99.669597
2020-02-14,CRM,119.71093,117.38972,116.45708
2020-02-14,CSCO,35.980461,35.648548,36.056325
2020-02-14,IBM,62.020004,61.865205,61.966102
2020-02-14,INTC,38.517165,39.194891,38.436663
2020-02-14,MSFT,124.88875,125.78094,123.60591
2020-02-14,NKE,68.997359,67.702038,68.041916
2020-02-14,VZ,22.089032,22.319347,22.369741
2020-02-14,WMT,19.644573,19.99197,19.633203
2020-02-18,AAPL,69.699289,69.050022,67.737402
2020-02-18,AMGN,95.725779,97.863876,96.107707
2020-02-18,CRM,116.96438,116.54241,116.69031
2020-02-18,CSCO,36.068654,36.141056,35.742335
2020-02-18,IBM,60.638445,62.031691,60.189704
2020-02-18,INTC,39.383542,39.592446,38.556191
2020-02-18,MSFT,123.96953,124.87707,120.16187
2020-02-18,NKE,69.041333,69.064732,67.807893
2020-02-18,VZ,21.662453,21.810555,21.560357
2020-02-18,WMT,19.749265,20.255684,19.649953
2020-02-19,AAPL,70.388248,69.562257,68.640584
2020-02-19,AMGN,96.509853,100.34246,96.593298
2020-02-19,CRM,113.50693,114.94666,112.34001
2020-02-19,CSCO,36.719479,36.276085,36.661206
2020-02-19,IBM,58.96273,58.872415,59.157473
2020-02-19,INTC,38.356506,38.350007,37.991295
2020-02-19,MSFT,125.00115,124.85577,123.63501
2020-02-19,NKE,67.807236,67.570223,68.33015
2020-02-19,VZ,21.309804,21.435784,21.181135
2020-02-19,WMT,19.429846,19.763655,19.208491
2020-02-20,AAPL,69.359647,70.061949,67.951251
2020-02-20,AMGN,95.153786,98.46976,94.841848
2020-02-20,CRM,117.60611,115.95157,115.43055
2020-02-20,CSCO,37.787916,38.302606,36.961305
2020-02-20,IBM,58.601425,59.479279,58.407149
2020-02-20,INTC,38.246528,38.366859,37.369514
2020-02-20,MSFT,125.66642,125.94281,123.80143
2020-02-20,NKE,67.697581,67.141518,67.196306
2020-02-20,VZ,20.550723,20.91262,20.718846
2020-02-20,WMT,19.555729,19.927855,19.514959
2020-02-21,AAPL,68.765571,69.233861,66.570434
2020-02-21,AMGN,92.595404,95.762273,92.32324
2020-02-21,CRM,115.30148,117.64174,112.4425
2020-02-21,CSCO,36.809961,36.846654,36.539003
2020-02-21,IBM,57.086504,58.032542,56.25143
2020-02-21,INTC,39.787675,39.949684,39.505791
2020-02-21,MSFT,124.98387,124.51713,121.36788
2020-02-21,NKE,66.528211,66.979092,66.573646
2020-02-21,VZ,20.392829,20.531905,20.084345
2020-02-21,WMT,18.757701,19.025417,18.58132
2020-02-24,AAPL,67.717445,68.748237,65.595862
2020-02-24,AMGN,89.820348,91.782258,89.952563
2020-02-24,CRM,115.21722,116.11244,114.03186
2020-02-24,CSCO,37.669782,37.166529,37.462331
2020-02-24,IBM,54.848627,54.926134,54.397891
2020-02-24,INTC,40.226882,40.511418,39.312777
2020-02-24,MSFT,127.84911,127.0698,127.55701
2020-02-24,NKE,64.393972,65.726895,63.114949
2020-02-24,VZ,19.805524,20.138897,19.81939
2020-02-24,WMT,18.191726,18.526644,18.222369
2020-02-25,AAPL,66.25091,66.773724,64.271938
2020-02-25,AMGN,89.651967,91.533827,89.023028
2020-02-25,CRM,111.73481,109.31342,109.70242
2020-02-25,CSCO,38.0405,37.934745,38.250025
2020-02-25,IBM,54.407335,55.027143,53.252495
2020-02-25,INTC,40.053029,40.39779,39.195069
2020-02-25,MSFT,129.66582,130.97171,126.01893
2020-02-25,NKE,64.58484,65.510058,63.450957
2020-02-25,VZ,19.173439,19.237377,19.238118
2020-02-25,WMT,17.904893,18.485868,17.95855
2020-02-26,AAPL,65.295975,65.58464,63.96219
2020-02-26,AMGN,90.095329,91.591708,89.813775
2020-02-26,CRM,115.1578,116.98412,112.77926
2020-02-26,CSCO,39.131062,39.371177,39.583364
2020-02-26,IBM,53.514376,54.092893,53.474923
2020-02-26,INTC,40.349044,40.592121,39.792147
2020-02-26,MSFT,131.47405,129.41782,129.96349
2020-02-26,NKE,64.596763,65.27769,64.962538
2020-02-26,VZ,18.825049,18.841575,18.767727
2020-02-26,WMT,17.368239,17.877879,17.438508
2020-02-27,AAPL,64.387725,65.143228,63.097343
2020-02-27,AMGN,89.443006,93.365002,87.328319
2020-02-27,CRM,120.71715,121.21032,119.36817
2020-02-27,CSCO,39.102443,39.16222,38.34596
2020-02-27,IBM,52.201453,53.412124,52.45292
2020-02-27,INTC,39.768745,40.412067,39.435156
2020-02-27,MSFT,136.36294,138.31943,134.75077
2020-02-27,NKE,62.001589,62.340865,61.449683
2020-02-27,VZ,18.263683,18.754452,18.504642
2020-02-27,WMT,16.984871,17.120116,16.923187
2020-02-28,AAPL,65.807152,66.856915,66.72433
2020-02-28,AMGN,88.088446,89.947232,87.363045
2020-02-28,CRM,124.87556,122.9011,122.85722
2020-02-28,CSCO,39.411428,39.969274,38.776953
2020-02-28,IBM,50.852711,51.349004,50.23891
2020-02-28,INTC,39.155779,39.901945,38.870996
2020-02-28,MSFT,136.74243,137.09822,133.87614
2020-02-28,NKE,60.565737,61.906383,60.720585
2020-02-28,VZ,17.842331,18.152243,17.994394
2020-02-28,WMT,16.670685,16.602275,16.539668
2020-03-02,AAPL,63.937115,64.53458,63.020135
2020-03-02,AMGN,83.762332,87.213743,82.406286
2020-03-02,CRM,124.26406,124.48736,122.43933
2020-03-02,CSCO,39.680049,40.151407,38.281928
2020-03-02,IBM,50.167434,50.702305,50.224607
2020-03-02,INTC,38.437308,38.871634,37.754726
2020-03-02,MSFT,140.54965,139.11345,136.92174
2020-03-02,NKE,60.090477,60.64757,59.1756
2020-03-02,VZ,17.654884,18.023213,17.496403
2020-03-02,WMT,16.008179,16.52609,15.670852
2020-03-03,AAPL,65.200194,67.131396,64.911268
2020-03-03,AMGN,82.833626,84.693634,81.309763
2020-03-03,CRM,126.96615,129.53576,124.3552
2020-03-03,CSCO,38.641194,38.423176,37.741746
2020-03-03,IBM,49.808083,50.078754,49.469112
2020-03-03,INTC,38.781694,39.169252,38.03717
2020-03-03,MSFT,140.82327,144.6664,139.6612
2020-03-03,NKE,59.504404,59.502928,58.772187
2020-03-03,VZ,17.571879,17.776526,17.609695
2020-03-03,WMT,15.740329,16.18665,15.591987
2020-03-04,AAPL,62.681865,65.056975,63.28315
2020-03-04,AMGN,81.64494,83.013347,80.716101
2020-03-04,CRM,128.03106,129.50105,126.39604
2020-03-04,CSCO,38.172563,38.626541,37.478141
2020-03-04,IBM,49.383596,49.537099,49.213821
2020-03-04,INTC,36.974747,37.173818,36.878041
2020-03-04,MSFT,139.34939,141.90645,137.96603
2020-03-04,NKE,57.988766,59.39082,57.550117
2020-03-04,VZ,17.507553,17.563614,17.562633
2020-03-04,WMT,15.684513,15.849951,15.647617
2020-03-05,AAPL,61.266506,62.275569,61.30463
2020-03-05,AMGN,78.388284,79.285488,79.355218
2020-03-05,CRM,128.63146,132.70621,128.79241
2020-03-05,CSCO,37.353554,37.446806,36.777592
2020-03-05,IBM,49.270231,49.055306,48.682925
2020-03-05,INTC,37.282877,36.897164,36.424311
2020-03-05,MSFT,137.48129,137.83425,137.04504
2020-03-05,NKE,57.836481,59.673697,58.882171
2020-03-05,VZ,17.301816,17.325679,17.418275
2020-03-05,WMT,15.445876,15.620072,15.444744
2020-03-06,AAPL,60.491031,59.582949,58.718264
2020-03-06,AMGN,77.327286,78.979995,77.210976
2020-03-06,CRM,129.06072,127.92689,129.2717
2020-03-06,CSCO,35.404224,35.210603,34.575058
2020-03-06,IBM,49.186231,50.142373,48.946715
2020-03-06,INTC,36.121064,36.275093,35.577672
2020-03-06,MSFT,129.3431,132.15551,128.60128
2020-03-06,NKE,56.403481,56.831876,54.948766
2020-03-06,VZ,16.603665,16.599492,16.825477
2020-03-06,WMT,15.182683,15.474141,15.178024
2020-03-09,AAPL,59.269154,59.913663,58.915628
2020-03-09,AMGN,75.406698,76.306254,75.480481
2020-03-09,CRM,130.0111,129.3926,125.4995
2020-03-09,CSCO,35.810724,36.411591,36.400888
2020-03-09,IBM,48.973936,49.623476,48.869763
2020-03-09,INTC,37.011236,37.129105,36.843151
2020-03-09,MSFT,128.283,129.09225,128.10612
2020-03-09,NKE,54.61121,56.079747,55.40922
2020-03-09,VZ,16.185894,16.312875,16.273009
2020-03-09,WMT,14.839211,15.188284,14.998021
2020-03-10,AAPL,56.720034,57.492886,56.552699
2020-03-10,AMGN,75.371528,77.753591,74.728531
2020-03-10,CRM,131.69872,131.59657,130.45472
2020-03-10,CSCO,35.795748,36.377254,36.077813
2020-03-10,IBM,49.21271,49.617882,49.795124
2020-03-10,INTC,36.550582,37.236744,35.763274
2020-03-10,MSFT,124.03963,125.50092,122.10749
2020-03-10,NKE,53.527128,54.493207,53.776775
2020-03-10,VZ,16.36702,16.508687,16.794005
2020-03-10,WMT,14.766392,14.963215,14.719375
2020-03-11,AAPL,56.48201,57.654256,55.709034
2020-03-11,AMGN,72.899588,74.291654,71.762083
2020-03-11,CRM,122.10452,123.72619,122.76644
2020-03-11,CSCO,34.380908,34.556226,34.268196
2020-03-11,IBM,48.098372,49.150324,47.785468
2020-03-11,INTC,35.666231,35.813792,35.694182
2020-03-11,MSFT,121.3972,121.32738,121.70774
2020-03-11,NKE,53.091163,53.134687,54.467332
2020-03-11,VZ,15.883484,15.927446,15.846118
2020-03-11,WMT,14.957301,15.121334,14.800696
2020-03-12,AAPL,57.53626,58.578106,56.560317
2020-03-12,AMGN,70.178377,71.494988,69.186334
2020-03-12,CRM,122.83992,121.26408,118.91908
2020-03-12,CSCO,34.164541,34.657264,34.513423
2020-03-12,IBM,48.005819,48.505042,48.08311
2020-03-12,INTC,35.837,37.014246,35.291969
2020-03-12,MSFT,120.60997,122.47715,120.74294
2020-03-12,NKE,52.85608,53.557481,52.594229
2020-03-12,VZ,15.704225,15.943111,15.677237
2020-03-12,WMT,14.43151,14.733044,14.509782
2020-03-13,AAPL,57.158035,57.994554,56.350235
2020-03-13,AMGN,69.005603,71.436649,69.018831
2020-03-13,CRM,119.36685,121.53086,116.73397
2020-03-13,CSCO,34.105299,33.833094,33.355343
2020-03-13,IBM,47.845169,48.538891,47.554765
2020-03-13,INTC,35.272283,35.537748,34.334038
2020-03-13,MSFT,119.335,120.53421,117.40986
2020-03-13,NKE,52.695256,53.427578,52.990769
2020-03-13,VZ,15.443215,15.843669,15.515567
2020-03-13,WMT,14.332161,14.598206,14.369677
2020-03-16,AAPL,56.295304,56.912454,55.213809
2020-03-16,AMGN,65.360349,66.405228,64.64492
2020-03-16,CRM,115.57719,116.40848,113.10951
2020-03-16,CSCO,34.187175,34.080796,34.111941
2020-03-16,IBM,48.370805,48.950642,47.746995
2020-03-16,INTC,34.581339,34.940999,34.526874
2020-03-16,MSFT,115.22227,114.93817,113.19354
2020-03-16,NKE,52.613368,53.247951,52.044319
2020-03-16,VZ,15.058312,15.188578,14.876675
2020-03-16,WMT,13.852391,13.982541,13.863299
2020-03-17,AAPL,56.238734,57.836138,57.369729
2020-03-17,AMGN,62.709914,62.879012,61.608735
2020-03-17,CRM,114.39077,113.80619,110.87765
2020-03-17,CSCO,32.649235,32.818245,32.68282
2020-03-17,IBM,48.238936,49.266768,48.398185
2020-03-17,INTC,34.397196,33.881614,33.850807
2020-03-17,MSFT,115.69103,117.30375,115.23367
2020-03-17,NKE,52.247466,52.61737,53.018783
2020-03-17,VZ,14.681445,14.956326,14.730536
2020-03-17,WMT,13.695688,13.886265,13.693963
2020-03-18,AAPL,55.427334,53.944576,55.742503
2020-03-18,AMGN,57.970592,58.325481,56.675135
2020-03-18,CRM,108.52095,109.47605,109.51038
2020-03-18,CSCO,32.159492,32.444544,31.55197
2020-03-18,IBM,47.266829,47.955659,46.893483
2020-03-18,INTC,34.954896,34.721763,34.646819
2020-03-18,MSFT,112.64881,114.5185,109.73873
2020-03-18,NKE,50.039441,50.312592,49.648281
2020-03-18,VZ,14.522207,14.764934,14.557978
