date,tic,close,high,low
2020-02-06,AAPL,70.754579,72.987598,70.786867
2020-02-06,AMGN,110.12927,113.9948,109.51969
2020-02-06,CRM,121.61531,123.07688,121.85467
2020-02-06,CSCO,41.574915,41.583023,40.50967
2020-02-06,IBM,68.819834,70.488184,67.677699
2020-02-06,INTC,51.296665,52.047715,50.558244
2020-02-06,MSFT,142.43677,145.8594,137.65315
2020-02-06,NKE,71.837532,72.115818,71.818264
2020-02-06,VZ,24.853812,24.944133,24.946658
2020-02-06,WMT,21.640987,21.668637,21.646386
2020-02-07,AAPL,67.094074,67.455514,65.663565
2020-02-07,AMGN,104.78805,107.03847,102.88458
2020-02-07,CRM,125.08832,126.544,123.29566
2020-02-07,CSCO,42.432927,42.500168,42.075999
2020-02-07,IBM,67.462771,68.780853,67.789879
2020-02-07,INTC,50.387383,50.210241,49.231371
2020-02-07,MSFT,144.57164,145.26037,143.361
2020-02-07,NKE,68.757593,71.344389,69.029784
2020-02-07,VZ,24.458494,24.699483,24.99441
2020-02-07,WMT,21.310318,21.786041,21.005
2020-02-10,AAPL,64.64706,64.717475,64.219694
2020-02-10,AMGN,102.99212,105.59133,100.79343
2020-02-10,CRM,130.1437,128.58976,127.14034
2020-02-10,CSCO,43.300237,43.420228,43.121655
2020-02-10,IBM,67.078179,67.681702,65.794582
2020-02-10,INTC,50.558939,51.170581,49.400769
2020-02-10,MSFT,147.71143,148.21505,145.40872
2020-02-10,NKE,68.132713,69.009732,68.024389
2020-02-10,VZ,23.774999,24.20092,23.823407
2020-02-10,WMT,20.981502,20.869637,20.755407
2020-02-11,AAPL,64.561126,65.124302,63.816864
2020-02-11,AMGN,99.308299,100.75755,98.057375
2020-02-11,CRM,131.05563,128.1207,128.86434
2020-02-11,CSCO,43.228216,43.396669,42.414955
2020-02-11,IBM,66.222322,67.655875,65.169394
2020-02-11,INTC,50.757129,51.593369,49.988373
2020-02-11,MSFT,145.05298,145.6593,142.01871
2020-02-11,NKE,67.942328,69.604567,67.801314
2020-02-11,VZ,23.109868,23.303265,23.059208
2020-02-11,WMT,20.317829,20.937778,20.504672
2020-02-12,AAPL,61.589061,62.110658,59.927459
2020-02-12,AMGN,96.551287,98.32435,93.539826
2020-02-12,CRM,126.95634,125.30068,126.28382
2020-02-12,CSCO,43.155189,43.143709,42.894452
2020-02-12,IBM,65.698366,65.628381,65.876658
2020-02-12,INTC,51.374204,52.454086,50.66849
2020-02-12,MSFT,142.09918,143.33815,138.09231
2020-02-12,NKE,66.582298,68.208525,66.099568
2020-02-12,VZ,22.813571,22.840201,22.543766
2020-02-12,WMT,20.064085,20.364379,19.98767
2020-02-13,AAPL,60.230563,61.331221,58.337617
2020-02-13,AMGN,95.30241,96.72014,94.026009
2020-02-13,CRM,125.44866,128.22215,124.9536
2020-02-13,CSCO,41.976934,42.091446,42.006793
2020-02-13,IBM,64.862674,65.829397,65.004901
2020-02-13,INTC,50.196056,50.495439,49.53807
2020-02-13,MSFT,140.83707,141.81783,137.96312
2020-02-13,NKE,64.78049,65.003174,65.859399
2020-02-13,VZ,21.904952,22.29892,21.687882
2020-02-13,WMT,19.66335,20.180408,19.536658
2020-02-14,AAPL,61.213907,60.852378,60.41325
2020-02-14,AMGN,90.672355,92.454854,90.148957
2020-02-14,CRM,126.66156,127.38877,126.8366
2020-02-14,CSCO,43.23899,43.229266,42.787645
2020-02-14,IBM,65.526862,66.30398,65.206781
2020-02-14,INTC,50.591202,51.282246,49.892849
2020-02-14,MSFT,139.10512,140.57403,136.80101
2020-02-14,NKE,62.663571,63.542022,62.742081
2020-02-14,VZ,21.451816,21.794941,21.892278
2020-02-14,WMT,19.122251,19.365087,19.117562
2020-02-18,AAPL,61.88171,62.461363,62.341651
2020-02-18,AMGN,89.743196,91.254566,88.636807
2020-02-18,CRM,125.78634,126.53156,125.43318
2020-02-18,CSCO,42.693366,42.573115,41.533627
2020-02-18,IBM,63.818185,64.603469,63.857403
2020-02-18,INTC,51.115874,50.991189,51.010408
2020-02-18,MSFT,138.07763,138.53515,135.64347
2020-02-18,NKE,62.37462,62.687884,60.804203
2020-02-18,VZ,20.575223,20.750689,20.512511
2020-02-18,WMT,18.861105,19.309087,18.825132
2020-02-19,AAPL,62.68803,63.189932,62.474609
2020-02-19,AMGN,87.099761,88.575771,87.434574
2020-02-19,CRM,122.88551,126.48383,117.27725
2020-02-19,CSCO,43.52204,43.785457,42.981642
2020-02-19,IBM,64.655768,65.641913,64.676733
2020-02-19,INTC,50.765068,50.880171,50.438944
2020-02-19,MSFT,139.84977,139.59573,135.91404
2020-02-19,NKE,62.034753,62.598867,62.748944
2020-02-19,VZ,20.292567,20.42368,20.251142
2020-02-19,WMT,18.37454,18.799433,18.237365
2020-02-20,AAPL,60.499994,60.586857,59.879824
2020-02-20,AMGN,84.968445,86.931056,85.060194
2020-02-20,CRM,123.4035,122.68282,121.91885
2020-02-20,CSCO,43.28777,43.496629,42.413599
2020-02-20,IBM,63.870039,64.03986,63.7106
2020-02-20,INTC,50.812977,51.454053,48.879243
2020-02-20,MSFT,142.69335,143.63816,141.03238
2020-02-20,NKE,62.013128,64.132281,62.354449
2020-02-20,VZ,20.603694,20.981509,20.808129
2020-02-20,WMT,17.925862,18.060111,17.902069
2020-02-21,AAPL,60.114243,60.676157,60.022415
2020-02-21,AMGN,83.536262,84.153229,81.273986
2020-02-21,CRM,122.27136,124.562,117.37749
2020-02-21,CSCO,43.463003,43.093514,43.763351
2020-02-21,IBM,64.054046,64.95173,63.921698
2020-02-21,INTC,48.164291,48.893674,47.948699
2020-02-21,MSFT,141.96449,144.4548,141.67198
2020-02-21,NKE,61.437942,62.783912,59.801597
2020-02-21,VZ,19.978853,20.153687,19.89337
2020-02-21,WMT,17.547352,18.115428,17.46116
2020-02-24,AAPL,59.557124,60.660555,59.295747
2020-02-24,AMGN,82.318605,83.554678,78.899461
2020-02-24,CRM,118.45124,119.61038,115.41784
2020-02-24,CSCO,44.656916,44.869277,44.480324
2020-02-24,IBM,64.085515,64.817632,64.09699
2020-02-24,INTC,46.517814,47.645495,45.707402
2020-02-24,MSFT,139.76793,140.3872,137.35997
2020-02-24,NKE,61.262891,62.764139,60.925444
2020-02-24,VZ,19.385486,19.704965,19.18227
2020-02-24,WMT,17.635833,18.111501,17.735699
2020-02-25,AAPL,61.001173,61.485664,60.216491
2020-02-25,AMGN,79.921003,82.098416,79.252595
2020-02-25,CRM,119.54444,117.58172,118.89732
2020-02-25,CSCO,44.276047,44.787797,43.596563
2020-02-25,IBM,62.209654,63.146699,62.180995
2020-02-25,INTC,47.522181,47.669836,46.675885
2020-02-25,MSFT,144.10332,143.97034,143.04214
2020-02-25,NKE,60.804374,61.226125,59.827008
2020-02-25,VZ,18.78742,19.126874,18.644322
2020-02-25,WMT,17.350269,17.772809,17.192152
2020-02-26,AAPL,60.502378,62.438465,58.02046
2020-02-26,AMGN,79.791095,80.494448,78.489029
2020-02-26,CRM,117.21842,118.11885,118.41516
2020-02-26,CSCO,44.332184,45.069346,43.693977
2020-02-26,IBM,61.681876,61.646559,60.727236
2020-02-26,INTC,47.394497,47.621864,46.485165
2020-02-26,MSFT,147.6787,147.42684,143.88268
2020-02-26,NKE,60.75145,60.387485,60.215821
2020-02-26,VZ,17.756358,18.076262,17.912322
2020-02-26,WMT,16.527574,16.921171,16.342112
2020-02-27,AAPL,58.705483,58.662573,58.243354
2020-02-27,AMGN,75.892071,78.175173,74.595504
2020-02-27,CRM,119.73843,122.35663,121.74967
2020-02-27,CSCO,43.792934,44.073235,43.993998
2020-02-27,IBM,61.925219,61.6136,62.05673
2020-02-27,INTC,46.696853,46.046473,46.075392
2020-02-27,MSFT,148.2494,148.67713,146.91173
2020-02-27,NKE,57.789238,59.076058,57.492862
2020-02-27,VZ,17.770528,17.970034,17.83822
2020-02-27,WMT,16.601922,16.986373,16.366705
2020-02-28,AAPL,60.767584,59.947915,60.749441
2020-02-28,AMGN,73.885777,76.32716,73.206197
2020-02-28,CRM,120.8656,121.83512,119.78137
2020-02-28,CSCO,44.119627,44.646442,43.79323
2020-02-28,IBM,61.470095,63.361782,60.619025
2020-02-28,INTC,46.968497,46.851009,46.514826
2020-02-28,MSFT,151.86221,150.75561,152.03046
2020-02-28,NKE,58.174582,58.446051,57.671653
2020-02-28,VZ,17.650596,17.532766,17.866824
2020-02-28,WMT,16.864292,16.851052,16.564728
2020-03-02,AAPL,58.727383,59.996028,57.124542
2020-03-02,AMGN,72.074209,74.239054,70.569215
2020-03-02,CRM,124.67415,129.47701,123.78699
2020-03-02,CSCO,42.793442,42.777434,41.900405
2020-03-02,IBM,60.094561,60.667582,59.722841
2020-03-02,INTC,47.208075,48.374269,46.589451
2020-03-02,MSFT,149.73141,151.24116,146.90393
2020-03-02,NKE,56.431161,57.186219,55.353998
2020-03-02,VZ,17.158588,17.349784,17.198669
2020-03-02,WMT,16.337992,16.599234,16.27787
2020-03-03,AAPL,59.808344,60.632724,58.805621
2020-03-03,AMGN,71.346576,72.09253,71.461821
2020-03-03,CRM,125.50653,131.66687,122.9092
2020-03-03,CSCO,41.681327,42.824688,41.050625
2020-03-03,IBM,59.470957,60.145699,59.462163
2020-03-03,INTC,47.486812,47.865671,47.188094
2020-03-03,MSFT,146.08201,148.9179,143.46597
2020-03-03,NKE,54.970657,54.929783,54.337581
2020-03-03,VZ,16.851773,16.977507,16.294919
2020-03-03,WMT,16.046706,16.496576,15.934854
2020-03-04,AAPL,58.616095,57.879863,58.770773
2020-03-04,AMGN,72.357891,73.095624,70.850256
2020-03-04,CRM,122.86112,126.68847,124.49333
2020-03-04,CSCO,41.370279,41.184718,41.101952
2020-03-04,IBM,59.461074,60.295425,58.060931
2020-03-04,INTC,46.914933,47.021569,47.582002
2020-03-04,MSFT,148.71402,150.6149,148.85384
2020-03-04,NKE,55.398813,57.092409,55.00743
2020-03-04,VZ,16.926095,17.272768,17.305879
2020-03-04,WMT,15.753912,15.855302,15.770302
2020-03-05,AAPL,56.949913,56.282226,55.56893
2020-03-05,AMGN,68.405081,70.603915,69.228745
2020-03-05,CRM,120.60993,121.99208,116.88279
2020-03-05,CSCO,41.22187,40.938519,40.884821
2020-03-05,IBM,59.200493,60.28431,59.782546
2020-03-05,INTC,46.715208,46.268527,45.296403
2020-03-05,MSFT,152.57758,153.18055,149.77795
2020-03-05,NKE,53.424126,53.811938,53.150624
2020-03-05,VZ,16.388928,16.304899,16.610358
2020-03-05,WMT,15.205071,15.434437,15.466649
2020-03-06,AAPL,57.975945,58.018173,57.134107
2020-03-06,AMGN,64.498245,65.881274,63.863589
2020-03-06,CRM,115.2979,114.21978,112.57626
2020-03-06,CSCO,39.909665,40.118062,39.464211
2020-03-06,IBM,58.63486,58.756826,58.503455
2020-03-06,INTC,45.454283,46.053387,44.135686
2020-03-06,MSFT,149.89015,150.25783,146.2509
2020-03-06,NKE,51.38905,52.354669,51.414332
2020-03-06,VZ,15.732539,15.793811,15.727773
2020-03-06,WMT,14.755899,14.882673,14.678215
2020-03-09,AAPL,55.783764,57.865409,54.864253
2020-03-09,AMGN,62.658601,63.341103,62.652804
2020-03-09,CRM,117.93956,121.52075,114.62902
2020-03-09,CSCO,38.706406,38.805071,38.777303
2020-03-09,IBM,56.957364,57.771474,56.429593
2020-03-09,INTC,45.178919,45.819893,44.830844
2020-03-09,MSFT,150.58849,152.33304,143.97342
2020-03-09,NKE,49.48464,50.40739,48.996817
2020-03-09,VZ,15.522238,15.353957,15.514156
2020-03-09,WMT,14.240458,14.442239,14.073683
2020-03-10,AAPL,54.445461,53.9528,54.478043
2020-03-10,AMGN,59.275846,60.355637,59.333747
2020-03-10,CRM,116.6949,119.73167,112.48934
2020-03-10,CSCO,38.115476,38.213116,37.592617
2020-03-10,IBM,55.605835,56.705522,54.679115
2020-03-10,INTC,46.142392,46.799444,46.083268
2020-03-10,MSFT,151.54225,151.55392,147.64347
2020-03-10,NKE,47.785434,48.803239,48.341848
2020-03-10,VZ,14.959066,15.215653,15.332458
2020-03-10,WMT,13.893348,14.044766,13.806684
2020-03-11,AAPL,54.126485,55.224977,51.978468
2020-03-11,AMGN,57.945607,59.441349,57.232575
2020-03-11,CRM,115.57522,116.8626,115.75323
2020-03-11,CSCO,37.295101,37.102831,36.630583
2020-03-11,IBM,54.482302,54.434471,53.868625
2020-03-11,INTC,45.338109,45.563518,45.292415
2020-03-11,MSFT,150.65506,153.60006,149.93843
2020-03-11,NKE,48.183085,49.305041,46.28373
2020-03-11,VZ,14.896127,14.975418,15.059505
2020-03-11,WMT,13.733256,13.689148,13.731633
2020-03-12,AAPL,53.891552,54.663042,52.832674
2020-03-12,AMGN,56.860189,57.68109,57.324547
2020-03-12,CRM,114.99956,112.74257,111.26902
2020-03-12,CSCO,37.725515,38.221052,37.654553
2020-03-12,IBM,53.683128,54.587625,53.108841
2020-03-12,INTC,45.888568,45.642178,44.629489
2020-03-12,MSFT,151.64987,151.13248,148.2705
2020-03-12,NKE,47.336931,47.487334,47.544865
2020-03-12,VZ,14.218896,14.359878,14.2114
2020-03-12,WMT,13.530077,13.834463,13.231236
2020-03-13,AAPL,51.301503,52.332682,50.421142
2020-03-13,AMGN,54.658308,56.756363,53.857141
2020-03-13,CRM,113.78706,115.25105,110.69409
2020-03-13,CSCO,37.601576,37.507695,37.224644
2020-03-13,IBM,52.671728,53.227353,51.855548
2020-03-13,INTC,46.493034,47.084846,45.708834
2020-03-13,MSFT,147.29099,148.39932,145.28617
2020-03-13,NKE,46.825786,47.136495,46.315864
2020-03-13,VZ,13.905726,14.018064,13.970286
2020-03-13,WMT,13.497746,13.601808,13.30306
2020-03-16,AAPL,51.934578,53.413919,52.119809
2020-03-16,AMGN,53.239248,54.538343,53.274827
2020-03-16,CRM,112.40454,114.89259,111.4214
2020-03-16,CSCO,36.076306,36.151473,36.195696
2020-03-16,IBM,53.052463,54.638217,52.906833
2020-03-16,INTC,46.073705,46.302261,45.2695
2020-03-16,MSFT,145.71053,148.07651,143.20887
2020-03-16,NKE,46.554501,48.126678,46.441922
2020-03-16,VZ,13.664024,13.934615,13.715848
2020-03-16,WMT,13.141033,13.299643,12.973771
2020-03-17,AAPL,51.89004,52.774074,50.355482
2020-03-17,AMGN,51.274164,52.196953,51.852369
2020-03-17,CRM,110.70652,112.29299,107.89103
2020-03-17,CSCO,36.849222,37.551037,36.04292
2020-03-17,IBM,51.947065,53.280784,51.723519
2020-03-17,INTC,47.52978,48.462958,47.048471
2020-03-17,MSFT,143.94848,143.86741,143.33382
2020-03-17,NKE,47.598268,47.946508,46.547568
2020-03-17,VZ,13.096732,13.415689,13.037989
2020-03-17,WMT,13.039554,13.261837,12.843465
2020-03-18,AAPL,51.761644,52.347438,50.028073
2020-03-18,AMGN,51.16976,52.445935,50.44825
2020-03-18,CRM,108.61011,107.96659,107.55662
2020-03-18,CSCO,36.010566,36.869026,34.915442
2020-03-18,IBM,50.785678,51.783464,50.658148
2020-03-18,INTC,45.873061,46.451228,44.84567
2020-03-18,MSFT,142.08452,141.75128,141.53389
2020-03-18,NKE,47.219083,48.265545,44.895507
2020-03-18,VZ,12.70556,12.857718,12.598392
