date,tic,close,high,low
2020-01-09,CSCO,38.097552,38.236824,37.660259
2020-01-09,IBM,91.885478,94.035626,92.857501
2020-01-09,INTC,50.880977,51.200313,50.986626
2020-01-09,MSFT,141.46848,142.15204,138.6388
2020-01-09,NKE,89.126179,89.895787,88.426879
2020-01-09,VZ,35.219236,34.719086,35.248773
2020-01-09,WMT,33.384106,33.759467,33.355226
2020-01-10,AAPL,71.612614,70.648453,70.024249
2020-01-10,AMGN,159.55191,162.87256,157.12749
2020-01-10,CRM,156.76673,156.06189,155.85731
2020-01-10,CSCO,38.75219,38.750725,38.546363
2020-01-10,IBM,90.47962,92.714989,89.709046
2020-01-10,INTC,50.611618,51.660943,48.769837
2020-01-10,MSFT,139.35167,140.74633,135.02598
2020-01-10,NKE,86.684913,87.534339,86.523439
2020-01-10,VZ,34.33057,34.274032,34.516964
2020-01-10,WMT,33.016187,33.396393,32.793493
2020-01-13,AAPL,71.989622,73.110615,70.80953
2020-01-13,AMGN,157.95878,161.02123,158.55879
2020-01-13,CRM,151.89472,153.49266,153.41006
2020-01-13,CSCO,39.155318,38.697612,38.545775
2020-01-13,IBM,88.498987,90.71299,87.569768
2020-01-13,INTC,49.478755,49.800503,48.178221
2020-01-13,MSFT,141.86949,141.25712,140.08562
2020-01-13,NKE,85.901737,87.587462,87.011866
2020-01-13,VZ,33.47425,33.199263,34.007988
2020-01-13,WMT,32.783165,33.531445,32.640294
2020-01-14,AAPL,69.224883,69.307216,67.947183
2020-01-14,AMGN,151.85876,154.10755,150.9422
2020-01-14,CRM,156.35526,152.97892,154.43831
2020-01-14,CSCO,38.273325,37.954413,37.6446
2020-01-14,IBM,87.629149,87.240821,86.043137
2020-01-14,INTC,49.277434,49.449916,49.493404
2020-01-14,MSFT,143.87707,144.45243,142.93822
2020-01-14,NKE,85.102294,86.264838,83.967354
2020-01-14,VZ,32.837386,33.377578,32.635031
2020-01-14,WMT,32.946126,33.65292,32.80142
2020-01-15,AAPL,71.871435,72.510486,68.968041
2020-01-15,AMGN,144.86308,146.91671,142.27601
2020-01-15,CRM,160.97013,158.43416,158.46117
2020-01-15,CSCO,39.172864,40.047511,38.894809
2020-01-15,IBM,85.030029,84.093829,84.840099
2020-01-15,INTC,48.006408,48.945281,47.68385
2020-01-15,MSFT,144.16311,144.82893,142.67325
2020-01-15,NKE,82.465345,81.819064,82.129771
2020-01-15,VZ,32.845954,32.874984,32.567416
2020-01-15,WMT,32.152455,32.869118,31.778451
2020-01-16,AAPL,72.349,72.632217,71.342242
2020-01-16,AMGN,145.11719,149.18303,142.12932
2020-01-16,CRM,159.65833,161.16559,159.6754
2020-01-16,CSCO,39.837098,39.247941,39.645984
2020-01-16,IBM,83.703615,83.443232,81.548622
2020-01-16,INTC,47.70903,47.720746,47.250615
2020-01-16,MSFT,146.52812,150.34256,144.19855
2020-01-16,NKE,82.315665,82.443133,80.91563
2020-01-16,VZ,32.995652,33.430673,32.88488
2020-01-16,WMT,31.216914,31.492543,31.031468
2020-01-17,AAPL,73.655589,75.224626,71.41906
2020-01-17,AMGN,141.46095,141.36661,137.91572
2020-01-17,CRM,158.81549,156.42729,155.32984
2020-01-17,CSCO,39.068007,39.004214,38.800168
2020-01-17,IBM,82.834932,84.379285,81.679524
2020-01-17,INTC,46.45432,46.319801,44.929277
2020-01-17,MSFT,146.44263,146.05237,145.81783
2020-01-17,NKE,83.610507,84.205476,84.915765
2020-01-17,VZ,31.739785,32.320723,31.994657
2020-01-17,WMT,29.615122,30.20091,29.455257
2020-01-21,AAPL,72.161869,73.62354,71.023716
2020-01-21,AMGN,137.34259,139.6994,136.90631
2020-01-21,CRM,160.11014,159.4226,160.66037
2020-01-21,CSCO,39.011242,38.835609,38.565036
2020-01-21,IBM,80.453527,81.439453,78.660315
2020-01-21,INTC,46.235881,46.460247,45.562406
2020-01-21,MSFT,144.58938,144.38647,139.72038
2020-01-21,NKE,83.841378,84.49468,84.844973
2020-01-21,VZ,31.207536,31.792055,31.419679
2020-01-21,WMT,28.224512,28.80138,27.903896
2020-01-22,AAPL,72.014512,71.968704,71.581577
2020-01-22,AMGN,135.6954,136.1655,134.82861
2020-01-22,CRM,156.55089,156.33466,150.62643
2020-01-22,CSCO,38.601797,39.266226,37.739002
2020-01-22,IBM,78.100926,79.217964,77.05265
2020-01-22,INTC,45.794106,45.880944,45.062368
2020-01-22,MSFT,141.69345,145.03017,140.25755
2020-01-22,NKE,82.160863,83.632658,81.944623
2020-01-22,VZ,30.322292,30.892189,29.871935
2020-01-22,WMT,27.278304,27.46836,27.347906
2020-01-23,AAPL,70.530778,71.109327,70.159858
2020-01-23,AMGN,131.58671,134.35167,131.77319
2020-01-23,CRM,150.26098,152.23116,146.78616
2020-01-23,CSCO,39.771743,39.178242,39.623918
2020-01-23,IBM,76.772834,78.784744,77.02381
2020-01-23,INTC,44.657187,44.821009,44.407826
2020-01-23,MSFT,138.36727,137.53573,136.09374
2020-01-23,NKE,81.775755,83.175522,84.466497
2020-01-23,VZ,29.173768,29.33256,29.715606
2020-01-23,WMT,26.787583,27.37155,26.963529
2020-01-24,AAPL,69.322647,70.911887,69.197528
2020-01-24,AMGN,128.92776,130.2135,127.62094
2020-01-24,CRM,148.57358,149.432,147.33205
2020-01-24,CSCO,39.01832,39.698011,39.16786
2020-01-24,IBM,75.313139,76.780606,74.920391
2020-01-24,INTC,45.24916,46.072702,44.143754
2020-01-24,MSFT,140.42292,141.4852,137.34688
2020-01-24,NKE,80.492687,80.287085,79.173127
2020-01-24,VZ,29.278854,30.005177,29.210698
2020-01-24,WMT,26.065682,26.501809,25.668615
2020-01-27,AAPL,68.589281,69.466029,68.930968
2020-01-27,AMGN,125.64342,127.80954,123.33131
2020-01-27,CRM,151.41272,148.38897,152.97695
2020-01-27,CSCO,40.94659,41.328218,40.521661
2020-01-27,IBM,72.882401,74.065621,73.056314
2020-01-27,INTC,45.584242,46.876332,45.026305
2020-01-27,MSFT,139.10629,137.89128,137.84929
2020-01-27,NKE,80.496729,82.310327,80.512937
2020-01-27,VZ,28.946711,29.094485,28.912249
2020-01-27,WMT,25.575067,25.976815,25.172899
2020-01-28,AAPL,69.170372,70.426711,66.635719
2020-01-28,AMGN,122.96944,126.22061,119.35796
2020-01-28,CRM,158.78144,158.3658,154.08554
2020-01-28,CSCO,41.758078,42.222998,40.546902
2020-01-28,IBM,70.709886,71.627902,71.21936
2020-01-28,INTC,45.364154,45.629673,44.32637
2020-01-28,MSFT,139.91182,142.08286,138.28383
2020-01-28,NKE,79.737876,79.730158,79.047863
2020-01-28,VZ,28.485747,29.131547,29.039179
2020-01-28,WMT,24.373816,24.842722,24.373325
2020-01-29,AAPL,69.228648,70.843404,69.874397
2020-01-29,AMGN,118.00922,120.42795,117.98455
2020-01-29,CRM,156.43354,161.02192,151.47152
2020-01-29,CSCO,41.169272,41.741802,40.979045
2020-01-29,IBM,69.73653,70.934527,69.71413
2020-01-29,INTC,44.829127,44.356427,44.836833
2020-01-29,MSFT,140.70855,141.40173,139.94693
2020-01-29,NKE,79.936526,79.555788,79.378102
2020-01-29,VZ,28.403378,28.599891,27.83223
2020-01-29,WMT,24.378899,24.732225,24.411373
2020-01-30,AAPL,68.866857,70.396513,66.945116
2020-01-30,AMGN,113.30849,115.6347,115.63297
2020-01-30,CRM,150.99516,158.07621,147.37992
2020-01-30,CSCO,41.013069,41.034542,40.515032
2020-01-30,IBM,70.43948,70.992786,69.025813
2020-01-30,INTC,44.922134,45.190673,43.153207
2020-01-30,MSFT,142.17211,144.56945,140.79496
2020-01-30,NKE,80.386614,79.781995,78.729987
2020-01-30,VZ,27.912314,28.429207,27.438897
2020-01-30,WMT,24.148644,24.577263,23.478213
2020-01-31,AAPL,70.262396,71.487334,68.914763
2020-01-31,AMGN,111.96612,113.65935,109.50274
2020-01-31,CRM,149.56262,156.26004,145.17192
2020-01-31,CSCO,40.135722,40.160176,39.827334
2020-01-31,IBM,70.733584,71.96311,71.377805
2020-01-31,INTC,44.660617,45.510262,44.359006
2020-01-31,MSFT,145.27267,149.15994,145.18177
2020-01-31,NKE,80.876836,81.634032,81.345016
2020-01-31,VZ,27.328085,27.759035,26.74439
2020-01-31,WMT,23.15682,23.806445,22.759141
2020-02-03,AAPL,70.160748,71.006179,69.653061
2020-02-03,AMGN,113.24685,116.22068,110.9727
2020-02-03,CRM,160.05828,161.28653,158.28619
2020-02-03,CSCO,38.690393,39.370304,38.738983
2020-02-03,IBM,70.252796,71.288849,69.9785
2020-02-03,INTC,44.333484,44.412764,43.700747
2020-02-03,MSFT,147.71594,149.13848,147.68948
2020-02-03,NKE,79.860206,80.95649,79.180715
2020-02-03,VZ,27.651894,28.019303,27.84873
2020-02-03,WMT,22.990111,23.403369,22.996349
2020-02-04,AAPL,68.203357,68.140952,69.160054
2020-02-04,AMGN,111.32167,113.40106,110.25621
2020-02-04,CRM,154.37467,151.92987,156.98017
2020-02-04,CSCO,39.500656,38.980826,39.26046
2020-02-04,IBM,69.386895,70.4106,69.516303
2020-02-04,INTC,44.20376,44.260824,43.023411
2020-02-04,MSFT,145.09326,146.43576,143.60353
2020-02-04,NKE,80.121498,80.165826,79.423614
2020-02-04,VZ,26.801028,26.83638,26.524676
2020-02-04,WMT,22.430065,22.798904,22.130169
2020-02-05,AAPL,70.370984,71.036835,68.928219
2020-02-05,AMGN,106.27761,108.86213,105.07627
2020-02-05,CRM,149.118,152.79363,145.6937
2020-02-05,CSCO,38.23715,38.522102,37.253733
2020-02-05,IBM,68.617161,69.041521,68.565882
2020-02-05,INTC,43.503237,44.026494,43.33406
2020-02-05,MSFT,144.58078,149.06731,142.34232
2020-02-05,NKE,81.340903,81.587012,81.316899
2020-02-05,VZ,25.602193,25.810436,25.433531
2020-02-05,WMT,21.852578,22.279961,21.82579
2020-02-06,AAPL,70.223017,70.745977,68.817462
2020-02-06,AMGN,103.89277,107.63555,101.96908
2020-02-06,CRM,146.30162,145.27874,146.64928
2020-02-06,CSCO,38.323005,37.585083,37.687834
2020-02-06,IBM,67.297876,68.54104,67.172099
2020-02-06,INTC,43.658648,44.251505,43.059223
2020-02-06,MSFT,147.28019,146.53951,146.22001
2020-02-06,NKE,82.890791,82.593249,83.888057
2020-02-06,VZ,24.688962,25.117733,24.624069
2020-02-06,WMT,21.492179,21.488012,21.309336
2020-02-07,AAPL,70.584312,68.43924,70.38841
2020-02-07,AMGN,101.34421,102.57492,99.493527
2020-02-07,CRM,145.35115,145.72743,146.64802
2020-02-07,CSCO,37.578445,37.733967,37.431585
2020-02-07,IBM,65.798234,66.494807,66.446889
2020-02-07,INTC,43.675974,44.261829,42.789597
2020-02-07,MSFT,147.35433,148.73416,147.36003
2020-02-07,NKE,80.397999,81.029578,80.862785
2020-02-07,VZ,23.825126,24.043796,23.564115
2020-02-07,WMT,20.910073,21.538332,20.686169
2020-02-10,AAPL,68.566345,69.102224,68.677736
2020-02-10,AMGN,99.661345,103.898,97.530525
2020-02-10,CRM,141.45665,140.25701,136.90992
2020-02-10,CSCO,37.799948,37.623901,37.071784
2020-02-10,IBM,65.554995,66.500644,64.65373
2020-02-10,INTC,43.404997,43.922321,42.463125
2020-02-10,MSFT,146.91603,144.59432,145.65716
2020-02-10,NKE,81.044148,83.227592,80.966593
2020-02-10,VZ,23.165169,23.526705,23.053464
2020-02-10,WMT,20.615305,20.978718,20.537362
2020-02-11,AAPL,68.21499,69.250387,67.550881
2020-02-11,AMGN,94.762909,95.567194,94.585964
2020-02-11,CRM,138.58403,140.34785,136.49001
2020-02-11,CSCO,37.767489,38.168386,37.127246
2020-02-11,IBM,65.599001,64.840316,65.31458
2020-02-11,INTC,42.689338,43.201899,42.05036
2020-02-11,MSFT,149.60728,150.55348,148.54652
2020-02-11,NKE,79.777326,81.349685,80.276335
2020-02-11,VZ,22.443916,22.634608,22.261631
2020-02-11,WMT,20.113268,20.646354,19.819641
2020-02-12,AAPL,67.445264,67.287345,65.254003
2020-02-12,AMGN,93.883662,95.443004,92.753687
2020-02-12,CRM,141.2794,138.15662,138.92431
2020-02-12,CSCO,38.220605,37.924116,38.357402
2020-02-12,IBM,65.461719,66.026688,65.247595
2020-02-12,INTC,43.622489,44.345073,42.407684
2020-02-12,MSFT,154.08231,154.25802,150.52891
2020-02-12,NKE,79.373356,80.445179,79.612935
2020-02-12,VZ,21.933142,22.401514,21.985131
2020-02-12,WMT,19.858262,20.324742,19.994744
2020-02-13,AAPL,68.936803,69.331468,68.325708
2020-02-13,AMGN,88.171062,88.693764,88.229481
2020-02-13,CRM,148.0923,149.07137,145.21803
2020-02-13,CSCO,38.472174,38.34835,37.799902
2020-02-13,IBM,63.790908,65.068695,63.555352
2020-02-13,INTC,42.889328,42.931913,42.456872
2020-02-13,MSFT,154.72769,154.39349,152.72682
2020-02-13,NKE,78.695524,79.414803,78.68998
2020-02-13,VZ,21.550501,21.664964,21.782946
2020-02-13,WMT,19.610302,19.919474,19.62669
2020-02-14,AAPL,66.905894,68.146315,66.235245
2020-02-14,AMGN,89.780786,92.18639,88.522266
2020-02-14,CRM,147.84691,146.75156,146.18572
2020-02-14,CSCO,38.77588,38.51167,38.178417
2020-02-14,IBM,63.171144,63.87691,62.831657
2020-02-14,INTC,43.123129,44.080493,42.044397
2020-02-14,MSFT,158.60823,156.90229,157.55356
2020-02-14,NKE,76.721923,77.875943,75.082367
2020-02-14,VZ,21.1509,21.136233,20.951603
2020-02-14,WMT,18.939153,19.231068,18.778844
2020-02-18,AAPL,66.205518,66.560774,64.301229
2020-02-18,AMGN,87.183224,88.839274,85.164026
2020-02-18,CRM,147.92356,148.39253,142.67333
2020-02-18,CSCO,38.146273,37.821253,38.006184
2020-02-18,IBM,62.908555,62.932846,62.599439
2020-02-18,INTC,43.851155,43.819604,44.097201
2020-02-18,MSFT,152.36561,156.04669,149.17474
2020-02-18,NKE,74.929071,75.845233,74.606461
2020-02-18,VZ,19.937602,20.318706,19.76575
2020-02-18,WMT,18.084793,18.333846,17.796838
2020-02-19,AAPL,65.765099,66.408709,65.315482
2020-02-19,AMGN,84.915101,85.523554,83.315162
2020-02-19,CRM,153.76392,150.5936,149.23082
2020-02-19,CSCO,39.980407,40.472439,39.614898
2020-02-19,IBM,63.075445,63.664656,64.472072
2020-02-19,INTC,44.238897,44.625948,43.664545
2020-02-19,MSFT,154.38039,156.58769,151.79065
2020-02-19,NKE,74.832491,75.422892,73.795845
2020-02-19,VZ,19.873493,20.146054,19.772942
2020-02-19,WMT,18.341722,18.541127,18.382417
2020-02-20,AAPL,65.645085,66.845212,64.324934
2020-02-20,AMGN,84.79038,85.616248,82.352969
2020-02-20,CRM,151.81745,152.50994,147.39822
2020-02-20,CSCO,39.545944,40.039638,38.982731
2020-02-20,IBM,63.298023,64.155993,63.448575
2020-02-20,INTC,44.103861,43.87253,43.660052
2020-02-20,MSFT,154.31334,155.13651,152.21742
2020-02-20,NKE,73.624626,73.272095,74.077725
2020-02-20,VZ,19.529384,20.014817,19.707228
2020-02-20,WMT,17.818836,17.86322,17.399761
2020-02-21,AAPL,63.067039,63.804692,61.606114
2020-02-21,AMGN,85.023408,87.002543,84.101633
2020-02-21,CRM,149.98999,153.6095,148.28689
2020-02-21,CSCO,39.347266,40.022088,39.209894
2020-02-21,IBM,63.993697,65.555029,63.531855
2020-02-21,INTC,44.554195,44.696032,43.785438
2020-02-21,MSFT,155.86655,157.76006,153.75246
2020-02-21,NKE,72.306958,73.453174,73.766482
2020-02-21,VZ,19.280119,19.717384,19.080367
2020-02-21,WMT,17.856092,17.954915,17.664308
2020-02-24,AAPL,64.257674,64.996867,61.73122
2020-02-24,AMGN,82.955757,86.162989,82.671826
2020-02-24,CRM,149.01188,149.30463,145.95441
2020-02-24,CSCO,39.662195,40.23447,39.02122
2020-02-24,IBM,63.78294,63.987565,63.623828
2020-02-24,INTC,45.51172,46.065335,45.659579
2020-02-24,MSFT,157.21071,157.46187,152.47563
2020-02-24,NKE,73.274437,74.805856,72.336084
2020-02-24,VZ,18.67011,18.783622,18.710309
2020-02-24,WMT,17.889369,18.082423,17.845085
2020-02-25,AAPL,67.190322,67.224043,64.792179
2020-02-25,AMGN,82.892805,84.056155,83.228957
2020-02-25,CRM,152.32926,149.99654,151.16262
2020-02-25,CSCO,39.17375,39.22629,38.365798
2020-02-25,IBM,63.363003,64.624181,61.967762
2020-02-25,INTC,44.768417,45.805312,43.633109
2020-02-25,MSFT,157.76626,158.07498,157.40869
2020-02-25,NKE,72.917738,73.667089,71.218607
2020-02-25,VZ,17.999436,18.340678,18.094476
2020-02-25,WMT,17.688202,17.972553,17.859699
2020-02-26,AAPL,67.078882,68.121832,66.272347
2020-02-26,AMGN,81.580922,81.495019,80.944441
2020-02-26,CRM,152.10094,152.48015,151.34073
2020-02-26,CSCO,38.573225,38.021828,38.023677
2020-02-26,IBM,63.955462,64.727515,63.279964
2020-02-26,INTC,46.048081,46.409067,45.890377
2020-02-26,MSFT,157.50138,156.97011,156.78733
2020-02-26,NKE,72.485875,72.810603,70.413753
2020-02-26,VZ,17.366085,17.493914,17.453562
2020-02-26,WMT,17.137286,17.339591,16.960829
2020-02-27,AAPL,67.326745,65.949408,66.717421
2020-02-27,AMGN,77.915068,80.467865,76.569505
2020-02-27,CRM,153.90301,156.10725,151.85354
2020-02-27,CSCO,37.891635,38.33168,37.184337
2020-02-27,IBM,63.918082,64.60093,63.431127
2020-02-27,INTC,45.413841,45.370547,44.896319
2020-02-27,MSFT,156.3943,155.17524,156.86406
2020-02-27,NKE,72.394307,74.387717,73.167588
2020-02-27,VZ,16.960798,17.365577,16.98004
2020-02-27,WMT,16.800427,17.16861,16.754716
2020-02-28,AAPL,67.006506,68.708354,65.356594
2020-02-28,AMGN,78.27761,79.979427,77.32323
2020-02-28,CRM,154.20576,150.7732,151.6747
2020-02-28,CSCO,38.017008,38.234724,37.316033
2020-02-28,IBM,62.100661,62.866736,61.72583
2020-02-28,INTC,44.875412,46.118523,43.981796
2020-02-28,MSFT,155.02581,159.43997,151.96766
2020-02-28,NKE,70.347808,70.852493,70.457314
2020-02-28,VZ,16.939382,17.257463,16.798085
2020-02-28,WMT,16.866624,17.353513,16.700867
2020-03-02,AAPL,65.913648,66.316023,64.166866
2020-03-02,AMGN,75.473671,78.696914,74.848634
2020-03-02,CRM,163.88602,162.05038,159.10337
2020-03-02,CSCO,37.657866,37.620202,36.659064
2020-03-02,IBM,60.808405,61.615138,59.766999
2020-03-02,INTC,43.782849,44.508256,42.420619
2020-03-02,MSFT,159.16204,160.12416,155.81816
2020-03-02,NKE,67.782979,68.739887,67.604346
2020-03-02,VZ,16.242905,16.275846,16.200245
2020-03-02,WMT,16.531937,16.763076,16.461789
2020-03-03,AAPL,68.160125,70.481342,67.189287
2020-03-03,AMGN,74.368101,76.373403,73.679395
2020-03-03,CRM,159.91942,163.99713,155.37106
2020-03-03,CSCO,37.613504,37.772085,37.428342
2020-03-03,IBM,60.439623,60.854405,59.338243
2020-03-03,INTC,42.858355,43.51903,42.451069
2020-03-03,MSFT,156.66974,156.70937,150.784
2020-03-03,NKE,67.067825,68.943766,65.757439
2020-03-03,VZ,16.298174,16.469859,16.01257
2020-03-03,WMT,16.1983,16.466167,16.095774
2020-03-04,AAPL,67.654549,68.069213,67.176517
2020-03-04,AMGN,73.698474,75.667121,73.537273
2020-03-04,CRM,149.30721,152.28006,152.19315
2020-03-04,CSCO,37.981141,37.801633,37.783122
2020-03-04,IBM,60.439652,61.653379,60.249462
2020-03-04,INTC,42.062131,42.64459,42.294113
2020-03-04,MSFT,149.86662,150.96422,151.5707
2020-03-04,NKE,66.571143,67.072787,67.068573
2020-03-04,VZ,16.37654,16.613676,16.126112
2020-03-04,WMT,16.290175,16.336728,15.982822
2020-03-05,AAPL,65.741754,66.674533,64.587149
2020-03-05,AMGN,71.980719,73.899079,73.139372
2020-03-05,CRM,142.36874,145.57707,139.27856
2020-03-05,CSCO,35.729635,36.145803,35.737438
2020-03-05,IBM,61.255624,61.366027,60.850818
2020-03-05,INTC,41.652437,40.97562,41.230409
2020-03-05,MSFT,150.71745,147.13974,147.7259
2020-03-05,NKE,63.848517,64.607139,63.459357
2020-03-05,VZ,15.639763,15.604113,15.686865
2020-03-05,WMT,15.871397,16.06647,15.79407
2020-03-06,AAPL,65.525597,65.333467,65.911817
2020-03-06,AMGN,71.006835,73.260173,69.919992
2020-03-06,CRM,138.79453,143.35961,137.2694
2020-03-06,CSCO,34.816426,35.240481,34.473864
2020-03-06,IBM,59.995989,60.550268,59.119162
2020-03-06,INTC,40.32943,40.637447,39.495978
2020-03-06,MSFT,147.21321,146.04668,143.96806
2020-03-06,NKE,62.629019,62.525955,63.735116
2020-03-06,VZ,14.833905,15.079878,14.796039
2020-03-06,WMT,15.858185,16.249656,15.818576
2020-03-09,AAPL,65.419552,65.766911,65.251387
2020-03-09,AMGN,71.167727,72.971904,71.236183
2020-03-09,CRM,143.57055,139.08076,137.17003
2020-03-09,CSCO,33.475286,33.605255,33.031766
2020-03-09,IBM,60.003848,60.280226,60.02766
2020-03-09,INTC,39.243825,39.150941,38.748194
2020-03-09,MSFT,143.41612,145.92632,140.63785
2020-03-09,NKE,62.596201,63.424548,64.17767
2020-03-09,VZ,14.466454,14.681232,14.737914
2020-03-09,WMT,15.219909,15.501382,15.400568
2020-03-10,AAPL,67.511189,68.022991,66.432336
2020-03-10,AMGN,68.542019,71.194847,68.646033
2020-03-10,CRM,133.87297,136.34575,126.46382
2020-03-10,CSCO,33.334219,32.93534,33.740793
2020-03-10,IBM,59.247489,60.560247,59.306577
2020-03-10,INTC,39.74522,39.556865,39.443251
2020-03-10,MSFT,142.93336,144.95936,142.67771
2020-03-10,NKE,61.913027,61.729759,61.57863
2020-03-10,VZ,14.410212,14.509523,14.661302
2020-03-10,WMT,15.25315,15.514176,15.364069
2020-03-11,AAPL,65.971604,66.652703,67.636338
2020-03-11,AMGN,66.50421,67.520553,64.978462
2020-03-11,CRM,125.00501,128.5135,118.42718
2020-03-11,CSCO,33.23019,33.236992,32.408187
2020-03-11,IBM,57.54829,58.559861,56.742086
2020-03-11,INTC,38.89239,39.211328,38.313077
2020-03-11,MSFT,140.00015,140.41256,140.16043
2020-03-11,NKE,62.164316,63.178918,61.199683
2020-03-11,VZ,14.100071,14.087195,13.920067
2020-03-11,WMT,15.222487,15.627743,15.309262
2020-03-12,AAPL,64.732375,65.827205,63.918487
2020-03-12,AMGN,65.240526,66.8322,64.182509
2020-03-12,CRM,121.9412,120.71451,122.94405
2020-03-12,CSCO,33.961564,33.304904,33.612674
2020-03-12,IBM,57.353297,58.31425,57.052316
2020-03-12,INTC,38.530646,38.212118,37.998936
2020-03-12,MSFT,138.28529,137.9785,140.33621
2020-03-12,NKE,61.391944,61.297345,61.604722
2020-03-12,VZ,13.83573,14.03514,14.12858
2020-03-12,WMT,14.777775,14.891662,14.765037
2020-03-13,AAPL,66.425941,66.886692,64.679556
2020-03-13,AMGN,63.72319,64.356334,63.260231
2020-03-13,CRM,122.55922,122.09414,121.23064
2020-03-13,CSCO,33.037753,32.758502,33.058299
2020-03-13,IBM,55.173443,55.598145,54.894633
2020-03-13,INTC,37.337674,37.702282,36.645223
2020-03-13,MSFT,138.12433,139.1073,135.51145
2020-03-13,NKE,59.801131,60.484253,59.470663
2020-03-13,VZ,13.506257,13.840664,13.543456
2020-03-13,WMT,14.446593,14.572015,14.494494
2020-03-16,AAPL,64.714442,64.237825,64.192764
2020-03-16,AMGN,60.750129,61.258602,60.548758
2020-03-16,CRM,113.97227,113.42755,113.39102
2020-03-16,CSCO,31.789216,31.968875,31.073415
2020-03-16,IBM,54.888504,54.607879,54.10834
2020-03-16,INTC,37.081616,37.786067,36.064777
2020-03-16,MSFT,138.58586,142.23534,138.00977
2020-03-16,NKE,58.626743,59.465643,57.693228
2020-03-16,VZ,13.483565,13.497064,13.489483
2020-03-16,WMT,13.855837,14.096889,13.824418
2020-03-17,AAPL,65.152341,65.588344,63.662948
2020-03-17,AMGN,57.959195,59.408671,56.685467
2020-03-17,CRM,118.0835,118.86557,116.09137
2020-03-17,CSCO,31.848232,32.003236,31.635934
2020-03-17,IBM,54.564816,55.01949,53.553759
2020-03-17,INTC,36.688251,37.154483,36.356261
2020-03-17,MSFT,140.38498,141.04426,138.20423
2020-03-17,NKE,59.995317,60.941412,58.978471
2020-03-17,VZ,12.979105,12.914476,12.88764
2020-03-17,WMT,13.440598,13.673491,13.318293
2020-03-18,AAPL,64.191459,64.021958,62.946699
2020-03-18,AMGN,55.916882,57.348005,56.045626
2020-03-18,CRM,119.52606,118.29063,114.12618
2020-03-18,CSCO,31.464051,31.583147,30.656155
2020-03-18,IBM,55.273311,56.331348,55.409184
2020-03-18,INTC,35.628816,35.788263,35.099989
2020-03-18,MSFT,140.00479,141.4171,136.68175
2020-03-18,NKE,59.442644,60.006168,58.016535
2020-03-18,VZ,12.651777,12.788298,12.41102
