date,tic,close,high,low
2020-01-10,IBM,90.388825,90.612367,88.950106
2020-01-10,INTC,51.833027,52.551012,50.394895
2020-01-10,MSFT,148.72215,152.60593,144.05921
2020-01-10,NKE,86.227169,85.436868,85.032268
2020-01-10,VZ,35.23595,35.54885,34.918375
2020-01-10,WMT,31.202201,31.414943,30.884791
2020-01-13,AAPL,67.231613,68.817076,66.404647
2020-01-13,AMGN,162.75447,163.54217,161.15384
2020-01-13,CRM,150.88545,151.39461,150.63271
2020-01-13,CSCO,41.814779,42.338398,41.41413
2020-01-13,IBM,89.405604,90.491056,89.812654
2020-01-13,INTC,52.389074,52.708264,52.412569
2020-01-13,MSFT,146.19662,146.5662,145.42254
2020-01-13,NKE,86.113061,85.782246,85.620046
2020-01-13,VZ,34.314455,34.496417,34.90796
2020-01-13,WMT,31.090588,31.53075,30.710646
2020-01-14,AAPL,67.633036,68.376977,66.105985
2020-01-14,AMGN,154.98104,158.51832,153.22329
2020-01-14,CRM,149.92585,147.30517,147.75249
2020-01-14,CSCO,41.469589,41.159793,40.901519
2020-01-14,IBM,88.939464,90.464324,87.54592
2020-01-14,INTC,53.617548,55.054404,52.402544
2020-01-14,MSFT,142.04304,141.62457,138.90245
2020-01-14,NKE,85.617958,87.092985,84.710834
2020-01-14,VZ,34.148059,34.503729,33.643192
2020-01-14,WMT,29.662187,29.852856,29.417393
2020-01-15,AAPL,67.046638,66.919876,65.429863
2020-01-15,AMGN,150.36943,152.66625,149.08289
2020-01-15,CRM,144.21858,140.78367,143.2104
2020-01-15,CSCO,42.513743,41.720117,41.759156
2020-01-15,IBM,86.633437,87.165758,87.549632
2020-01-15,INTC,52.518021,53.482484,50.899274
2020-01-15,MSFT,143.66776,142.70169,143.70547
2020-01-15,NKE,82.412969,84.103776,80.550476
2020-01-15,VZ,33.174962,33.891881,33.159263
2020-01-15,WMT,28.230605,28.98514,28.202711
2020-01-16,AAPL,67.683335,69.352083,67.324804
2020-01-16,AMGN,146.64381,150.95837,144.75813
2020-01-16,CRM,139.47239,137.7074,131.24512
2020-01-16,CSCO,42.643857,42.983606,41.955291
2020-01-16,IBM,83.951318,85.628752,83.277029
2020-01-16,INTC,51.445055,51.870943,50.45879
2020-01-16,MSFT,147.09098,145.45038,145.37425
2020-01-16,NKE,79.416047,79.641847,78.647501
2020-01-16,VZ,33.468968,33.46902,33.617261
2020-01-16,WMT,27.622311,28.13062,27.628808
2020-01-17,AAPL,67.676403,67.97702,67.156245
2020-01-17,AMGN,144.89373,146.59162,142.41578
2020-01-17,CRM,139.47205,139.77122,135.3581
2020-01-17,CSCO,41.252213,41.329135,41.236578
2020-01-17,IBM,82.643501,83.46297,82.122632
2020-01-17,INTC,52.094516,52.604214,51.851085
2020-01-17,MSFT,142.57673,143.20235,141.43963
2020-01-17,NKE,77.429782,77.688361,76.551155
2020-01-17,VZ,32.640773,32.872375,32.369141
2020-01-17,WMT,26.911396,27.01322,27.200338
2020-01-21,AAPL,65.330952,65.066217,65.786032
2020-01-21,AMGN,143.18876,147.76864,141.94383
2020-01-21,CRM,138.18663,137.00991,141.14645
2020-01-21,CSCO,41.864373,41.626028,41.681995
2020-01-21,IBM,82.621318,84.914918,83.106875
2020-01-21,INTC,51.288887,52.150787,50.054157
2020-01-21,MSFT,142.55278,140.46333,140.17187
2020-01-21,NKE,76.164068,78.023606,76.805977
2020-01-21,VZ,32.515039,33.117912,31.994643
2020-01-21,WMT,27.191342,27.769453,26.965903
2020-01-22,AAPL,65.848207,65.947757,64.515306
2020-01-22,AMGN,137.26121,137.95036,138.20861
2020-01-22,CRM,136.19618,137.60727,133.6341
2020-01-22,CSCO,41.729826,42.030813,41.49507
2020-01-22,IBM,80.725576,83.035211,80.323969
2020-01-22,INTC,50.863755,51.945587,49.889344
2020-01-22,MSFT,143.4211,144.10755,141.36323
2020-01-22,NKE,75.24687,75.562555,73.571586
2020-01-22,VZ,30.802459,31.492637,31.189485
2020-01-22,WMT,26.53629,27.248596,26.497199
2020-01-23,AAPL,65.50942,65.551942,64.652049
2020-01-23,AMGN,135.97149,138.26682,135.80244
2020-01-23,CRM,132.98023,133.05564,130.20774
2020-01-23,CSCO,40.470139,40.689085,40.333972
2020-01-23,IBM,79.800061,81.570556,79.507401
2020-01-23,INTC,48.853146,50.652358,46.774513
2020-01-23,MSFT,143.69013,145.29149,141.56297
2020-01-23,NKE,74.589187,75.127608,74.094434
2020-01-23,VZ,29.943626,30.686176,29.82936
2020-01-23,WMT,26.150253,26.499546,25.726751
2020-01-24,AAPL,66.091462,65.383926,65.03187
2020-01-24,AMGN,132.80466,136.07923,133.50902
2020-01-24,CRM,137.03359,139.88436,134.445
2020-01-24,CSCO,40.195808,40.862182,40.103707
2020-01-24,IBM,79.321655,80.204863,78.932054
2020-01-24,INTC,49.32843,48.598289,48.098684
2020-01-24,MSFT,143.11884,142.85526,139.14278
2020-01-24,NKE,75.60817,77.384545,74.473093
2020-01-24,VZ,29.179525,29.103302,29.359355
2020-01-24,WMT,25.411756,26.230602,25.237102
2020-01-27,AAPL,63.981198,63.709534,63.381322
2020-01-27,AMGN,129.89506,132.66865,128.84683
2020-01-27,CRM,134.45863,135.6611,133.9762
2020-01-27,CSCO,42.448534,42.102586,42.791321
2020-01-27,IBM,81.088755,82.112412,80.650953
2020-01-27,INTC,48.166088,49.050683,47.759232
2020-01-27,MSFT,142.25379,144.98289,140.14808
2020-01-27,NKE,75.792775,76.599555,74.943461
2020-01-27,VZ,28.175238,28.258263,28.469968
2020-01-27,WMT,24.786916,25.127705,24.780788
2020-01-28,AAPL,64.227835,64.211886,63.09494
2020-01-28,AMGN,127.68825,130.16514,126.29899
2020-01-28,CRM,138.24386,139.23831,132.38475
2020-01-28,CSCO,43.219073,43.834725,42.404794
2020-01-28,IBM,78.263137,78.954346,77.762758
2020-01-28,INTC,46.777378,47.252144,45.941661
2020-01-28,MSFT,141.19474,141.09966,139.80377
2020-01-28,NKE,75.980725,76.500994,74.127769
2020-01-28,VZ,27.526358,27.79579,27.183742
2020-01-28,WMT,24.661807,25.185541,24.189902
2020-01-29,AAPL,62.749773,62.893007,61.535375
2020-01-29,AMGN,122.22613,125.25557,122.52952
2020-01-29,CRM,140.21356,141.70615,139.32011
2020-01-29,CSCO,43.604243,43.817545,43.987328
2020-01-29,IBM,76.062732,78.051789,75.807299
2020-01-29,INTC,46.891185,46.789553,46.112458
2020-01-29,MSFT,142.56171,142.75679,143.00158
2020-01-29,NKE,76.409384,76.872553,75.994114
2020-01-29,VZ,27.073346,27.637188,27.076632
2020-01-29,WMT,24.284661,24.269022,23.945462
2020-01-30,AAPL,62.997547,62.735121,59.59341
2020-01-30,AMGN,115.73813,119.48521,114.80302
2020-01-30,CRM,131.83367,137.10889,131.35369
2020-01-30,CSCO,44.159692,45.104961,43.082077
2020-01-30,IBM,74.286062,75.389123,73.734314
2020-01-30,INTC,48.366786,48.350642,47.070367
2020-01-30,MSFT,142.45971,144.02623,141.91084
2020-01-30,NKE,75.694012,77.181416,74.453511
2020-01-30,VZ,26.319297,26.704915,26.294423
2020-01-30,WMT,24.344851,24.642343,24.112792
2020-01-31,AAPL,64.064499,66.637158,62.760277
2020-01-31,AMGN,114.22789,113.58235,113.49084
2020-01-31,CRM,133.60611,138.77293,130.12703
2020-01-31,CSCO,44.192132,44.830654,43.417857
2020-01-31,IBM,72.328942,73.835832,72.307248
2020-01-31,INTC,47.160547,48.85821,46.558116
2020-01-31,MSFT,143.40543,144.75028,141.90524
2020-01-31,NKE,75.504449,77.026157,74.979723
2020-01-31,VZ,26.717377,27.029261,25.934174
2020-01-31,WMT,24.002385,24.336405,23.756598
2020-02-03,AAPL,65.641421,66.101856,65.373952
2020-02-03,AMGN,113.45465,115.07508,113.6698
2020-02-03,CRM,138.01821,139.75749,136.80578
2020-02-03,CSCO,44.756578,44.756111,43.913566
2020-02-03,IBM,70.835874,71.460431,70.716464
2020-02-03,INTC,47.837061,49.301443,48.507296
2020-02-03,MSFT,142.67876,141.28444,141.70054
2020-02-03,NKE,75.700648,75.400272,74.994805
2020-02-03,VZ,26.658902,26.895277,26.691104
2020-02-03,WMT,24.024317,24.150894,24.060757
2020-02-04,AAPL,64.511176,64.633875,63.453821
2020-02-04,AMGN,111.85446,116.07038,111.27394
2020-02-04,CRM,131.84028,137.26267,125.90383
2020-02-04,CSCO,44.409141,44.293065,43.967366
2020-02-04,IBM,69.647129,70.446751,69.700581
2020-02-04,INTC,47.710849,48.838007,47.710502
2020-02-04,MSFT,142.68002,143.83561,139.64105
2020-02-04,NKE,76.187557,77.717637,75.851809
2020-02-04,VZ,26.613506,27.05009,26.50103
2020-02-04,WMT,23.543147,23.699876,23.553295
2020-02-05,AAPL,64.173837,63.780587,63.914533
2020-02-05,AMGN,110.67497,113.27524,110.81487
2020-02-05,CRM,134.5399,132.09166,133.573
2020-02-05,CSCO,42.700112,42.537389,42.153417
2020-02-05,IBM,68.840895,71.081385,69.130624
2020-02-05,INTC,47.199752,48.739372,46.106075
2020-02-05,MSFT,138.90153,138.07349,137.46766
2020-02-05,NKE,75.956813,76.437512,75.030642
2020-02-05,VZ,26.078572,26.536434,26.289076
2020-02-05,WMT,22.923906,23.56876,23.061872
2020-02-06,AAPL,63.391242,64.625944,63.091927
2020-02-06,AMGN,108.05346,109.7536,108.17441
2020-02-06,CRM,131.45232,126.72222,125.20442
2020-02-06,CSCO,42.962253,42.757219,42.7324
2020-02-06,IBM,67.790646,68.082186,66.937239
2020-02-06,INTC,44.603343,44.848447,44.605981
2020-02-06,MSFT,140.31067,140.26178,140.00111
2020-02-06,NKE,75.298214,76.181764,74.879683
2020-02-06,VZ,25.270266,25.718501,25.329271
2020-02-06,WMT,22.39632,22.736952,22.240786
2020-02-07,AAPL,62.067692,62.756395,60.902801
2020-02-07,AMGN,103.85574,106.71037,103.21351
2020-02-07,CRM,129.4901,129.99214,128.02461
2020-02-07,CSCO,41.788685,41.363271,41.394391
2020-02-07,IBM,65.924182,66.397744,65.232016
2020-02-07,INTC,45.615247,45.734812,45.01355
2020-02-07,MSFT,140.85376,140.35843,138.09088
2020-02-07,NKE,74.010069,75.936944,74.907574
2020-02-07,VZ,24.760573,24.961091,24.631002
2020-02-07,WMT,21.921169,22.339428,21.985085
2020-02-10,AAPL,61.598268,61.123347,61.097536
2020-02-10,AMGN,99.410607,102.17684,98.552198
2020-02-10,CRM,137.53132,137.98709,132.07949
2020-02-10,CSCO,41.611737,42.274088,40.952619
2020-02-10,IBM,63.401135,64.771567,63.062475
2020-02-10,INTC,44.171733,44.713034,43.735132
2020-02-10,MSFT,143.22094,142.00089,140.03407
2020-02-10,NKE,72.484509,73.274039,73.198319
2020-02-10,VZ,24.305018,24.664824,24.083745
2020-02-10,WMT,20.979457,21.5671,21.050762
2020-02-11,AAPL,60.943592,60.828092,60.03387
2020-02-11,AMGN,97.861533,99.372794,95.443147
2020-02-11,CRM,147.28132,148.10308,140.83958
2020-02-11,CSCO,41.132484,40.85409,41.23999
2020-02-11,IBM,60.887461,62.23456,60.983932
2020-02-11,INTC,43.299006,42.605844,42.865358
2020-02-11,MSFT,147.77205,147.88143,143.45804
2020-02-11,NKE,71.543909,71.817894,70.064709
2020-02-11,VZ,23.882307,23.848399,23.705645
2020-02-11,WMT,20.49859,20.659984,20.242512
2020-02-12,AAPL,58.704936,58.65472,57.713585
2020-02-12,AMGN,98.034889,98.832539,96.998387
2020-02-12,CRM,142.3471,141.34089,142.47464
2020-02-12,CSCO,41.933174,42.6503,41.759165
2020-02-12,IBM,60.172628,59.847086,59.548139
2020-02-12,INTC,41.601269,42.438917,40.612341
2020-02-12,MSFT,152.48904,152.88751,148.37033
2020-02-12,NKE,71.6097,72.786932,70.61632
2020-02-12,VZ,23.241733,23.445765,22.891977
2020-02-12,WMT,20.209074,20.685256,20.132495
2020-02-13,AAPL,58.797478,59.607763,58.221387
2020-02-13,AMGN,94.834162,95.908758,95.909244
2020-02-13,CRM,145.31635,147.39044,142.16159
2020-02-13,CSCO,41.621731,40.928056,41.410541
2020-02-13,IBM,58.126685,59.473071,57.899441
2020-02-13,INTC,41.375772,42.32189,40.70629
2020-02-13,MSFT,151.30715,155.35194,148.62456
2020-02-13,NKE,70.497247,72.055166,71.139895
2020-02-13,VZ,22.424854,22.539352,22.808695
2020-02-13,WMT,19.622643,19.998127,19.446473
2020-02-14,AAPL,58.298905,58.82435,57.568912
2020-02-14,AMGN,92.086723,93.718323,91.362998
2020-02-14,CRM,149.37707,148.5066,146.20759
2020-02-14,CSCO,40.40601,40.236727,40.748405
2020-02-14,IBM,58.288093,59.203861,58.328005
2020-02-14,INTC,39.308354,39.326522,38.459854
2020-02-14,MSFT,150.1137,150.19362,147.75106
2020-02-14,NKE,70.788078,71.90145,71.188473
2020-02-14,VZ,21.700184,21.786735,21.879066
2020-02-14,WMT,19.209833,19.661728,19.19582
2020-02-18,AAPL,57.181666,58.205626,57.103974
2020-02-18,AMGN,91.839854,93.802224,90.292259
2020-02-18,CRM,149.56314,152.17312,145.71943
2020-02-18,CSCO,40.827109,40.924599,40.031557
2020-02-18,IBM,58.525763,58.954607,59.177537
2020-02-18,INTC,39.441898,40.151232,38.996544
2020-02-18,MSFT,146.61156,147.04064,146.29654
2020-02-18,NKE,71.026271,71.786522,71.651854
2020-02-18,VZ,20.778412,20.911069,20.480349
2020-02-18,WMT,18.760234,19.128458,18.708002
2020-02-19,AAPL,56.104627,56.666883,56.037019
2020-02-19,AMGN,90.011937,91.390421,87.667359
2020-02-19,CRM,151.92772,155.66026,149.16871
2020-02-19,CSCO,40.431916,39.889335,39.84238
2020-02-19,IBM,57.941129,58.540854,58.260466
2020-02-19,INTC,39.880299,39.25358,39.440286
2020-02-19,MSFT,150.03839,150.78543,148.15631
2020-02-19,NKE,69.548129,69.809554,69.32856
2020-02-19,VZ,20.326691,20.761794,20.138545
2020-02-19,WMT,18.407181,18.922157,18.260377
2020-02-20,AAPL,57.895212,57.785601,57.516008
2020-02-20,AMGN,91.355964,93.684011,90.864912
2020-02-20,CRM,153.60966,153.88848,146.87491
2020-02-20,CSCO,41.055193,40.941144,41.221506
2020-02-20,IBM,57.364128,57.80782,57.657547
2020-02-20,INTC,39.194673,39.77278,38.374597
2020-02-20,MSFT,153.43562,155.75299,150.55842
2020-02-20,NKE,68.700802,69.875584,68.666192
2020-02-20,VZ,19.558841,19.764323,19.634861
2020-02-20,WMT,18.1988,18.31978,17.905466
2020-02-21,AAPL,55.280146,56.055291,53.959542
2020-02-21,AMGN,86.473253,88.943767,85.225017
2020-02-21,CRM,150.00943,149.37638,147.31825
2020-02-21,CSCO,41.443861,40.900177,41.732746
2020-02-21,IBM,56.732653,57.124403,56.899707
2020-02-21,INTC,38.081382,38.262061,37.137727
2020-02-21,MSFT,155.06658,157.46138,152.97131
2020-02-21,NKE,65.705948,66.062033,65.511961
2020-02-21,VZ,19.020427,19.110717,18.964207
2020-02-21,WMT,17.431269,17.609444,17.497442
2020-02-24,AAPL,56.164108,55.083352,54.676205
2020-02-24,AMGN,84.388328,87.124855,84.407643
2020-02-24,CRM,151.18155,151.83336,147.03041
2020-02-24,CSCO,40.956147,41.244835,40.3309
2020-02-24,IBM,55.151145,55.331142,54.650212
2020-02-24,INTC,37.31043,37.784795,37.175823
2020-02-24,MSFT,151.49036,153.55511,148.44469
2020-02-24,NKE,64.726397,65.823827,64.150893
2020-02-24,VZ,18.416181,18.539414,18.148826
2020-02-24,WMT,17.182175,17.604284,17.214976
2020-02-25,AAPL,54.411444,54.26409,54.035553
2020-02-25,AMGN,83.844071,85.984578,83.081848
2020-02-25,CRM,153.03299,153.95838,152.59421
2020-02-25,CSCO,40.481956,41.146955,40.607076
2020-02-25,IBM,53.462222,53.772514,53.356061
2020-02-25,INTC,37.236891,38.343445,36.99015
2020-02-25,MSFT,152.04725,154.4517,148.67928
2020-02-25,NKE,64.975674,65.264333,65.059629
2020-02-25,VZ,18.368769,18.760931,18.757793
2020-02-25,WMT,16.433792,16.880928,16.514122
2020-02-26,AAPL,53.642418,54.543146,52.398116
2020-02-26,AMGN,83.754249,84.926514,84.098547
2020-02-26,CRM,160.81321,161.02529,155.02601
2020-02-26,CSCO,40.227426,39.610154,40.138415
2020-02-26,IBM,53.16765,53.800716,53.75479
2020-02-26,INTC,37.305826,37.159473,36.657617
2020-02-26,MSFT,152.41803,152.67077,150.74014
2020-02-26,NKE,63.815029,63.308083,63.238678
2020-02-26,VZ,17.786044,17.940832,17.789725
2020-02-26,WMT,15.772018,15.970673,15.69181
2020-02-27,AAPL,53.590556,54.938585,52.573048
2020-02-27,AMGN,80.214723,82.298912,80.09311
2020-02-27,CRM,159.06201,160.32345,160.11753
2020-02-27,CSCO,41.837653,42.048851,41.733974
2020-02-27,IBM,54.211821,55.11345,54.07188
2020-02-27,INTC,37.199527,37.490135,37.219721
2020-02-27,MSFT,155.82852,156.37643,154.80665
2020-02-27,NKE,62.122591,62.028877,61.496581
2020-02-27,VZ,17.341488,17.575679,17.422722
2020-02-27,WMT,14.990831,15.038202,14.789159
2020-02-28,AAPL,51.854898,52.732665,50.564573
2020-02-28,AMGN,76.586224,79.013506,77.181176
2020-02-28,CRM,153.3495,153.71025,147.72699
2020-02-28,CSCO,40.911188,40.800427,39.727254
2020-02-28,IBM,53.280355,53.650299,53.161074
2020-02-28,INTC,37.951866,38.859048,38.057606
2020-02-28,MSFT,156.6963,156.86971,152.34895
2020-02-28,NKE,59.954277,61.087308,59.145
2020-02-28,VZ,16.824222,17.351886,16.975633
2020-02-28,WMT,14.517618,14.766398,14.486545
2020-03-02,AAPL,49.304245,48.764332,47.81175
2020-03-02,AMGN,71.924202,73.7509,71.782396
2020-03-02,CRM,152.06788,153.43569,143.98445
2020-03-02,CSCO,39.951394,40.538815,39.197304
2020-03-02,IBM,52.737478,53.046178,52.48935
2020-03-02,INTC,36.693616,36.83237,35.994775
2020-03-02,MSFT,155.04826,157.62271,155.08152
2020-03-02,NKE,58.717334,60.895807,57.10706
2020-03-02,VZ,16.725254,17.013751,16.663693
2020-03-02,WMT,14.147164,14.526015,13.802653
2020-03-03,AAPL,46.966889,48.013249,45.944151
2020-03-03,AMGN,70.830771,73.106353,70.739241
2020-03-03,CRM,149.33633,153.28411,143.74556
2020-03-03,CSCO,40.240908,40.00469,39.001424
2020-03-03,IBM,53.242553,54.052857,52.412187
2020-03-03,INTC,37.221381,37.941922,36.454783
2020-03-03,MSFT,157.08892,156.91364,155.40941
2020-03-03,NKE,57.685967,58.904113,56.951532
2020-03-03,VZ,16.380533,16.9117,16.142695
2020-03-03,WMT,13.562003,13.777817,13.455357
2020-03-04,AAPL,46.456667,46.552858,45.837891
2020-03-04,AMGN,70.684285,70.770182,69.56042
2020-03-04,CRM,146.74897,146.76689,149.56762
2020-03-04,CSCO,39.659647,40.375044,39.425988
2020-03-04,IBM,53.544719,54.027365,52.897907
2020-03-04,INTC,37.208529,37.512687,36.709857
2020-03-04,MSFT,159.25161,162.57074,159.22905
2020-03-04,NKE,59.143405,60.651156,58.330418
2020-03-04,VZ,15.522197,15.689265,15.276196
2020-03-04,WMT,13.415642,13.624252,13.580792
2020-03-05,AAPL,46.905757,47.565186,45.065005
2020-03-05,AMGN,66.368338,68.716624,67.348972
2020-03-05,CRM,145.32099,146.95906,140.87722
2020-03-05,CSCO,38.824305,38.568515,38.031767
2020-03-05,IBM,52.709715,53.53999,51.75257
2020-03-05,INTC,36.538542,36.571341,35.90737
2020-03-05,MSFT,160.51599,161.73889,158.77878
2020-03-05,NKE,59.246714,59.333509,58.98464
2020-03-05,VZ,15.255437,15.284718,15.202199
2020-03-05,WMT,13.14053,13.068369,13.187283
2020-03-06,AAPL,45.566279,45.442059,44.19267
2020-03-06,AMGN,63.98685,66.717284,63.897421
2020-03-06,CRM,137.89469,136.42895,135.3039
2020-03-06,CSCO,37.823431,38.457063,37.076903
2020-03-06,IBM,51.520125,52.30373,51.083498
2020-03-06,INTC,34.836695,34.879399,34.172438
2020-03-06,MSFT,158.4189,161.75226,157.48321
2020-03-06,NKE,57.601453,57.045369,57.303575
2020-03-06,VZ,14.243028,14.485083,13.941367
2020-03-06,WMT,12.410964,12.46521,12.290827
2020-03-09,AAPL,44.278452,44.642351,44.34827
2020-03-09,AMGN,60.241141,60.670662,60.125864
2020-03-09,CRM,141.24199,144.47826,139.46015
2020-03-09,CSCO,36.7655,36.090917,36.563793
2020-03-09,IBM,50.565442,51.038666,49.892871
2020-03-09,INTC,35.182432,36.036542,34.846858
2020-03-09,MSFT,156.01477,157.88588,154.80069
2020-03-09,NKE,57.865131,58.043108,56.889266
2020-03-09,VZ,13.970633,13.874374,13.944773
2020-03-09,WMT,12.132198,12.397202,12.079828
2020-03-10,AAPL,46.53222,46.892452,46.057113
2020-03-10,AMGN,57.81753,59.80852,57.570038
2020-03-10,CRM,142.88717,144.57911,142.03008
2020-03-10,CSCO,37.267324,36.714481,37.049527
2020-03-10,IBM,50.685532,51.644125,50.68423
2020-03-10,INTC,34.297039,34.593588,34.115155
2020-03-10,MSFT,160.42295,160.73377,159.98512
2020-03-10,NKE,57.872431,57.994252,57.507602
2020-03-10,VZ,13.545083,13.485343,13.583418
2020-03-10,WMT,12.178395,12.197589,12.125634
2020-03-11,AAPL,47.263927,47.131011,47.028852
2020-03-11,AMGN,55.966158,57.275904,54.587021
2020-03-11,CRM,145.9353,147.1805,144.07702
2020-03-11,CSCO,37.36803,38.296804,36.970473
2020-03-11,IBM,48.682989,48.741406,48.543447
2020-03-11,INTC,32.741228,32.907881,32.320344
2020-03-11,MSFT,153.75091,154.11097,152.64369
2020-03-11,NKE,57.444429,58.391516,57.901917
2020-03-11,VZ,13.466839,13.559616,13.665746
2020-03-11,WMT,12.145906,12.373387,12.143949
2020-03-12,AAPL,46.673802,46.425814,45.44339
2020-03-12,AMGN,54.208682,55.014341,53.336062
2020-03-12,CRM,140.17957,139.84482,140.15681
2020-03-12,CSCO,37.063751,37.200423,36.92915
2020-03-12,IBM,48.903288,49.503884,49.146487
2020-03-12,INTC,32.385489,33.212432,32.274815
2020-03-12,MSFT,154.49048,157.9297,152.12637
2020-03-12,NKE,57.990729,58.47048,57.547994
2020-03-12,VZ,13.334989,13.588244,13.38279
2020-03-12,WMT,12.004427,12.269379,11.875419
2020-03-13,AAPL,46.077558,45.751372,45.025535
2020-03-13,AMGN,52.149102,53.954277,52.61754
2020-03-13,CRM,138.21324,139.42139,134.19329
2020-03-13,CSCO,38.119387,38.244584,37.364605
2020-03-13,IBM,47.823611,47.667323,47.541727
2020-03-13,INTC,32.516043,32.774703,31.825249
2020-03-13,MSFT,152.15075,153.08127,148.0672
2020-03-13,NKE,57.908781,58.293141,56.899072
2020-03-13,VZ,12.714532,12.869207,12.664185
2020-03-13,WMT,11.746119,11.954473,11.75824
2020-03-16,AAPL,44.924238,45.830005,44.374912
2020-03-16,AMGN,50.795679,52.533936,49.189924
2020-03-16,CRM,136.22737,140.75243,137.801
2020-03-16,CSCO,36.844225,36.990032,36.256396
2020-03-16,IBM,46.589515,47.594932,45.787201
2020-03-16,INTC,33.406816,33.631667,33.122971
2020-03-16,MSFT,147.74881,150.85721,144.75728
2020-03-16,NKE,56.913167,56.532257,56.743295
2020-03-16,VZ,12.325198,12.608867,12.231705
2020-03-16,WMT,11.712755,11.79993,11.545741
2020-03-17,AAPL,46.127499,45.218969,43.80141
2020-03-17,AMGN,49.072855,50.521897,48.28999
2020-03-17,CRM,136.71563,138.31483,136.41109
2020-03-17,CSCO,36.446637,35.886443,37.00985
2020-03-17,IBM,46.523302,46.848482,45.907684
2020-03-17,INTC,34.340464,34.648466,34.343886
2020-03-17,MSFT,147.6213,148.20921,145.41526
2020-03-17,NKE,56.018609,57.366531,55.692962
2020-03-17,VZ,12.405993,12.513963,12.270981
2020-03-17,WMT,11.22541,11.320697,11.210723
2020-03-18,AAPL,46.498476,46.615601,46.253268
2020-03-18,AMGN,46.018205,47.691368,45.31367
2020-03-18,CRM,143.16849,144.92832,142.17777
2020-03-18,CSCO,37.65689,38.048147,37.172432
2020-03-18,IBM,45.758854,46.382832,45.645065
2020-03-18,INTC,33.410832,33.908461,33.120631
2020-03-18,MSFT,150.91387,151.26887,148.9246
2020-03-18,NKE,55.427255,55.890317,54.790327
2020-03-18,VZ,12.094375,12.243109,11.960457
