date,tic,close,high,low
2020-01-10,AMGN,171.82687,174.65093,171.9
2020-01-10,CRM,154.32621,157.35674,151.61454
2020-01-10,CSCO,39.815625,40.018087,38.912873
2020-01-10,IBM,87.334732,88.120105,87.530138
2020-01-10,INTC,50.638413,50.911169,50.729384
2020-01-10,MSFT,140.55462,141.35401,137.26087
2020-01-10,NKE,96.862967,98.922911,96.443512
2020-01-10,VZ,35.478221,36.035355,35.492867
2020-01-10,WMT,29.382746,29.917198,28.878297
2020-01-13,AAPL,73.026061,73.575345,73.116344
2020-01-13,AMGN,168.04738,170.85442,168.12986
2020-01-13,CRM,148.68045,149.12637,147.934
2020-01-13,CSCO,39.649931,40.723899,38.790152
2020-01-13,IBM,86.557481,88.172009,85.033218
2020-01-13,INTC,51.401631,52.690445,51.18951
2020-01-13,MSFT,140.84514,142.06299,140.26788
2020-01-13,NKE,96.874704,96.153763,98.28588
2020-01-13,VZ,34.260651,34.589653,34.38314
2020-01-13,WMT,28.516747,28.717639,28.505482
2020-01-14,AAPL,73.191376,72.956182,71.001857
2020-01-14,AMGN,164.77127,168.35,167.00346
2020-01-14,CRM,141.68116,144.34173,143.62963
2020-01-14,CSCO,39.992851,39.604946,39.608176
2020-01-14,IBM,87.435809,86.8469,87.498493
2020-01-14,INTC,50.251262,50.90139,48.72695
2020-01-14,MSFT,142.58613,142.81084,141.63278
2020-01-14,NKE,93.380238,96.745935,92.741223
2020-01-14,VZ,33.446929,34.19022,33.334293
2020-01-14,WMT,28.1184,28.519256,27.891118
2020-01-15,AAPL,69.93503,70.245338,67.598042
2020-01-15,AMGN,161.09089,165.63262,162.57158
2020-01-15,CRM,143.69466,145.33412,139.28959
2020-01-15,CSCO,40.296072,41.056449,40.247697
2020-01-15,IBM,87.056606,87.936791,85.275333
2020-01-15,INTC,49.927845,50.716557,49.977716
2020-01-15,MSFT,142.61758,144.90404,142.04263
2020-01-15,NKE,92.200645,92.739465,91.716676
2020-01-15,VZ,32.673696,33.174209,32.425382
2020-01-15,WMT,27.754395,28.425497,27.402759
2020-01-16,AAPL,69.811137,70.0182,69.233448
2020-01-16,AMGN,162.80252,163.14712,163.49803
2020-01-16,CRM,142.20421,143.57109,141.16439
2020-01-16,CSCO,40.264186,40.794965,40.216908
2020-01-16,IBM,84.166621,85.559182,84.351276
2020-01-16,INTC,48.958473,48.549602,48.027939
2020-01-16,MSFT,140.3649,140.94691,139.54584
2020-01-16,NKE,89.745169,90.824076,89.174112
2020-01-16,VZ,31.224075,31.525967,31.372635
2020-01-16,WMT,27.259764,27.501159,26.885914
2020-01-17,AAPL,69.864869,68.485267,69.793943
2020-01-17,AMGN,160.43392,161.41573,159.18387
2020-01-17,CRM,146.13878,147.34451,144.32114
2020-01-17,CSCO,39.290457,40.303068,39.267122
2020-01-17,IBM,83.184001,83.822552,83.309859
2020-01-17,INTC,49.34945,50.146691,48.534066
2020-01-17,MSFT,137.52004,140.88801,133.47333
2020-01-17,NKE,91.10691,92.187156,90.375446
2020-01-17,VZ,30.577719,31.20506,30.37066
2020-01-17,WMT,27.053455,27.300457,27.037754
2020-01-21,AAPL,68.625316,71.182135,67.299601
2020-01-21,AMGN,158.17551,163.87754,158.35336
2020-01-21,CRM,143.44713,143.13865,137.38161
2020-01-21,CSCO,39.721646,39.603385,38.981527
2020-01-21,IBM,82.060983,82.433136,81.57731
2020-01-21,INTC,48.63061,49.534663,47.848011
2020-01-21,MSFT,136.00262,137.12464,135.46061
2020-01-21,NKE,89.471887,88.881312,90.048634
2020-01-21,VZ,30.005208,30.36728,29.732958
2020-01-21,WMT,26.832599,27.220262,26.784792
2020-01-22,AAPL,68.761865,69.561479,67.728983
2020-01-22,AMGN,155.28876,156.49419,153.46792
2020-01-22,CRM,148.80779,149.2024,147.22376
2020-01-22,CSCO,38.960307,38.611756,38.228967
2020-01-22,IBM,80.31658,80.714534,80.115765
2020-01-22,INTC,48.576682,48.861368,47.788378
2020-01-22,MSFT,138.57702,140.69892,136.83473
2020-01-22,NKE,89.952583,91.117099,88.885326
2020-01-22,VZ,28.645718,29.213492,28.626329
2020-01-22,WMT,25.621398,26.10848,25.475431
2020-01-23,AAPL,69.82143,69.370154,69.690208
2020-01-23,AMGN,153.14222,155.99658,152.37845
2020-01-23,CRM,145.19797,146.45359,144.38279
2020-01-23,CSCO,38.905695,38.494875,38.49872
2020-01-23,IBM,78.775256,79.976961,78.536243
2020-01-23,INTC,47.768657,47.841119,46.617985
2020-01-23,MSFT,142.85758,141.45512,140.68041
2020-01-23,NKE,89.83927,91.916487,91.526012
2020-01-23,VZ,28.018993,28.574212,27.278306
2020-01-23,WMT,25.339482,25.613777,25.314704
2020-01-24,AAPL,69.581679,70.848044,69.725328
2020-01-24,AMGN,148.79512,152.81993,145.91753
2020-01-24,CRM,139.93227,135.60398,140.05363
2020-01-24,CSCO,36.341183,36.391073,36.696069
2020-01-24,IBM,76.097336,76.552399,75.835464
2020-01-24,INTC,46.950919,47.714287,46.751952
2020-01-24,MSFT,140.89126,141.4741,138.45166
2020-01-24,NKE,89.035588,91.029244,87.744968
2020-01-24,VZ,27.252664,27.977071,26.858695
2020-01-24,WMT,25.157489,25.464231,25.082807
2020-01-27,AAPL,68.737754,67.809292,67.305301
2020-01-27,AMGN,149.02537,150.64455,149.8242
2020-01-27,CRM,139.88474,143.35206,139.62313
2020-01-27,CSCO,36.124854,36.248418,35.964961
2020-01-27,IBM,73.842833,75.787,73.264162
2020-01-27,INTC,46.31824,46.667274,45.512969
2020-01-27,MSFT,143.34906,145.51828,140.81758
2020-01-27,NKE,87.385516,87.552253,86.646647
2020-01-27,VZ,26.416564,26.995715,26.097647
2020-01-27,WMT,24.68244,25.056357,24.66653
2020-01-28,AAPL,68.031485,69.185252,66.818499
2020-01-28,AMGN,148.05527,151.82201,148.30685
2020-01-28,CRM,142.89277,146.22209,137.09241
2020-01-28,CSCO,36.702993,36.523882,36.209053
2020-01-28,IBM,71.093501,72.229728,71.491759
2020-01-28,INTC,46.142414,46.909319,45.504874
2020-01-28,MSFT,145.63586,145.60314,144.99562
2020-01-28,NKE,84.840475,86.196054,86.254087
2020-01-28,VZ,25.798858,26.061782,25.616784
2020-01-28,WMT,23.781604,24.640903,23.786806
2020-01-29,AAPL,69.110634,70.462684,67.914286
2020-01-29,AMGN,140.76857,142.4824,142.56842
2020-01-29,CRM,147.95634,154.25149,145.96524
2020-01-29,CSCO,36.403852,36.687619,36.227271
2020-01-29,IBM,68.635151,69.494566,67.278424
2020-01-29,INTC,45.331104,44.898518,44.427787
2020-01-29,MSFT,147.36102,148.39664,145.44735
2020-01-29,NKE,84.075424,85.037281,85.004878
2020-01-29,VZ,25.204264,25.349885,25.115255
2020-01-29,WMT,23.185137,23.632988,22.921394
2020-01-30,AAPL,70.766254,69.434961,68.147409
2020-01-30,AMGN,137.6726,140.94574,138.36081
2020-01-30,CRM,149.83953,154.47041,143.88399
2020-01-30,CSCO,35.442488,36.028168,35.290388
2020-01-30,IBM,67.824406,68.540027,66.357781
2020-01-30,INTC,43.790829,45.311427,43.428056
2020-01-30,MSFT,149.2658,153.77655,147.67036
2020-01-30,NKE,81.812955,82.554134,80.549335
2020-01-30,VZ,24.598128,24.806127,24.491258
2020-01-30,WMT,22.837152,23.137221,22.327737
2020-01-31,AAPL,68.899008,69.360626,66.841908
2020-01-31,AMGN,134.19967,137.83695,131.03041
2020-01-31,CRM,151.78294,155.77833,153.02968
2020-01-31,CSCO,34.624431,35.285265,33.838479
2020-01-31,IBM,67.884592,68.769464,67.576496
2020-01-31,INTC,43.722841,44.026319,43.304963
2020-01-31,MSFT,148.74453,152.80123,147.02642
2020-01-31,NKE,80.786864,83.837445,81.296965
2020-01-31,VZ,24.412125,24.334052,24.462945
2020-01-31,WMT,22.245811,22.952028,22.174124
2020-02-03,AAPL,68.594579,69.942707,67.505613
2020-02-03,AMGN,132.88987,135.47977,131.61094
2020-02-03,CRM,153.57921,155.2959,152.23468
2020-02-03,CSCO,34.508807,35.129884,34.419203
2020-02-03,IBM,67.305041,67.522042,67.104809
2020-02-03,INTC,42.194196,42.503839,42.067308
2020-02-03,MSFT,149.01197,149.87516,146.74812
2020-02-03,NKE,79.282562,79.986357,79.907798
2020-02-03,VZ,24.850947,25.520357,24.204724
2020-02-03,WMT,22.187603,22.308296,21.907722
2020-02-04,AAPL,66.813221,65.654329,66.404892
2020-02-04,AMGN,128.88294,131.50026,129.7224
2020-02-04,CRM,145.39728,153.79537,140.68562
2020-02-04,CSCO,33.344631,33.552166,33.082699
2020-02-04,IBM,66.769525,66.32192,65.998941
2020-02-04,INTC,41.720127,42.225218,40.932525
2020-02-04,MSFT,147.56069,147.43292,144.79917
2020-02-04,NKE,77.011247,77.924078,77.495204
2020-02-04,VZ,24.822814,25.487155,25.010744
2020-02-04,WMT,21.723716,22.062826,21.826568
2020-02-05,AAPL,66.38361,68.281373,66.443389
2020-02-05,AMGN,126.67987,129.35828,126.18505
2020-02-05,CRM,146.8103,148.00516,138.98845
2020-02-05,CSCO,33.380259,33.655391,33.157085
2020-02-05,IBM,66.239572,67.305417,66.205318
2020-02-05,INTC,41.422739,41.754863,41.511717
2020-02-05,MSFT,148.50216,152.10878,148.95559
2020-02-05,NKE,75.913135,77.672531,77.620441
2020-02-05,VZ,24.238227,24.214079,24.310578
2020-02-05,WMT,21.00451,21.276147,21.332869
2020-02-06,AAPL,66.11669,65.666553,64.226464
2020-02-06,AMGN,124.19878,126.31834,123.19436
2020-02-06,CRM,139.58418,142.41919,139.34929
2020-02-06,CSCO,33.127242,33.323942,32.584712
2020-02-06,IBM,65.126199,65.458336,64.760974
2020-02-06,INTC,41.424165,42.160487,41.227047
2020-02-06,MSFT,148.58645,151.3032,148.0761
2020-02-06,NKE,75.531444,76.434343,75.237988
2020-02-06,VZ,23.520055,23.143132,23.168269
2020-02-06,WMT,20.887164,21.210879,20.655739
2020-02-07,AAPL,65.34822,65.226943,64.792271
2020-02-07,AMGN,125.09191,127.78906,124.65451
2020-02-07,CRM,135.92805,140.68227,134.69646
2020-02-07,CSCO,32.716978,33.186734,32.619402
2020-02-07,IBM,63.828351,64.702367,64.195749
2020-02-07,INTC,40.340177,39.745322,40.608029
2020-02-07,MSFT,148.29872,147.06752,147.40362
2020-02-07,NKE,74.755995,76.301633,75.300646
2020-02-07,VZ,23.691659,24.131451,24.125283
2020-02-07,WMT,20.324585,20.786417,20.3059
2020-02-10,AAPL,65.396637,66.717003,64.990958
2020-02-10,AMGN,121.32802,123.72055,119.44148
2020-02-10,CRM,133.86669,132.66912,131.38382
2020-02-10,CSCO,31.749541,31.257667,31.747749
2020-02-10,IBM,60.651045,61.284191,59.810491
2020-02-10,INTC,39.521494,40.049884,38.400125
2020-02-10,MSFT,148.09297,147.72337,146.45233
2020-02-10,NKE,72.757747,74.147226,73.049026
2020-02-10,VZ,23.209011,23.059718,23.57343
2020-02-10,WMT,20.021703,20.464782,20.04459
2020-02-11,AAPL,65.606523,66.791242,64.958753
2020-02-11,AMGN,121.26899,124.14908,120.5173
2020-02-11,CRM,132.27714,133.83805,129.68441
2020-02-11,CSCO,31.369438,31.53907,30.848402
2020-02-11,IBM,60.035554,61.449086,59.231059
2020-02-11,INTC,38.844607,38.941558,38.308018
2020-02-11,MSFT,146.13095,145.23052,142.5075
2020-02-11,NKE,71.908402,73.072705,71.171008
2020-02-11,VZ,22.739738,22.962944,23.05185
2020-02-11,WMT,19.188845,19.611879,19.379571
2020-02-12,AAPL,64.997088,65.052109,64.669984
2020-02-12,AMGN,123.26548,125.39316,121.65969
2020-02-12,CRM,129.95157,127.13401,122.92856
2020-02-12,CSCO,31.835183,32.538045,31.973224
2020-02-12,IBM,60.42198,61.341764,60.899083
2020-02-12,INTC,39.320642,39.413504,39.305779
2020-02-12,MSFT,141.73,142.17434,140.40332
2020-02-12,NKE,70.567869,70.734189,72.040517
2020-02-12,VZ,22.008731,22.110526,21.824212
2020-02-12,WMT,19.185501,19.539977,19.351164
2020-02-13,AAPL,64.539579,65.387789,63.507852
2020-02-13,AMGN,123.07322,124.6015,122.16135
2020-02-13,CRM,129.86166,131.84228,127.62079
2020-02-13,CSCO,32.324235,32.46662,32.25098
2020-02-13,IBM,61.527887,62.236015,61.341171
2020-02-13,INTC,38.991599,40.003695,38.414323
2020-02-13,MSFT,144.31126,144.19998,141.79634
2020-02-13,NKE,70.949105,72.753093,69.96771
2020-02-13,VZ,21.497715,21.893323,21.466575
2020-02-13,WMT,18.690711,19.043797,18.695212
2020-02-14,AAPL,64.689454,65.067106,63.301681
2020-02-14,AMGN,115.41995,117.41618,112.56299
2020-02-14,CRM,140.08829,145.00828,136.14774
2020-02-14,CSCO,33.305885,33.128886,32.839767
2020-02-14,IBM,60.604078,61.246422,60.416449
2020-02-14,INTC,37.723896,39.085707,37.761909
2020-02-14,MSFT,143.81508,141.2734,141.35033
2020-02-14,NKE,70.301328,71.179913,70.709998
2020-02-14,VZ,20.432275,20.75338,20.881053
2020-02-14,WMT,18.086557,18.275655,17.998555
2020-02-18,AAPL,63.676322,64.649236,62.222838
2020-02-18,AMGN,111.38027,111.76956,111.38917
2020-02-18,CRM,143.96913,144.45584,142.62383
2020-02-18,CSCO,33.76484,33.355356,33.664985
2020-02-18,IBM,59.982451,60.602518,58.962312
2020-02-18,INTC,38.131289,38.073096,37.834009
2020-02-18,MSFT,146.59649,148.56007,144.50046
2020-02-18,NKE,69.698933,69.686632,69.025799
2020-02-18,VZ,20.120857,20.253168,20.000138
2020-02-18,WMT,17.44257,17.730969,17.21988
2020-02-19,AAPL,62.749272,62.978027,63.218256
2020-02-19,AMGN,106.24708,107.30836,103.51128
2020-02-19,CRM,139.61661,141.24547,135.75424
2020-02-19,CSCO,33.202063,32.990985,32.530678
2020-02-19,IBM,58.929254,59.758088,58.75852
2020-02-19,INTC,38.267328,38.383203,37.340382
2020-02-19,MSFT,148.9635,149.6625,149.13454
2020-02-19,NKE,70.927069,70.886074,70.504928
2020-02-19,VZ,19.699437,19.893451,20.311057
2020-02-19,WMT,17.092671,17.349093,16.814671
2020-02-20,AAPL,64.142179,64.303364,63.375323
2020-02-20,AMGN,104.79524,106.93574,104.78695
2020-02-20,CRM,145.70765,148.55621,145.20433
2020-02-20,CSCO,34.106634,34.633321,33.585765
2020-02-20,IBM,57.962704,59.540374,58.048025
2020-02-20,INTC,38.860262,39.88575,39.138619
2020-02-20,MSFT,150.5459,147.70879,150.69318
2020-02-20,NKE,71.980264,74.005287,71.935944
2020-02-20,VZ,19.033386,19.460692,18.866525
2020-02-20,WMT,17.288643,17.69582,17.210821
2020-02-21,AAPL,65.427382,66.425007,64.178299
2020-02-21,AMGN,102.7859,104.73412,100.53043
2020-02-21,CRM,143.70373,144.75916,143.23312
2020-02-21,CSCO,34.0605,34.266184,33.98364
2020-02-21,IBM,57.55649,58.744279,57.632239
2020-02-21,INTC,38.258782,38.689467,37.538451
2020-02-21,MSFT,148.08548,147.56239,145.48921
2020-02-21,NKE,71.934348,74.591773,72.492314
2020-02-21,VZ,18.070506,18.387309,18.307594
2020-02-21,WMT,16.497222,16.691979,16.256337
2020-02-24,AAPL,64.501224,65.922532,62.526571
2020-02-24,AMGN,100.4338,101.9891,98.987742
2020-02-24,CRM,144.40635,144.29556,141.40038
2020-02-24,CSCO,34.297534,33.826177,33.731214
2020-02-24,IBM,56.27281,56.968904,56.026718
2020-02-24,INTC,38.129776,38.353233,37.164748
2020-02-24,MSFT,149.18337,150.36593,144.4975
2020-02-24,NKE,70.581207,71.887874,70.429643
2020-02-24,VZ,17.768403,18.107611,17.571885
2020-02-24,WMT,15.918271,16.246467,15.761295
2020-02-25,AAPL,63.700152,64.867364,63.540974
2020-02-25,AMGN,98.529399,99.021482,98.26026
2020-02-25,CRM,156.2811,155.97951,156.23807
2020-02-25,CSCO,34.126732,33.734059,33.848474
2020-02-25,IBM,56.077383,56.56273,54.881543
2020-02-25,INTC,38.279824,39.508377,37.773248
2020-02-25,MSFT,148.07295,148.31204,143.93903
2020-02-25,NKE,72.002179,73.038753,71.927599
2020-02-25,VZ,17.109555,17.14449,17.155073
2020-02-25,WMT,15.707759,15.930369,15.744391
2020-02-26,AAPL,61.221193,62.703349,59.63198
2020-02-26,AMGN,98.7641,100.32486,98.313036
2020-02-26,CRM,161.99418,166.98754,156.08358
2020-02-26,CSCO,34.867503,34.871809,34.767753
2020-02-26,IBM,55.887136,56.932606,55.378209
2020-02-26,INTC,37.176175,37.442031,36.744913
2020-02-26,MSFT,148.96941,150.97298,146.49319
2020-02-26,NKE,72.619151,71.947031,70.79429
2020-02-26,VZ,17.061518,16.890861,17.256572
2020-02-26,WMT,15.394059,15.682792,15.130622
2020-02-27,AAPL,59.411941,58.619744,58.594374
2020-02-27,AMGN,95.738783,98.310738,96.551854
2020-02-27,CRM,155.78637,154.22868,154.39095
2020-02-27,CSCO,34.757201,35.02183,33.955966
2020-02-27,IBM,54.737517,55.744966,54.711775
2020-02-27,INTC,36.496106,37.40129,36.276231
2020-02-27,MSFT,147.61845,149.1652,145.57243
2020-02-27,NKE,72.004395,72.003112,71.735754
2020-02-27,VZ,16.655816,16.734197,16.566076
2020-02-27,WMT,15.183339,15.567593,15.25041
2020-02-28,AAPL,61.332489,61.193814,61.307674
2020-02-28,AMGN,94.413743,96.817236,93.772917
2020-02-28,CRM,162.30979,160.47997,158.69131
2020-02-28,CSCO,33.312015,33.444808,32.96825
2020-02-28,IBM,53.69736,54.29019,53.63634
2020-02-28,INTC,35.47885,36.881795,34.755488
2020-02-28,MSFT,146.68263,147.41984,145.82834
2020-02-28,NKE,69.175997,68.28138,68.554171
2020-02-28,VZ,16.603071,16.923322,16.513331
2020-02-28,WMT,15.135003,15.362479,15.062707
2020-03-02,AAPL,59.879866,59.815015,57.821694
2020-03-02,AMGN,89.836638,92.981132,88.65644
2020-03-02,CRM,160.19232,158.57785,157.09686
2020-03-02,CSCO,32.239784,32.31494,31.436218
2020-03-02,IBM,53.806786,54.41711,52.830615
2020-03-02,INTC,34.328849,34.966469,33.784966
2020-03-02,MSFT,144.82491,145.28227,138.91512
2020-03-02,NKE,67.591107,68.596029,66.167519
2020-03-02,VZ,16.356257,16.560828,16.217839
2020-03-02,WMT,14.824799,15.21679,14.680314
2020-03-03,AAPL,58.303399,58.95474,56.206019
2020-03-03,AMGN,88.969595,91.225099,87.353246
2020-03-03,CRM,153.94208,160.2046,148.24209
2020-03-03,CSCO,31.825396,32.173496,31.250048
2020-03-03,IBM,53.890324,55.413206,53.855084
2020-03-03,INTC,33.634755,34.168069,33.329368
2020-03-03,MSFT,143.06412,146.47947,138.5537
2020-03-03,NKE,67.816779,69.118164,67.31072
2020-03-03,VZ,16.264735,16.452611,16.189051
2020-03-03,WMT,14.298421,14.599783,14.092011
2020-03-04,AAPL,57.578144,57.904218,58.410139
2020-03-04,AMGN,89.470576,89.996481,88.570778
2020-03-04,CRM,155.47187,156.80976,152.6
2020-03-04,CSCO,31.453225,31.643633,30.94246
2020-03-04,IBM,52.761164,53.929914,51.583558
2020-03-04,INTC,33.786714,34.172893,34.025995
2020-03-04,MSFT,138.57913,141.22665,139.7232
2020-03-04,NKE,66.414492,67.200704,66.693028
2020-03-04,VZ,16.162413,16.334836,16.067424
2020-03-04,WMT,14.285498,14.392902,14.407582
2020-03-05,AAPL,57.998305,58.537246,56.959074
2020-03-05,AMGN,85.725279,87.354299,84.806814
2020-03-05,CRM,153.50992,154.90526,150.53122
2020-03-05,CSCO,30.854348,30.537858,30.388035
2020-03-05,IBM,52.903199,53.430049,53.253068
2020-03-05,INTC,34.981973,35.014897,35.229944
2020-03-05,MSFT,136.90167,136.38623,136.89036
2020-03-05,NKE,66.793507,66.595594,68.748413
2020-03-05,VZ,15.483354,15.395594,15.660248
2020-03-05,WMT,13.957552,13.918752,13.832365
2020-03-06,AAPL,57.289745,58.052986,54.873666
2020-03-06,AMGN,86.719598,89.158591,84.431578
2020-03-06,CRM,152.05435,157.53601,155.72144
2020-03-06,CSCO,30.428893,30.000468,29.634297
2020-03-06,IBM,51.609937,51.745443,51.263343
2020-03-06,INTC,33.397379,33.166963,33.087401
2020-03-06,MSFT,137.60753,139.3204,132.79876
2020-03-06,NKE,65.787895,66.434237,63.31344
2020-03-06,VZ,14.759529,14.635003,14.598736
2020-03-06,WMT,13.457545,13.709956,13.3963
2020-03-09,AAPL,58.002365,58.505928,58.412715
2020-03-09,AMGN,85.368907,88.409297,85.586506
2020-03-09,CRM,161.43575,163.52403,163.46144
2020-03-09,CSCO,30.034528,30.754542,30.315693
2020-03-09,IBM,50.61537,49.967012,50.013129
2020-03-09,INTC,33.269182,33.259537,32.823749
2020-03-09,MSFT,133.51408,134.77508,134.27916
2020-03-09,NKE,65.770044,67.556424,66.824311
2020-03-09,VZ,14.122061,14.310402,14.197835
2020-03-09,WMT,13.21675,13.566138,13.159299
2020-03-10,AAPL,57.311426,57.815755,56.024735
2020-03-10,AMGN,81.653117,84.031126,79.686742
2020-03-10,CRM,163.17836,162.84407,154.86718
2020-03-10,CSCO,30.360363,30.359237,30.507637
2020-03-10,IBM,50.121889,50.488993,49.223689
2020-03-10,INTC,32.275419,32.848975,31.991414
2020-03-10,MSFT,131.30624,133.82354,128.42519
2020-03-10,NKE,65.206287,65.490024,64.61608
2020-03-10,VZ,13.608367,13.560919,13.682903
2020-03-10,WMT,13.108147,13.126315,13.114941
2020-03-11,AAPL,54.769091,55.785654,53.4927
2020-03-11,AMGN,79.010489,80.600973,78.44765
2020-03-11,CRM,163.10966,167.34408,161.07836
2020-03-11,CSCO,29.313263,29.730248,29.540931
2020-03-11,IBM,49.064574,49.743871,48.652077
2020-03-11,INTC,32.560597,32.907971,32.607789
2020-03-11,MSFT,129.10397,130.41999,126.64901
2020-03-11,NKE,65.075802,66.230597,64.989731
2020-03-11,VZ,13.226519,13.27039,13.23477
2020-03-11,WMT,13.294012,13.447089,13.042216
2020-03-12,AAPL,56.10982,55.657318,55.839284
2020-03-12,AMGN,78.345731,80.046797,78.260886
2020-03-12,CRM,163.38991,163.33437,162.107
2020-03-12,CSCO,28.674626,28.609559,28.144642
2020-03-12,IBM,47.558299,48.345245,47.515552
2020-03-12,INTC,32.886015,33.319207,32.642001
2020-03-12,MSFT,125.44369,126.80425,123.34981
2020-03-12,NKE,62.869104,63.868768,62.968699
2020-03-12,VZ,12.767284,12.77529,12.773375
2020-03-12,WMT,13.100392,13.381571,13.135885
2020-03-13,AAPL,53.503173,54.868521,51.283188
2020-03-13,AMGN,76.594613,78.382413,76.71503
2020-03-13,CRM,159.37585,163.04855,159.30024
2020-03-13,CSCO,28.393764,28.512913,27.975577
2020-03-13,IBM,47.933876,48.455768,47.623711
2020-03-13,INTC,32.685264,32.767758,31.778953
2020-03-13,MSFT,128.07594,128.99584,125.2725
2020-03-13,NKE,61.394264,62.082125,61.125446
2020-03-13,VZ,12.517692,12.580141,12.506675
2020-03-13,WMT,12.379405,12.709663,12.237155
2020-03-16,AAPL,52.861409,54.044429,52.507686
2020-03-16,AMGN,73.283589,74.886678,74.106222
2020-03-16,CRM,149.08564,151.24427,144.21465
2020-03-16,CSCO,28.719721,29.216477,28.334279
2020-03-16,IBM,46.547379,47.533881,46.292727
2020-03-16,INTC,31.607748,31.478608,31.328573
2020-03-16,MSFT,129.37003,129.26829,126.26761
2020-03-16,NKE,60.142419,61.068616,59.062687
2020-03-16,VZ,12.012852,12.041681,11.934818
2020-03-16,WMT,12.28359,12.527943,12.237699
2020-03-17,AAPL,53.499239,54.316976,52.64147
2020-03-17,AMGN,72.905681,75.126119,72.254027
2020-03-17,CRM,154.76379,155.88447,150.86486
2020-03-17,CSCO,27.99812,27.858802,27.406457
2020-03-17,IBM,45.280729,46.097617,44.578942
2020-03-17,INTC,31.817062,32.113484,31.893265
2020-03-17,MSFT,127.13897,129.25192,124.12453
2020-03-17,NKE,60.33977,60.838414,60.036827
2020-03-17,VZ,11.655727,11.549163,11.671011
2020-03-17,WMT,12.222084,12.626815,12.226355
2020-03-18,AAPL,52.612536,53.119682,50.800251
2020-03-18,AMGN,70.835251,72.68424,69.547812
2020-03-18,CRM,157.33129,158.30874,149.98329
2020-03-18,CSCO,27.867644,27.967293,27.965778
2020-03-18,IBM,43.314238,43.597035,42.730594
2020-03-18,INTC,31.552212,32.006696,30.931384
2020-03-18,MSFT,129.59713,130.46177,129.04555
2020-03-18,NKE,60.778745,61.740187,60.355042
2020-03-18,VZ,11.450618,11.734983,11.400014
