date,tic,close,high,low
2020-02-13,AMGN,89.123735,91.412321,88.471658
2020-02-13,CRM,109.48853,107.63112,107.47538
2020-02-13,CSCO,36.760343,36.846585,36.6275
2020-02-13,IBM,66.725426,67.650979,66.025771
2020-02-13,INTC,42.460185,42.235065,41.715725
2020-02-13,MSFT,132.41454,133.016,130.15829
2020-02-13,NKE,81.813668,82.034826,82.203991
2020-02-13,VZ,20.249435,20.343588,20.360529
2020-02-13,WMT,22.196308,22.303305,22.093616
2020-02-14,AAPL,67.725717,67.483034,67.445173
2020-02-14,AMGN,90.043463,92.138292,89.132032
2020-02-14,CRM,108.46203,109.88513,106.54799
2020-02-14,CSCO,35.538063,35.419834,34.974198
2020-02-14,IBM,65.613158,65.747667,65.096785
2020-02-14,INTC,41.271842,41.679635,41.347801
2020-02-14,MSFT,132.33198,132.24228,129.85924
2020-02-14,NKE,83.425316,83.879806,82.762656
2020-02-14,VZ,19.91976,20.115649,19.97482
2020-02-14,WMT,21.3137,21.770151,20.930844
2020-02-18,AAPL,68.267138,69.048491,66.481115
2020-02-18,AMGN,86.573089,89.434933,86.452826
2020-02-18,CRM,106.58622,104.00597,105.23053
2020-02-18,CSCO,35.510382,35.34136,34.844827
2020-02-18,IBM,64.305479,64.734044,64.337499
2020-02-18,INTC,41.582297,41.895748,41.262593
2020-02-18,MSFT,129.11297,129.73543,126.11475
2020-02-18,NKE,85.47317,85.366163,85.431838
2020-02-18,VZ,19.353288,19.737672,19.455847
2020-02-18,WMT,20.714882,21.105571,20.65518
2020-02-19,AAPL,70.658727,72.120973,70.729338
2020-02-19,AMGN,83.581158,84.46053,83.364942
2020-02-19,CRM,109.32025,109.10867,105.3576
2020-02-19,CSCO,34.835733,34.921819,34.288125
2020-02-19,IBM,62.623073,63.791691,62.322851
2020-02-19,INTC,41.39822,41.894731,41.219293
2020-02-19,MSFT,127.68265,127.54165,125.0699
2020-02-19,NKE,84.31343,84.029853,86.260308
2020-02-19,VZ,18.649079,18.755628,18.599127
2020-02-19,WMT,20.03005,20.540904,19.993027
2020-02-20,AAPL,70.366272,70.558037,68.459088
2020-02-20,AMGN,80.873947,83.216114,82.907122
2020-02-20,CRM,113.01836,113.1208,109.04147
2020-02-20,CSCO,35.050327,34.847031,34.301507
2020-02-20,IBM,62.355772,63.387898,62.469154
2020-02-20,INTC,40.513375,40.956261,40.216064
2020-02-20,MSFT,128.01791,129.08547,128.26158
2020-02-20,NKE,85.759982,85.922309,84.556975
2020-02-20,VZ,18.155647,18.623234,18.196759
2020-02-20,WMT,19.947297,20.037039,19.858635
2020-02-21,AAPL,69.858379,71.385017,69.413093
2020-02-21,AMGN,81.227122,83.340608,80.807203
2020-02-21,CRM,107.26396,108.19758,107.97459
2020-02-21,CSCO,35.587642,34.985418,35.089882
2020-02-21,IBM,59.26859,60.222634,59.06461
2020-02-21,INTC,39.10636,39.421454,38.789907
2020-02-21,MSFT,127.22589,127.45535,126.67322
2020-02-21,NKE,89.0081,90.978816,88.420491
2020-02-21,VZ,17.77393,17.955926,17.95125
2020-02-21,WMT,19.410888,19.851259,19.366477
2020-02-24,AAPL,70.49759,70.385132,68.122112
2020-02-24,AMGN,79.039083,81.210333,78.976246
2020-02-24,CRM,106.5571,109.07256,107.24058
2020-02-24,CSCO,35.333871,35.391156,35.190596
2020-02-24,IBM,58.158068,58.062164,57.376565
2020-02-24,INTC,39.395412,40.063446,39.470721
2020-02-24,MSFT,131.08068,132.31134,130.56925
2020-02-24,NKE,88.95562,89.88877,88.877211
2020-02-24,VZ,17.462316,17.687873,17.50362
2020-02-24,WMT,19.550415,19.748711,19.400913
2020-02-25,AAPL,70.26649,71.585591,70.539536
2020-02-25,AMGN,78.090849,78.253415,76.685083
2020-02-25,CRM,108.67987,109.28558,105.98238
2020-02-25,CSCO,35.481883,35.125337,35.572358
2020-02-25,IBM,57.475654,57.648705,56.673858
2020-02-25,INTC,39.168511,39.804192,39.286209
2020-02-25,MSFT,129.91375,130.32039,129.81382
2020-02-25,NKE,86.1516,87.279182,85.703594
2020-02-25,VZ,16.926771,17.161869,16.867469
2020-02-25,WMT,19.150105,19.639792,19.222775
2020-02-26,AAPL,67.17062,66.811714,65.084638
2020-02-26,AMGN,78.374549,80.390287,77.770624
2020-02-26,CRM,108.24204,110.4737,105.83603
2020-02-26,CSCO,35.620922,35.855779,35.526398
2020-02-26,IBM,57.384518,58.358746,56.722714
2020-02-26,INTC,38.235191,39.242871,36.962014
2020-02-26,MSFT,128.88191,129.12494,127.2459
2020-02-26,NKE,86.550705,86.103249,87.618241
2020-02-26,VZ,16.372768,16.468819,16.392256
2020-02-26,WMT,18.532388,18.779831,18.757047
2020-02-27,AAPL,70.768132,71.069617,68.650236
2020-02-27,AMGN,74.194145,75.687065,74.005869
2020-02-27,CRM,109.04465,109.11786,107.60623
2020-02-27,CSCO,35.596125,35.597589,35.071591
2020-02-27,IBM,54.776713,55.103821,54.798496
2020-02-27,INTC,37.647421,38.954053,36.982096
2020-02-27,MSFT,128.77402,131.11515,128.2156
2020-02-27,NKE,83.861034,84.472212,84.759536
2020-02-27,VZ,16.160632,16.322385,15.957263
2020-02-27,WMT,18.158808,18.57845,17.916693
2020-02-28,AAPL,71.260446,71.515013,71.499493
2020-02-28,AMGN,71.156818,73.29482,68.869464
2020-02-28,CRM,104.85054,107.51114,100.90069
2020-02-28,CSCO,35.51227,36.471332,35.263418
2020-02-28,IBM,52.628791,53.671698,51.756044
2020-02-28,INTC,37.071952,37.155588,36.519572
2020-02-28,MSFT,127.85104,128.50192,127.2855
2020-02-28,NKE,82.018236,82.622798,83.03412
2020-02-28,VZ,15.587679,15.830203,15.514534
2020-02-28,WMT,17.482264,17.873475,17.258041
2020-03-02,AAPL,73.552918,74.430974,71.197287
2020-03-02,AMGN,67.258695,70.642745,65.677015
2020-03-02,CRM,108.9287,109.87258,104.37537
2020-03-02,CSCO,34.308524,34.719485,33.874266
2020-03-02,IBM,51.76806,53.213085,51.145444
2020-03-02,INTC,36.591612,37.236267,35.924494
2020-03-02,MSFT,129.7183,129.74579,127.55537
2020-03-02,NKE,80.944914,82.071682,77.532635
2020-03-02,VZ,14.783823,14.793238,14.60184
2020-03-02,WMT,17.059131,17.240738,16.65305
2020-03-03,AAPL,72.676883,73.31607,72.109845
2020-03-03,AMGN,68.384529,70.984437,66.722526
2020-03-03,CRM,106.81841,108.91881,104.6551
2020-03-03,CSCO,32.763808,33.468147,32.670103
2020-03-03,IBM,51.670002,52.232775,50.79956
2020-03-03,INTC,37.314083,37.582171,37.258496
2020-03-03,MSFT,132.05214,134.76934,127.68614
2020-03-03,NKE,77.374198,78.77911,74.935764
2020-03-03,VZ,14.478111,14.7171,14.718514
2020-03-03,WMT,16.520926,16.71946,16.641604
2020-03-04,AAPL,72.39649,73.508345,71.158184
2020-03-04,AMGN,65.341686,65.163614,64.76198
2020-03-04,CRM,102.05877,104.70142,102.9219
2020-03-04,CSCO,32.866302,32.766231,33.003494
2020-03-04,IBM,50.86977,51.52847,50.875962
2020-03-04,INTC,37.365765,38.136629,37.35039
2020-03-04,MSFT,128.50654,128.75597,126.65011
2020-03-04,NKE,76.906978,77.878312,77.344879
2020-03-04,VZ,14.432971,14.516258,14.518746
2020-03-04,WMT,16.388336,16.659611,16.374965
2020-03-05,AAPL,71.039925,70.741597,70.417431
2020-03-05,AMGN,62.860739,64.632672,63.575964
2020-03-05,CRM,105.09955,106.18116,107.54589
2020-03-05,CSCO,32.652624,32.720797,31.753096
2020-03-05,IBM,50.157262,49.755029,50.142652
2020-03-05,INTC,37.536317,38.696059,37.23407
2020-03-05,MSFT,130.742,132.11382,128.62385
2020-03-05,NKE,75.902874,76.703117,75.610432
2020-03-05,VZ,14.313653,14.310281,14.354501
2020-03-05,WMT,16.083018,16.420033,15.982658
2020-03-06,AAPL,71.576326,71.26464,70.170745
2020-03-06,AMGN,57.742856,59.256603,57.687248
2020-03-06,CRM,99.412775,101.06955,97.986812
2020-03-06,CSCO,32.410628,31.98425,32.085161
2020-03-06,IBM,48.512699,49.076286,48.349267
2020-03-06,INTC,36.485923,36.320556,36.058203
2020-03-06,MSFT,125.99907,127.18382,124.36854
2020-03-06,NKE,73.115389,74.461999,71.693024
2020-03-06,VZ,13.525243,13.50523,13.472159
2020-03-06,WMT,15.588627,15.77752,15.435167
2020-03-09,AAPL,70.23091,70.25215,71.315743
2020-03-09,AMGN,57.004226,58.759717,56.560688
2020-03-09,CRM,95.672796,94.880839,94.642444
2020-03-09,CSCO,32.182338,32.500873,32.593619
2020-03-09,IBM,48.030641,48.549035,48.369603
2020-03-09,INTC,36.222933,36.369969,36.174818
2020-03-09,MSFT,124.66778,125.99216,122.84721
2020-03-09,NKE,72.967689,74.825412,74.04993
2020-03-09,VZ,13.572902,13.785423,13.654848
2020-03-09,WMT,15.222853,15.499652,15.125186
2020-03-10,AAPL,70.541357,71.818637,69.016452
2020-03-10,AMGN,54.99902,56.328454,54.706471
2020-03-10,CRM,98.722582,98.872891,96.63214
2020-03-10,CSCO,32.238205,31.991455,32.626811
2020-03-10,IBM,48.018764,48.800426,47.77296
2020-03-10,INTC,36.745027,36.495049,36.710698
2020-03-10,MSFT,125.65831,127.27,125.76712
2020-03-10,NKE,71.858741,73.81997,70.455712
2020-03-10,VZ,13.471089,13.741968,13.39049
2020-03-10,WMT,14.570097,14.922039,14.561111
2020-03-11,AAPL,70.052539,70.7982,69.86109
2020-03-11,AMGN,54.10446,54.705868,54.046548
2020-03-11,CRM,98.878823,99.780137,100.9928
2020-03-11,CSCO,30.232801,29.91101,29.559741
2020-03-11,IBM,47.801651,48.828355,47.636035
2020-03-11,INTC,35.832617,36.5022,35.478554
2020-03-11,MSFT,120.96104,122.94572,116.77353
2020-03-11,NKE,70.275727,70.886004,69.145557
2020-03-11,VZ,13.180728,13.298677,13.128657
2020-03-11,WMT,14.363351,14.709112,14.423244
2020-03-12,AAPL,71.034863,72.411872,69.789235
2020-03-12,AMGN,52.02623,52.509639,51.424613
2020-03-12,CRM,100.4616,98.389144,99.629745
2020-03-12,CSCO,29.082474,29.163464,29.332143
2020-03-12,IBM,46.948189,46.860123,46.730787
2020-03-12,INTC,34.439878,35.291009,34.158463
2020-03-12,MSFT,122.83929,127.19171,124.82487
2020-03-12,NKE,72.169261,71.117286,72.165493
2020-03-12,VZ,12.935439,13.033385,13.112842
2020-03-12,WMT,14.025261,14.22341,14.023461
2020-03-13,AAPL,69.520013,69.020653,67.468302
2020-03-13,AMGN,49.819045,51.954653,49.602267
2020-03-13,CRM,99.839065,100.7396,99.410293
2020-03-13,CSCO,29.815237,29.799389,29.397744
2020-03-13,IBM,47.109926,48.015772,47.033299
2020-03-13,INTC,33.605393,33.524635,32.797568
2020-03-13,MSFT,121.11558,123.09314,118.85267
2020-03-13,NKE,70.902625,71.501053,70.18721
2020-03-13,VZ,12.41377,12.471129,12.437029
2020-03-13,WMT,13.728539,13.962955,13.626485
2020-03-16,AAPL,68.362245,67.657577,66.477224
2020-03-16,AMGN,49.424047,50.551037,49.226135
2020-03-16,CRM,101.40764,107.28637,100.24953
2020-03-16,CSCO,29.93865,30.038549,29.628776
2020-03-16,IBM,45.600445,46.460539,45.344953
2020-03-16,INTC,33.876109,33.997893,32.992589
2020-03-16,MSFT,118.24601,119.22898,114.83117
2020-03-16,NKE,69.398493,70.330838,69.600378
2020-03-16,VZ,12.166099,12.08583,12.185839
2020-03-16,WMT,13.476825,13.57368,13.394429
2020-03-17,AAPL,69.040207,70.702188,66.849303
2020-03-17,AMGN,47.370222,47.338776,46.830679
2020-03-17,CRM,102.26945,102.91966,99.29689
2020-03-17,CSCO,30.829556,30.600109,30.584911
2020-03-17,IBM,44.498761,44.910366,43.853592
2020-03-17,INTC,34.143781,35.034276,33.059127
2020-03-17,MSFT,121.83301,122.87162,120.76212
2020-03-17,NKE,65.658047,66.127404,65.628105
2020-03-17,VZ,11.998522,12.058681,12.129179
2020-03-17,WMT,13.286543,13.393993,13.142136
2020-03-18,AAPL,69.796788,70.907565,68.535516
2020-03-18,AMGN,45.371616,46.27392,43.782345
2020-03-18,CRM,103.78616,102.76651,101.98937
2020-03-18,CSCO,30.302601,30.144494,29.937864
2020-03-18,IBM,42.60092,42.959873,42.061406
2020-03-18,INTC,34.514968,35.373036,34.192926
2020-03-18,MSFT,119.1984,121.88873,116.16345
2020-03-18,NKE,64.837846,65.959943,63.727694
2020-03-18,VZ,11.477657,11.61302,11.670411
