date,tic,close,high,low
2020-02-06,INTC,41.470768,41.715002,41.013881
2020-02-06,MSFT,120.97695,119.30272,120.89242
2020-02-06,NKE,70.643427,71.023576,69.030578
2020-02-06,VZ,25.556087,25.507337,25.250966
2020-02-06,WMT,24.407641,24.961959,24.422812
2020-02-07,AAPL,51.297738,51.356107,50.371779
2020-02-07,AMGN,97.213425,99.415101,98.092686
2020-02-07,CRM,135.60449,135.71151,135.87794
2020-02-07,CSCO,36.984067,36.541395,36.159091
2020-02-07,IBM,70.429105,71.571833,70.363887
2020-02-07,INTC,42.4701,43.555333,42.069116
2020-02-07,MSFT,120.02894,122.45586,119.22365
2020-02-07,NKE,71.029649,72.791333,69.631885
2020-02-07,VZ,24.946039,25.096677,24.917892
2020-02-07,WMT,24.555148,25.094698,24.35929
2020-02-10,AAPL,51.498936,52.983591,49.683932
2020-02-10,AMGN,94.990039,98.222093,94.637736
2020-02-10,CRM,137.10917,137.88611,133.35533
2020-02-10,CSCO,36.457002,36.445579,36.107124
2020-02-10,IBM,71.466586,71.55731,71.830368
2020-02-10,INTC,42.842684,42.785453,42.392621
2020-02-10,MSFT,120.89506,124.04598,121.331
2020-02-10,NKE,70.260266,71.365177,69.564528
2020-02-10,VZ,24.664863,24.926415,24.208563
2020-02-10,WMT,23.79889,24.242893,23.428245
2020-02-11,AAPL,51.45113,52.002202,51.178651
2020-02-11,AMGN,96.0418,98.792646,96.641594
2020-02-11,CRM,140.74078,142.32019,137.33606
2020-02-11,CSCO,35.962935,36.517486,35.543772
2020-02-11,IBM,71.999511,72.911173,72.028436
2020-02-11,INTC,43.469382,43.498841,42.98368
2020-02-11,MSFT,120.47273,122.61775,120.24321
2020-02-11,NKE,68.129658,69.146737,67.956508
2020-02-11,VZ,24.071308,24.479145,24.074875
2020-02-11,WMT,23.543663,24.165067,23.335625
2020-02-12,AAPL,51.308166,51.558486,50.262841
2020-02-12,AMGN,93.400572,94.472797,91.94808
2020-02-12,CRM,142.71255,145.82141,143.25376
2020-02-12,CSCO,36.247226,36.945483,36.126916
2020-02-12,IBM,71.058261,72.716777,69.877986
2020-02-12,INTC,43.35357,43.572508,42.603067
2020-02-12,MSFT,124.76805,124.34123,124.10055
2020-02-12,NKE,68.478109,69.628544,68.558165
2020-02-12,VZ,23.738577,24.060086,23.548957
2020-02-12,WMT,23.762283,24.240072,23.425829
2020-02-13,AAPL,50.608581,50.826874,50.040081
2020-02-13,AMGN,89.354597,90.511659,88.726199
2020-02-13,CRM,139.42024,139.81701,139.0672
2020-02-13,CSCO,36.174006,36.541287,35.960809
2020-02-13,IBM,70.94751,71.250157,70.335649
2020-02-13,INTC,44.265077,44.770374,44.815068
2020-02-13,MSFT,124.17633,123.93807,122.24957
2020-02-13,NKE,66.477091,67.0178,65.78821
2020-02-13,VZ,23.068122,23.210609,23.118437
2020-02-13,WMT,23.21545,23.384616,23.180029
2020-02-14,AAPL,51.558299,52.307911,50.514838
2020-02-14,AMGN,85.498267,87.285844,86.228609
2020-02-14,CRM,138.36036,138.36817,140.35369
2020-02-14,CSCO,37.286887,37.833072,37.009444
2020-02-14,IBM,69.990716,71.196066,69.377712
2020-02-14,INTC,44.067806,43.526158,43.447327
2020-02-14,MSFT,124.29499,125.08901,122.23161
2020-02-14,NKE,65.546226,66.697093,62.885865
2020-02-14,VZ,22.520223,22.687201,22.45372
2020-02-14,WMT,22.078087,22.484202,21.872429
2020-02-18,AAPL,52.097383,52.304341,50.757953
2020-02-18,AMGN,82.114059,84.2317,82.227843
2020-02-18,CRM,138.93992,142.38286,135.44367
2020-02-18,CSCO,36.242283,36.271307,35.55945
2020-02-18,IBM,69.679594,70.509176,68.975892
2020-02-18,INTC,42.970473,43.708755,42.867518
2020-02-18,MSFT,124.6477,126.1201,121.61565
2020-02-18,NKE,65.430527,65.274556,65.415793
2020-02-18,VZ,21.714099,21.909947,21.19695
2020-02-18,WMT,21.59851,22.03247,21.33363
2020-02-19,AAPL,51.553299,52.30821,50.56652
2020-02-19,AMGN,81.155875,83.228586,79.821254
2020-02-19,CRM,135.49918,136.13636,132.2885
2020-02-19,CSCO,36.624281,36.121576,36.58471
2020-02-19,IBM,69.699602,70.584992,69.9969
2020-02-19,INTC,42.879337,42.875504,42.720576
2020-02-19,MSFT,125.02095,126.08958,124.26664
2020-02-19,NKE,66.520001,68.465895,67.088623
2020-02-19,VZ,21.187052,21.643727,21.133136
2020-02-19,WMT,20.865329,21.310588,20.624328
2020-02-20,AAPL,51.997626,52.210994,51.14538
2020-02-20,AMGN,80.199046,81.906861,79.115127
2020-02-20,CRM,133.02893,133.47214,133.13353
2020-02-20,CSCO,36.572992,37.065288,36.306837
2020-02-20,IBM,69.522731,70.379445,68.018006
2020-02-20,INTC,42.912076,43.117781,41.924208
2020-02-20,MSFT,126.88323,126.79205,126.56808
2020-02-20,NKE,67.117103,67.596442,65.919872
2020-02-20,VZ,20.654034,21.014823,20.591128
2020-02-20,WMT,20.424356,20.673572,20.340387
2020-02-21,AAPL,50.543789,50.654528,48.308383
2020-02-21,AMGN,77.070967,78.699125,78.664268
2020-02-21,CRM,129.92219,129.59436,125.84267
2020-02-21,CSCO,35.263185,35.592734,34.755622
2020-02-21,IBM,67.962393,68.736718,67.143776
2020-02-21,INTC,42.966092,43.625386,42.318948
2020-02-21,MSFT,126.7987,128.61088,122.47564
2020-02-21,NKE,67.556402,68.669569,68.62778
2020-02-21,VZ,19.898232,19.84312,19.526468
2020-02-21,WMT,19.93423,20.520156,19.825564
2020-02-24,AAPL,51.328677,51.605885,49.03611
2020-02-24,AMGN,75.303147,76.547247,75.153894
2020-02-24,CRM,133.86036,131.10976,134.21561
2020-02-24,CSCO,35.345807,34.795974,34.882057
2020-02-24,IBM,65.712673,65.891905,66.063413
2020-02-24,INTC,44.025596,44.12663,43.022979
2020-02-24,MSFT,126.56755,126.40766,125.85746
2020-02-24,NKE,65.160904,65.873714,65.221974
2020-02-24,VZ,19.241155,19.213424,19.048385
2020-02-24,WMT,19.518562,19.702537,19.676824
2020-02-25,AAPL,51.710157,51.431776,51.044789
2020-02-25,AMGN,73.88331,75.433523,72.860156
2020-02-25,CRM,131.81094,129.17476,126.92067
2020-02-25,CSCO,34.70905,35.162809,33.700838
2020-02-25,IBM,63.446986,64.154102,62.33438
2020-02-25,INTC,42.933178,42.540637,42.429205
2020-02-25,MSFT,129.35372,131.19991,128.11413
2020-02-25,NKE,67.175155,68.880318,67.007113
2020-02-25,VZ,19.079264,19.15614,18.961847
2020-02-25,WMT,18.958501,19.354232,18.957094
2020-02-26,AAPL,52.569531,53.146827,51.676259
2020-02-26,AMGN,72.548885,72.940377,72.085875
2020-02-26,CRM,134.25809,133.74992,128.41855
2020-02-26,CSCO,35.105654,36.084452,34.376751
2020-02-26,IBM,62.537107,64.185871,62.185973
2020-02-26,INTC,44.641129,44.024854,44.317159
2020-02-26,MSFT,130.70556,130.91613,128.96038
2020-02-26,NKE,67.028058,68.11832,66.495904
2020-02-26,VZ,18.827195,18.947025,18.68057
2020-02-26,WMT,18.993318,19.104465,18.721529
2020-02-27,AAPL,51.357345,51.77669,49.215734
2020-02-27,AMGN,70.904332,73.871524,70.285393
2020-02-27,CRM,133.74171,134.87382,129.48781
2020-02-27,CSCO,35.684888,35.398396,35.578737
2020-02-27,IBM,61.034071,62.010421,61.276166
2020-02-27,INTC,43.715131,44.133272,43.212996
2020-02-27,MSFT,131.88181,132.26963,129.72095
2020-02-27,NKE,63.892825,64.583957,63.231596
2020-02-27,VZ,18.491287,18.657498,18.40335
2020-02-27,WMT,18.582107,18.8157,18.472803
2020-02-28,AAPL,51.206931,51.051414,49.637502
2020-02-28,AMGN,68.559168,70.860924,67.679585
2020-02-28,CRM,129.97029,130.88762,127.3098
2020-02-28,CSCO,36.301696,37.117789,36.348105
2020-02-28,IBM,59.274217,59.818182,59.585744
2020-02-28,INTC,44.011181,44.380359,44.520395
2020-02-28,MSFT,129.52682,130.82078,130.56434
2020-02-28,NKE,61.757292,61.618146,60.887949
2020-02-28,VZ,17.930709,18.00754,17.82525
2020-02-28,WMT,18.65632,18.851663,18.608896
2020-03-02,AAPL,49.951121,50.444123,47.706723
2020-03-02,AMGN,65.763572,68.08665,66.072649
2020-03-02,CRM,135.65035,137.02591,134.31271
2020-03-02,CSCO,36.438942,36.088155,35.901864
2020-03-02,IBM,57.927748,59.418927,57.92877
2020-03-02,INTC,44.374552,44.565637,43.873893
2020-03-02,MSFT,127.03615,129.6484,122.26701
2020-03-02,NKE,61.449848,62.225387,61.710676
2020-03-02,VZ,17.533564,17.734063,17.288448
2020-03-02,WMT,18.266338,18.40364,17.986121
2020-03-03,AAPL,47.859741,48.455885,45.682438
2020-03-03,AMGN,64.116334,65.923652,63.189821
2020-03-03,CRM,131.54798,132.29405,129.89469
2020-03-03,CSCO,36.278695,36.293659,36.067613
2020-03-03,IBM,57.772186,58.737328,57.741977
2020-03-03,INTC,45.275303,45.528218,44.506572
2020-03-03,MSFT,126.15642,128.19167,124.80301
2020-03-03,NKE,60.124167,61.08726,58.420948
2020-03-03,VZ,17.03787,17.410937,16.692345
2020-03-03,WMT,17.857708,18.316931,17.493035
2020-03-04,AAPL,47.063655,47.649131,47.618195
2020-03-04,AMGN,63.965456,64.742212,64.701676
2020-03-04,CRM,128.69589,133.76008,131.1564
2020-03-04,CSCO,37.043431,37.403294,37.394638
2020-03-04,IBM,57.411477,57.522993,56.71208
2020-03-04,INTC,44.94182,45.778338,44.868163
2020-03-04,MSFT,125.49994,125.32551,127.59653
2020-03-04,NKE,59.130369,60.059137,60.333438
2020-03-04,VZ,16.984919,17.107445,16.826067
2020-03-04,WMT,17.636027,17.593652,17.238014
2020-03-05,AAPL,46.257163,45.991796,45.073097
2020-03-05,AMGN,60.478886,62.295824,61.08415
2020-03-05,CRM,128.72305,128.34114,130.91749
2020-03-05,CSCO,37.975262,37.441918,36.88011
2020-03-05,IBM,57.62841,58.738302,57.70595
2020-03-05,INTC,45.623617,45.725626,44.868356
2020-03-05,MSFT,125.17205,126.09036,123.62791
2020-03-05,NKE,58.01786,58.757458,58.183277
2020-03-05,VZ,16.533072,16.727817,16.583301
2020-03-05,WMT,17.346344,17.341896,17.387362
2020-03-06,AAPL,46.160914,45.719707,44.773166
2020-03-06,AMGN,58.746101,61.283079,57.700019
2020-03-06,CRM,124.59241,130.81344,127.04914
2020-03-06,CSCO,36.626934,36.730349,35.817735
2020-03-06,IBM,58.288434,58.092316,56.63511
2020-03-06,INTC,44.725458,44.283418,43.493075
2020-03-06,MSFT,121.36787,121.47175,121.12282
2020-03-06,NKE,55.492469,57.571017,55.037376
2020-03-06,VZ,15.732328,15.804707,16.026716
2020-03-06,WMT,17.113239,17.434793,17.066277
2020-03-09,AAPL,45.638673,46.670076,45.962315
2020-03-09,AMGN,58.855768,60.740988,58.735462
2020-03-09,CRM,125.04937,127.09192,124.81649
2020-03-09,CSCO,36.094162,36.550117,36.356381
2020-03-09,IBM,57.78581,57.994515,57.539818
2020-03-09,INTC,44.123198,44.343619,43.340662
2020-03-09,MSFT,120.38717,121.60341,120.94562
2020-03-09,NKE,55.417449,55.008368,55.081714
2020-03-09,VZ,14.88704,14.672571,14.883071
2020-03-09,WMT,16.202421,16.580742,16.037766
2020-03-10,AAPL,44.114687,44.515587,44.25237
2020-03-10,AMGN,55.901617,57.55476,54.527308
2020-03-10,CRM,128.11782,124.78949,125.92929
2020-03-10,CSCO,35.722013,35.184522,36.191463
2020-03-10,IBM,55.538686,56.263133,54.341417
2020-03-10,INTC,43.944581,43.71798,44.032794
2020-03-10,MSFT,121.65927,122.31531,117.73399
2020-03-10,NKE,53.970294,55.308542,53.289248
2020-03-10,VZ,14.426857,14.643831,14.55416
2020-03-10,WMT,16.032813,16.13991,15.837814
2020-03-11,AAPL,41.622453,42.927506,40.097809
2020-03-11,AMGN,53.092956,53.966895,52.169729
2020-03-11,CRM,120.62114,121.47337,119.31194
2020-03-11,CSCO,35.800517,36.054196,36.224309
2020-03-11,IBM,54.398152,55.988981,53.952856
2020-03-11,INTC,43.720978,43.600392,43.128202
2020-03-11,MSFT,121.14359,119.8442,121.34316
2020-03-11,NKE,53.723359,54.267099,53.394529
2020-03-11,VZ,14.049963,14.29539,14.014578
2020-03-11,WMT,15.789798,16.009249,15.597372
2020-03-12,AAPL,40.539046,40.663076,40.807591
2020-03-12,AMGN,54.180182,56.075266,52.53649
2020-03-12,CRM,115.39588,113.32455,114.66271
2020-03-12,CSCO,36.159643,35.680258,36.244216
2020-03-12,IBM,53.969275,54.414586,54.116091
2020-03-12,INTC,44.219462,45.283947,44.007659
2020-03-12,MSFT,118.37359,119.28903,115.91803
2020-03-12,NKE,52.477076,53.361302,51.381502
2020-03-12,VZ,13.775876,14.003812,13.77172
2020-03-12,WMT,15.493948,15.800448,15.496022
2020-03-13,AAPL,41.551862,41.282825,39.890384
2020-03-13,AMGN,51.552595,52.468614,51.44035
2020-03-13,CRM,109.57894,112.59818,107.55763
2020-03-13,CSCO,35.675853,35.650151,34.990138
2020-03-13,IBM,53.245867,53.749673,52.978092
2020-03-13,INTC,43.57683,43.768314,42.76819
2020-03-13,MSFT,112.48328,112.90296,108.87025
2020-03-13,NKE,51.995464,53.731273,50.652026
2020-03-13,VZ,13.622601,13.754937,13.595754
2020-03-13,WMT,15.323217,15.437871,15.142109
2020-03-16,AAPL,41.38496,41.153745,41.050946
2020-03-16,AMGN,49.508799,51.722169,48.133132
2020-03-16,CRM,109.41964,109.56573,112.74093
2020-03-16,CSCO,36.636735,36.606519,36.756478
2020-03-16,IBM,53.37917,54.230064,52.631162
2020-03-16,INTC,41.766188,41.453144,41.076972
2020-03-16,MSFT,111.93806,112.02388,109.93526
2020-03-16,NKE,51.453481,50.869166,51.695076
2020-03-16,VZ,13.527662,13.630966,13.702167
2020-03-16,WMT,14.983929,15.215176,15.014935
2020-03-17,AAPL,42.981878,43.659603,41.809118
2020-03-17,AMGN,47.630794,49.508979,46.809066
2020-03-17,CRM,111.13328,112.04153,110.59526
2020-03-17,CSCO,36.874061,37.188136,36.478502
2020-03-17,IBM,52.153254,52.966097,51.635297
2020-03-17,INTC,41.126454,41.036519,40.111911
2020-03-17,MSFT,115.14503,116.03637,113.64607
2020-03-17,NKE,49.481865,50.534546,47.890063
2020-03-17,VZ,13.126,13.292725,13.060533
2020-03-17,WMT,14.748255,15.080101,14.668728
2020-03-18,AAPL,43.221776,44.826255,42.565505
2020-03-18,AMGN,46.180991,47.347449,44.879406
2020-03-18,CRM,111.97197,114.56815,109.24852
2020-03-18,CSCO,37.631151,38.376703,37.567988
2020-03-18,IBM,50.594448,50.999844,51.13178
2020-03-18,INTC,39.155622,38.803637,38.817129
2020-03-18,MSFT,112.8097,114.35937,110.67008
2020-03-18,NKE,47.888908,49.041344,47.350853
2020-03-18,VZ,12.584556,12.62947,12.422982
