date,tic,close,high,low
2020-01-16,AAPL,63.879954,64.721756,61.58842
2020-01-16,AMGN,168.03892,172.08269,165.06902
2020-01-16,CRM,152.58032,155.23939,149.93585
2020-01-16,CSCO,39.635433,39.670936,39.686425
2020-01-16,IBM,78.564152,79.944947,78.163993
2020-01-16,INTC,44.984153,44.833099,44.683028
2020-01-16,MSFT,137.33279,138.87053,135.46315
2020-01-16,NKE,87.484125,87.342475,87.141082
2020-01-16,VZ,31.73955,32.48645,31.979229
2020-01-16,WMT,29.613162,30.217325,29.411678
2020-01-17,AAPL,63.417577,65.091617,63.767036
2020-01-17,AMGN,167.55414,170.91472,167.48786
2020-01-17,CRM,157.2219,153.44823,155.65478
2020-01-17,CSCO,40.290849,40.595478,40.94403
2020-01-17,IBM,78.301708,78.859385,77.193681
2020-01-17,INTC,45.091544,45.61751,44.783675
2020-01-17,MSFT,136.67054,137.7351,135.25613
2020-01-17,NKE,89.035829,90.802385,91.290253
2020-01-17,VZ,30.98461,31.426648,31.121297
2020-01-17,WMT,29.050146,29.709479,28.888539
2020-01-21,AAPL,62.393031,61.789057,60.389749
2020-01-21,AMGN,156.71435,158.64495,157.52292
2020-01-21,CRM,161.76876,160.16124,161.77944
2020-01-21,CSCO,40.201449,39.728381,40.430147
2020-01-21,IBM,75.72513,75.793646,75.118881
2020-01-21,INTC,45.647903,46.164469,44.967482
2020-01-21,MSFT,130.4744,131.25949,129.1666
2020-01-21,NKE,88.005543,89.598403,87.092646
2020-01-21,VZ,31.041234,31.323094,30.567636
2020-01-21,WMT,28.64075,28.909154,28.465205
2020-01-22,AAPL,61.217929,60.85071,60.027958
2020-01-22,AMGN,152.37254,156.4034,148.36994
2020-01-22,CRM,158.23851,155.1768,157.59658
2020-01-22,CSCO,38.868352,38.751445,38.795958
2020-01-22,IBM,75.010731,76.825281,76.273588
2020-01-22,INTC,43.469835,43.612532,43.519655
2020-01-22,MSFT,128.27781,128.38958,127.54075
2020-01-22,NKE,87.013642,86.723856,87.584666
2020-01-22,VZ,30.74224,30.930729,30.780188
2020-01-22,WMT,28.592801,29.248326,28.130129
2020-01-23,AAPL,60.391763,63.400435,60.085428
2020-01-23,AMGN,150.22215,153.9645,146.39048
2020-01-23,CRM,153.50125,152.19964,155.14885
2020-01-23,CSCO,38.796041,38.561703,38.099484
2020-01-23,IBM,74.658302,77.231798,74.825577
2020-01-23,INTC,44.163618,44.67867,42.804492
2020-01-23,MSFT,129.73234,130.61279,126.87797
2020-01-23,NKE,88.020696,88.367234,89.771549
2020-01-23,VZ,30.436043,30.961974,30.240237
2020-01-23,WMT,28.141337,28.469049,28.221042
2020-01-24,AAPL,60.160604,60.356506,57.549312
2020-01-24,AMGN,145.01148,148.23394,146.23622
2020-01-24,CRM,159.18938,162.79226,158.60111
2020-01-24,CSCO,38.201802,38.338249,38.094737
2020-01-24,IBM,73.833817,75.839693,74.327213
2020-01-24,INTC,42.148823,43.305536,41.99096
2020-01-24,MSFT,129.82448,133.18312,128.57512
2020-01-24,NKE,88.252609,89.788028,86.233225
2020-01-24,VZ,29.846267,30.195594,29.748726
2020-01-24,WMT,27.686089,28.363554,27.763101
2020-01-27,AAPL,59.406226,59.434872,57.114553
2020-01-27,AMGN,144.19705,146.76402,143.23198
2020-01-27,CRM,158.58798,159.40927,157.77768
2020-01-27,CSCO,37.163843,37.399002,37.060684
2020-01-27,IBM,71.479435,72.583733,71.588623
2020-01-27,INTC,41.206075,42.094599,40.82436
2020-01-27,MSFT,128.9034,129.84924,126.01517
2020-01-27,NKE,86.459729,88.684834,85.486123
2020-01-27,VZ,29.574379,29.692164,29.797221
2020-01-27,WMT,27.129293,27.398574,26.600813
2020-01-28,AAPL,58.305522,58.838442,57.059627
2020-01-28,AMGN,133.60521,135.50789,132.55959
2020-01-28,CRM,160.75176,162.3161,158.20323
2020-01-28,CSCO,35.896359,35.99624,36.216185
2020-01-28,IBM,70.083795,70.772393,70.034035
2020-01-28,INTC,40.271317,40.377528,39.524201
2020-01-28,MSFT,129.66823,130.73028,130.24284
2020-01-28,NKE,85.085391,84.631615,85.353926
2020-01-28,VZ,29.257778,29.863238,29.712238
2020-01-28,WMT,26.601017,26.985736,26.335717
2020-01-29,AAPL,56.8933,56.83497,56.494913
2020-01-29,AMGN,126.83493,128.71335,123.91611
2020-01-29,CRM,157.37359,155.40894,156.67459
2020-01-29,CSCO,36.471328,37.295921,35.749797
2020-01-29,IBM,68.451769,69.488141,67.862639
2020-01-29,INTC,39.439614,40.341389,39.435819
2020-01-29,MSFT,133.36574,135.78169,129.10496
2020-01-29,NKE,83.664594,84.903594,83.146675
2020-01-29,VZ,29.048741,29.500876,28.978932
2020-01-29,WMT,26.167528,26.341837,26.17362
2020-01-30,AAPL,55.299768,56.32274,54.286421
2020-01-30,AMGN,122.04688,126.71471,123.08001
2020-01-30,CRM,156.96936,163.1067,149.92064
2020-01-30,CSCO,35.965276,36.332439,35.4894
2020-01-30,IBM,67.955651,69.262438,67.615423
2020-01-30,INTC,38.650699,39.123307,37.753103
2020-01-30,MSFT,133.20261,132.80197,129.93793
2020-01-30,NKE,82.615272,83.577451,81.227258
2020-01-30,VZ,28.02147,28.310904,27.166635
2020-01-30,WMT,25.664683,26.092387,25.434635
2020-01-31,AAPL,52.490635,54.621426,51.908846
2020-01-31,AMGN,121.94255,126.25575,122.79219
2020-01-31,CRM,150.3095,153.76538,147.07282
2020-01-31,CSCO,35.622212,36.172032,34.97984
2020-01-31,IBM,67.854898,69.031943,67.056824
2020-01-31,INTC,38.521696,39.441893,38.347613
2020-01-31,MSFT,133.68159,135.24457,131.84571
2020-01-31,NKE,82.262582,84.474959,82.152744
2020-01-31,VZ,27.811029,28.211272,27.776077
2020-01-31,WMT,25.641785,26.366054,25.595553
2020-02-03,AAPL,51.649674,51.836044,50.84874
2020-02-03,AMGN,118.66858,122.10857,119.68143
2020-02-03,CRM,148.59634,148.00017,146.5203
2020-02-03,CSCO,36.321755,36.182265,36.12631
2020-02-03,IBM,65.301503,66.03817,65.257625
2020-02-03,INTC,39.183294,39.598454,39.136397
2020-02-03,MSFT,135.35983,136.97617,133.05754
2020-02-03,NKE,80.154811,80.645021,79.434951
2020-02-03,VZ,27.541303,27.469769,27.416425
2020-02-03,WMT,24.492457,24.572294,24.391846
2020-02-04,AAPL,52.063188,51.777445,52.640447
2020-02-04,AMGN,117.07834,119.97775,117.50387
2020-02-04,CRM,144.66814,145.37355,143.90485
2020-02-04,CSCO,36.230357,36.289501,36.239159
2020-02-04,IBM,63.212161,63.617637,62.816808
2020-02-04,INTC,38.421322,37.780757,38.175037
2020-02-04,MSFT,134.36453,134.09348,136.67131
2020-02-04,NKE,78.564579,79.359206,78.587047
2020-02-04,VZ,27.200619,27.430751,27.148312
2020-02-04,WMT,24.581928,24.899781,24.656066
2020-02-05,AAPL,52.822494,52.013244,51.879787
2020-02-05,AMGN,115.40724,119.01507,114.96096
2020-02-05,CRM,143.05146,144.02776,140.28367
2020-02-05,CSCO,36.908602,36.737726,36.532985
2020-02-05,IBM,61.065847,62.314512,60.900137
2020-02-05,INTC,39.155543,38.855137,38.351093
2020-02-05,MSFT,131.86242,131.65568,129.51926
2020-02-05,NKE,80.481313,81.254915,81.148987
2020-02-05,VZ,26.438474,26.486147,26.574845
2020-02-05,WMT,23.53646,24.09224,23.483089
2020-02-06,AAPL,51.849234,52.509806,51.303268
2020-02-06,AMGN,112.97838,115.6586,111.072
2020-02-06,CRM,147.41743,150.11537,147.4733
2020-02-06,CSCO,37.152467,36.772924,37.365679
2020-02-06,IBM,59.307797,58.92044,58.891944
2020-02-06,INTC,38.767641,39.263385,38.092448
2020-02-06,MSFT,135.0603,136.70106,134.53033
2020-02-06,NKE,82.731387,84.267034,80.98085
2020-02-06,VZ,25.711208,25.990263,25.581514
2020-02-06,WMT,22.852623,22.979147,22.519668
2020-02-07,AAPL,50.531239,50.771666,49.699519
2020-02-07,AMGN,108.71102,110.93444,107.68799
2020-02-07,CRM,142.43102,142.17831,141.04565
2020-02-07,CSCO,35.986669,36.242556,35.920505
2020-02-07,IBM,58.530841,59.677796,58.032635
2020-02-07,INTC,39.307099,40.294527,38.774669
2020-02-07,MSFT,136.43649,134.1731,132.91348
2020-02-07,NKE,80.944711,82.179896,81.438768
2020-02-07,VZ,25.23145,25.460158,24.929577
2020-02-07,WMT,22.355918,22.529233,22.376604
2020-02-10,AAPL,50.615631,50.612566,49.466167
2020-02-10,AMGN,107.473,110.20164,104.17769
2020-02-10,CRM,141.17882,141.49265,140.16587
2020-02-10,CSCO,37.423264,37.082605,36.846366
2020-02-10,IBM,57.008692,56.444773,55.937967
2020-02-10,INTC,38.624166,38.789744,38.676467
2020-02-10,MSFT,136.37062,135.69835,135.52595
2020-02-10,NKE,76.328649,77.385325,74.746291
2020-02-10,VZ,25.159326,25.664957,24.85098
2020-02-10,WMT,21.510904,22.005317,21.428379
2020-02-11,AAPL,50.417512,50.673344,50.689289
2020-02-11,AMGN,105.1693,107.93437,105.72036
2020-02-11,CRM,135.90641,133.931,130.47631
2020-02-11,CSCO,36.970757,37.374237,36.670157
2020-02-11,IBM,57.126116,56.56348,57.11743
2020-02-11,INTC,38.492898,38.147627,38.085969
2020-02-11,MSFT,142.22683,142.81151,137.66707
2020-02-11,NKE,72.152358,73.47767,71.263503
2020-02-11,VZ,23.90697,24.081837,24.008502
2020-02-11,WMT,20.894476,21.594699,20.53132
2020-02-12,AAPL,52.104243,52.311689,52.003769
2020-02-12,AMGN,103.57524,104.80168,100.01965
2020-02-12,CRM,136.36319,136.58892,131.4048
2020-02-12,CSCO,37.48846,37.421175,37.308177
2020-02-12,IBM,56.494248,57.709831,56.601006
2020-02-12,INTC,38.289522,39.715169,37.832388
2020-02-12,MSFT,143.67025,144.5714,140.98539
2020-02-12,NKE,70.419357,72.441987,70.381808
2020-02-12,VZ,23.666528,23.932577,23.319513
2020-02-12,WMT,20.355171,20.917549,20.240071
2020-02-13,AAPL,51.978185,52.508457,50.161767
2020-02-13,AMGN,97.941723,101.11285,97.757541
2020-02-13,CRM,136.14516,135.13796,137.06443
2020-02-13,CSCO,37.380336,37.243856,37.203314
2020-02-13,IBM,56.140975,57.276336,56.129806
2020-02-13,INTC,39.032708,39.09853,39.307099
2020-02-13,MSFT,142.65071,143.89289,138.78173
2020-02-13,NKE,70.645687,69.365786,69.702482
2020-02-13,VZ,22.845697,23.328399,23.424402
2020-02-13,WMT,19.913724,20.13716,19.803881
2020-02-14,AAPL,51.981373,51.562993,50.399028
2020-02-14,AMGN,93.330461,94.867521,92.314581
2020-02-14,CRM,127.89169,130.08292,127.66465
2020-02-14,CSCO,37.60099,37.099183,36.472422
2020-02-14,IBM,55.165104,56.394353,55.151225
2020-02-14,INTC,37.838163,38.453593,38.045315
2020-02-14,MSFT,142.75936,146.09291,140.02898
2020-02-14,NKE,71.182159,71.226072,71.519384
2020-02-14,VZ,21.927609,22.374471,22.050824
2020-02-14,WMT,19.17379,19.705883,19.126276
2020-02-18,AAPL,49.289058,48.801403,48.039825
2020-02-18,AMGN,92.225532,94.243452,92.335397
2020-02-18,CRM,128.89775,125.4689,126.77654
2020-02-18,CSCO,36.879345,36.925229,36.315329
2020-02-18,IBM,55.669226,56.389781,55.39157
2020-02-18,INTC,37.960753,39.017164,37.499917
2020-02-18,MSFT,145.49474,145.90838,143.53516
2020-02-18,NKE,70.814941,71.129854,71.086995
2020-02-18,VZ,21.573215,22.090171,21.447063
2020-02-18,WMT,18.78793,19.089709,18.828706
2020-02-19,AAPL,48.920557,49.437825,48.987244
2020-02-19,AMGN,91.154067,90.767483,89.776325
2020-02-19,CRM,122.03062,122.40485,117.72448
2020-02-19,CSCO,36.056862,35.936464,35.919318
2020-02-19,IBM,56.064441,56.380846,56.624918
2020-02-19,INTC,36.887627,37.269893,36.59971
2020-02-19,MSFT,143.74451,143.63312,142.09778
2020-02-19,NKE,70.268416,70.21901,70.491829
2020-02-19,VZ,21.083203,20.959836,20.702878
2020-02-19,WMT,18.347298,18.506887,18.311287
2020-02-20,AAPL,48.500485,48.378344,46.849111
2020-02-20,AMGN,89.683711,91.799647,88.164999
2020-02-20,CRM,125.33654,124.80113,126.55754
2020-02-20,CSCO,35.914347,36.406001,35.930333
2020-02-20,IBM,54.719157,55.325584,54.324298
2020-02-20,INTC,35.996406,36.268424,35.705218
2020-02-20,MSFT,141.2065,142.31712,138.80623
2020-02-20,NKE,69.558846,70.603836,69.848164
2020-02-20,VZ,20.540309,20.593176,20.168537
2020-02-20,WMT,18.080746,18.344292,17.858751
2020-02-21,AAPL,48.660653,49.55487,49.580574
2020-02-21,AMGN,88.429223,90.303917,88.94711
2020-02-21,CRM,129.07847,132.07055,127.68053
2020-02-21,CSCO,35.232834,35.020188,35.13689
2020-02-21,IBM,53.21364,53.364559,52.95591
2020-02-21,INTC,35.331149,35.351155,34.606921
2020-02-21,MSFT,140.55128,139.32564,138.16513
2020-02-21,NKE,69.440076,71.499759,68.976497
2020-02-21,VZ,20.165681,20.488136,20.551999
2020-02-21,WMT,17.324571,17.822096,17.266763
2020-02-24,AAPL,50.516839,50.118124,49.610908
2020-02-24,AMGN,85.553648,86.480351,84.787995
2020-02-24,CRM,131.20147,128.65356,128.79237
2020-02-24,CSCO,35.504081,36.050731,35.143094
2020-02-24,IBM,53.388891,53.557925,53.171707
2020-02-24,INTC,34.720865,35.581398,34.359343
2020-02-24,MSFT,140.5765,141.7265,139.11127
2020-02-24,NKE,68.190858,70.21148,68.349658
2020-02-24,VZ,19.247163,19.284597,19.493448
2020-02-24,WMT,16.920757,17.063742,16.48613
2020-02-25,AAPL,50.858352,51.739735,49.835008
2020-02-25,AMGN,83.839314,86.420444,83.465158
2020-02-25,CRM,133.91616,132.56877,133.93538
2020-02-25,CSCO,36.167211,36.072583,35.799141
2020-02-25,IBM,51.642945,52.800284,51.510461
2020-02-25,INTC,35.088867,35.249889,34.619954
2020-02-25,MSFT,144.89836,143.59249,144.83129
2020-02-25,NKE,68.222487,69.128947,66.429609
2020-02-25,VZ,18.579385,18.731003,18.645238
2020-02-25,WMT,16.626408,16.963776,16.710905
2020-02-26,AAPL,50.881697,51.126709,50.528392
2020-02-26,AMGN,84.264378,85.752801,81.90695
2020-02-26,CRM,131.91814,132.21225,131.23709
2020-02-26,CSCO,35.754303,36.136601,35.693355
2020-02-26,IBM,49.716121,49.683376,48.991111
2020-02-26,INTC,35.720593,36.652131,35.05338
2020-02-26,MSFT,142.5764,142.50101,139.16082
2020-02-26,NKE,69.013944,68.624922,70.175768
2020-02-26,VZ,18.249569,18.290075,18.29941
2020-02-26,WMT,16.373634,16.297901,16.508246
2020-02-27,AAPL,50.184453,50.53286,50.795029
2020-02-27,AMGN,81.271218,81.736895,80.178132
2020-02-27,CRM,134.97352,139.27965,131.47692
2020-02-27,CSCO,36.920284,37.009255,36.360966
2020-02-27,IBM,48.253838,49.210607,47.926859
2020-02-27,INTC,34.952734,35.635463,34.442729
2020-02-27,MSFT,147.19035,148.23289,146.94118
2020-02-27,NKE,67.598369,67.910501,66.666178
2020-02-27,VZ,17.160772,17.284497,17.116454
2020-02-27,WMT,16.06086,16.368799,16.03485
2020-02-28,AAPL,48.207276,49.256886,47.553603
2020-02-28,AMGN,78.618817,81.292965,77.971243
2020-02-28,CRM,143.60543,138.31471,140.65133
2020-02-28,CSCO,37.023025,36.897872,36.763011
2020-02-28,IBM,47.415061,48.706739,47.3919
2020-02-28,INTC,34.88232,35.315905,34.529442
2020-02-28,MSFT,149.07557,153.53177,146.13773
2020-02-28,NKE,65.777837,65.783969,65.447599
2020-02-28,VZ,16.560814,16.760777,16.70191
2020-02-28,WMT,16.009506,16.276281,15.871461
2020-03-02,AAPL,47.823626,49.166029,46.832344
2020-03-02,AMGN,75.644613,79.596595,75.87814
2020-03-02,CRM,141.37019,145.38374,138.81535
2020-03-02,CSCO,36.22983,36.626356,34.729703
2020-03-02,IBM,46.638393,47.203979,45.939638
2020-03-02,INTC,35.231112,34.995394,34.332202
2020-03-02,MSFT,149.30696,153.18697,147.175
2020-03-02,NKE,65.354091,65.682529,64.017546
2020-03-02,VZ,16.351858,16.501716,16.520576
2020-03-02,WMT,15.592582,15.942414,15.282818
2020-03-03,AAPL,47.496947,48.513743,46.505152
2020-03-03,AMGN,75.320997,77.84396,72.620574
2020-03-03,CRM,135.81584,139.60662,131.18519
2020-03-03,CSCO,36.189878,37.158017,35.609866
2020-03-03,IBM,47.439314,48.462815,46.465976
2020-03-03,INTC,35.388898,36.044751,35.675216
2020-03-03,MSFT,150.78944,155.05623,148.00212
2020-03-03,NKE,65.136449,66.706428,65.864413
2020-03-03,VZ,16.242686,16.269012,15.895565
2020-03-03,WMT,14.964542,15.208285,14.70025
2020-03-04,AAPL,46.956659,46.37084,45.391581
2020-03-04,AMGN,73.182593,74.280384,71.622717
2020-03-04,CRM,136.10625,134.58455,137.30923
2020-03-04,CSCO,36.444543,36.788668,36.063417
2020-03-04,IBM,48.113213,49.100747,47.421599
2020-03-04,INTC,34.788931,35.12007,34.663227
2020-03-04,MSFT,150.65956,153.68909,152.51368
2020-03-04,NKE,64.985853,66.611939,65.358588
2020-03-04,VZ,15.88787,15.863698,15.742776
2020-03-04,WMT,14.818002,14.745094,14.789757
2020-03-05,AAPL,47.524441,47.154714,46.309494
2020-03-05,AMGN,69.64116,71.131786,70.253656
2020-03-05,CRM,137.91278,136.70661,137.83775
2020-03-05,CSCO,36.231995,35.615381,35.710755
2020-03-05,IBM,47.209736,48.529853,47.24276
2020-03-05,INTC,34.242547,34.397546,33.614562
2020-03-05,MSFT,147.20681,146.55837,145.69571
2020-03-05,NKE,63.28131,63.431249,62.749652
2020-03-05,VZ,15.597902,15.541338,15.940224
2020-03-05,WMT,14.482561,14.518403,14.439423
2020-03-06,AAPL,46.138698,46.523561,44.748799
2020-03-06,AMGN,65.96697,68.267783,66.9489
2020-03-06,CRM,130.99265,137.44156,126.08274
2020-03-06,CSCO,35.375469,34.67659,35.221395
2020-03-06,IBM,46.893527,47.460061,46.951346
2020-03-06,INTC,32.693071,32.536294,32.631731
2020-03-06,MSFT,147.21986,147.88017,143.88069
2020-03-06,NKE,62.322562,64.005514,60.927613
2020-03-06,VZ,14.956272,14.939238,14.718921
2020-03-06,WMT,14.079183,14.400216,14.124928
2020-03-09,AAPL,44.321166,44.91342,43.51523
2020-03-09,AMGN,63.702149,65.622355,62.055198
2020-03-09,CRM,132.47055,133.13265,127.52515
2020-03-09,CSCO,33.745075,34.048558,33.855986
2020-03-09,IBM,46.044278,46.790632,45.73654
2020-03-09,INTC,32.187541,32.086414,31.805635
2020-03-09,MSFT,144.74522,145.9378,142.35705
2020-03-09,NKE,60.489554,60.186234,59.86975
2020-03-09,VZ,14.737309,14.911517,14.974858
2020-03-09,WMT,13.538733,13.983384,13.679931
2020-03-10,AAPL,44.610446,44.127693,45.187888
2020-03-10,AMGN,62.667025,64.287382,62.441525
2020-03-10,CRM,134.7296,134.12927,136.84171
2020-03-10,CSCO,34.903025,33.928459,34.396937
2020-03-10,IBM,44.975426,44.447478,44.909091
2020-03-10,INTC,31.860241,32.992033,31.98645
2020-03-10,MSFT,142.92229,141.89582,139.84855
2020-03-10,NKE,59.896719,61.605237,59.730769
2020-03-10,VZ,14.868215,14.761599,14.875518
2020-03-10,WMT,13.349319,13.517379,13.359556
2020-03-11,AAPL,43.013798,44.328541,42.162083
2020-03-11,AMGN,61.825268,63.82669,60.619645
2020-03-11,CRM,130.59798,131.97947,131.18586
2020-03-11,CSCO,35.077103,35.182385,34.509375
2020-03-11,IBM,43.760202,44.36387,43.645515
2020-03-11,INTC,31.046666,30.594879,30.215523
2020-03-11,MSFT,144.72943,142.89672,141.78362
2020-03-11,NKE,58.433862,58.154089,58.655537
2020-03-11,VZ,14.602051,14.665714,14.55854
2020-03-11,WMT,13.035455,13.217665,12.945733
2020-03-12,AAPL,42.644737,43.597637,42.798939
2020-03-12,AMGN,60.235607,61.076145,58.784076
2020-03-12,CRM,129.06605,132.74771,124.40436
2020-03-12,CSCO,34.574614,34.720783,34.53585
2020-03-12,IBM,44.044649,45.09244,43.866567
2020-03-12,INTC,30.467503,30.706384,30.535545
2020-03-12,MSFT,143.62974,143.36935,139.49498
2020-03-12,NKE,56.446775,57.156386,56.664168
2020-03-12,VZ,14.222462,14.467754,14.135905
2020-03-12,WMT,12.806152,13.015304,12.700713
2020-03-13,AAPL,41.953601,42.389175,40.690158
2020-03-13,AMGN,56.617028,57.805866,56.811785
2020-03-13,CRM,127.48774,129.76266,125.84313
2020-03-13,CSCO,35.517429,34.95615,34.899886
2020-03-13,IBM,43.588111,44.426181,43.094844
2020-03-13,INTC,29.680005,29.491099,29.185576
2020-03-13,MSFT,145.24895,145.49654,144.57969
2020-03-13,NKE,55.975375,56.694094,56.961606
2020-03-13,VZ,13.948926,14.1143,13.940336
2020-03-13,WMT,12.856599,12.935989,12.834502
2020-03-16,AAPL,41.770075,42.186501,41.14872
2020-03-16,AMGN,54.875848,55.812634,53.580975
2020-03-16,CRM,119.87581,119.86634,118.77599
2020-03-16,CSCO,36.017732,36.139075,36.562149
2020-03-16,IBM,42.895909,43.405555,42.724343
2020-03-16,INTC,28.995433,29.047612,28.790317
2020-03-16,MSFT,141.60764,140.30313,137.46644
2020-03-16,NKE,54.027074,53.920931,54.5796
2020-03-16,VZ,13.79259,13.972704,13.680445
2020-03-16,WMT,12.8576,12.938979,12.929394
2020-03-17,AAPL,41.672332,42.400486,41.123912
2020-03-17,AMGN,54.05038,54.257391,52.837972
2020-03-17,CRM,119.25235,118.05631,117.87991
2020-03-17,CSCO,35.124854,35.186306,35.321284
2020-03-17,IBM,42.161788,42.284605,42.333147
2020-03-17,INTC,28.129616,28.226295,27.904426
2020-03-17,MSFT,144.09219,145.3775,142.0236
2020-03-17,NKE,51.886199,52.866188,52.993853
2020-03-17,VZ,13.803965,14.180067,13.802478
2020-03-17,WMT,12.492222,12.729891,12.650687
2020-03-18,AAPL,40.683774,41.262283,40.193958
2020-03-18,AMGN,53.024411,53.66842,52.248489
2020-03-18,CRM,123.5764,125.6325,120.05531
2020-03-18,CSCO,35.158131,35.223715,34.171093
2020-03-18,IBM,41.329985,43.00057,40.747199
2020-03-18,INTC,27.255076,26.760862,26.65647
2020-03-18,MSFT,145.02733,148.00455,144.01937
2020-03-18,NKE,51.760173,51.948385,51.9182
2020-03-18,VZ,13.120961,12.979442,12.871532
