date,tic,close,high,low
2020-01-17,WMT,30.994556,31.523842,31.29641
2020-01-21,AAPL,58.423072,58.056746,56.481175
2020-01-21,AMGN,141.99511,143.35832,141.86712
2020-01-21,CRM,151.30237,153.90525,151.9225
2020-01-21,CSCO,38.076737,38.196864,37.86587
2020-01-21,IBM,76.387837,78.010123,76.721741
2020-01-21,INTC,47.274585,47.087371,47.117273
2020-01-21,MSFT,147.21251,148.88115,145.22805
2020-01-21,NKE,91.359181,93.830405,90.508288
2020-01-21,VZ,29.574846,29.939474,29.280872
2020-01-21,WMT,30.303733,30.308224,30.044342
2020-01-22,AAPL,57.207248,58.000924,56.702714
2020-01-22,AMGN,137.11238,140.31018,138.19718
2020-01-22,CRM,149.23206,147.56324,150.87002
2020-01-22,CSCO,36.715996,37.342057,36.64567
2020-01-22,IBM,77.448581,77.913692,76.805559
2020-01-22,INTC,44.626119,44.940873,45.002254
2020-01-22,MSFT,146.31327,147.18681,144.85764
2020-01-22,NKE,88.717603,89.759155,89.301184
2020-01-22,VZ,28.269516,27.988712,29.029657
2020-01-22,WMT,29.811878,30.331818,29.574145
2020-01-23,AAPL,59.173959,60.578004,57.549072
2020-01-23,AMGN,132.76205,135.92419,133.44928
2020-01-23,CRM,145.7768,147.77596,145.38762
2020-01-23,CSCO,35.70643,35.97861,35.220529
2020-01-23,IBM,77.680949,78.569455,78.126008
2020-01-23,INTC,44.822258,44.978643,44.36952
2020-01-23,MSFT,144.20401,142.01568,141.13443
2020-01-23,NKE,88.978775,90.938754,88.206239
2020-01-23,VZ,27.336211,27.782393,27.464357
2020-01-23,WMT,29.503985,29.980896,29.586051
2020-01-24,AAPL,58.250093,57.84525,57.105056
2020-01-24,AMGN,129.9423,131.33909,129.89096
2020-01-24,CRM,144.16744,145.77236,138.27833
2020-01-24,CSCO,35.788024,35.848882,35.723512
2020-01-24,IBM,75.354838,77.612194,76.222452
2020-01-24,INTC,44.587257,45.760623,44.069755
2020-01-24,MSFT,143.5265,146.5375,141.19984
2020-01-24,NKE,89.0325,90.843503,90.037227
2020-01-24,VZ,26.977586,26.945438,26.409871
2020-01-24,WMT,28.367253,28.982339,28.113468
2020-01-27,AAPL,57.529778,57.275501,56.950585
2020-01-27,AMGN,126.91262,129.86912,125.49019
2020-01-27,CRM,143.45352,142.71098,140.83068
2020-01-27,CSCO,35.123726,36.078253,35.024739
2020-01-27,IBM,73.129746,73.796488,72.688236
2020-01-27,INTC,44.429147,45.450006,42.807593
2020-01-27,MSFT,143.84204,144.62413,142.44227
2020-01-27,NKE,88.86918,90.899643,88.85562
2020-01-27,VZ,26.732057,27.27909,26.870264
2020-01-27,WMT,28.564653,29.194099,28.423306
2020-01-28,AAPL,58.045407,59.317415,57.156761
2020-01-28,AMGN,123.97651,126.39457,124.07893
2020-01-28,CRM,156.42668,155.16714,151.45882
2020-01-28,CSCO,35.17874,35.554388,34.968035
2020-01-28,IBM,72.006427,73.525774,71.944516
2020-01-28,INTC,43.467261,43.798968,42.660949
2020-01-28,MSFT,142.76623,144.35992,141.34867
2020-01-28,NKE,87.025285,88.377503,86.761795
2020-01-28,VZ,25.991168,26.469277,26.381212
2020-01-28,WMT,27.926569,28.287271,27.690602
2020-01-29,AAPL,58.433846,58.967751,58.452215
2020-01-29,AMGN,121.15397,123.58466,120.74336
2020-01-29,CRM,155.33116,161.15925,151.79596
2020-01-29,CSCO,34.370925,34.828466,33.549543
2020-01-29,IBM,70.54443,70.566068,70.893267
2020-01-29,INTC,43.348296,43.837552,42.035948
2020-01-29,MSFT,142.94474,140.45863,142.61078
2020-01-29,NKE,87.441084,88.30679,87.435075
2020-01-29,VZ,26.265684,26.540608,25.977689
2020-01-29,WMT,27.543465,27.817465,27.348742
2020-01-30,AAPL,59.473128,59.345806,58.521375
2020-01-30,AMGN,115.96135,119.36089,114.71341
2020-01-30,CRM,148.43395,150.53658,144.30456
2020-01-30,CSCO,33.617692,33.74597,33.268337
2020-01-30,IBM,70.148429,71.776259,69.437655
2020-01-30,INTC,43.734792,43.856018,43.294092
2020-01-30,MSFT,144.85982,147.30018,139.05631
2020-01-30,NKE,84.582325,85.111753,82.70003
2020-01-30,VZ,26.513603,26.653855,26.689479
2020-01-30,WMT,27.100616,27.711683,26.515853
2020-01-31,AAPL,58.807425,61.030442,57.81011
2020-01-31,AMGN,115.20045,118.1185,115.3151
2020-01-31,CRM,150.83917,154.03255,148.91655
2020-01-31,CSCO,33.995847,35.472468,33.076948
2020-01-31,IBM,71.717366,72.157368,70.23154
2020-01-31,INTC,43.826428,45.31995,44.36343
2020-01-31,MSFT,141.37977,144.18104,137.64588
2020-01-31,NKE,84.560524,85.842257,85.706716
2020-01-31,VZ,25.883664,26.43244,25.220618
2020-01-31,WMT,26.807064,27.105615,26.218625
2020-02-03,AAPL,58.492884,58.773669,57.19489
2020-02-03,AMGN,114.06565,113.86267,113.8033
2020-02-03,CRM,150.98992,153.57079,148.24168
2020-02-03,CSCO,34.413115,33.964667,34.399366
2020-02-03,IBM,72.332666,73.694289,71.538224
2020-02-03,INTC,44.366027,45.34019,44.297986
2020-02-03,MSFT,142.09295,143.76142,143.31479
2020-02-03,NKE,83.848996,86.090595,83.325418
2020-02-03,VZ,25.417301,25.580748,25.565307
2020-02-03,WMT,26.774618,26.621674,26.753239
2020-02-04,AAPL,57.501008,57.185787,57.510783
2020-02-04,AMGN,111.04011,113.37394,110.53633
2020-02-04,CRM,147.78272,150.63108,148.25064
2020-02-04,CSCO,33.717267,33.557417,33.734294
2020-02-04,IBM,70.631599,71.380873,69.682546
2020-02-04,INTC,43.590106,44.233497,43.293106
2020-02-04,MSFT,140.05958,140.5875,140.18532
2020-02-04,NKE,80.250453,79.631881,78.700822
2020-02-04,VZ,25.368355,25.737152,25.519692
2020-02-04,WMT,26.314012,26.809804,26.02387
2020-02-05,AAPL,57.550065,58.432971,57.779042
2020-02-05,AMGN,108.55184,111.12149,107.36299
2020-02-05,CRM,150.556,150.74748,149.16754
2020-02-05,CSCO,33.899264,33.935642,33.43479
2020-02-05,IBM,68.703208,70.146641,67.966111
2020-02-05,INTC,44.171617,45.112181,45.137535
2020-02-05,MSFT,138.29338,137.02937,138.47543
2020-02-05,NKE,80.50585,80.857706,80.548768
2020-02-05,VZ,24.510182,24.978159,24.792385
2020-02-05,WMT,25.904644,26.843722,26.082721
2020-02-06,AAPL,58.23782,58.436819,57.902168
2020-02-06,AMGN,106.47977,110.12937,106.50641
2020-02-06,CRM,146.38882,147.18845,146.86854
2020-02-06,CSCO,33.719084,33.266633,33.770455
2020-02-06,IBM,68.447281,69.079875,68.713585
2020-02-06,INTC,43.594883,43.964617,42.987119
2020-02-06,MSFT,136.26235,136.82425,133.05637
2020-02-06,NKE,78.236388,79.11681,79.275435
2020-02-06,VZ,23.775845,23.852669,24.040521
2020-02-06,WMT,25.414071,25.545164,25.272878
2020-02-07,AAPL,58.682445,59.992491,59.042014
2020-02-07,AMGN,107.50332,110.04785,106.48761
2020-02-07,CRM,157.66023,157.97079,152.87274
2020-02-07,CSCO,33.693105,33.669735,33.364812
2020-02-07,IBM,66.712126,67.797328,66.920972
2020-02-07,INTC,44.017884,44.531278,43.552909
2020-02-07,MSFT,133.11785,135.76451,132.39565
2020-02-07,NKE,75.079579,75.032206,74.628154
2020-02-07,VZ,22.894582,22.987431,22.911817
2020-02-07,WMT,24.106264,24.489241,24.106339
2020-02-10,AAPL,58.820014,57.989087,58.011227
2020-02-10,AMGN,105.89605,107.25379,103.51616
2020-02-10,CRM,145.98145,144.88029,140.34583
2020-02-10,CSCO,33.349887,32.906798,33.021986
2020-02-10,IBM,66.188638,66.939155,65.741475
2020-02-10,INTC,43.181155,42.216092,43.175745
2020-02-10,MSFT,135.1164,136.53278,135.74943
2020-02-10,NKE,73.066397,74.546634,73.096848
2020-02-10,VZ,22.528072,22.873713,22.466455
2020-02-10,WMT,23.848373,23.872345,23.937792
2020-02-11,AAPL,58.645691,59.382798,57.298262
2020-02-11,AMGN,100.64249,101.50437,100.08763
2020-02-11,CRM,143.28702,143.2094,142.01701
2020-02-11,CSCO,33.409359,33.383725,32.679704
2020-02-11,IBM,64.765091,66.021055,64.520012
2020-02-11,INTC,43.420542,44.521966,43.58006
2020-02-11,MSFT,135.97587,137.05217,135.30231
2020-02-11,NKE,72.654975,73.090891,72.460922
2020-02-11,VZ,21.965359,22.345997,21.703128
2020-02-11,WMT,23.389425,23.738136,23.301951
2020-02-12,AAPL,57.656704,59.101344,58.18522
2020-02-12,AMGN,95.190746,97.48915,94.215498
2020-02-12,CRM,143.21629,143.43486,139.19736
2020-02-12,CSCO,33.426917,32.948649,33.161352
2020-02-12,IBM,63.883709,65.054643,63.037837
2020-02-12,INTC,42.056936,42.076333,41.605626
2020-02-12,MSFT,137.00223,137.26855,135.96744
2020-02-12,NKE,74.008676,73.14005,73.4389
2020-02-12,VZ,21.779359,22.25886,21.905077
2020-02-12,WMT,22.610225,23.029781,22.481262
2020-02-13,AAPL,56.809266,57.82349,55.502757
2020-02-13,AMGN,90.240838,92.447146,88.633252
2020-02-13,CRM,148.15427,143.94901,146.40452
2020-02-13,CSCO,34.031381,33.268284,33.97999
2020-02-13,IBM,61.42481,62.215374,61.097824
2020-02-13,INTC,41.886037,41.865311,40.995906
2020-02-13,MSFT,140.08477,141.75047,139.93438
2020-02-13,NKE,76.531983,76.552747,78.078076
2020-02-13,VZ,20.956083,21.555702,20.723825
2020-02-13,WMT,22.517837,23.161374,22.271976
2020-02-14,AAPL,57.054079,57.460046,56.154529
2020-02-14,AMGN,88.948077,89.154887,87.126661
2020-02-14,CRM,146.96784,144.69,148.84533
2020-02-14,CSCO,33.982958,33.617523,34.136749
2020-02-14,IBM,60.854245,60.897909,60.585952
2020-02-14,INTC,40.968652,42.075302,40.068335
2020-02-14,MSFT,144.62246,146.65966,140.73433
2020-02-14,NKE,76.915435,77.798743,77.011847
2020-02-14,VZ,20.330441,20.847916,20.079397
2020-02-14,WMT,21.653708,22.236258,21.640824
2020-02-18,AAPL,56.89472,57.073991,55.067848
2020-02-18,AMGN,87.199361,87.646865,86.469229
2020-02-18,CRM,138.85768,143.37215,134.89861
2020-02-18,CSCO,33.279821,33.28891,32.798181
2020-02-18,IBM,60.236325,60.539718,60.031017
2020-02-18,INTC,40.208511,40.999001,38.670607
2020-02-18,MSFT,146.64009,144.82819,144.13158
2020-02-18,NKE,76.21317,76.560392,74.778262
2020-02-18,VZ,19.616683,19.794586,19.428653
2020-02-18,WMT,21.206227,21.536444,20.859182
2020-02-19,AAPL,56.7106,56.230309,56.400262
2020-02-19,AMGN,83.524458,85.530374,81.383403
2020-02-19,CRM,137.46892,138.18687,134.86205
2020-02-19,CSCO,33.151726,33.298891,32.580888
2020-02-19,IBM,59.850524,61.333958,59.035926
2020-02-19,INTC,39.991643,40.1125,40.130073
2020-02-19,MSFT,146.34078,145.32995,143.68148
2020-02-19,NKE,75.698103,76.169946,76.133552
2020-02-19,VZ,18.905371,19.187349,19.034665
2020-02-19,WMT,20.473954,20.815572,20.474013
2020-02-20,AAPL,56.108481,56.259938,54.199105
2020-02-20,AMGN,82.047721,82.007175,80.369542
2020-02-20,CRM,134.74105,131.9227,128.2506
2020-02-20,CSCO,33.417924,33.521469,33.298141
2020-02-20,IBM,59.860343,59.973733,60.498129
2020-02-20,INTC,39.839559,40.391283,39.499254
2020-02-20,MSFT,145.83545,148.63244,141.96063
2020-02-20,NKE,73.32282,74.851116,71.207403
2020-02-20,VZ,18.705632,18.928946,19.002862
2020-02-20,WMT,20.168767,20.514657,20.254079
2020-02-21,AAPL,57.767305,57.665049,58.80751
2020-02-21,AMGN,79.537567,82.09621,79.538241
2020-02-21,CRM,135.83316,137.38253,135.08418
2020-02-21,CSCO,32.421083,32.614772,32.377719
2020-02-21,IBM,58.85627,59.421749,58.701766
2020-02-21,INTC,41.93393,42.106243,41.349013
2020-02-21,MSFT,149.85749,151.95865,150.48837
2020-02-21,NKE,71.812096,72.018682,70.770588
2020-02-21,VZ,18.746789,18.801819,19.023141
2020-02-21,WMT,19.814098,20.439841,19.952179
2020-02-24,AAPL,57.740284,57.912184,56.362295
2020-02-24,AMGN,76.054806,77.678379,74.491195
2020-02-24,CRM,136.69468,135.36076,134.95378
2020-02-24,CSCO,33.202413,33.322064,32.946991
2020-02-24,IBM,57.826261,58.74756,56.473615
2020-02-24,INTC,42.876666,43.220119,42.246893
2020-02-24,MSFT,150.41905,152.44096,147.49628
2020-02-24,NKE,69.686599,71.782578,69.21104
2020-02-24,VZ,18.292874,18.660498,18.24096
2020-02-24,WMT,19.366533,19.686801,19.473941
2020-02-25,AAPL,57.646242,57.014952,56.657971
2020-02-25,AMGN,75.038881,77.081565,74.010472
2020-02-25,CRM,148.63016,151.1009,148.40532
2020-02-25,CSCO,33.01143,33.193567,32.538057
2020-02-25,IBM,57.483645,58.337368,58.164491
2020-02-25,INTC,43.702875,44.630217,43.409142
2020-02-25,MSFT,152.28084,151.52401,152.79121
2020-02-25,NKE,70.564041,70.916735,70.026896
2020-02-25,VZ,17.5439,17.682632,17.46188
2020-02-25,WMT,19.035987,19.48931,18.757199
2020-02-26,AAPL,56.420019,56.164859,54.758177
2020-02-26,AMGN,73.912664,74.498759,72.229004
2020-02-26,CRM,153.71769,154.13103,152.42599
2020-02-26,CSCO,33.615213,33.162258,33.211258
2020-02-26,IBM,58.006786,57.781297,56.805013
2020-02-26,INTC,43.708885,44.528482,43.513085
2020-02-26,MSFT,152.48752,151.94739,149.32426
2020-02-26,NKE,69.134908,69.433358,68.559889
2020-02-26,VZ,16.875124,17.168056,16.612185
2020-02-26,WMT,18.51933,18.834919,18.243514
2020-02-27,AAPL,55.976505,55.242614,54.957917
2020-02-27,AMGN,71.588176,72.767478,71.805912
2020-02-27,CRM,157.20024,157.09565,154.67749
2020-02-27,CSCO,34.392295,34.583214,34.086965
2020-02-27,IBM,56.112981,57.044839,55.439152
2020-02-27,INTC,43.062722,44.038924,42.347226
2020-02-27,MSFT,153.67106,151.32744,151.11989
2020-02-27,NKE,69.119212,70.062784,67.820099
2020-02-27,VZ,16.703528,16.90489,16.609184
2020-02-27,WMT,18.080849,18.43723,18.112662
2020-02-28,AAPL,56.385319,56.369261,54.74174
2020-02-28,AMGN,70.144307,71.573164,69.490302
2020-02-28,CRM,160.06194,162.63353,156.3848
2020-02-28,CSCO,34.621401,34.535529,34.041764
2020-02-28,IBM,55.598289,56.834963,55.771229
2020-02-28,INTC,43.622404,44.123755,43.382987
2020-02-28,MSFT,150.87195,152.22889,146.5082
2020-02-28,NKE,67.746535,67.981159,67.065614
2020-02-28,VZ,16.71757,17.15919,16.804864
2020-02-28,WMT,17.786744,18.09419,17.596081
2020-03-02,AAPL,57.773105,58.35328,55.500296
2020-03-02,AMGN,65.926489,67.56463,64.269699
2020-03-02,CRM,158.4035,165.23096,152.36887
2020-03-02,CSCO,33.68148,33.365071,32.230513
2020-03-02,IBM,55.089489,55.589166,54.725027
2020-03-02,INTC,42.420243,42.676501,41.621905
2020-03-02,MSFT,152.80962,156.26102,148.46175
2020-03-02,NKE,65.550142,66.198969,64.045602
2020-03-02,VZ,16.135877,16.286493,16.034478
2020-03-02,WMT,17.380596,17.758277,17.263774
2020-03-03,AAPL,58.501733,61.561135,55.679267
2020-03-03,AMGN,66.637314,68.740543,66.439077
2020-03-03,CRM,151.21808,155.81966,149.49087
2020-03-03,CSCO,33.631572,34.564968,32.603754
2020-03-03,IBM,53.691623,54.306382,53.638972
2020-03-03,INTC,42.40715,42.74797,41.919544
2020-03-03,MSFT,151.06559,151.12898,149.3838
2020-03-03,NKE,63.02871,64.44193,61.422305
2020-03-03,VZ,15.817117,16.052611,15.755956
2020-03-03,WMT,17.214388,17.523742,17.223633
2020-03-04,AAPL,56.659323,57.614728,55.901644
2020-03-04,AMGN,64.843396,65.171625,64.711261
2020-03-04,CRM,148.32648,148.22434,149.20119
2020-03-04,CSCO,34.087064,34.21955,33.483436
2020-03-04,IBM,51.382554,51.359869,51.650106
2020-03-04,INTC,40.440639,40.829521,40.682277
2020-03-04,MSFT,152.70785,154.38275,152.27693
2020-03-04,NKE,63.849438,65.324415,63.309201
2020-03-04,VZ,15.983082,16.107698,16.061132
2020-03-04,WMT,17.220335,17.223882,17.132739
2020-03-05,AAPL,58.460034,58.086301,57.977
2020-03-05,AMGN,63.347419,64.869596,62.553059
2020-03-05,CRM,145.44398,144.90236,145.25546
2020-03-05,CSCO,33.712872,32.71624,33.105861
2020-03-05,IBM,49.698651,50.049662,48.773282
2020-03-05,INTC,40.072875,40.290709,40.018992
2020-03-05,MSFT,150.8301,148.49136,149.82805
2020-03-05,NKE,61.084489,60.976951,60.562232
2020-03-05,VZ,15.177747,15.395144,15.257137
2020-03-05,WMT,16.974524,17.033518,16.873077
2020-03-06,AAPL,56.958248,56.274693,56.0557
2020-03-06,AMGN,60.597408,61.236069,60.068487
2020-03-06,CRM,138.59285,141.53009,138.1109
2020-03-06,CSCO,32.398214,32.456181,31.320843
2020-03-06,IBM,48.86688,49.326433,47.880001
2020-03-06,INTC,39.80356,39.800791,38.347718
2020-03-06,MSFT,145.03168,145.94688,144.54336
2020-03-06,NKE,60.054614,60.336467,59.170759
2020-03-06,VZ,14.470153,14.436058,14.354741
2020-03-06,WMT,16.309983,16.367735,16.36439
2020-03-09,AAPL,55.440993,55.713578,54.116982
2020-03-09,AMGN,59.832414,60.820583,58.882233
2020-03-09,CRM,138.76728,138.68929,136.88549
2020-03-09,CSCO,31.678507,31.966795,31.561105
2020-03-09,IBM,47.426976,47.991756,48.1309
2020-03-09,INTC,39.304956,39.598269,38.667236
2020-03-09,MSFT,144.2876,145.52288,141.57728
2020-03-09,NKE,58.09105,59.231603,57.88394
2020-03-09,VZ,13.829969,14.039148,13.874829
2020-03-09,WMT,15.688163,16.058705,15.606003
2020-03-10,AAPL,54.200336,53.485477,53.515263
2020-03-10,AMGN,55.866046,57.36483,55.33544
2020-03-10,CRM,139.56936,139.36877,137.80658
2020-03-10,CSCO,31.928825,31.51965,32.371621
2020-03-10,IBM,47.072425,47.888647,46.9158
2020-03-10,INTC,39.149568,38.522438,38.79374
2020-03-10,MSFT,141.18657,142.12818,137.94078
2020-03-10,NKE,57.517832,58.809545,57.20643
2020-03-10,VZ,13.277867,13.343134,13.500603
2020-03-10,WMT,15.439462,15.573945,15.272319
2020-03-11,AAPL,52.281995,53.788527,51.811959
2020-03-11,AMGN,54.793144,56.135975,53.218402
2020-03-11,CRM,131.68746,132.74429,131.54603
2020-03-11,CSCO,31.839115,31.937309,31.560359
2020-03-11,IBM,45.997976,46.037313,45.838519
2020-03-11,INTC,37.537402,37.334092,37.909939
2020-03-11,MSFT,135.63593,137.28467,130.46497
2020-03-11,NKE,56.165278,56.847997,56.578881
2020-03-11,VZ,12.950423,12.902366,12.85873
2020-03-11,WMT,15.095081,15.291014,14.813593
2020-03-12,AAPL,51.911751,52.008865,51.5313
2020-03-12,AMGN,53.985632,54.316801,53.36603
2020-03-12,CRM,129.51809,128.86234,126.77311
2020-03-12,CSCO,31.28789,31.228277,31.081686
2020-03-12,IBM,45.25148,46.744239,44.971378
2020-03-12,INTC,37.969063,38.542659,37.328551
2020-03-12,MSFT,133.11758,136.09012,132.30387
2020-03-12,NKE,54.815021,55.442362,54.302252
2020-03-12,VZ,12.554602,12.761768,12.338377
2020-03-12,WMT,14.621829,14.76173,14.552174
2020-03-13,AAPL,52.001804,53.038206,51.02858
2020-03-13,AMGN,53.177079,53.89635,52.347033
2020-03-13,CRM,130.72828,131.08164,127.6963
2020-03-13,CSCO,30.687782,30.651389,30.570719
2020-03-13,IBM,45.414882,46.608766,44.978949
2020-03-13,INTC,38.300844,38.674579,38.204754
2020-03-13,MSFT,129.86998,130.91583,128.89922
2020-03-13,NKE,53.245757,54.244201,53.044453
2020-03-13,VZ,12.235633,12.33663,12.228173
2020-03-13,WMT,14.340794,14.567584,14.197532
2020-03-16,AAPL,51.487994,52.303959,50.093859
2020-03-16,AMGN,52.353949,53.884542,51.755561
2020-03-16,CRM,129.2858,132.32231,131.54437
2020-03-16,CSCO,29.835366,29.96454,30.169994
2020-03-16,IBM,44.252608,44.785009,43.912162
2020-03-16,INTC,36.895333,38.036903,36.386089
2020-03-16,MSFT,125.47352,128.20807,123.48724
2020-03-16,NKE,52.107126,52.56295,50.354704
2020-03-16,VZ,12.133875,12.134944,12.14374
2020-03-16,WMT,14.244429,14.444158,14.272881
2020-03-17,AAPL,49.661854,51.316578,49.060482
2020-03-17,AMGN,52.773556,53.329922,51.765153
2020-03-17,CRM,130.36626,132.35687,130.51236
2020-03-17,CSCO,29.273691,29.39984,28.845919
2020-03-17,IBM,43.120713,43.919529,43.22589
2020-03-17,INTC,36.540566,36.707469,36.775218
2020-03-17,MSFT,125.93695,124.70825,122.00429
2020-03-17,NKE,50.648943,51.056858,50.923156
2020-03-17,VZ,11.923301,12.155445,11.98643
2020-03-17,WMT,13.358308,13.740391,13.372511
2020-03-18,AAPL,47.826768,48.217901,47.326955
2020-03-18,AMGN,52.296572,53.035622,51.145252
2020-03-18,CRM,124.41756,124.88556,119.38115
2020-03-18,CSCO,29.096325,29.353629,28.968157
2020-03-18,IBM,41.951886,42.270363,41.397567
2020-03-18,INTC,35.042711,34.326372,34.168727
2020-03-18,MSFT,125.96216,127.69379,123.98928
2020-03-18,NKE,49.237173,49.972866,49.70825
2020-03-18,VZ,11.568705,11.786736,11.490131
