date,tic,close,high,low
2020-01-10,AAPL,74.450677,77.211507,73.986938
2020-01-10,AMGN,165.68245,169.06072,163.66564
2020-01-10,CRM,167.43334,166.15681,165.60412
2020-01-10,CSCO,37.333098,37.686869,36.704002
2020-01-10,IBM,87.560756,89.145013,86.124469
2020-01-10,INTC,51.891204,53.162044,50.852428
2020-01-10,MSFT,141.16609,141.24711,140.02806
2020-01-10,NKE,87.171428,87.609861,86.819499
2020-01-10,VZ,34.765237,35.09475,35.219888
2020-01-10,WMT,30.200185,30.717089,30.319803
2020-01-13,AAPL,72.790109,72.236873,73.320359
2020-01-13,AMGN,168.78576,175.50893,165.82773
2020-01-13,CRM,164.1291,163.17246,163.13351
2020-01-13,CSCO,37.409145,37.963446,36.282689
2020-01-13,IBM,85.3701,85.714863,85.084058
2020-01-13,INTC,51.355811,52.500097,50.449231
2020-01-13,MSFT,141.92206,142.91207,138.50948
2020-01-13,NKE,86.279578,88.710104,86.279794
2020-01-13,VZ,33.278566,33.76468,33.229411
2020-01-13,WMT,29.909484,30.735226,29.451204
2020-01-14,AAPL,70.390775,70.518103,71.977742
2020-01-14,AMGN,166.02434,171.78064,163.97023
2020-01-14,CRM,169.65506,169.29364,162.98643
2020-01-14,CSCO,37.923664,37.847571,37.125808
2020-01-14,IBM,84.249227,84.805676,83.663929
2020-01-14,INTC,51.00887,51.492902,50.193875
2020-01-14,MSFT,141.08609,142.26704,138.08041
2020-01-14,NKE,85.946424,85.653701,84.532524
2020-01-14,VZ,33.095656,33.417688,33.168372
2020-01-14,WMT,29.628671,30.406053,29.392649
2020-01-15,AAPL,70.030247,69.817834,68.089169
2020-01-15,AMGN,158.23272,159.05052,157.13258
2020-01-15,CRM,159.17778,165.61771,153.69184
2020-01-15,CSCO,37.903154,37.350777,37.888924
2020-01-15,IBM,85.215372,85.352237,84.619593
2020-01-15,INTC,50.388321,50.515826,49.552808
2020-01-15,MSFT,140.25514,142.96094,139.88653
2020-01-15,NKE,85.052106,86.812399,84.100911
2020-01-15,VZ,32.701525,33.346631,32.711945
2020-01-15,WMT,28.833178,29.512757,28.512207
2020-01-16,AAPL,67.60526,67.949419,66.440004
2020-01-16,AMGN,152.65919,156.28927,151.94528
2020-01-16,CRM,160.1105,158.22312,162.15088
2020-01-16,CSCO,37.975432,38.564135,37.353099
2020-01-16,IBM,84.265384,85.260945,83.617498
2020-01-16,INTC,50.138002,51.398671,49.526154
2020-01-16,MSFT,136.82551,134.70146,133.43919
2020-01-16,NKE,83.742703,85.641582,82.272939
2020-01-16,VZ,31.801917,32.151633,31.594532
2020-01-16,WMT,28.352438,28.644398,28.278057
2020-01-17,AAPL,68.060238,70.213059,66.553808
2020-01-17,AMGN,148.56741,151.06263,150.08211
2020-01-17,CRM,160.28729,161.83473,157.22904
2020-01-17,CSCO,37.597977,38.270644,37.382806
2020-01-17,IBM,83.820813,84.961895,83.806454
2020-01-17,INTC,51.196112,52.783339,50.472681
2020-01-17,MSFT,139.06787,139.73728,136.42379
2020-01-17,NKE,81.769069,82.462009,78.999849
2020-01-17,VZ,30.504116,31.127456,30.26059
2020-01-17,WMT,27.432806,27.714783,26.991244
2020-01-21,AAPL,68.663882,68.627469,68.17889
2020-01-21,AMGN,148.21585,152.31499,147.59171
2020-01-21,CRM,164.91688,168.98123,159.84585
2020-01-21,CSCO,37.281685,37.873322,36.618188
2020-01-21,IBM,82.006827,83.778625,81.674019
2020-01-21,INTC,50.478443,51.219943,48.59205
2020-01-21,MSFT,138.90309,136.52151,136.94068
2020-01-21,NKE,78.644651,80.646748,77.032234
2020-01-21,VZ,29.6135,29.695535,29.875166
2020-01-21,WMT,27.070149,27.552494,27.208891
2020-01-22,AAPL,68.199247,68.520918,68.43665
2020-01-22,AMGN,142.87862,145.93985,140.13412
2020-01-22,CRM,165.94977,168.11992,169.63664
2020-01-22,CSCO,36.707483,36.745719,36.338728
2020-01-22,IBM,79.85513,80.635403,80.537371
2020-01-22,INTC,50.927423,49.961997,50.92565
2020-01-22,MSFT,139.06726,139.68606,134.7488
2020-01-22,NKE,77.962942,79.452151,77.42969
2020-01-22,VZ,28.963104,29.553148,28.781369
2020-01-22,WMT,26.496841,27.180741,26.335346
2020-01-23,AAPL,68.64864,69.339962,67.68708
2020-01-23,AMGN,137.07072,140.80425,136.25928
2020-01-23,CRM,170.93657,171.60576,168.722
2020-01-23,CSCO,35.535628,35.590935,34.829699
2020-01-23,IBM,78.996394,80.774955,79.676676
2020-01-23,INTC,50.104656,50.680956,49.243567
2020-01-23,MSFT,139.86437,140.25382,136.78935
2020-01-23,NKE,77.340453,77.080642,77.29222
2020-01-23,VZ,28.544819,28.95682,28.756027
2020-01-23,WMT,25.985113,26.326287,25.857217
2020-01-24,AAPL,70.465316,72.059197,66.832416
2020-01-24,AMGN,136.91562,139.88225,136.50232
2020-01-24,CRM,160.14517,156.02877,155.2268
2020-01-24,CSCO,35.372397,35.590958,35.010819
2020-01-24,IBM,79.52833,81.693756,79.585517
2020-01-24,INTC,49.066072,49.891554,48.743615
2020-01-24,MSFT,139.2146,140.71695,137.82368
2020-01-24,NKE,76.439861,77.484728,76.339452
2020-01-24,VZ,28.328481,28.425682,28.11854
2020-01-24,WMT,25.24085,25.405569,25.288939
2020-01-27,AAPL,69.905174,70.979351,68.972994
2020-01-27,AMGN,132.41058,135.47947,128.10651
2020-01-27,CRM,160.5477,160.68722,159.56416
2020-01-27,CSCO,35.159107,35.443993,34.993867
2020-01-27,IBM,79.979516,80.112644,78.57417
2020-01-27,INTC,47.179415,46.956114,46.201287
2020-01-27,MSFT,138.53362,137.79135,137.26727
2020-01-27,NKE,74.702264,75.193279,74.188817
2020-01-27,VZ,27.677456,28.279011,27.851992
2020-01-27,WMT,24.62861,25.612697,24.601486
2020-01-28,AAPL,70.589071,72.002719,69.812147
2020-01-28,AMGN,128.09786,130.31138,126.55458
2020-01-28,CRM,158.62616,156.46644,155.40187
2020-01-28,CSCO,35.547288,35.290267,34.581356
2020-01-28,IBM,77.746514,78.270319,76.946426
2020-01-28,INTC,45.431211,44.822586,43.896099
2020-01-28,MSFT,139.60038,139.87471,138.48072
2020-01-28,NKE,75.039466,75.390869,74.371755
2020-01-28,VZ,26.993021,27.132468,26.8507
2020-01-28,WMT,24.075222,24.617972,24.284583
2020-01-29,AAPL,69.936841,71.227203,68.719188
2020-01-29,AMGN,121.60134,125.72702,123.10639
2020-01-29,CRM,157.25576,158.98438,154.67553
2020-01-29,CSCO,35.166452,35.499104,34.709635
2020-01-29,IBM,77.936748,79.953935,76.968658
2020-01-29,INTC,45.281625,45.019172,44.990803
2020-01-29,MSFT,143.2359,142.87255,143.86385
2020-01-29,NKE,74.823091,76.276541,73.16692
2020-01-29,VZ,26.35126,26.820726,25.776567
2020-01-29,WMT,23.686181,23.681875,23.561789
2020-01-30,AAPL,70.217222,71.433127,67.714848
2020-01-30,AMGN,116.60565,121.29823,114.4362
2020-01-30,CRM,152.84739,155.21916,153.17389
2020-01-30,CSCO,34.21476,35.197726,33.222043
2020-01-30,IBM,75.415297,76.604971,74.803513
2020-01-30,INTC,44.274838,44.915779,43.850674
2020-01-30,MSFT,142.04137,143.86965,139.99248
2020-01-30,NKE,73.827022,73.994256,72.409101
2020-01-30,VZ,26.244494,26.40571,26.209133
2020-01-30,WMT,22.896863,23.142252,22.770017
2020-01-31,AAPL,67.824328,68.476503,67.579558
2020-01-31,AMGN,115.16613,118.63019,114.2092
2020-01-31,CRM,154.08956,158.13079,153.74432
2020-01-31,CSCO,34.927511,35.424385,34.880541
2020-01-31,IBM,73.726247,75.10114,72.45087
2020-01-31,INTC,43.385673,45.005567,42.186248
2020-01-31,MSFT,137.62916,139.78731,133.84708
2020-01-31,NKE,75.004959,76.922945,74.945222
2020-01-31,VZ,25.568394,26.070383,25.36091
2020-01-31,WMT,22.60171,23.054097,22.414985
2020-02-03,AAPL,68.230935,68.039413,69.952323
2020-02-03,AMGN,116.7185,116.30704,114.17599
2020-02-03,CRM,149.44275,150.55125,147.12653
2020-02-03,CSCO,34.91783,35.204008,34.99214
2020-02-03,IBM,74.053087,75.393255,74.12145
2020-02-03,INTC,43.385739,43.972744,43.064859
2020-02-03,MSFT,138.76271,142.03318,138.20834
2020-02-03,NKE,75.786276,76.681,76.144518
2020-02-03,VZ,25.551807,25.520437,25.24967
2020-02-03,WMT,22.837356,23.104567,22.820911
2020-02-04,AAPL,67.279739,68.282285,66.645901
2020-02-04,AMGN,114.28717,118.16243,114.04368
2020-02-04,CRM,146.05836,144.22928,144.73966
2020-02-04,CSCO,35.345541,35.294189,35.596207
2020-02-04,IBM,73.194941,73.95071,72.382914
2020-02-04,INTC,41.821426,42.209502,40.953203
2020-02-04,MSFT,133.90672,135.65848,131.01655
2020-02-04,NKE,77.117381,77.894033,75.880439
2020-02-04,VZ,25.54953,25.74595,25.37979
2020-02-04,WMT,22.191828,22.16768,21.726724
2020-02-05,AAPL,66.862131,66.791149,66.028081
2020-02-05,AMGN,110.87953,115.30737,111.57923
2020-02-05,CRM,144.11967,145.98525,139.52208
2020-02-05,CSCO,36.125204,36.021027,35.672946
2020-02-05,IBM,71.757931,73.116195,70.842408
2020-02-05,INTC,40.889849,41.614085,40.913129
2020-02-05,MSFT,128.67295,131.31069,126.85891
2020-02-05,NKE,74.17947,75.093435,73.987704
2020-02-05,VZ,25.140413,25.407341,24.628801
2020-02-05,WMT,21.530476,21.882431,21.551921
2020-02-06,AAPL,65.961837,67.455346,65.244617
2020-02-06,AMGN,107.11665,110.02543,106.62501
2020-02-06,CRM,148.95982,146.89927,145.26727
2020-02-06,CSCO,35.375553,35.048507,34.86768
2020-02-06,IBM,71.532249,71.437395,69.523236
2020-02-06,INTC,41.224285,42.083667,40.307033
2020-02-06,MSFT,128.38919,129.95655,127.74801
2020-02-06,NKE,73.890295,73.692511,73.21347
2020-02-06,VZ,23.843317,23.856374,23.64075
2020-02-06,WMT,20.953832,20.992666,20.89306
2020-02-07,AAPL,66.064849,66.319536,65.193704
2020-02-07,AMGN,105.54847,107.8296,103.02829
2020-02-07,CRM,145.93416,143.56465,146.05583
2020-02-07,CSCO,35.036178,34.801864,34.44037
2020-02-07,IBM,72.146797,72.723087,70.676939
2020-02-07,INTC,40.019466,40.633077,38.607332
2020-02-07,MSFT,131.05871,131.39068,129.43023
2020-02-07,NKE,73.664081,74.654768,74.264169
2020-02-07,VZ,23.392747,23.870348,23.261274
2020-02-07,WMT,21.111513,21.536214,21.091325
2020-02-10,AAPL,65.782683,66.83153,64.017336
2020-02-10,AMGN,102.24256,105.72444,99.647414
2020-02-10,CRM,145.30385,143.25535,140.38944
2020-02-10,CSCO,36.339884,36.177358,36.046372
2020-02-10,IBM,70.538416,71.918727,71.125109
2020-02-10,INTC,41.479044,41.498941,41.731633
2020-02-10,MSFT,129.51168,132.37328,128.83903
2020-02-10,NKE,72.553667,73.401977,72.612516
2020-02-10,VZ,22.680137,22.799021,22.80708
2020-02-10,WMT,20.489562,20.965212,20.040539
2020-02-11,AAPL,65.542894,66.107656,62.781463
2020-02-11,AMGN,100.42318,103.39675,97.834966
2020-02-11,CRM,147.20999,148.18214,142.11011
2020-02-11,CSCO,35.982234,35.308744,35.674715
2020-02-11,IBM,69.556103,71.280104,69.662412
2020-02-11,INTC,41.812753,41.301088,41.234707
2020-02-11,MSFT,126.54905,125.63718,124.57172
2020-02-11,NKE,71.868327,71.339896,72.770669
2020-02-11,VZ,21.546951,22.046651,21.456474
2020-02-11,WMT,19.917655,20.136282,19.93623
2020-02-12,AAPL,67.445382,67.726843,66.434056
2020-02-12,AMGN,100.43728,99.069181,98.279115
2020-02-12,CRM,144.39819,148.00454,141.38445
2020-02-12,CSCO,35.360292,35.279445,34.421137
2020-02-12,IBM,70.301556,71.551488,71.119058
2020-02-12,INTC,42.653296,43.282376,42.825031
2020-02-12,MSFT,124.11183,123.978,123.52127
2020-02-12,NKE,71.666617,72.800043,70.142077
2020-02-12,VZ,21.029221,21.14638,21.046814
2020-02-12,WMT,19.564006,20.046375,19.741716
2020-02-13,AAPL,67.671732,68.863105,67.225892
2020-02-13,AMGN,96.228725,96.24521,94.498845
2020-02-13,CRM,143.16261,142.93721,145.91965
2020-02-13,CSCO,35.419859,35.482595,35.416685
2020-02-13,IBM,67.880146,67.564475,67.387524
2020-02-13,INTC,41.182519,42.179733,41.04503
2020-02-13,MSFT,127.34473,129.61935,123.99998
2020-02-13,NKE,71.173751,71.203023,71.424878
2020-02-13,VZ,20.807856,21.114467,21.10445
2020-02-13,WMT,18.564033,18.997034,18.473624
2020-02-14,AAPL,68.513729,69.283399,66.903544
2020-02-14,AMGN,91.908481,91.895427,90.69127
2020-02-14,CRM,143.75727,143.63075,143.54258
2020-02-14,CSCO,34.973796,34.570588,34.916788
2020-02-14,IBM,66.418617,68.111924,65.576723
2020-02-14,INTC,41.761968,42.335497,42.308862
2020-02-14,MSFT,128.87536,129.76342,127.7746
2020-02-14,NKE,71.79278,73.52032,72.147558
2020-02-14,VZ,20.199159,20.338229,20.420269
2020-02-14,WMT,18.373455,18.859469,18.11453
2020-02-18,AAPL,67.139243,67.41941,67.089393
2020-02-18,AMGN,88.987251,92.258621,88.521719
2020-02-18,CRM,148.62845,150.5125,144.01692
2020-02-18,CSCO,34.854005,34.498782,34.177619
2020-02-18,IBM,63.445916,65.054836,63.766345
2020-02-18,INTC,41.968192,41.574889,40.672998
2020-02-18,MSFT,129.16227,128.57847,126.7012
2020-02-18,NKE,69.396502,70.996518,69.268466
2020-02-18,VZ,19.673017,19.732301,19.801623
2020-02-18,WMT,17.725024,17.892409,17.48202
2020-02-19,AAPL,66.041719,65.930945,65.467045
2020-02-19,AMGN,90.382703,92.829723,89.836627
2020-02-19,CRM,146.44228,147.28728,145.72068
2020-02-19,CSCO,33.707788,33.893549,33.474081
2020-02-19,IBM,61.730011,63.574573,62.200812
2020-02-19,INTC,40.975641,41.37763,40.146853
2020-02-19,MSFT,126.41019,126.52132,124.53329
2020-02-19,NKE,69.023531,70.071554,68.084532
2020-02-19,VZ,19.082,19.147585,18.712275
2020-02-19,WMT,17.29068,17.566935,17.438961
2020-02-20,AAPL,66.435733,66.400142,65.534723
2020-02-20,AMGN,85.999654,87.189752,86.695526
2020-02-20,CRM,155.20845,151.49696,155.28366
2020-02-20,CSCO,33.367012,33.443777,33.096631
2020-02-20,IBM,60.283859,61.185687,60.529454
2020-02-20,INTC,41.275593,42.485281,41.135833
2020-02-20,MSFT,124.00745,124.81539,121.73909
2020-02-20,NKE,68.78003,68.001916,68.800273
2020-02-20,VZ,18.428341,18.726572,18.184558
2020-02-20,WMT,16.713004,17.115898,16.616855
2020-02-21,AAPL,67.29173,67.661944,65.955928
2020-02-21,AMGN,83.248476,85.93769,83.210165
2020-02-21,CRM,155.09246,152.10776,155.29925
2020-02-21,CSCO,31.973608,31.910927,31.769202
2020-02-21,IBM,59.219767,60.854779,58.9794
2020-02-21,INTC,40.971808,41.570965,40.487885
2020-02-21,MSFT,122.60081,121.64477,121.37418
2020-02-21,NKE,67.143345,66.737053,67.423898
2020-02-21,VZ,17.994504,17.91679,18.06108
2020-02-21,WMT,15.728834,15.921791,15.624067
2020-02-24,AAPL,66.118198,64.71419,65.406793
2020-02-24,AMGN,80.375115,82.178643,79.114042
2020-02-24,CRM,158.75342,155.94506,155.1483
2020-02-24,CSCO,31.082225,31.42157,30.730858
2020-02-24,IBM,58.174786,58.693862,58.170032
2020-02-24,INTC,39.895312,40.44944,39.65816
2020-02-24,MSFT,126.69919,129.1585,124.94428
2020-02-24,NKE,63.784349,65.075014,63.70929
2020-02-24,VZ,17.919139,17.998311,17.830786
2020-02-24,WMT,15.381799,15.651872,15.163096
2020-02-25,AAPL,64.284544,65.710664,63.42408
2020-02-25,AMGN,80.51207,82.026543,78.96077
2020-02-25,CRM,164.66321,166.75013,159.15575
2020-02-25,CSCO,31.33036,31.253033,31.191241
2020-02-25,IBM,58.733497,59.120901,58.587808
2020-02-25,INTC,39.760183,40.39346,39.398006
2020-02-25,MSFT,130.62754,130.46172,131.18144
2020-02-25,NKE,64.956846,66.482176,65.630736
2020-02-25,VZ,17.279004,17.53804,16.963339
2020-02-25,WMT,15.007493,15.529859,14.977286
2020-02-26,AAPL,65.540641,65.032574,65.868898
2020-02-26,AMGN,78.123547,79.577985,77.163846
2020-02-26,CRM,166.58823,169.23988,168.05681
2020-02-26,CSCO,30.873993,30.850009,30.309692
2020-02-26,IBM,57.583461,58.852711,57.296436
2020-02-26,INTC,39.201558,40.154823,39.026171
2020-02-26,MSFT,133.61956,135.04253,129.70812
2020-02-26,NKE,64.477132,63.955564,64.21626
2020-02-26,VZ,17.086378,17.355146,17.011418
2020-02-26,WMT,14.746312,14.989202,14.610548
2020-02-27,AAPL,65.644251,66.573189,64.621917
2020-02-27,AMGN,73.983452,74.360063,72.651591
2020-02-27,CRM,162.06095,165.53579,162.41369
2020-02-27,CSCO,31.146875,31.129021,30.706114
2020-02-27,IBM,56.606954,57.649491,57.185426
2020-02-27,INTC,38.769088,39.637669,38.607505
2020-02-27,MSFT,133.92854,135.35379,130.87737
2020-02-27,NKE,61.889839,62.500709,61.359505
2020-02-27,VZ,16.270656,16.272,16.197274
2020-02-27,WMT,14.613647,14.882669,14.709327
2020-02-28,AAPL,64.02806,64.378838,62.13287
2020-02-28,AMGN,73.630618,75.731133,72.97105
2020-02-28,CRM,164.77045,169.61464,163.25124
2020-02-28,CSCO,30.972989,30.700978,30.921314
2020-02-28,IBM,54.920651,55.509604,54.99917
2020-02-28,INTC,38.289771,38.695098,37.05444
2020-02-28,MSFT,130.50328,130.29187,130.78424
2020-02-28,NKE,61.666262,62.680741,61.362522
2020-02-28,VZ,16.150379,16.542654,16.184116
2020-02-28,WMT,14.44307,14.767072,14.142027
2020-03-02,AAPL,63.991331,64.175983,61.943017
2020-03-02,AMGN,68.897602,71.90367,68.053836
2020-03-02,CRM,155.71529,158.78022,152.91627
2020-03-02,CSCO,30.995892,31.263982,30.194489
2020-03-02,IBM,53.759443,54.712457,53.611067
2020-03-02,INTC,38.449687,39.011755,37.199413
2020-03-02,MSFT,132.98935,133.00692,128.82466
2020-03-02,NKE,60.11373,61.305405,59.028734
2020-03-02,VZ,15.671307,15.768702,15.2818
2020-03-02,WMT,14.116788,14.371814,13.966902
2020-03-03,AAPL,64.707467,66.137416,62.779887
2020-03-03,AMGN,68.704118,70.146366,67.331204
2020-03-03,CRM,155.26012,158.61104,149.9675
2020-03-03,CSCO,30.92435,31.184807,30.497964
2020-03-03,IBM,54.368816,55.634919,53.860202
2020-03-03,INTC,37.358452,37.736289,36.623945
2020-03-03,MSFT,130.74105,133.81614,131.7309
2020-03-03,NKE,59.06098,59.78384,58.795915
2020-03-03,VZ,15.089969,15.336491,15.058964
2020-03-03,WMT,13.944064,14.333375,13.921055
2020-03-04,AAPL,63.854748,64.043451,64.43845
2020-03-04,AMGN,67.500348,68.990269,68.140131
2020-03-04,CRM,139.68172,142.11595,141.17859
2020-03-04,CSCO,30.548362,30.70661,30.571476
2020-03-04,IBM,54.448155,55.495687,54.161602
2020-03-04,INTC,37.13072,37.732462,36.678921
2020-03-04,MSFT,132.13467,131.61082,133.55528
2020-03-04,NKE,58.83,59.548763,58.329728
2020-03-04,VZ,14.859551,15.102413,14.918991
2020-03-04,WMT,13.780106,13.921577,13.655827
2020-03-05,AAPL,64.020488,64.3034,63.157503
2020-03-05,AMGN,65.478894,69.273585,65.603239
2020-03-05,CRM,135.32985,135.88433,132.88026
2020-03-05,CSCO,30.864034,30.624664,30.882758
2020-03-05,IBM,54.704122,54.975001,54.235075
2020-03-05,INTC,36.848252,37.319808,36.716677
2020-03-05,MSFT,128.6466,129.45805,127.07166
2020-03-05,NKE,57.603142,57.466543,57.493437
2020-03-05,VZ,14.800751,14.844624,14.861022
2020-03-05,WMT,13.364834,13.348445,13.356855
2020-03-06,AAPL,62.241497,62.448086,61.998374
2020-03-06,AMGN,62.965532,64.63423,63.318438
2020-03-06,CRM,130.09853,131.50376,128.1315
2020-03-06,CSCO,29.763881,29.702535,29.240152
2020-03-06,IBM,52.88869,53.451661,52.930504
2020-03-06,INTC,36.474529,36.62079,36.09365
2020-03-06,MSFT,122.38564,122.79561,121.74133
2020-03-06,NKE,54.700003,55.275896,54.319478
2020-03-06,VZ,14.573377,14.68869,14.345365
2020-03-06,WMT,13.239719,13.203921,13.293784
2020-03-09,AAPL,63.795895,64.991616,64.099831
2020-03-09,AMGN,63.178697,64.911843,64.363008
2020-03-09,CRM,135.02806,133.86258,132.097
2020-03-09,CSCO,28.424578,28.344651,28.696025
2020-03-09,IBM,52.510719,52.984991,52.094198
2020-03-09,INTC,37.070379,37.314717,36.887219
2020-03-09,MSFT,119.51518,121.32979,118.33901
2020-03-09,NKE,54.60509,55.748368,54.739035
2020-03-09,VZ,14.199742,14.306934,14.05839
2020-03-09,WMT,12.805974,13.145195,12.744028
2020-03-10,AAPL,58.586951,59.034486,58.540419
2020-03-10,AMGN,60.414556,62.380544,60.368859
2020-03-10,CRM,136.7517,134.54179,138.77483
2020-03-10,CSCO,27.604093,28.110622,27.318286
2020-03-10,IBM,52.51165,52.703009,51.999768
2020-03-10,INTC,36.723938,37.108434,36.053632
2020-03-10,MSFT,119.58911,121.55927,119.57868
2020-03-10,NKE,54.517641,54.473835,52.417646
2020-03-10,VZ,13.919565,13.773147,13.744916
2020-03-10,WMT,12.653071,12.878957,12.623174
2020-03-11,AAPL,54.886574,56.010614,53.563245
2020-03-11,AMGN,58.77005,60.82171,58.429222
2020-03-11,CRM,138.35264,142.42113,138.60853
2020-03-11,CSCO,27.188569,27.404632,26.799499
2020-03-11,IBM,50.498016,50.170413,50.726817
2020-03-11,INTC,35.629011,35.842685,35.631836
2020-03-11,MSFT,120.36682,123.69808,117.07083
2020-03-11,NKE,54.226651,54.878261,54.219605
2020-03-11,VZ,13.91443,13.844526,13.904051
2020-03-11,WMT,12.604355,12.741641,12.438275
2020-03-12,AAPL,55.59486,55.069034,53.539911
2020-03-12,AMGN,56.894847,57.81222,56.890421
2020-03-12,CRM,135.21042,137.69898,135.0236
2020-03-12,CSCO,26.876952,26.991722,26.609587
2020-03-12,IBM,50.031089,50.580043,49.509486
2020-03-12,INTC,35.193587,35.622726,35.477351
2020-03-12,MSFT,121.56947,121.54533,120.6734
2020-03-12,NKE,52.619955,53.163398,53.390987
2020-03-12,VZ,13.630297,13.740787,13.462606
2020-03-12,WMT,12.347479,12.553207,12.359039
2020-03-13,AAPL,55.357371,54.478709,53.668427
2020-03-13,AMGN,54.490863,55.11428,54.194157
2020-03-13,CRM,133.22613,138.33227,130.15915
2020-03-13,CSCO,26.981444,27.044904,26.935944
2020-03-13,IBM,48.486977,49.151353,48.264045
2020-03-13,INTC,34.563179,35.260619,33.715637
2020-03-13,MSFT,120.51033,119.82838,120.21978
2020-03-13,NKE,51.421825,52.287589,50.468031
2020-03-13,VZ,13.101405,13.389543,12.95271
2020-03-13,WMT,12.267447,12.448761,12.213253
2020-03-16,AAPL,56.579067,56.978255,56.310005
2020-03-16,AMGN,52.812176,53.924469,51.841036
2020-03-16,CRM,137.34754,139.44574,133.22846
2020-03-16,CSCO,26.730575,27.418953,26.774483
2020-03-16,IBM,48.347963,48.805754,48.280536
2020-03-16,INTC,33.277612,33.739232,32.881112
2020-03-16,MSFT,119.87299,119.99322,115.26063
2020-03-16,NKE,50.465375,50.326187,49.920553
2020-03-16,VZ,12.782543,12.975343,12.770619
2020-03-16,WMT,12.100785,12.333903,12.023202
2020-03-17,AAPL,57.637895,57.80646,56.454088
2020-03-17,AMGN,50.399321,51.459943,50.385556
2020-03-17,CRM,136.13126,136.70343,134.01844
2020-03-17,CSCO,26.705882,26.438847,26.511008
2020-03-17,IBM,46.657835,47.013122,45.997061
2020-03-17,INTC,32.897709,32.949169,31.837989
2020-03-17,MSFT,118.97841,119.51745,115.58879
2020-03-17,NKE,50.302154,50.667472,50.056922
2020-03-17,VZ,12.42581,12.680073,12.327751
2020-03-17,WMT,11.696794,11.951798,11.654648
2020-03-18,AAPL,58.975031,59.614971,59.533292
2020-03-18,AMGN,48.9811,49.542047,48.103194
2020-03-18,CRM,139.53876,142.16302,140.16582
2020-03-18,CSCO,27.33405,27.631421,27.351606
2020-03-18,IBM,45.154573,45.731506,44.596148
2020-03-18,INTC,32.074382,32.288681,31.652492
2020-03-18,MSFT,117.38843,120.02895,116.27109
2020-03-18,NKE,49.711902,50.047504,49.294152
2020-03-18,VZ,12.087065,12.251484,12.14716
