date,tic,close,high,low
2020-02-25,INTC,39.26621,39.949706,39.222201
2020-02-25,MSFT,157.59581,156.20777,155.59713
2020-02-25,NKE,63.413089,64.811538,63.616022
2020-02-25,VZ,18.867966,19.053213,18.772092
2020-02-25,WMT,15.565798,15.828382,15.613312
2020-02-26,AAPL,73.833261,74.84145,73.245881
2020-02-26,AMGN,72.240117,73.148031,71.098517
2020-02-26,CRM,142.74363,142.75233,137.58226
2020-02-26,CSCO,34.801974,34.915649,34.026387
2020-02-26,IBM,50.01839,50.665213,49.968995
2020-02-26,INTC,40.045297,40.214948,39.962916
2020-02-26,MSFT,156.63292,157.76463,154.49176
2020-02-26,NKE,63.849806,64.794437,62.411942
2020-02-26,VZ,18.223244,18.662984,18.26017
2020-02-26,WMT,15.298315,15.783213,15.187855
2020-02-27,AAPL,72.203471,73.60143,71.94551
2020-02-27,AMGN,70.035617,70.985604,69.438471
2020-02-27,CRM,140.15571,141.39412,137.10129
2020-02-27,CSCO,35.190983,35.371552,34.841605
2020-02-27,IBM,49.832857,50.85801,49.910458
2020-02-27,INTC,38.940931,39.34837,38.76401
2020-02-27,MSFT,156.7548,157.23922,151.30192
2020-02-27,NKE,63.203553,63.111448,62.987845
2020-02-27,VZ,17.757451,18.12187,17.897979
2020-02-27,WMT,14.976277,15.181106,14.830295
2020-02-28,AAPL,73.055071,72.452223,73.955077
2020-02-28,AMGN,68.0802,70.57829,68.984105
2020-02-28,CRM,140.82658,142.14046,138.46471
2020-02-28,CSCO,34.615098,34.475739,34.09864
2020-02-28,IBM,49.844289,49.722539,49.427708
2020-02-28,INTC,38.681308,39.375773,38.041337
2020-02-28,MSFT,153.01309,152.14813,151.23031
2020-02-28,NKE,62.668216,63.869098,62.824068
2020-02-28,VZ,17.143015,17.461213,17.094871
2020-02-28,WMT,14.978648,15.150017,14.969236
2020-03-02,AAPL,76.271683,75.479326,74.33422
2020-03-02,AMGN,61.773272,63.625246,61.709482
2020-03-02,CRM,140.28396,142.37199,132.90751
2020-03-02,CSCO,33.787979,34.591212,33.24464
2020-03-02,IBM,49.710922,50.600362,48.945884
2020-03-02,INTC,38.221997,38.248857,37.131598
2020-03-02,MSFT,150.72218,156.33901,148.15373
2020-03-02,NKE,60.728547,61.795715,59.734352
2020-03-02,VZ,16.45997,16.74409,16.642589
2020-03-02,WMT,14.831346,14.997637,14.582424
2020-03-03,AAPL,75.97756,76.775122,76.088403
2020-03-03,AMGN,60.653913,61.889521,59.531373
2020-03-03,CRM,136.6485,142.31651,132.32662
2020-03-03,CSCO,33.730169,33.407695,33.111224
2020-03-03,IBM,49.941225,50.706286,49.420732
2020-03-03,INTC,37.716136,38.45211,37.27005
2020-03-03,MSFT,147.69474,150.06346,146.53561
2020-03-03,NKE,59.055611,60.503403,57.11294
2020-03-03,VZ,15.889686,16.063456,15.618252
2020-03-03,WMT,14.530142,14.686751,14.578564
2020-03-04,AAPL,76.12618,76.480566,76.975876
2020-03-04,AMGN,58.678927,59.003142,57.661686
2020-03-04,CRM,136.6138,135.51882,135.47082
2020-03-04,CSCO,33.227393,33.189686,32.457233
2020-03-04,IBM,49.414244,50.817465,48.624387
2020-03-04,INTC,37.354751,37.230739,37.919663
2020-03-04,MSFT,148.56968,150.92032,149.33713
2020-03-04,NKE,59.975113,60.376705,59.966243
2020-03-04,VZ,15.336884,15.597148,15.366748
2020-03-04,WMT,14.641075,14.790936,14.452794
2020-03-05,AAPL,76.907319,75.41197,73.982096
2020-03-05,AMGN,56.655054,57.656549,57.185417
2020-03-05,CRM,136.71485,142.05066,133.03826
2020-03-05,CSCO,33.19393,32.68198,32.79767
2020-03-05,IBM,49.279998,50.244161,49.486521
2020-03-05,INTC,38.362397,38.749121,38.052591
2020-03-05,MSFT,146.71145,146.00324,147.01954
2020-03-05,NKE,57.87899,59.16026,58.05407
2020-03-05,VZ,14.92597,15.03637,14.793676
2020-03-05,WMT,14.455978,14.553725,14.441842
2020-03-06,AAPL,75.580555,75.415953,73.04998
2020-03-06,AMGN,53.705253,53.909642,53.227456
2020-03-06,CRM,127.48037,128.39584,125.96605
2020-03-06,CSCO,31.453822,31.165441,31.584443
2020-03-06,IBM,48.292955,48.731878,48.072736
2020-03-06,INTC,37.111919,37.328451,36.404939
2020-03-06,MSFT,141.75811,143.72157,140.90442
2020-03-06,NKE,55.528118,56.49593,54.92756
2020-03-06,VZ,14.321936,14.416577,13.978779
2020-03-06,WMT,14.268806,14.291847,14.2104
2020-03-09,AAPL,73.704545,75.319189,74.628703
2020-03-09,AMGN,54.766192,55.935608,53.998515
2020-03-09,CRM,122.86222,122.23057,120.90894
2020-03-09,CSCO,30.276307,30.386825,30.474002
2020-03-09,IBM,47.47436,48.353545,47.197344
2020-03-09,INTC,36.823475,37.012175,36.172436
2020-03-09,MSFT,141.88248,142.32763,141.30545
2020-03-09,NKE,56.572082,56.893174,55.811716
2020-03-09,VZ,13.843012,14.06744,13.933781
2020-03-09,WMT,13.785454,14.079978,13.798548
2020-03-10,AAPL,71.846435,74.189874,72.311741
2020-03-10,AMGN,52.616249,53.340498,52.405877
2020-03-10,CRM,120.95185,119.86275,119.13049
2020-03-10,CSCO,29.863326,30.444327,30.1193
2020-03-10,IBM,46.414139,46.677653,45.746458
2020-03-10,INTC,37.416421,38.312994,36.860982
2020-03-10,MSFT,140.15885,141.53983,138.18581
2020-03-10,NKE,55.289783,55.145343,55.326976
2020-03-10,VZ,13.57472,13.655771,13.692803
2020-03-10,WMT,13.812805,14.02394,13.668347
2020-03-11,AAPL,68.674461,70.896445,67.616515
2020-03-11,AMGN,50.626215,50.604522,50.400954
2020-03-11,CRM,125.80279,128.56113,122.49938
2020-03-11,CSCO,28.632418,29.142139,28.361965
2020-03-11,IBM,45.782971,46.157771,46.104121
2020-03-11,INTC,37.842537,37.705232,37.145958
2020-03-11,MSFT,146.38538,144.16748,143.06252
2020-03-11,NKE,54.463127,54.642787,53.155665
2020-03-11,VZ,13.307433,13.445073,13.363177
2020-03-11,WMT,13.655168,13.96008,13.515097
2020-03-12,AAPL,69.106726,70.314696,67.098373
2020-03-12,AMGN,49.082469,50.228492,49.079971
2020-03-12,CRM,126.98645,128.17737,127.06448
2020-03-12,CSCO,29.204498,28.973255,28.987046
2020-03-12,IBM,46.15243,46.47133,46.336437
2020-03-12,INTC,36.911838,36.886693,36.931661
2020-03-12,MSFT,147.74829,148.57088,146.24828
2020-03-12,NKE,55.311836,56.259612,54.001024
2020-03-12,VZ,12.927497,13.042896,12.917925
2020-03-12,WMT,13.419309,13.704617,13.623073
2020-03-13,AAPL,69.092823,69.452396,68.334801
2020-03-13,AMGN,48.014857,49.175109,48.115018
2020-03-13,CRM,127.53819,131.64379,124.49068
2020-03-13,CSCO,28.244365,28.170098,27.885117
2020-03-13,IBM,44.498169,45.064694,44.479547
2020-03-13,INTC,36.516308,37.314776,35.588602
2020-03-13,MSFT,149.20235,150.16382,147.65294
2020-03-13,NKE,53.885736,53.855175,52.68815
2020-03-13,VZ,12.652865,12.81941,12.675569
2020-03-13,WMT,13.07123,13.361969,13.04536
2020-03-16,AAPL,68.014146,69.446742,67.58651
2020-03-16,AMGN,46.673331,47.906441,46.307848
2020-03-16,CRM,125.26835,128.47788,124.6468
2020-03-16,CSCO,28.763808,29.197329,28.172313
2020-03-16,IBM,44.004445,44.640013,44.167005
2020-03-16,INTC,35.880752,36.039714,34.869318
2020-03-16,MSFT,149.89667,152.90139,147.7965
2020-03-16,NKE,52.315078,53.164207,51.749751
2020-03-16,VZ,12.534507,12.683128,12.68468
2020-03-16,WMT,12.630184,12.634907,12.544593
2020-03-17,AAPL,68.13232,68.548824,67.739726
2020-03-17,AMGN,46.458786,47.441555,46.580114
2020-03-17,CRM,120.69947,120.64395,115.64607
2020-03-17,CSCO,28.353612,28.735358,27.776646
2020-03-17,IBM,43.36839,43.959022,42.448207
2020-03-17,INTC,35.620572,35.736768,34.770341
2020-03-17,MSFT,148.62468,148.27654,145.82475
2020-03-17,NKE,50.504199,51.044768,50.407722
2020-03-17,VZ,12.173377,12.340459,12.174653
2020-03-17,WMT,12.253953,12.628517,12.274735
2020-03-18,AAPL,66.330944,65.664634,65.59354
2020-03-18,AMGN,43.988206,44.939605,42.845146
2020-03-18,CRM,123.25028,125.39656,120.26313
2020-03-18,CSCO,28.205908,28.303925,27.507555
2020-03-18,IBM,42.163942,43.012744,41.807193
2020-03-18,INTC,35.236842,35.384206,34.614544
2020-03-18,MSFT,146.92464,149.8175,143.42888
2020-03-18,NKE,48.985105,50.639453,49.079968
2020-03-18,VZ,11.811777,11.787401,12.007812
