date,tic,close,high,low
2020-01-17,AMGN,153.84999,158.0009,150.21343
2020-01-17,CRM,144.10871,142.52156,142.51061
2020-01-17,CSCO,41.253689,40.949148,41.229988
2020-01-17,IBM,72.556163,72.939849,72.274816
2020-01-17,INTC,51.997349,52.67484,49.912247
2020-01-17,MSFT,154.54702,155.41921,156.15412
2020-01-17,NKE,79.764585,80.92337,79.215996
2020-01-17,VZ,30.651683,30.786507,30.375577
2020-01-17,WMT,29.016599,29.522668,28.846478
2020-01-21,AAPL,63.638022,64.124505,59.83082
2020-01-21,AMGN,152.61254,156.29975,149.86804
2020-01-21,CRM,141.48712,140.59706,139.55305
2020-01-21,CSCO,41.040254,41.4057,40.846846
2020-01-21,IBM,70.760311,71.564717,69.643809
2020-01-21,INTC,51.2346,51.658207,51.005423
2020-01-21,MSFT,158.08473,158.79724,156.85833
2020-01-21,NKE,78.086862,78.966104,77.416562
2020-01-21,VZ,29.59113,29.861702,29.307002
2020-01-21,WMT,28.585509,29.299049,28.269296
2020-01-22,AAPL,62.721804,62.999724,62.486834
2020-01-22,AMGN,149.53643,153.2204,148.87278
2020-01-22,CRM,141.10223,138.97528,137.55361
2020-01-22,CSCO,41.730898,41.781127,41.307597
2020-01-22,IBM,67.827985,69.009423,67.167115
2020-01-22,INTC,51.093762,52.332385,49.59227
2020-01-22,MSFT,157.14275,159.83244,154.25762
2020-01-22,NKE,77.686759,79.692299,76.676978
2020-01-22,VZ,28.750529,28.815032,28.735872
2020-01-22,WMT,27.664438,28.197856,27.537962
2020-01-23,AAPL,62.982192,63.883564,61.876795
2020-01-23,AMGN,147.04826,148.86819,143.83441
2020-01-23,CRM,141.0017,141.32221,138.36298
2020-01-23,CSCO,41.786071,41.609342,40.999249
2020-01-23,IBM,66.932014,67.764263,66.668323
2020-01-23,INTC,49.898521,50.237185,50.199193
2020-01-23,MSFT,159.34067,158.90111,157.66456
2020-01-23,NKE,76.617501,77.510165,75.440053
2020-01-23,VZ,28.76585,28.981637,28.475641
2020-01-23,WMT,26.870302,27.182703,26.524252
2020-01-24,AAPL,61.784708,62.745366,60.626627
2020-01-24,AMGN,143.34064,148.40006,141.31406
2020-01-24,CRM,141.24088,142.79706,136.1871
2020-01-24,CSCO,41.602434,42.428694,41.129034
2020-01-24,IBM,64.686208,65.933132,64.401496
2020-01-24,INTC,49.89713,49.632991,49.137587
2020-01-24,MSFT,155.86296,155.69759,151.8206
2020-01-24,NKE,73.840667,73.54474,74.422793
2020-01-24,VZ,28.385979,28.325861,28.251011
2020-01-24,WMT,26.104375,26.4512,25.763217
2020-01-27,AAPL,62.458825,63.086324,59.764129
2020-01-27,AMGN,142.53893,146.98787,143.99776
2020-01-27,CRM,142.00976,149.11369,138.55187
2020-01-27,CSCO,41.760414,42.278075,41.613693
2020-01-27,IBM,63.292616,64.520832,62.928204
2020-01-27,INTC,48.952966,50.025699,48.135094
2020-01-27,MSFT,158.23483,155.14003,156.94899
2020-01-27,NKE,76.163574,77.121933,74.396241
2020-01-27,VZ,28.27825,28.66362,28.497937
2020-01-27,WMT,25.434291,25.692688,25.474629
2020-01-28,AAPL,63.62596,63.496195,62.368357
2020-01-28,AMGN,136.98713,140.08514,132.88582
2020-01-28,CRM,134.08541,129.95849,133.05318
2020-01-28,CSCO,41.367097,41.807318,40.690447
2020-01-28,IBM,62.831518,63.526944,62.377708
2020-01-28,INTC,49.614888,49.23484,49.495618
2020-01-28,MSFT,159.49407,162.4062,156.89324
2020-01-28,NKE,75.695125,77.820508,75.207456
2020-01-28,VZ,28.372508,28.960309,28.123914
2020-01-28,WMT,25.339612,25.941898,25.132273
2020-01-29,AAPL,66.332721,66.754696,64.821116
2020-01-29,AMGN,133.79099,136.95769,132.66232
2020-01-29,CRM,142.38692,142.06924,142.65256
2020-01-29,CSCO,40.727339,40.569668,40.962538
2020-01-29,IBM,62.157858,62.731806,61.622252
2020-01-29,INTC,48.981875,49.699751,48.309422
2020-01-29,MSFT,168.91379,172.50076,169.26897
2020-01-29,NKE,77.034627,79.748826,76.523446
2020-01-29,VZ,27.832983,27.855223,27.479329
2020-01-29,WMT,25.072516,25.656354,24.877864
2020-01-30,AAPL,66.440396,66.397907,65.705842
2020-01-30,AMGN,129.89752,134.68494,126.0708
2020-01-30,CRM,141.47113,141.07438,139.25448
2020-01-30,CSCO,40.238116,40.833954,39.728635
2020-01-30,IBM,60.355559,61.763811,58.490626
2020-01-30,INTC,48.231087,49.283636,46.424429
2020-01-30,MSFT,168.41483,172.57443,162.07322
2020-01-30,NKE,76.489994,78.567366,74.822974
2020-01-30,VZ,26.991883,27.390817,26.596141
2020-01-30,WMT,24.55563,25.211977,24.506166
2020-01-31,AAPL,63.895647,65.730777,62.416834
2020-01-31,AMGN,128.9002,130.16838,127.59145
2020-01-31,CRM,145.60321,150.10354,145.09656
2020-01-31,CSCO,39.534911,39.88963,39.370329
2020-01-31,IBM,58.560651,59.29003,58.039294
2020-01-31,INTC,47.487001,48.366539,46.981245
2020-01-31,MSFT,164.94471,165.18981,161.59657
2020-01-31,NKE,75.690145,77.47294,74.995047
2020-01-31,VZ,26.966845,27.403986,27.076261
2020-01-31,WMT,23.996061,24.547916,23.548998
2020-02-03,AAPL,64.901476,63.963734,64.77135
2020-02-03,AMGN,130.30511,132.00894,128.05897
2020-02-03,CRM,145.69939,145.46861,144.6994
2020-02-03,CSCO,38.956269,39.329986,38.652975
2020-02-03,IBM,57.437678,57.409698,56.852408
2020-02-03,INTC,46.653583,46.945102,46.321837
2020-02-03,MSFT,169.00792,168.7634,168.0383
2020-02-03,NKE,74.505413,75.074662,75.29873
2020-02-03,VZ,27.035789,27.054927,26.803604
2020-02-03,WMT,23.695905,24.014983,23.684503
2020-02-04,AAPL,63.822377,63.108745,64.073243
2020-02-04,AMGN,129.99606,133.27018,127.75437
2020-02-04,CRM,141.18573,140.98569,138.46745
2020-02-04,CSCO,39.544576,40.015178,38.914197
2020-02-04,IBM,56.008233,56.292887,55.746032
2020-02-04,INTC,46.111944,46.865793,46.502509
2020-02-04,MSFT,165.8778,168.18934,167.16029
2020-02-04,NKE,75.607051,77.298632,76.407051
2020-02-04,VZ,26.658842,26.532915,26.317606
2020-02-04,WMT,23.325375,23.354774,23.51014
2020-02-05,AAPL,63.793633,62.76994,62.936105
2020-02-05,AMGN,130.13328,129.26654,130.62677
2020-02-05,CRM,137.80895,138.90603,134.15102
2020-02-05,CSCO,39.33856,39.32041,39.152349
2020-02-05,IBM,55.288941,55.507629,55.288035
2020-02-05,INTC,44.775035,44.774973,44.272881
2020-02-05,MSFT,164.92481,162.49871,157.95283
2020-02-05,NKE,76.56841,76.163342,77.304538
2020-02-05,VZ,25.788763,25.995513,26.042248
2020-02-05,WMT,22.499693,23.003937,22.419533
2020-02-06,AAPL,67.062457,67.561008,66.48542
2020-02-06,AMGN,128.86529,130.25782,126.48714
2020-02-06,CRM,138.35064,138.42274,136.79792
2020-02-06,CSCO,38.194741,37.970224,38.213946
2020-02-06,IBM,54.28795,54.178907,53.833558
2020-02-06,INTC,44.563279,44.757064,43.748223
2020-02-06,MSFT,164.24594,165.53252,165.51832
2020-02-06,NKE,75.196638,77.268761,75.454043
2020-02-06,VZ,25.060614,25.259373,25.017789
2020-02-06,WMT,21.775113,21.933189,21.87428
2020-02-07,AAPL,68.724403,68.892973,68.30704
2020-02-07,AMGN,122.81714,125.39971,121.48397
2020-02-07,CRM,138.29798,137.4715,137.6129
2020-02-07,CSCO,38.39462,38.802975,38.01478
2020-02-07,IBM,53.247336,54.292026,53.350128
2020-02-07,INTC,44.33186,44.533469,43.641918
2020-02-07,MSFT,161.60036,161.18483,161.47129
2020-02-07,NKE,74.42255,75.65344,73.996314
2020-02-07,VZ,24.440847,24.65556,24.344829
2020-02-07,WMT,21.428062,21.830854,21.313419
2020-02-10,AAPL,66.950862,67.618901,66.283676
2020-02-10,AMGN,115.41507,117.88437,114.99361
2020-02-10,CRM,133.94399,134.73088,132.91503
2020-02-10,CSCO,37.132601,36.304663,36.695504
2020-02-10,IBM,53.053851,53.674393,52.652855
2020-02-10,INTC,43.443746,43.888131,43.343808
2020-02-10,MSFT,158.62598,161.98145,154.47253
2020-02-10,NKE,74.625664,75.831366,74.441159
2020-02-10,VZ,23.693055,23.725615,23.960441
2020-02-10,WMT,20.640432,20.871594,20.553358
2020-02-11,AAPL,64.517085,65.755019,63.558963
2020-02-11,AMGN,111.84025,113.79586,109.66364
2020-02-11,CRM,130.38455,129.81474,128.57299
2020-02-11,CSCO,35.887094,35.2535,35.118127
2020-02-11,IBM,52.07495,53.049869,52.32708
2020-02-11,INTC,42.930239,42.817138,42.407969
2020-02-11,MSFT,157.53034,157.29812,156.49804
2020-02-11,NKE,74.138568,74.069512,72.752031
2020-02-11,VZ,23.086654,23.509028,23.368986
2020-02-11,WMT,19.724422,20.055892,19.368834
2020-02-12,AAPL,63.524106,66.202951,62.413026
2020-02-12,AMGN,107.85809,109.91271,106.80771
2020-02-12,CRM,125.61098,126.59848,121.73925
2020-02-12,CSCO,36.462258,36.664146,36.509249
2020-02-12,IBM,51.765296,53.283443,51.36851
2020-02-12,INTC,44.302935,43.936977,43.793753
2020-02-12,MSFT,153.95084,154.60441,152.02652
2020-02-12,NKE,72.618323,73.103509,73.576836
2020-02-12,VZ,21.9326,22.288579,21.949482
2020-02-12,WMT,19.184758,19.398181,18.818378
2020-02-13,AAPL,64.531527,64.397242,63.01523
2020-02-13,AMGN,101.00281,103.14431,99.598169
2020-02-13,CRM,127.07148,127.70682,125.98849
2020-02-13,CSCO,34.499023,34.531944,34.05137
2020-02-13,IBM,51.199444,52.348107,50.776289
2020-02-13,INTC,43.150097,43.681502,42.216576
2020-02-13,MSFT,157.79027,158.06155,156.35806
2020-02-13,NKE,70.430474,70.825765,70.245838
2020-02-13,VZ,21.498761,22.137898,21.30227
2020-02-13,WMT,18.996886,19.295515,19.002777
2020-02-14,AAPL,61.886575,62.041184,60.48768
2020-02-14,AMGN,98.646791,101.81574,99.343266
2020-02-14,CRM,125.95628,126.57731,120.58916
2020-02-14,CSCO,34.041596,33.548505,33.651923
2020-02-14,IBM,50.18499,51.305402,49.362843
2020-02-14,INTC,43.894463,43.928056,43.444491
2020-02-14,MSFT,157.43406,159.93691,156.82061
2020-02-14,NKE,68.665724,69.200775,67.094221
2020-02-14,VZ,20.616795,20.83552,20.466772
2020-02-14,WMT,18.898064,19.261501,18.773352
2020-02-18,AAPL,62.8448,63.509889,61.086723
2020-02-18,AMGN,98.972196,102.00076,95.999924
2020-02-18,CRM,124.52463,125.08042,121.62641
2020-02-18,CSCO,33.325957,33.223309,33.054786
2020-02-18,IBM,50.590748,51.705732,50.310767
2020-02-18,INTC,43.316882,43.47902,42.547596
2020-02-18,MSFT,152.17687,150.07749,149.30399
2020-02-18,NKE,67.292817,67.21723,66.687687
2020-02-18,VZ,20.154595,20.351398,20.212751
2020-02-18,WMT,18.847526,19.115845,18.831028
2020-02-19,AAPL,59.415096,58.757554,59.380599
2020-02-19,AMGN,98.450911,101.2717,95.177151
2020-02-19,CRM,126.2859,124.5411,123.67391
2020-02-19,CSCO,33.326745,33.019283,33.100725
2020-02-19,IBM,49.131492,49.996947,49.134461
2020-02-19,INTC,44.317354,44.300353,43.975108
2020-02-19,MSFT,151.94278,151.38954,147.67732
2020-02-19,NKE,65.321925,66.131896,63.950973
2020-02-19,VZ,19.580453,19.876433,19.370484
2020-02-19,WMT,18.481115,18.884328,18.196538
2020-02-20,AAPL,61.198871,61.476829,60.899603
2020-02-20,AMGN,97.436663,98.857244,96.353653
2020-02-20,CRM,121.34648,123.53206,116.96183
2020-02-20,CSCO,33.89372,34.190474,33.779755
2020-02-20,IBM,48.489276,48.436114,48.57475
2020-02-20,INTC,46.112473,46.241455,45.79218
2020-02-20,MSFT,146.43008,145.94845,144.55807
2020-02-20,NKE,64.318743,64.747365,63.232503
2020-02-20,VZ,18.981927,19.334416,19.209001
2020-02-20,WMT,18.06561,18.271389,17.985699
2020-02-21,AAPL,61.776121,62.992951,60.609533
2020-02-21,AMGN,95.623582,97.393926,94.154565
2020-02-21,CRM,119.72143,118.48496,117.9156
2020-02-21,CSCO,34.197599,34.56516,34.195905
2020-02-21,IBM,48.383203,49.474117,47.643515
2020-02-21,INTC,45.671586,46.05326,45.241532
2020-02-21,MSFT,145.09371,145.24836,142.6314
2020-02-21,NKE,63.79013,64.316033,62.702324
2020-02-21,VZ,18.909212,19.297314,18.732218
2020-02-21,WMT,17.548224,18.12456,17.429902
2020-02-24,AAPL,59.499193,61.825728,58.137195
2020-02-24,AMGN,92.465967,92.957739,90.919187
2020-02-24,CRM,117.44978,116.24615,114.67854
2020-02-24,CSCO,34.961545,35.348608,34.440711
2020-02-24,IBM,47.685947,48.528207,47.447529
2020-02-24,INTC,46.117706,46.307743,45.274164
2020-02-24,MSFT,145.36363,148.77276,144.47488
2020-02-24,NKE,62.369887,62.211052,62.484781
2020-02-24,VZ,18.373633,18.479848,18.453595
2020-02-24,WMT,17.461877,17.706282,17.306509
2020-02-25,AAPL,58.426029,58.179001,56.328301
2020-02-25,AMGN,92.742414,95.349484,91.529797
2020-02-25,CRM,118.43161,117.03267,116.22907
2020-02-25,CSCO,34.285902,34.340711,33.544574
2020-02-25,IBM,47.546323,47.92127,47.578239
2020-02-25,INTC,45.811536,45.910017,45.500807
2020-02-25,MSFT,145.72373,147.03857,143.25691
2020-02-25,NKE,61.957741,62.85155,61.313539
2020-02-25,VZ,17.686789,17.920825,17.833382
2020-02-25,WMT,16.947439,17.242368,16.875499
2020-02-26,AAPL,57.5123,58.149106,56.203877
2020-02-26,AMGN,92.008182,94.359222,89.859549
2020-02-26,CRM,122.81619,122.14768,119.46557
2020-02-26,CSCO,34.966526,34.749835,34.539036
2020-02-26,IBM,47.18705,47.97192,47.187979
2020-02-26,INTC,45.011718,45.409685,45.337574
2020-02-26,MSFT,147.0733,147.55515,143.05268
2020-02-26,NKE,62.514724,62.463307,62.263298
2020-02-26,VZ,17.296133,17.488006,17.074109
2020-02-26,WMT,16.802962,17.190548,16.680216
2020-02-27,AAPL,57.352014,58.590722,56.319674
2020-02-27,AMGN,88.170644,90.412946,88.08898
2020-02-27,CRM,122.84635,121.50259,122.57014
2020-02-27,CSCO,35.516538,35.622703,34.844105
2020-02-27,IBM,46.374339,47.15432,46.009958
2020-02-27,INTC,42.811356,43.469081,42.255387
2020-02-27,MSFT,149.39757,149.41153,148.3063
2020-02-27,NKE,62.818993,63.715394,62.903816
2020-02-27,VZ,17.039013,17.423125,17.17835
2020-02-27,WMT,16.388689,16.700522,16.08975
2020-02-28,AAPL,57.199064,56.580431,55.996587
2020-02-28,AMGN,86.534133,88.916733,85.021246
2020-02-28,CRM,123.1131,122.29127,117.87679
2020-02-28,CSCO,35.045288,35.483339,34.490246
2020-02-28,IBM,46.125823,46.319903,45.945754
2020-02-28,INTC,42.788328,43.084958,42.204423
2020-02-28,MSFT,150.90026,150.00853,147.62517
2020-02-28,NKE,60.297468,62.775638,59.646385
2020-02-28,VZ,17.115976,16.862633,17.392132
2020-02-28,WMT,15.912706,16.032742,15.912485
2020-03-02,AAPL,58.371303,58.90385,55.954842
2020-03-02,AMGN,84.151973,87.624847,84.031598
2020-03-02,CRM,120.59104,122.74662,116.11468
2020-03-02,CSCO,33.931223,34.251778,33.444508
2020-03-02,IBM,45.160526,45.829815,45.482672
2020-03-02,INTC,41.600092,41.886109,40.650793
2020-03-02,MSFT,153.42364,155.32424,150.11654
2020-03-02,NKE,57.738979,58.138628,56.822759
2020-03-02,VZ,16.704628,16.813702,16.598672
2020-03-02,WMT,15.62837,15.87644,15.242437
2020-03-03,AAPL,57.11054,58.943174,56.745585
2020-03-03,AMGN,82.852701,86.136277,82.113273
2020-03-03,CRM,118.49169,120.95025,113.3198
2020-03-03,CSCO,33.619648,33.900344,33.198052
2020-03-03,IBM,44.295258,44.907685,43.265566
2020-03-03,INTC,43.055192,44.227714,41.802578
2020-03-03,MSFT,153.09304,155.84691,149.90541
2020-03-03,NKE,57.6642,59.438764,57.672909
2020-03-03,VZ,16.453573,16.777986,16.648303
2020-03-03,WMT,15.31197,15.395791,15.167404
2020-03-04,AAPL,55.841093,56.072263,55.889448
2020-03-04,AMGN,84.52158,85.234118,83.211606
2020-03-04,CRM,115.99253,118.27254,115.96753
2020-03-04,CSCO,34.36386,34.391667,33.948744
2020-03-04,IBM,45.096008,45.693196,45.599468
2020-03-04,INTC,43.919599,44.227495,44.233009
2020-03-04,MSFT,156.35174,158.73513,156.80437
2020-03-04,NKE,57.860151,59.561301,58.389187
2020-03-04,VZ,16.185463,16.20261,16.485517
2020-03-04,WMT,15.358408,15.632869,15.459053
2020-03-05,AAPL,57.195139,56.559912,56.970538
2020-03-05,AMGN,84.29292,86.654056,86.789409
2020-03-05,CRM,115.95653,115.83513,115.25426
2020-03-05,CSCO,34.152535,34.159941,33.871713
2020-03-05,IBM,44.604655,45.078388,44.110599
2020-03-05,INTC,43.858908,44.147426,43.444164
2020-03-05,MSFT,158.27827,156.78709,156.58904
2020-03-05,NKE,57.195361,57.164471,57.455053
2020-03-05,VZ,15.561012,15.680739,15.705824
2020-03-05,WMT,15.108328,15.294448,14.836113
2020-03-06,AAPL,57.4382,56.677484,56.01438
2020-03-06,AMGN,78.650531,80.831313,76.640095
2020-03-06,CRM,108.91782,112.43911,105.57283
2020-03-06,CSCO,32.689648,32.700606,32.401015
2020-03-06,IBM,43.197675,43.412716,43.133545
2020-03-06,INTC,43.341691,43.680897,42.041248
2020-03-06,MSFT,159.98263,159.47909,159.70003
2020-03-06,NKE,56.136973,55.972773,54.664515
2020-03-06,VZ,15.103113,15.14889,15.040131
2020-03-06,WMT,14.733219,15.065716,14.407034
2020-03-09,AAPL,57.80962,58.922712,57.889416
2020-03-09,AMGN,75.883276,76.458474,74.832986
2020-03-09,CRM,107.06437,107.33287,106.58941
2020-03-09,CSCO,32.64683,32.542423,32.897416
2020-03-09,IBM,41.917589,42.512193,42.357637
2020-03-09,INTC,43.390384,44.70893,42.223852
2020-03-09,MSFT,163.24109,165.84571,160.54181
2020-03-09,NKE,54.071486,54.814902,54.534587
2020-03-09,VZ,14.978317,15.24565,15.228644
2020-03-09,WMT,14.557343,14.906934,14.393629
2020-03-10,AAPL,57.284733,57.064912,56.402675
2020-03-10,AMGN,71.624041,74.031905,71.923136
2020-03-10,CRM,110.63011,110.9904,110.1828
2020-03-10,CSCO,31.88208,31.809996,31.64756
2020-03-10,IBM,40.455248,40.542957,39.971528
2020-03-10,INTC,43.692689,43.98427,43.793115
2020-03-10,MSFT,159.50875,162.74526,159.64763
2020-03-10,NKE,52.342939,52.834214,52.619267
2020-03-10,VZ,14.764507,14.849443,14.589845
2020-03-10,WMT,13.911793,14.322909,13.894393
2020-03-11,AAPL,56.046784,57.150722,55.833036
2020-03-11,AMGN,67.826725,68.614608,68.175205
2020-03-11,CRM,108.57399,110.30395,107.31359
2020-03-11,CSCO,31.155031,31.581643,31.172487
2020-03-11,IBM,40.163217,40.219924,39.504725
2020-03-11,INTC,42.669835,43.823409,41.775939
2020-03-11,MSFT,157.76285,161.71602,154.54664
2020-03-11,NKE,52.521587,52.464884,52.364466
2020-03-11,VZ,14.523573,14.619545,14.733626
2020-03-11,WMT,13.590875,13.693943,13.798959
2020-03-12,AAPL,56.637857,57.377951,54.175284
2020-03-12,AMGN,66.737409,68.023833,66.048026
2020-03-12,CRM,113.54545,113.78847,109.55504
2020-03-12,CSCO,30.4702,30.817621,30.639096
2020-03-12,IBM,40.152059,40.708294,39.750305
2020-03-12,INTC,42.469442,43.41237,42.024464
2020-03-12,MSFT,154.32324,156.43773,153.64507
2020-03-12,NKE,51.797182,52.013908,52.471824
2020-03-12,VZ,13.910791,14.127188,13.814236
2020-03-12,WMT,13.343689,13.400947,13.436825
2020-03-13,AAPL,56.761982,57.309274,54.458609
2020-03-13,AMGN,65.365106,67.073039,63.921178
2020-03-13,CRM,117.48715,119.85238,117.93122
2020-03-13,CSCO,30.606967,30.620329,30.429319
2020-03-13,IBM,39.697947,40.498772,39.519513
2020-03-13,INTC,42.516313,43.029974,42.333341
2020-03-13,MSFT,154.78856,155.47389,153.285
2020-03-13,NKE,51.166636,51.248144,51.571072
2020-03-13,VZ,13.325765,13.467495,13.109279
2020-03-13,WMT,13.371305,13.456647,13.181956
2020-03-16,AAPL,56.434507,58.098599,56.227205
2020-03-16,AMGN,62.566206,64.976561,61.93805
2020-03-16,CRM,111.84344,114.49539,110.60237
2020-03-16,CSCO,30.431636,30.512197,29.891215
2020-03-16,IBM,39.043694,39.799131,38.662815
2020-03-16,INTC,41.736033,41.617718,41.205333
2020-03-16,MSFT,151.69037,150.1965,149.03485
2020-03-16,NKE,49.941659,50.844134,49.427681
2020-03-16,VZ,13.44236,13.607077,13.157108
2020-03-16,WMT,12.944423,13.023314,13.013935
2020-03-17,AAPL,57.118765,57.530756,57.021307
2020-03-17,AMGN,61.089463,63.197385,60.860729
2020-03-17,CRM,110.9328,110.85804,108.5287
2020-03-17,CSCO,31.507235,31.750576,31.425318
2020-03-17,IBM,37.647274,37.880492,37.302304
2020-03-17,INTC,41.410278,41.593995,41.225511
2020-03-17,MSFT,153.15401,156.02216,150.65565
2020-03-17,NKE,48.863774,49.900656,49.508353
2020-03-17,VZ,13.270485,13.453277,13.217445
2020-03-17,WMT,12.877209,13.103867,12.878013
2020-03-18,AAPL,55.319411,55.164732,53.99197
2020-03-18,AMGN,58.492779,59.697532,57.20564
2020-03-18,CRM,115.57356,115.64787,112.75965
2020-03-18,CSCO,30.456783,30.720008,30.499481
2020-03-18,IBM,37.306917,37.750596,37.492348
2020-03-18,INTC,40.952063,40.794952,41.240239
2020-03-18,MSFT,148.35116,149.43381,142.68038
2020-03-18,NKE,48.192244,48.166673,47.617486
2020-03-18,VZ,12.946163,13.098163,13.070907
