date,tic,close,high,low
2020-01-29,NKE,72.769028,74.060568,71.212077
2020-01-29,VZ,27.570438,27.719478,27.750605
2020-01-29,WMT,24.303336,24.771136,24.057359
2020-01-30,AAPL,67.287556,68.636915,65.414602
2020-01-30,AMGN,104.7379,105.43691,104.06504
2020-01-30,CRM,153.28973,153.44018,152.92789
2020-01-30,CSCO,37.698643,37.768174,37.271211
2020-01-30,IBM,76.421487,78.148307,76.022353
2020-01-30,INTC,43.195624,44.109206,41.861296
2020-01-30,MSFT,141.44762,142.29164,139.29386
2020-01-30,NKE,69.855924,71.523967,69.247852
2020-01-30,VZ,27.023477,27.096362,26.971471
2020-01-30,WMT,23.665265,24.397921,23.458897
2020-01-31,AAPL,66.210753,67.737499,64.708277
2020-01-31,AMGN,103.34694,104.00818,103.09235
2020-01-31,CRM,147.71712,150.72409,146.25191
2020-01-31,CSCO,36.722232,37.746326,36.21057
2020-01-31,IBM,76.485548,77.590779,76.143813
2020-01-31,INTC,43.365175,44.7023,42.913927
2020-01-31,MSFT,144.82884,147.99337,142.11661
2020-01-31,NKE,69.835517,69.175532,69.478023
2020-01-31,VZ,26.453903,27.192434,26.139004
2020-01-31,WMT,22.934762,23.160085,22.652928
2020-02-03,AAPL,67.954943,69.089881,67.891088
2020-02-03,AMGN,103.0697,103.90221,102.84877
2020-02-03,CRM,145.293,149.81933,146.7297
2020-02-03,CSCO,36.774834,37.394038,36.298551
2020-02-03,IBM,75.665915,76.447884,75.204145
2020-02-03,INTC,42.471642,42.685372,42.921769
2020-02-03,MSFT,151.35612,152.99061,148.21198
2020-02-03,NKE,69.7876,69.725691,70.367515
2020-02-03,VZ,26.482509,26.576343,26.650825
2020-02-03,WMT,22.477696,22.492276,22.325097
2020-02-04,AAPL,66.795642,67.289287,66.962508
2020-02-04,AMGN,101.14866,102.18753,100.04876
2020-02-04,CRM,139.63857,143.26938,136.7816
2020-02-04,CSCO,36.639276,37.615729,36.600993
2020-02-04,IBM,73.868334,74.755536,73.353262
2020-02-04,INTC,43.248136,44.442483,43.115584
2020-02-04,MSFT,149.03073,152.38519,148.32089
2020-02-04,NKE,70.469457,70.941437,71.028913
2020-02-04,VZ,25.599271,25.495458,25.232964
2020-02-04,WMT,22.607014,23.040456,22.532862
2020-02-05,AAPL,66.57238,66.473604,65.540364
2020-02-05,AMGN,94.913457,98.335073,94.872866
2020-02-05,CRM,140.78591,143.93814,140.17076
2020-02-05,CSCO,36.214186,36.883047,36.198083
2020-02-05,IBM,73.665447,75.443828,73.13629
2020-02-05,INTC,42.352252,43.78291,42.05107
2020-02-05,MSFT,149.36038,151.27178,145.96049
2020-02-05,NKE,69.775907,69.759338,69.320155
2020-02-05,VZ,25.13682,25.364635,24.910283
2020-02-05,WMT,22.007771,22.549197,21.66868
2020-02-06,AAPL,69.032104,69.093067,66.731773
2020-02-06,AMGN,94.703571,98.053417,94.397275
2020-02-06,CRM,135.1332,133.04523,135.44917
2020-02-06,CSCO,36.206355,36.170313,35.948299
2020-02-06,IBM,71.164189,70.922852,70.039706
2020-02-06,INTC,43.550728,43.67811,43.389423
2020-02-06,MSFT,154.88283,155.2295,153.38817
2020-02-06,NKE,69.96112,71.277975,69.39161
2020-02-06,VZ,24.185757,24.344369,24.285892
2020-02-06,WMT,21.472802,21.721595,21.485355
2020-02-07,AAPL,70.339587,70.827165,69.119256
2020-02-07,AMGN,91.065652,92.658773,90.306387
2020-02-07,CRM,133.25531,132.77283,132.95465
2020-02-07,CSCO,36.921532,36.943156,36.665719
2020-02-07,IBM,69.812909,69.801807,69.723851
2020-02-07,INTC,43.469089,43.697923,43.584361
2020-02-07,MSFT,155.77665,156.61031,152.75653
2020-02-07,NKE,69.517883,69.905665,69.299192
2020-02-07,VZ,23.205445,23.617851,22.900446
2020-02-07,WMT,20.933172,21.175219,20.824469
2020-02-10,AAPL,72.349354,71.464428,71.247727
2020-02-10,AMGN,89.944204,90.752828,90.007551
2020-02-10,CRM,131.35878,130.84169,129.48363
2020-02-10,CSCO,36.013727,36.367604,36.081349
2020-02-10,IBM,68.766887,69.67986,68.809236
2020-02-10,INTC,43.462041,44.347979,42.088303
2020-02-10,MSFT,156.10585,159.75665,156.52044
2020-02-10,NKE,71.154353,72.122425,70.871521
2020-02-10,VZ,22.665937,22.874241,22.858119
2020-02-10,WMT,20.282462,20.491087,19.832738
2020-02-11,AAPL,70.441925,71.562784,70.7546
2020-02-11,AMGN,88.171815,89.536141,86.686862
2020-02-11,CRM,133.7071,132.87022,131.25576
2020-02-11,CSCO,37.181017,37.47527,36.605156
2020-02-11,IBM,69.799713,70.824266,69.798102
2020-02-11,INTC,43.199154,44.326309,42.368553
2020-02-11,MSFT,153.21045,154.52474,152.19545
2020-02-11,NKE,71.437046,74.46906,70.717136
2020-02-11,VZ,21.564625,21.783602,21.683484
2020-02-11,WMT,19.700091,20.050305,19.486064
2020-02-12,AAPL,69.577354,69.758592,70.169083
2020-02-12,AMGN,88.347773,89.688765,88.474493
2020-02-12,CRM,138.37157,139.61006,132.04859
2020-02-12,CSCO,37.305561,37.652947,36.87809
2020-02-12,IBM,69.139133,70.099503,68.395315
2020-02-12,INTC,43.20103,43.747904,43.423596
2020-02-12,MSFT,152.31973,149.91573,151.08563
2020-02-12,NKE,69.81778,70.137256,69.408962
2020-02-12,VZ,21.006962,21.050548,20.888752
2020-02-12,WMT,19.594313,20.168739,19.76566
2020-02-13,AAPL,69.180101,70.231153,68.048344
2020-02-13,AMGN,86.873426,89.485768,86.332718
2020-02-13,CRM,138.78791,140.40983,134.83994
2020-02-13,CSCO,37.916481,37.993488,37.020441
2020-02-13,IBM,65.767956,65.382624,65.252321
2020-02-13,INTC,43.931531,44.522967,42.779687
2020-02-13,MSFT,152.97329,152.07978,150.49238
2020-02-13,NKE,68.226194,68.881535,67.980242
2020-02-13,VZ,20.823464,21.075087,20.958876
2020-02-13,WMT,19.32392,19.51266,19.444697
2020-02-14,AAPL,67.73414,67.256801,67.643515
2020-02-14,AMGN,86.87531,88.919145,87.121263
2020-02-14,CRM,139.39561,139.41901,138.59397
2020-02-14,CSCO,37.46093,38.203677,37.294172
2020-02-14,IBM,64.999083,65.511499,64.879354
2020-02-14,INTC,42.278808,43.62005,41.641648
2020-02-14,MSFT,157.06222,158.34371,155.03211
2020-02-14,NKE,66.966386,67.238799,66.52566
2020-02-14,VZ,20.224536,20.614279,20.31048
2020-02-14,WMT,18.975784,19.455164,18.885453
2020-02-18,AAPL,69.154069,70.836457,67.749002
2020-02-18,AMGN,85.116091,87.036351,84.897386
2020-02-18,CRM,143.42475,142.92119,138.12292
2020-02-18,CSCO,37.030149,36.851856,36.297301
2020-02-18,IBM,63.795199,64.473616,64.24933
2020-02-18,INTC,41.467417,42.447382,40.015085
2020-02-18,MSFT,160.80515,159.99966,159.05658
2020-02-18,NKE,67.416369,66.992379,67.656987
2020-02-18,VZ,19.944675,20.01639,20.091662
2020-02-18,WMT,18.701587,19.273747,18.594671
2020-02-19,AAPL,70.341945,71.155791,69.201261
2020-02-19,AMGN,83.284265,85.626917,82.000397
2020-02-19,CRM,138.90978,140.39646,139.21535
2020-02-19,CSCO,36.987442,37.112197,36.614731
2020-02-19,IBM,62.322805,64.77512,61.531196
2020-02-19,INTC,40.630971,40.328196,40.553445
2020-02-19,MSFT,157.54827,157.0843,154.216
2020-02-19,NKE,65.759837,66.464768,65.660938
2020-02-19,VZ,19.388783,19.821481,19.364774
2020-02-19,WMT,18.34151,18.666937,17.99115
2020-02-20,AAPL,70.439495,71.388864,68.804939
2020-02-20,AMGN,81.227046,83.136479,80.173233
2020-02-20,CRM,134.19944,134.63284,130.16847
2020-02-20,CSCO,36.05976,36.764795,35.563911
2020-02-20,IBM,61.332309,62.505815,60.873677
2020-02-20,INTC,40.615234,41.142395,40.395285
2020-02-20,MSFT,162.9555,163.6016,161.55686
2020-02-20,NKE,64.255683,63.784942,63.924708
2020-02-20,VZ,18.613214,18.511863,18.671393
2020-02-20,WMT,17.405418,17.912571,17.348009
2020-02-21,AAPL,71.058692,72.528767,70.324553
2020-02-21,AMGN,79.946666,82.432648,78.687564
2020-02-21,CRM,134.44383,135.11784,133.88915
2020-02-21,CSCO,35.57248,36.097373,35.305778
2020-02-21,IBM,60.783967,60.947923,60.565935
2020-02-21,INTC,39.750808,39.776554,39.245721
2020-02-21,MSFT,167.30279,167.83227,163.09751
2020-02-21,NKE,64.631687,64.417905,64.257859
2020-02-21,VZ,18.328184,18.871114,18.20589
2020-02-21,WMT,16.792521,17.177052,16.867225
2020-02-24,AAPL,74.798465,75.138734,74.843717
2020-02-24,AMGN,75.566843,77.452841,74.560268
2020-02-24,CRM,137.27447,138.49743,137.18603
2020-02-24,CSCO,35.722441,35.973187,35.579027
2020-02-24,IBM,59.31022,60.324282,58.350925
2020-02-24,INTC,38.486453,38.5327,37.801937
2020-02-24,MSFT,170.78598,168.97749,168.64246
2020-02-24,NKE,65.014448,65.354509,64.725288
2020-02-24,VZ,17.956353,17.939859,17.706518
2020-02-24,WMT,16.572468,16.764985,16.642765
2020-02-25,AAPL,75.174108,74.807648,72.551705
2020-02-25,AMGN,75.438725,75.644152,74.908192
2020-02-25,CRM,142.52893,143.45408,140.42331
2020-02-25,CSCO,36.088745,36.0385,35.083227
2020-02-25,IBM,59.955093,59.789854,59.224317
2020-02-25,INTC,37.712448,38.500994,37.201726
2020-02-25,MSFT,166.82647,169.22357,164.15223
2020-02-25,NKE,64.627344,65.343802,64.703523
2020-02-25,VZ,17.357902,17.438285,17.330535
2020-02-25,WMT,15.993349,16.243597,16.138386
2020-02-26,AAPL,75.486636,75.867066,73.482876
2020-02-26,AMGN,75.96034,77.983529,75.237306
2020-02-26,CRM,137.5821,137.61914,136.77339
2020-02-26,CSCO,37.558497,37.430894,36.610283
2020-02-26,IBM,60.609439,61.072668,60.393936
2020-02-26,INTC,37.679077,37.523727,37.060521
2020-02-26,MSFT,169.52243,169.45257,167.82277
2020-02-26,NKE,65.332192,66.670719,65.86876
2020-02-26,VZ,16.59839,16.972739,16.626001
2020-02-26,WMT,15.738696,15.837686,15.822613
2020-02-27,AAPL,77.08841,78.894444,74.167189
2020-02-27,AMGN,71.752983,73.158395,71.260757
2020-02-27,CRM,143.92546,148.52127,143.77273
2020-02-27,CSCO,37.056093,37.638337,36.628307
2020-02-27,IBM,59.804303,60.673341,59.30381
2020-02-27,INTC,38.18647,38.416064,37.228987
2020-02-27,MSFT,171.20828,171.09689,166.65127
2020-02-27,NKE,62.767895,62.19363,63.625795
2020-02-27,VZ,16.381524,16.367034,15.973073
2020-02-27,WMT,15.680469,16.00558,15.700175
2020-02-28,AAPL,76.331244,76.856124,73.796244
2020-02-28,AMGN,68.671379,70.065181,65.833045
2020-02-28,CRM,144.34134,145.96878,141.6385
2020-02-28,CSCO,35.062042,35.290647,34.441953
2020-02-28,IBM,58.149417,58.016691,57.972815
2020-02-28,INTC,37.319778,37.546662,36.777077
2020-02-28,MSFT,167.72047,167.76458,162.55404
2020-02-28,NKE,62.492858,63.162768,61.597986
2020-02-28,VZ,15.732501,15.93283,15.631051
2020-02-28,WMT,15.646745,15.964509,15.668341
2020-03-02,AAPL,76.801615,78.645398,74.14821
2020-03-02,AMGN,64.938675,67.485236,64.08663
2020-03-02,CRM,139.70004,140.01438,136.52089
2020-03-02,CSCO,35.109788,36.096608,33.877676
2020-03-02,IBM,56.869016,57.225967,55.538711
2020-03-02,INTC,36.884578,37.387821,35.628645
2020-03-02,MSFT,164.38702,163.99967,160.53062
2020-03-02,NKE,60.74993,61.902843,61.143893
2020-03-02,VZ,15.043287,15.251248,14.862464
2020-03-02,WMT,15.160649,15.453329,15.087329
2020-03-03,AAPL,76.965304,79.772894,74.379295
2020-03-03,AMGN,62.811792,64.194997,61.68361
2020-03-03,CRM,139.17879,141.25662,136.82657
2020-03-03,CSCO,35.447229,35.683168,35.018481
2020-03-03,IBM,56.511822,57.667374,56.467353
2020-03-03,INTC,37.019204,38.091169,36.324698
2020-03-03,MSFT,162.94368,166.79962,159.96678
2020-03-03,NKE,62.089487,62.673336,60.806134
2020-03-03,VZ,14.75827,14.977708,14.822028
2020-03-03,WMT,14.988893,15.272517,14.682266
2020-03-04,AAPL,77.856821,76.737233,76.069901
2020-03-04,AMGN,62.201981,62.709526,62.226747
2020-03-04,CRM,136.37249,135.08874,137.94051
2020-03-04,CSCO,34.656169,35.171739,34.935133
2020-03-04,IBM,55.228656,56.654286,55.015922
2020-03-04,INTC,35.807226,36.267756,36.053513
2020-03-04,MSFT,157.61936,159.50374,157.28764
2020-03-04,NKE,61.400873,63.3028,62.064939
2020-03-04,VZ,15.084199,15.278542,15.059318
2020-03-04,WMT,14.709767,14.777265,14.677081
2020-03-05,AAPL,78.38725,78.533651,77.563258
2020-03-05,AMGN,60.191017,61.580125,60.800346
2020-03-05,CRM,132.58119,133.7636,131.59308
2020-03-05,CSCO,33.887414,33.906723,33.998865
2020-03-05,IBM,54.108714,53.530845,53.048072
2020-03-05,INTC,35.761951,36.292168,35.240991
2020-03-05,MSFT,158.56382,157.10639,154.99639
2020-03-05,NKE,59.898007,59.508384,60.899091
2020-03-05,VZ,14.678037,14.752094,14.825823
2020-03-05,WMT,14.368755,14.225772,14.340958
2020-03-06,AAPL,77.24125,75.974214,76.212533
2020-03-06,AMGN,58.23596,59.620671,58.808502
2020-03-06,CRM,124.97868,128.40365,122.50469
2020-03-06,CSCO,32.870857,32.89804,32.788412
2020-03-06,IBM,52.920721,52.407649,52.182153
2020-03-06,INTC,34.831148,35.306234,33.503408
2020-03-06,MSFT,151.51895,151.29745,148.14983
2020-03-06,NKE,58.005811,58.198583,57.795386
2020-03-06,VZ,14.452293,14.436523,14.237995
2020-03-06,WMT,14.076695,14.365778,13.966937
2020-03-09,AAPL,77.278944,79.639125,75.285369
2020-03-09,AMGN,57.620084,58.383199,57.703698
2020-03-09,CRM,124.55763,124.48688,122.8704
2020-03-09,CSCO,32.822766,32.599373,32.861322
2020-03-09,IBM,53.743153,55.090953,54.024477
2020-03-09,INTC,33.7255,34.552712,33.956589
2020-03-09,MSFT,148.09369,152.26644,146.40483
2020-03-09,NKE,57.568667,58.438832,57.038851
2020-03-09,VZ,14.180406,14.367451,14.267749
2020-03-09,WMT,13.844167,14.108158,13.825376
2020-03-10,AAPL,76.54191,76.970278,75.55029
2020-03-10,AMGN,54.385146,55.471675,53.731165
2020-03-10,CRM,118.90615,117.83202,120.25337
2020-03-10,CSCO,32.606761,32.577637,32.059974
2020-03-10,IBM,53.866123,54.242458,53.583349
2020-03-10,INTC,32.520788,32.65016,32.053698
2020-03-10,MSFT,148.43224,148.12128,145.09715
2020-03-10,NKE,57.139196,57.361612,58.104593
2020-03-10,VZ,13.602486,13.49265,13.513302
2020-03-10,WMT,13.597953,13.627387,13.784195
2020-03-11,AAPL,74.264624,74.13865,72.689391
2020-03-11,AMGN,55.659468,56.701469,54.961686
2020-03-11,CRM,115.48694,115.85969,120.296
2020-03-11,CSCO,32.422522,32.401165,31.629433
2020-03-11,IBM,53.136926,53.794939,52.38294
2020-03-11,INTC,32.05103,32.62145,31.974914
2020-03-11,MSFT,149.07733,150.75175,149.15604
2020-03-11,NKE,57.873462,58.771539,56.898118
2020-03-11,VZ,13.722503,13.859832,13.789591
2020-03-11,WMT,13.324378,13.38308,13.08545
2020-03-12,AAPL,73.415628,74.270917,72.527121
2020-03-12,AMGN,54.820584,55.774784,53.813257
2020-03-12,CRM,113.49832,114.65616,113.15986
2020-03-12,CSCO,32.714821,32.659015,32.744047
2020-03-12,IBM,52.235374,52.76629,52.579544
2020-03-12,INTC,32.891456,33.181643,32.340486
2020-03-12,MSFT,143.74035,144.34649,144.05762
2020-03-12,NKE,56.874766,57.260249,56.543342
2020-03-12,VZ,13.613008,13.509394,13.635751
2020-03-12,WMT,12.803895,12.969349,12.770491
2020-03-13,AAPL,74.868016,75.61624,73.98996
2020-03-13,AMGN,53.385576,54.610701,53.206682
2020-03-13,CRM,106.89074,106.65278,105.79038
2020-03-13,CSCO,31.621011,31.039493,30.890413
2020-03-13,IBM,51.929959,51.742733,51.622943
2020-03-13,INTC,33.047842,33.033454,33.424866
2020-03-13,MSFT,142.35966,144.78091,139.14848
2020-03-13,NKE,55.141567,56.05162,54.407133
2020-03-13,VZ,13.092506,13.363405,13.172622
2020-03-13,WMT,12.455155,12.566582,12.314921
2020-03-16,AAPL,72.467119,74.971157,70.562343
2020-03-16,AMGN,53.263627,55.635484,54.215452
2020-03-16,CRM,110.12498,109.47847,109.55303
2020-03-16,CSCO,31.081726,31.378753,30.594379
2020-03-16,IBM,52.104482,52.825494,51.914083
2020-03-16,INTC,31.873099,31.755667,31.17884
2020-03-16,MSFT,139.92734,140.71912,137.62527
2020-03-16,NKE,52.543223,52.588321,51.982311
2020-03-16,VZ,12.845273,12.942552,12.647461
2020-03-16,WMT,12.106245,12.258301,12.039165
2020-03-17,AAPL,72.033431,71.586544,71.793724
2020-03-17,AMGN,52.39284,53.254299,51.864165
2020-03-17,CRM,112.1702,112.4887,111.47346
2020-03-17,CSCO,31.582549,31.333519,31.606102
2020-03-17,IBM,51.207054,51.472429,51.10549
2020-03-17,INTC,31.899267,32.113488,31.733133
2020-03-17,MSFT,136.62763,137.55564,135.91921
2020-03-17,NKE,50.994679,52.127118,50.919839
2020-03-17,VZ,12.459406,12.38481,12.44481
2020-03-17,WMT,11.99959,12.146022,11.847742
2020-03-18,AAPL,72.171463,71.912011,69.909286
2020-03-18,AMGN,52.086262,53.019307,51.06735
2020-03-18,CRM,113.56089,113.09254,112.14787
2020-03-18,CSCO,30.847694,30.935167,29.850302
2020-03-18,IBM,48.947347,49.70017,48.406937
2020-03-18,INTC,30.95904,31.174287,30.601355
2020-03-18,MSFT,133.30336,133.49018,131.73382
2020-03-18,NKE,47.804125,48.038911,47.205194
2020-03-18,VZ,11.967728,12.115745,11.871664
