date,tic,close,high,low
2020-01-13,WMT,29.692213,30.117601,29.714898
2020-01-14,AAPL,65.657134,66.228501,64.218993
2020-01-14,AMGN,175.19562,180.19813,173.18795
2020-01-14,CRM,135.81132,133.79814,129.85011
2020-01-14,CSCO,38.749513,38.247926,38.818844
2020-01-14,IBM,79.839204,79.257233,79.702327
2020-01-14,INTC,49.40751,50.577325,49.172512
2020-01-14,MSFT,148.32212,149.59972,143.61583
2020-01-14,NKE,85.2988,86.611836,83.970958
2020-01-14,VZ,35.089551,34.866808,35.246288
2020-01-14,WMT,29.532943,29.84258,29.260549
2020-01-15,AAPL,64.826214,66.07375,64.772807
2020-01-15,AMGN,172.89761,176.55701,172.67006
2020-01-15,CRM,123.48775,121.50303,120.00602
2020-01-15,CSCO,37.636444,36.880477,37.342048
2020-01-15,IBM,76.689112,76.676857,75.541002
2020-01-15,INTC,49.017449,49.364163,48.075752
2020-01-15,MSFT,149.0372,149.58966,145.4761
2020-01-15,NKE,81.613641,82.955801,80.955891
2020-01-15,VZ,34.576223,34.884695,34.401619
2020-01-15,WMT,28.316866,28.97159,27.906114
2020-01-16,AAPL,64.081034,64.445157,62.502764
2020-01-16,AMGN,168.38306,172.16755,168.78674
2020-01-16,CRM,117.82837,121.8305,116.9304
2020-01-16,CSCO,37.188223,37.136717,36.534096
2020-01-16,IBM,76.242968,76.383855,76.641224
2020-01-16,INTC,49.0303,49.221977,49.142995
2020-01-16,MSFT,148.55062,147.28378,148.14514
2020-01-16,NKE,78.687802,79.171649,77.341014
2020-01-16,VZ,33.082678,33.609308,32.901831
2020-01-16,WMT,28.041994,28.422907,27.63486
2020-01-17,AAPL,65.272933,66.343851,64.285903
2020-01-17,AMGN,162.4587,164.32604,160.50382
2020-01-17,CRM,119.7286,119.78138,118.28327
2020-01-17,CSCO,37.374761,37.193972,37.220332
2020-01-17,IBM,73.714439,74.881974,74.039864
2020-01-17,INTC,47.693089,48.889526,47.377537
2020-01-17,MSFT,145.49103,146.03681,142.35018
2020-01-17,NKE,78.242574,78.226485,78.170074
2020-01-17,VZ,32.526015,32.853768,32.028159
2020-01-17,WMT,27.803833,28.325876,27.655989
2020-01-21,AAPL,63.987865,63.422466,63.151685
2020-01-21,AMGN,156.26294,158.66063,154.53345
2020-01-21,CRM,116.81746,120.41579,113.3796
2020-01-21,CSCO,37.709561,38.339419,37.4995
2020-01-21,IBM,72.647426,73.702478,72.366076
2020-01-21,INTC,46.851908,47.585533,46.516509
2020-01-21,MSFT,146.51648,145.7572,144.96958
2020-01-21,NKE,75.725596,77.036201,75.095548
2020-01-21,VZ,31.308374,31.638163,30.960327
2020-01-21,WMT,27.130432,27.843829,26.599962
2020-01-22,AAPL,61.804671,63.235389,62.179495
2020-01-22,AMGN,151.1045,151.46155,151.32188
2020-01-22,CRM,113.858,112.28402,112.47774
2020-01-22,CSCO,36.347995,36.021257,35.541063
2020-01-22,IBM,71.403242,72.368426,70.486064
2020-01-22,INTC,45.495354,45.370459,44.837389
2020-01-22,MSFT,144.41235,144.8235,142.77192
2020-01-22,NKE,74.763048,76.395051,73.482137
2020-01-22,VZ,30.867128,31.354225,30.642227
2020-01-22,WMT,25.924886,26.239619,25.735949
2020-01-23,AAPL,61.229186,61.574178,59.872446
2020-01-23,AMGN,144.27749,146.45608,140.15737
2020-01-23,CRM,108.11049,107.38395,104.97896
2020-01-23,CSCO,37.202018,37.283127,36.731008
2020-01-23,IBM,71.781328,72.487503,71.568738
2020-01-23,INTC,44.045811,45.019274,42.529394
2020-01-23,MSFT,143.81067,144.76875,141.76065
2020-01-23,NKE,73.420689,74.466613,73.551599
2020-01-23,VZ,30.061518,29.621906,30.146937
2020-01-23,WMT,25.599839,25.879873,25.58936
2020-01-24,AAPL,62.087166,62.12347,59.443405
2020-01-24,AMGN,144.3147,146.32381,143.72215
2020-01-24,CRM,109.13672,107.1424,107.08537
2020-01-24,CSCO,36.636515,37.114545,36.314785
2020-01-24,IBM,70.391315,70.631172,70.069442
2020-01-24,INTC,43.21833,43.577318,43.049609
2020-01-24,MSFT,145.32217,145.29034,141.33605
2020-01-24,NKE,72.916778,73.852919,73.023468
2020-01-24,VZ,29.673917,30.134909,29.583349
2020-01-24,WMT,25.028626,25.593275,24.755664
2020-01-27,AAPL,61.793119,62.696951,62.324517
2020-01-27,AMGN,146.87257,149.97485,138.9867
2020-01-27,CRM,107.29792,104.77035,107.38548
2020-01-27,CSCO,36.233455,36.568227,35.834054
2020-01-27,IBM,71.279352,72.35098,70.653473
2020-01-27,INTC,42.307046,42.499729,42.431754
2020-01-27,MSFT,144.48328,142.2958,138.76569
2020-01-27,NKE,71.139841,71.811822,72.31113
2020-01-27,VZ,29.383836,29.816757,28.883005
2020-01-27,WMT,24.661724,25.009024,24.66353
2020-01-28,AAPL,62.574755,61.647361,62.617938
2020-01-28,AMGN,143.97426,148.5637,141.77898
2020-01-28,CRM,109.11723,108.99075,106.73845
2020-01-28,CSCO,35.899774,36.0184,35.41972
2020-01-28,IBM,68.228318,68.659424,69.232352
2020-01-28,INTC,42.819213,43.325544,41.632207
2020-01-28,MSFT,146.32813,146.06183,143.33834
2020-01-28,NKE,69.975007,70.371803,69.616014
2020-01-28,VZ,28.54972,28.956041,28.855712
2020-01-28,WMT,23.924483,24.099121,23.625081
2020-01-29,AAPL,62.042986,62.325761,61.421292
2020-01-29,AMGN,143.0238,146.72626,142.6025
2020-01-29,CRM,115.17414,117.21002,112.56914
2020-01-29,CSCO,36.103061,36.435286,35.770238
2020-01-29,IBM,67.164538,68.25537,65.49969
2020-01-29,INTC,43.785668,44.230999,43.443893
2020-01-29,MSFT,146.58138,147.11117,143.47651
2020-01-29,NKE,67.907348,68.026777,69.310584
2020-01-29,VZ,27.750918,28.14407,27.666381
2020-01-29,WMT,23.599453,23.690871,23.257295
2020-01-30,AAPL,60.555756,61.31599,58.104967
2020-01-30,AMGN,136.56998,140.42249,137.03293
2020-01-30,CRM,112.11123,112.39073,108.3589
2020-01-30,CSCO,36.502628,36.862049,36.251989
2020-01-30,IBM,65.700332,66.268206,64.762428
2020-01-30,INTC,43.795923,44.273049,42.092483
2020-01-30,MSFT,139.24867,142.67927,135.78741
2020-01-30,NKE,66.155092,66.937878,66.622868
2020-01-30,VZ,28.080296,27.974782,27.715169
2020-01-30,WMT,23.560556,24.093663,23.102288
2020-01-31,AAPL,59.746799,60.358533,58.531704
2020-01-31,AMGN,137.82482,142.65992,136.26877
2020-01-31,CRM,108.97506,111.1416,105.43747
2020-01-31,CSCO,36.807354,37.577396,35.914573
2020-01-31,IBM,65.098419,65.936551,63.917063
2020-01-31,INTC,42.700368,43.368273,41.210277
2020-01-31,MSFT,137.19036,138.48696,134.49157
2020-01-31,NKE,67.014835,68.015064,66.306238
2020-01-31,VZ,26.995361,27.462958,27.011059
2020-01-31,WMT,23.138067,23.399085,22.996092
2020-02-03,AAPL,59.049013,58.800554,57.600763
2020-02-03,AMGN,138.61076,141.74749,136.60716
2020-02-03,CRM,106.8436,107.56466,106.6208
2020-02-03,CSCO,36.644294,36.740284,36.419818
2020-02-03,IBM,64.388768,66.405914,64.336062
2020-02-03,INTC,42.93517,43.152609,42.709648
2020-02-03,MSFT,136.23747,137.2151,135.07374
2020-02-03,NKE,68.635384,68.767278,67.059503
2020-02-03,VZ,27.067472,27.610406,26.551747
2020-02-03,WMT,23.26719,23.520789,23.079913
2020-02-04,AAPL,60.071385,60.209501,59.524466
2020-02-04,AMGN,136.25302,136.85216,134.78277
2020-02-04,CRM,104.34924,106.15992,105.53661
2020-02-04,CSCO,35.416159,35.643443,35.148286
2020-02-04,IBM,62.51781,63.062685,61.909815
2020-02-04,INTC,42.215219,41.292485,41.985437
2020-02-04,MSFT,139.65276,138.92796,140.8646
2020-02-04,NKE,66.438388,66.320897,67.398301
2020-02-04,VZ,26.464736,26.36911,26.450891
2020-02-04,WMT,23.136144,23.161063,22.677673
2020-02-05,AAPL,62.043445,62.590642,61.335985
2020-02-05,AMGN,130.91465,132.31969,131.48431
2020-02-05,CRM,99.48757,99.284541,98.086917
2020-02-05,CSCO,34.368657,34.569491,34.397349
2020-02-05,IBM,62.520031,62.415339,62.009924
2020-02-05,INTC,42.015814,41.7507,41.961904
2020-02-05,MSFT,142.03861,139.51549,141.98501
2020-02-05,NKE,66.214871,66.269218,65.470718
2020-02-05,VZ,26.100222,26.622986,26.154277
2020-02-05,WMT,22.702497,23.313306,22.549814
2020-02-06,AAPL,61.729557,61.679319,59.713142
2020-02-06,AMGN,130.95555,134.97882,130.4848
2020-02-06,CRM,98.239402,99.355933,94.045856
2020-02-06,CSCO,33.936102,33.526508,33.57595
2020-02-06,IBM,61.471795,63.09533,60.387319
2020-02-06,INTC,41.507254,41.266074,40.660786
2020-02-06,MSFT,143.89864,145.41298,143.66652
2020-02-06,NKE,67.427568,68.522456,69.074899
2020-02-06,VZ,25.515633,25.581902,25.864552
2020-02-06,WMT,22.53399,22.862788,22.48871
2020-02-07,AAPL,62.07515,62.939293,61.190969
2020-02-07,AMGN,128.34991,134.06116,129.20557
2020-02-07,CRM,99.626173,102.34044,97.912324
2020-02-07,CSCO,33.707008,33.279838,33.506364
2020-02-07,IBM,61.920633,62.204489,62.192147
2020-02-07,INTC,40.788288,40.726928,40.568686
2020-02-07,MSFT,143.51889,145.36621,143.7054
2020-02-07,NKE,66.145214,67.317306,65.020173
2020-02-07,VZ,25.22638,25.459394,25.071556
2020-02-07,WMT,22.657645,22.905329,22.448225
2020-02-10,AAPL,62.581851,63.930762,59.61323
2020-02-10,AMGN,122.77248,125.18813,122.93187
2020-02-10,CRM,99.76488,100.80195,97.230812
2020-02-10,CSCO,33.866001,33.779826,33.495218
2020-02-10,IBM,60.65932,61.753814,60.750281
2020-02-10,INTC,40.829941,40.375155,40.963953
2020-02-10,MSFT,144.87996,145.54287,141.57217
2020-02-10,NKE,65.828112,67.961995,66.039637
2020-02-10,VZ,24.363956,24.962566,24.595594
2020-02-10,WMT,21.919902,22.271781,22.084352
2020-02-11,AAPL,59.5131,60.95958,58.578558
2020-02-11,AMGN,120.93441,125.30715,119.62554
2020-02-11,CRM,103.20175,104.92852,100.67568
2020-02-11,CSCO,34.520776,34.479399,34.522891
2020-02-11,IBM,60.459255,61.482181,61.040733
2020-02-11,INTC,40.347373,40.435272,39.751581
2020-02-11,MSFT,143.79711,142.87574,141.10634
2020-02-11,NKE,67.563389,67.793997,67.025684
2020-02-11,VZ,23.439157,23.641346,22.995426
2020-02-11,WMT,21.425302,21.791061,20.78894
2020-02-12,AAPL,58.823598,58.465009,57.685769
2020-02-12,AMGN,119.40568,119.36897,118.1135
2020-02-12,CRM,105.0648,105.86475,102.66752
2020-02-12,CSCO,35.299344,35.531167,34.898621
2020-02-12,IBM,59.483384,60.297123,59.088109
2020-02-12,INTC,39.64804,39.777142,38.69299
2020-02-12,MSFT,147.36877,149.43381,148.5265
2020-02-12,NKE,67.322076,68.3753,68.491171
2020-02-12,VZ,22.892862,23.049231,22.961399
2020-02-12,WMT,21.197701,21.530097,20.739744
2020-02-13,AAPL,58.747633,59.252127,56.836138
2020-02-13,AMGN,116.36662,117.80566,115.61723
2020-02-13,CRM,102.2647,103.80884,100.34591
2020-02-13,CSCO,34.668508,34.08072,34.418901
2020-02-13,IBM,57.745649,58.465449,57.990631
2020-02-13,INTC,39.984339,40.307227,39.480546
2020-02-13,MSFT,147.17569,147.87311,148.11884
2020-02-13,NKE,68.28208,69.311365,67.887859
2020-02-13,VZ,22.476638,22.746676,22.887501
2020-02-13,WMT,20.799423,21.315713,20.994583
2020-02-14,AAPL,58.031876,59.534708,55.430724
2020-02-14,AMGN,114.50512,115.64658,113.0219
2020-02-14,CRM,102.86107,104.45069,98.390251
2020-02-14,CSCO,34.223456,34.399689,33.248597
2020-02-14,IBM,57.404352,58.274135,58.46449
2020-02-14,INTC,39.133148,39.778449,38.78502
2020-02-14,MSFT,149.47294,150.209,147.38977
2020-02-14,NKE,69.621713,68.984884,69.997069
2020-02-14,VZ,22.009919,22.232298,21.876633
2020-02-14,WMT,20.104461,20.261904,20.110208
2020-02-18,AAPL,58.015572,57.066438,55.576391
2020-02-18,AMGN,109.56164,112.76327,109.15755
2020-02-18,CRM,103.50597,103.9749,99.294013
2020-02-18,CSCO,34.274479,34.433144,33.57928
2020-02-18,IBM,56.266403,57.382842,55.40864
2020-02-18,INTC,39.561042,39.69794,39.623785
2020-02-18,MSFT,149.70086,146.5926,148.0527
2020-02-18,NKE,69.697798,70.25647,69.811427
2020-02-18,VZ,21.220663,21.602268,21.401597
2020-02-18,WMT,19.924932,20.078876,19.810548
2020-02-19,AAPL,57.343991,58.640795,56.403841
2020-02-19,AMGN,105.74283,108.59514,105.09763
2020-02-19,CRM,99.015482,97.034035,97.850806
2020-02-19,CSCO,35.302261,35.517274,34.491731
2020-02-19,IBM,55.91339,56.216452,55.786531
2020-02-19,INTC,38.042306,39.074045,37.015701
2020-02-19,MSFT,145.37565,148.33608,145.39045
2020-02-19,NKE,71.066762,72.372244,70.874727
2020-02-19,VZ,20.877859,20.993637,20.899638
2020-02-19,WMT,19.364222,19.492045,19.154652
2020-02-20,AAPL,58.612014,58.985153,57.824111
2020-02-20,AMGN,104.86796,105.24052,103.5505
2020-02-20,CRM,100.60307,100.34914,97.45645
2020-02-20,CSCO,35.209163,35.696461,35.213654
2020-02-20,IBM,55.445156,56.768222,55.042147
2020-02-20,INTC,37.552821,37.593317,36.901089
2020-02-20,MSFT,146.92053,146.94685,145.61249
2020-02-20,NKE,72.006572,71.097615,71.457476
2020-02-20,VZ,20.889918,21.18842,20.896
2020-02-20,WMT,18.762734,18.858771,18.932229
2020-02-21,AAPL,57.404697,56.378231,56.561628
2020-02-21,AMGN,99.837691,103.29885,98.725863
2020-02-21,CRM,101.26498,101.02989,97.562777
2020-02-21,CSCO,35.603075,35.603725,35.567823
2020-02-21,IBM,54.137102,55.752649,54.207143
2020-02-21,INTC,37.840598,37.709679,37.231961
2020-02-21,MSFT,149.80519,152.85624,145.82536
2020-02-21,NKE,72.070816,73.035574,69.42412
2020-02-21,VZ,20.153369,20.257146,20.124167
2020-02-21,WMT,18.33893,18.729312,18.165357
2020-02-24,AAPL,57.888714,58.855906,56.724174
2020-02-24,AMGN,96.324628,97.424955,95.401355
2020-02-24,CRM,101.32941,101.40498,99.892679
2020-02-24,CSCO,36.169832,35.89775,35.269071
2020-02-24,IBM,52.645613,53.200367,52.250511
2020-02-24,INTC,37.170026,37.128093,36.734597
2020-02-24,MSFT,151.88057,154.6562,148.47444
2020-02-24,NKE,73.852135,74.101319,73.968988
2020-02-24,VZ,19.911185,20.153724,19.896339
2020-02-24,WMT,17.944222,18.43869,17.961927
2020-02-25,AAPL,56.33539,56.291745,53.723493
2020-02-25,AMGN,94.447353,95.008772,92.968117
2020-02-25,CRM,101.61494,101.90603,100.8921
2020-02-25,CSCO,35.78574,35.597014,35.689723
2020-02-25,IBM,52.206814,53.320279,51.726179
2020-02-25,INTC,36.926498,37.215959,36.053713
2020-02-25,MSFT,158.77379,161.57157,160.45062
2020-02-25,NKE,73.408897,73.653357,71.588965
2020-02-25,VZ,19.259944,19.536293,19.765033
2020-02-25,WMT,17.381341,17.664292,17.292221
2020-02-26,AAPL,57.202004,57.025081,57.124612
2020-02-26,AMGN,95.866542,98.928152,94.713085
2020-02-26,CRM,101.32495,98.417662,97.127529
2020-02-26,CSCO,36.77486,36.738841,36.479604
2020-02-26,IBM,51.654389,52.714631,51.839988
2020-02-26,INTC,37.778309,37.663226,37.727455
2020-02-26,MSFT,158.43083,158.57446,155.75722
2020-02-26,NKE,76.05404,77.035953,74.327957
2020-02-26,VZ,18.134145,18.578289,18.128228
2020-02-26,WMT,16.919462,17.261209,16.964168
2020-02-27,AAPL,56.258591,55.913768,55.043311
2020-02-27,AMGN,93.9092,97.299068,93.027281
2020-02-27,CRM,100.11693,99.287205,97.000717
2020-02-27,CSCO,35.920362,36.13007,35.649758
2020-02-27,IBM,50.863114,52.357398,49.702849
2020-02-27,INTC,38.25083,38.792709,37.582832
2020-02-27,MSFT,162.81193,163.0784,158.89829
2020-02-27,NKE,77.211027,78.303159,75.456504
2020-02-27,VZ,17.094539,17.06225,17.061302
2020-02-27,WMT,16.597151,16.998861,16.482665
2020-02-28,AAPL,55.965614,56.56177,55.086181
2020-02-28,AMGN,91.43175,94.04093,89.504444
2020-02-28,CRM,100.44735,100.16209,96.852407
2020-02-28,CSCO,35.962624,35.584948,35.250763
2020-02-28,IBM,50.728492,51.274304,49.807814
2020-02-28,INTC,37.974614,38.470005,37.580101
2020-02-28,MSFT,159.51315,162.05843,157.58032
2020-02-28,NKE,76.60623,77.049049,76.274486
2020-02-28,VZ,16.686804,16.878344,16.678046
2020-02-28,WMT,16.398702,16.615392,15.971563
2020-03-02,AAPL,55.863697,56.630522,54.473599
2020-03-02,AMGN,88.633298,91.030989,87.787027
2020-03-02,CRM,99.260117,102.86097,98.405746
2020-03-02,CSCO,35.467769,35.629434,34.976711
2020-03-02,IBM,51.834579,52.466565,51.089162
2020-03-02,INTC,37.822011,37.832778,35.85533
2020-03-02,MSFT,156.99336,160.58652,152.48654
2020-03-02,NKE,75.236658,76.625906,73.200083
2020-03-02,VZ,16.358012,16.544505,16.343115
2020-03-02,WMT,16.372327,16.423105,16.372633
2020-03-03,AAPL,55.76546,56.644115,55.486943
2020-03-03,AMGN,86.617861,88.646687,85.370579
2020-03-03,CRM,104.4548,103.94479,100.14486
2020-03-03,CSCO,34.478783,35.251187,32.774912
2020-03-03,IBM,51.623463,52.135832,51.122565
2020-03-03,INTC,37.750168,38.527946,37.751212
2020-03-03,MSFT,160.92324,163.08357,160.99828
2020-03-03,NKE,75.26488,74.586209,74.279536
2020-03-03,VZ,15.923831,15.99893,15.856844
2020-03-03,WMT,16.184904,16.505497,16.013805
2020-03-04,AAPL,57.412518,55.622384,57.490774
2020-03-04,AMGN,85.100443,83.796105,85.638044
2020-03-04,CRM,99.387789,101.3128,99.518152
2020-03-04,CSCO,35.156867,34.452936,35.186782
2020-03-04,IBM,51.424965,52.188712,51.536236
2020-03-04,INTC,36.41223,36.703355,37.101026
2020-03-04,MSFT,163.91329,165.47999,162.86618
2020-03-04,NKE,74.233228,76.415685,73.159593
2020-03-04,VZ,15.915302,16.029786,16.041426
2020-03-04,WMT,16.163898,16.483624,16.248349
2020-03-05,AAPL,54.885702,53.544267,53.429256
2020-03-05,AMGN,77.258529,78.167246,76.609965
2020-03-05,CRM,101.77448,101.4958,100.64161
2020-03-05,CSCO,35.131553,34.708623,34.510794
2020-03-05,IBM,50.22961,50.984407,49.781373
2020-03-05,INTC,36.355875,36.121839,36.47063
2020-03-05,MSFT,163.65658,161.71373,162.09403
2020-03-05,NKE,71.919305,73.529964,72.154637
2020-03-05,VZ,15.663723,15.60614,15.814566
2020-03-05,WMT,15.921561,16.049722,15.892937
2020-03-06,AAPL,53.592278,54.440193,51.464692
2020-03-06,AMGN,75.102716,77.371696,75.143524
2020-03-06,CRM,98.137267,101.56871,97.704894
2020-03-06,CSCO,34.830245,35.268971,33.866258
2020-03-06,IBM,49.297133,49.816096,49.015922
2020-03-06,INTC,36.38424,36.024128,35.526435
2020-03-06,MSFT,154.52845,157.37385,152.07947
2020-03-06,NKE,69.243685,69.393603,66.633145
2020-03-06,VZ,15.347242,15.342034,15.493185
2020-03-06,WMT,15.569658,15.943074,15.542991
2020-03-09,AAPL,53.33651,53.814527,52.019096
2020-03-09,AMGN,72.129831,73.790039,72.549931
2020-03-09,CRM,98.53537,97.526026,99.38409
2020-03-09,CSCO,34.796366,34.840874,33.755112
2020-03-09,IBM,48.138573,49.031758,48.031985
2020-03-09,INTC,36.478582,37.360666,36.859552
2020-03-09,MSFT,152.34013,153.08715,150.01635
2020-03-09,NKE,68.035272,68.817345,69.217611
2020-03-09,VZ,14.966804,15.194433,15.18113
2020-03-09,WMT,15.036672,15.266752,15.219795
2020-03-10,AAPL,52.129324,52.832925,51.827688
2020-03-10,AMGN,68.535136,69.792495,66.631868
2020-03-10,CRM,101.81814,98.264749,98.170603
2020-03-10,CSCO,34.964723,34.312339,34.884989
2020-03-10,IBM,46.793006,47.277743,47.141507
2020-03-10,INTC,36.078775,35.928937,36.480791
2020-03-10,MSFT,151.12095,151.85544,148.38404
2020-03-10,NKE,64.903598,65.350138,65.630198
2020-03-10,VZ,14.636826,14.615801,14.631278
2020-03-10,WMT,14.964494,15.092782,14.900929
2020-03-11,AAPL,49.92196,51.838287,48.971062
2020-03-11,AMGN,66.613801,69.824515,65.855187
2020-03-11,CRM,97.197046,101.20252,98.435129
2020-03-11,CSCO,33.324655,33.680184,33.513688
2020-03-11,IBM,46.149619,46.792526,46.230463
2020-03-11,INTC,35.892842,36.107242,35.138004
2020-03-11,MSFT,151.6579,151.50695,150.20194
2020-03-11,NKE,63.375867,64.249246,64.538739
2020-03-11,VZ,14.431006,14.397617,14.208424
2020-03-11,WMT,15.133138,15.357574,15.084201
2020-03-12,AAPL,50.271739,51.058254,50.485535
2020-03-12,AMGN,66.267655,67.798921,66.507782
2020-03-12,CRM,92.862357,96.082614,91.436562
2020-03-12,CSCO,33.771122,33.675843,34.138274
2020-03-12,IBM,45.468292,46.583929,44.578805
2020-03-12,INTC,34.874846,35.2885,34.246833
2020-03-12,MSFT,152.11309,153.04844,149.3869
2020-03-12,NKE,62.598477,63.909218,61.991021
2020-03-12,VZ,14.139008,14.281456,14.307529
2020-03-12,WMT,14.534404,14.654283,14.448898
2020-03-13,AAPL,51.582284,52.792566,51.207316
2020-03-13,AMGN,64.544519,66.844462,64.028054
2020-03-13,CRM,93.830652,94.546869,92.592922
2020-03-13,CSCO,33.778893,34.570904,33.275735
2020-03-13,IBM,44.96003,45.308171,45.127144
2020-03-13,INTC,33.896625,34.242251,33.094225
2020-03-13,MSFT,152.05998,152.51067,147.39796
2020-03-13,NKE,61.564209,62.584994,61.548147
2020-03-13,VZ,13.863101,14.06116,13.829011
2020-03-13,WMT,14.376134,14.644313,14.211632
2020-03-16,AAPL,51.780609,52.916188,49.793774
2020-03-16,AMGN,63.427515,63.670659,62.458104
2020-03-16,CRM,91.844958,92.05362,92.673726
2020-03-16,CSCO,33.457493,33.679717,32.800206
2020-03-16,IBM,42.523946,43.798923,42.20615
2020-03-16,INTC,32.355941,33.153225,31.987674
2020-03-16,MSFT,149.59925,153.71352,146.70437
2020-03-16,NKE,60.435187,60.44286,60.580299
2020-03-16,VZ,13.522738,13.564082,13.473683
2020-03-16,WMT,14.113211,14.338727,14.057933
2020-03-17,AAPL,49.867057,50.578176,49.014935
2020-03-17,AMGN,61.098836,63.678792,60.133685
2020-03-17,CRM,92.074451,91.472762,89.912779
2020-03-17,CSCO,32.489628,32.308293,32.080919
2020-03-17,IBM,42.135653,42.701449,42.161546
2020-03-17,INTC,31.745052,32.050983,31.697565
2020-03-17,MSFT,146.85741,146.56867,146.43861
2020-03-17,NKE,59.901929,60.595485,59.19157
2020-03-17,VZ,13.274786,13.432698,13.443176
2020-03-17,WMT,14.024069,14.270352,13.978562
2020-03-18,AAPL,49.669852,49.181787,49.464537
2020-03-18,AMGN,59.162841,60.403464,58.101538
2020-03-18,CRM,88.328907,90.742203,87.799652
2020-03-18,CSCO,32.245275,32.394485,31.477664
2020-03-18,IBM,40.788169,41.635527,40.707213
2020-03-18,INTC,32.143081,32.136805,32.224805
2020-03-18,MSFT,146.09165,147.88302,145.70592
2020-03-18,NKE,57.359542,57.249135,58.248714
2020-03-18,VZ,13.056861,13.12538,13.194773
