date,tic,close,high,low
2020-01-16,AMGN,146.13481,149.53941,145.17253
2020-01-16,CRM,166.13782,165.15733,165.16595
2020-01-16,CSCO,38.988951,39.701508,38.414366
2020-01-16,IBM,86.470711,87.930339,85.377994
2020-01-16,INTC,46.928647,46.267249,45.891771
2020-01-16,MSFT,160.68339,162.67079,158.72534
2020-01-16,NKE,86.665317,87.494591,86.194757
2020-01-16,VZ,32.931592,32.694658,32.517997
2020-01-16,WMT,29.799972,30.028848,29.345847
2020-01-17,AAPL,68.236865,68.278587,67.390844
2020-01-17,AMGN,143.60069,145.83439,142.27572
2020-01-17,CRM,166.97434,164.64381,164.3089
2020-01-17,CSCO,39.459068,39.618351,39.115576
2020-01-17,IBM,85.238167,87.31304,85.01296
2020-01-17,INTC,47.764693,48.2919,47.950117
2020-01-17,MSFT,163.87663,162.63538,163.04739
2020-01-17,NKE,85.813372,87.536349,85.476394
2020-01-17,VZ,32.927742,33.696538,32.462746
2020-01-17,WMT,28.796009,29.657863,28.716448
2020-01-21,AAPL,67.38284,67.912064,68.821088
2020-01-21,AMGN,143.72226,144.95158,143.43957
2020-01-21,CRM,162.15218,166.73353,158.31642
2020-01-21,CSCO,39.647632,39.610875,38.695123
2020-01-21,IBM,85.226162,86.725376,84.183086
2020-01-21,INTC,46.664067,46.926809,45.745592
2020-01-21,MSFT,161.1945,162.64705,159.6999
2020-01-21,NKE,83.409559,84.753233,83.901489
2020-01-21,VZ,32.618507,32.648086,32.495258
2020-01-21,WMT,27.900124,28.422934,27.464589
2020-01-22,AAPL,66.10264,67.269864,65.882015
2020-01-22,AMGN,141.64582,145.54519,140.56278
2020-01-22,CRM,155.02311,154.68248,156.74141
2020-01-22,CSCO,40.423798,40.99715,40.561474
2020-01-22,IBM,83.752155,85.735483,83.416891
2020-01-22,INTC,46.799125,47.041198,45.840376
2020-01-22,MSFT,161.05463,163.13274,160.46512
2020-01-22,NKE,81.965948,83.100988,82.057943
2020-01-22,VZ,32.039655,32.527525,31.769626
2020-01-22,WMT,27.352192,27.683746,27.663364
2020-01-23,AAPL,64.234426,64.477332,62.056407
2020-01-23,AMGN,137.54974,139.81293,137.5123
2020-01-23,CRM,157.92025,156.69908,159.32313
2020-01-23,CSCO,40.05398,40.6165,39.489877
2020-01-23,IBM,81.547343,83.159118,80.736536
2020-01-23,INTC,47.800313,49.146346,46.725668
2020-01-23,MSFT,161.60221,164.71647,156.72258
2020-01-23,NKE,81.601675,81.33518,81.856267
2020-01-23,VZ,32.115552,32.882464,32.365662
2020-01-23,WMT,25.887238,26.151748,25.708762
2020-01-24,AAPL,64.02021,63.576779,63.872252
2020-01-24,AMGN,136.39895,141.45235,135.08359
2020-01-24,CRM,161.88978,156.99182,162.01389
2020-01-24,CSCO,41.182496,41.277099,40.408878
2020-01-24,IBM,78.740907,79.109811,77.299737
2020-01-24,INTC,47.631143,48.541991,47.015094
2020-01-24,MSFT,163.52154,164.0889,162.40654
2020-01-24,NKE,81.610905,82.193561,80.675473
2020-01-24,VZ,31.342457,31.133489,31.084637
2020-01-24,WMT,25.316671,25.98866,25.145243
2020-01-27,AAPL,62.054602,62.432354,60.6452
2020-01-27,AMGN,135.71175,139.99496,133.84325
2020-01-27,CRM,164.0366,162.86809,159.29846
2020-01-27,CSCO,41.827528,42.278971,41.481575
2020-01-27,IBM,80.426742,81.69385,80.155575
2020-01-27,INTC,46.446497,46.685279,46.080934
2020-01-27,MSFT,163.39106,166.8758,159.84638
2020-01-27,NKE,83.325423,85.768922,83.496721
2020-01-27,VZ,30.101327,30.324312,30.158346
2020-01-27,WMT,25.25854,25.924241,24.856867
2020-01-28,AAPL,61.643151,61.553056,59.50663
2020-01-28,AMGN,134.27953,136.80042,133.19078
2020-01-28,CRM,164.17095,161.64525,159.74409
2020-01-28,CSCO,43.032676,43.393174,42.814809
2020-01-28,IBM,79.808405,81.283955,79.696151
2020-01-28,INTC,46.642827,46.865999,45.437794
2020-01-28,MSFT,160.48516,159.50712,155.64
2020-01-28,NKE,79.325083,80.286031,79.146458
2020-01-28,VZ,29.465671,29.672955,29.280266
2020-01-28,WMT,24.028929,24.577432,24.29643
2020-01-29,AAPL,60.688527,61.009116,60.692535
2020-01-29,AMGN,132.37421,136.42055,129.59093
2020-01-29,CRM,163.41375,164.0592,160.59863
2020-01-29,CSCO,42.696464,42.738277,42.308613
2020-01-29,IBM,78.655201,79.277862,78.369524
2020-01-29,INTC,47.666065,48.411126,46.863534
2020-01-29,MSFT,166.36889,167.52967,159.28664
2020-01-29,NKE,77.656057,78.525079,76.303113
2020-01-29,VZ,28.333345,28.60913,27.198337
2020-01-29,WMT,23.618148,24.002605,23.352601
2020-01-30,AAPL,62.276803,62.955941,60.074285
2020-01-30,AMGN,130.55456,134.44797,129.08615
2020-01-30,CRM,152.27535,155.14641,150.99718
2020-01-30,CSCO,40.780839,41.234738,39.459841
2020-01-30,IBM,75.199994,76.629712,74.652041
2020-01-30,INTC,46.914134,47.650763,46.121246
2020-01-30,MSFT,163.79887,161.09354,159.65668
2020-01-30,NKE,77.637153,78.176871,75.478019
2020-01-30,VZ,27.832228,27.628424,27.492299
2020-01-30,WMT,23.502155,23.682036,22.815143
2020-01-31,AAPL,61.782287,61.629444,60.430941
2020-01-31,AMGN,125.38319,128.49639,123.75061
2020-01-31,CRM,151.41167,152.69049,149.77473
2020-01-31,CSCO,40.596779,41.24674,40.576174
2020-01-31,IBM,76.749206,77.892392,77.038028
2020-01-31,INTC,45.752126,47.13203,45.67827
2020-01-31,MSFT,165.06359,166.74201,163.88315
2020-01-31,NKE,76.911897,78.451683,74.691149
2020-01-31,VZ,26.384413,26.794886,25.936889
2020-01-31,WMT,23.083693,23.728077,22.998529
2020-02-03,AAPL,62.675627,61.718096,62.951976
2020-02-03,AMGN,126.32669,125.92289,125.9891
2020-02-03,CRM,152.96435,155.99477,154.51524
2020-02-03,CSCO,40.691063,40.706561,39.946814
2020-02-03,IBM,77.958468,79.079295,77.089956
2020-02-03,INTC,45.432938,46.094717,44.53101
2020-02-03,MSFT,167.96348,167.2534,168.72997
2020-02-03,NKE,78.134439,79.265266,78.264057
2020-02-03,VZ,26.025724,25.727639,26.064698
2020-02-03,WMT,23.26379,23.470232,22.812606
2020-02-04,AAPL,61.763621,62.7084,62.078027
2020-02-04,AMGN,125.83438,128.07308,125.1337
2020-02-04,CRM,152.57536,152.04209,151.40119
2020-02-04,CSCO,40.301718,40.672512,40.501045
2020-02-04,IBM,78.763592,79.623263,79.695251
2020-02-04,INTC,43.997219,44.232431,43.992341
2020-02-04,MSFT,168.05264,171.36703,170.04408
2020-02-04,NKE,76.239231,76.380575,76.122413
2020-02-04,VZ,25.219538,25.275024,25.509981
2020-02-04,WMT,23.334824,23.665844,22.974412
2020-02-05,AAPL,59.912674,58.861621,58.458429
2020-02-05,AMGN,123.59814,127.18432,122.99513
2020-02-05,CRM,154.11853,151.67976,152.41641
2020-02-05,CSCO,41.092254,40.821524,40.704529
2020-02-05,IBM,77.37968,78.204275,76.089513
2020-02-05,INTC,42.978962,43.411964,42.199705
2020-02-05,MSFT,163.4385,163.21015,162.60177
2020-02-05,NKE,74.771154,76.095224,75.73579
2020-02-05,VZ,25.027125,25.313836,25.261034
2020-02-05,WMT,22.476752,23.044988,22.753224
2020-02-06,AAPL,58.917955,58.519744,59.477642
2020-02-06,AMGN,122.28629,124.22179,122.0572
2020-02-06,CRM,151.84165,153.00735,152.77305
2020-02-06,CSCO,41.522257,41.681409,41.434998
2020-02-06,IBM,75.690833,76.469044,76.204479
2020-02-06,INTC,43.028303,43.303032,42.572586
2020-02-06,MSFT,168.15261,169.31394,165.33759
2020-02-06,NKE,72.13806,73.238705,71.82671
2020-02-06,VZ,24.409062,25.180482,24.046196
2020-02-06,WMT,22.326062,22.679368,21.981717
2020-02-07,AAPL,60.279722,60.444976,60.334995
2020-02-07,AMGN,120.53926,122.56865,118.48735
2020-02-07,CRM,142.75303,142.411,144.58054
2020-02-07,CSCO,42.903624,42.918886,42.724028
2020-02-07,IBM,74.880695,76.382913,74.638577
2020-02-07,INTC,41.915698,42.302301,42.161113
2020-02-07,MSFT,164.87622,167.91986,162.21152
2020-02-07,NKE,70.536493,70.422783,70.463498
2020-02-07,VZ,22.882544,23.118909,22.908
2020-02-07,WMT,22.201837,22.345792,22.212641
2020-02-10,AAPL,59.797709,60.276028,58.87567
2020-02-10,AMGN,116.58765,119.163,116.71785
2020-02-10,CRM,143.48294,142.86329,140.14862
2020-02-10,CSCO,43.243813,43.26864,42.96727
2020-02-10,IBM,73.638928,74.59857,74.287892
2020-02-10,INTC,41.219254,41.331291,40.53775
2020-02-10,MSFT,169.16226,168.84677,168.41978
2020-02-10,NKE,70.324061,70.509599,69.971263
2020-02-10,VZ,22.139503,22.718984,22.106696
2020-02-10,WMT,21.271652,21.819902,21.26418
2020-02-11,AAPL,58.77815,59.027589,57.724894
2020-02-11,AMGN,113.46031,115.57425,114.68406
2020-02-11,CRM,148.47509,144.62915,142.84384
2020-02-11,CSCO,44.137499,44.56784,43.056698
2020-02-11,IBM,72.622884,74.539165,72.280076
2020-02-11,INTC,41.560701,41.914605,40.831819
2020-02-11,MSFT,165.76764,166.84981,162.50205
2020-02-11,NKE,68.28055,70.711285,68.363876
2020-02-11,VZ,21.368517,21.576796,21.288503
2020-02-11,WMT,20.365361,20.773563,20.299772
2020-02-12,AAPL,56.36435,56.096235,56.285954
2020-02-12,AMGN,112.415,113.6888,113.18771
2020-02-12,CRM,148.59022,155.31011,143.3019
2020-02-12,CSCO,43.313385,43.290442,43.652406
2020-02-12,IBM,71.701237,71.925685,72.290029
2020-02-12,INTC,42.173157,42.461766,41.515662
2020-02-12,MSFT,167.45361,167.70216,165.5997
2020-02-12,NKE,69.279696,69.729907,70.425296
2020-02-12,VZ,20.51429,20.823413,20.700688
2020-02-12,WMT,20.625506,20.932368,20.508215
2020-02-13,AAPL,56.337745,55.876978,55.520101
2020-02-13,AMGN,109.44323,109.90407,110.04358
2020-02-13,CRM,145.72684,143.96038,142.81409
2020-02-13,CSCO,41.799266,41.157125,41.401121
2020-02-13,IBM,71.807275,71.952121,70.608212
2020-02-13,INTC,42.072912,43.318351,41.743746
2020-02-13,MSFT,165.98037,168.61137,168.84325
2020-02-13,NKE,67.955304,69.712876,67.522306
2020-02-13,VZ,20.0018,20.218101,19.931346
2020-02-13,WMT,20.253796,20.788399,20.124406
2020-02-14,AAPL,56.415049,55.865543,56.013111
2020-02-14,AMGN,106.87915,108.21963,104.99644
2020-02-14,CRM,143.28586,143.31537,144.7895
2020-02-14,CSCO,40.059753,40.112426,40.059562
2020-02-14,IBM,71.986488,72.469015,71.508857
2020-02-14,INTC,43.21226,43.353973,42.485517
2020-02-14,MSFT,166.80097,167.54954,165.75236
2020-02-14,NKE,65.135407,65.870728,64.66029
2020-02-14,VZ,18.989431,19.113555,19.107894
2020-02-14,WMT,20.134137,20.546077,20.095637
2020-02-18,AAPL,57.060072,57.135848,57.743669
2020-02-18,AMGN,102.46406,102.69887,102.05875
2020-02-18,CRM,139.71841,137.88232,139.53114
2020-02-18,CSCO,39.155825,39.478511,39.074546
2020-02-18,IBM,72.254558,73.347851,71.117213
2020-02-18,INTC,42.726356,43.216136,42.100535
2020-02-18,MSFT,169.34874,168.55495,167.13168
2020-02-18,NKE,64.442037,64.928982,63.07728
2020-02-18,VZ,18.872912,19.053669,18.533003
2020-02-18,WMT,19.779674,20.608341,19.745643
2020-02-19,AAPL,54.745607,55.574374,55.061768
2020-02-19,AMGN,100.76666,102.50003,98.173045
2020-02-19,CRM,133.85169,130.4522,129.98398
2020-02-19,CSCO,38.748638,39.091605,38.585784
2020-02-19,IBM,72.109892,72.499479,71.233706
2020-02-19,INTC,42.334244,43.066823,41.316607
2020-02-19,MSFT,168.8726,169.2133,168.5884
2020-02-19,NKE,64.47173,65.862344,64.795641
2020-02-19,VZ,18.184179,18.255033,18.223447
2020-02-19,WMT,19.391767,19.664774,19.332148
2020-02-20,AAPL,55.251768,56.117738,52.60745
2020-02-20,AMGN,97.998747,99.870215,97.614035
2020-02-20,CRM,139.39454,136.60328,134.73535
2020-02-20,CSCO,38.123888,37.910298,36.642545
2020-02-20,IBM,70.421362,71.080125,70.997033
2020-02-20,INTC,43.525161,44.609885,43.258363
2020-02-20,MSFT,175.22122,176.84482,171.97948
2020-02-20,NKE,63.948207,64.554009,61.505578
2020-02-20,VZ,18.085558,18.289215,17.885806
2020-02-20,WMT,19.500064,19.538334,19.440897
2020-02-21,AAPL,53.606787,54.751907,53.585331
2020-02-21,AMGN,94.454953,96.638171,93.016078
2020-02-21,CRM,137.67584,137.76573,134.04694
2020-02-21,CSCO,37.261939,36.891808,36.919053
2020-02-21,IBM,68.791094,69.440945,68.033372
2020-02-21,INTC,41.608786,42.38761,41.352517
2020-02-21,MSFT,173.51183,176.7567,170.39851
2020-02-21,NKE,64.482424,65.021276,64.106527
2020-02-21,VZ,17.525747,17.738986,17.376015
2020-02-21,WMT,18.676929,18.875539,18.604518
2020-02-24,AAPL,53.738257,54.465913,52.580541
2020-02-24,AMGN,91.6826,93.67912,90.341609
2020-02-24,CRM,134.1389,132.64544,129.77365
2020-02-24,CSCO,37.450167,37.213013,36.962491
2020-02-24,IBM,67.061756,67.999977,66.882538
2020-02-24,INTC,40.594145,40.586506,39.691247
2020-02-24,MSFT,175.85577,174.83453,171.83446
2020-02-24,NKE,65.943877,66.384799,65.128246
2020-02-24,VZ,17.389506,17.475239,17.223522
2020-02-24,WMT,17.91628,18.299669,17.85478
2020-02-25,AAPL,56.966098,57.104727,55.741246
2020-02-25,AMGN,89.043345,90.842764,87.238851
2020-02-25,CRM,130.22316,130.65843,132.81557
2020-02-25,CSCO,37.547965,37.578881,36.962518
2020-02-25,IBM,65.761149,66.295526,64.914928
2020-02-25,INTC,40.707824,41.391091,40.661737
2020-02-25,MSFT,176.9707,179.27126,176.7932
2020-02-25,NKE,63.891794,64.464615,63.225747
2020-02-25,VZ,16.578352,16.800942,16.458451
2020-02-25,WMT,17.51621,17.963398,17.414316
2020-02-26,AAPL,58.273037,58.945241,56.928176
2020-02-26,AMGN,89.11043,91.14769,87.423753
2020-02-26,CRM,128.42242,128.87917,125.53335
2020-02-26,CSCO,38.858311,38.401636,38.439549
2020-02-26,IBM,66.534792,67.11992,67.02041
2020-02-26,INTC,40.293819,40.797484,39.96823
2020-02-26,MSFT,177.74869,179.39947,175.4491
2020-02-26,NKE,63.095779,63.707534,63.24858
2020-02-26,VZ,16.194043,16.299476,16.127033
2020-02-26,WMT,17.239852,17.459087,16.904086
2020-02-27,AAPL,58.494531,59.112375,58.592698
2020-02-27,AMGN,82.385507,84.759448,81.941244
2020-02-27,CRM,132.17512,134.42853,129.19998
2020-02-27,CSCO,37.706848,38.035892,37.397387
2020-02-27,IBM,64.415472,64.441988,64.632486
2020-02-27,INTC,38.86045,39.432521,38.182116
2020-02-27,MSFT,176.53755,176.00322,174.55734
2020-02-27,NKE,62.413812,63.495937,61.603231
2020-02-27,VZ,15.722165,15.841067,15.3925
2020-02-27,WMT,17.094718,17.320028,17.125463
2020-02-28,AAPL,57.843351,58.747987,57.195604
2020-02-28,AMGN,80.240439,82.404889,79.062378
2020-02-28,CRM,129.65862,134.87572,131.05326
2020-02-28,CSCO,38.61031,38.763709,38.812442
2020-02-28,IBM,63.688369,64.507724,62.899853
2020-02-28,INTC,39.5884,39.856645,38.641778
2020-02-28,MSFT,176.1335,174.676,173.09054
2020-02-28,NKE,62.714614,63.775452,63.175878
2020-02-28,VZ,15.136957,15.142351,15.100659
2020-02-28,WMT,17.03377,17.283599,16.698874
2020-03-02,AAPL,56.924117,57.454827,54.401685
2020-03-02,AMGN,76.980775,79.993535,76.57431
2020-03-02,CRM,129.72851,132.57966,122.97339
2020-03-02,CSCO,38.658648,39.065171,38.282238
2020-03-02,IBM,61.86849,62.934125,61.596659
2020-03-02,INTC,38.469952,39.066344,37.168986
2020-03-02,MSFT,177.72117,178.86411,172.19432
2020-03-02,NKE,62.014943,62.660649,61.272622
2020-03-02,VZ,14.925213,15.083906,14.860078
2020-03-02,WMT,16.642713,16.897697,16.400747
2020-03-03,AAPL,55.850742,56.802512,54.933572
2020-03-03,AMGN,76.029338,78.892848,74.533745
2020-03-03,CRM,128.38887,135.7805,122.73789
2020-03-03,CSCO,40.439691,41.125318,39.698042
2020-03-03,IBM,61.670657,62.236952,60.60983
2020-03-03,INTC,38.024084,38.560729,37.096897
2020-03-03,MSFT,172.98067,175.37859,168.18281
2020-03-03,NKE,62.708636,62.865075,60.272637
2020-03-03,VZ,14.601031,14.802546,14.426973
2020-03-03,WMT,16.323519,16.492125,16.254977
2020-03-04,AAPL,57.449576,58.065621,56.426506
2020-03-04,AMGN,75.799966,76.12605,73.757369
2020-03-04,CRM,125.17525,127.2336,125.61104
2020-03-04,CSCO,41.372747,41.404968,40.874276
2020-03-04,IBM,60.478731,60.992965,59.713451
2020-03-04,INTC,36.321154,37.314354,36.417393
2020-03-04,MSFT,171.65737,174.99064,168.75849
2020-03-04,NKE,62.778666,63.744234,62.918725
2020-03-04,VZ,14.760211,14.948281,14.737933
2020-03-04,WMT,16.285332,16.302102,16.26535
2020-03-05,AAPL,56.540758,56.976794,55.975098
2020-03-05,AMGN,71.337362,74.047926,70.512348
2020-03-05,CRM,124.76682,126.17505,126.11659
2020-03-05,CSCO,42.349055,41.631662,41.975842
2020-03-05,IBM,60.442902,61.023661,60.201378
2020-03-05,INTC,35.93586,35.490257,35.25949
2020-03-05,MSFT,172.41589,170.45961,170.24367
2020-03-05,NKE,60.739214,60.189201,61.181771
2020-03-05,VZ,14.340034,14.412193,14.369656
2020-03-05,WMT,16.43864,16.38585,16.402613
2020-03-06,AAPL,55.079976,54.378371,53.479371
2020-03-06,AMGN,67.000427,68.741761,66.04955
2020-03-06,CRM,120.10594,121.64141,116.28661
2020-03-06,CSCO,41.79213,41.980246,41.268162
2020-03-06,IBM,59.457761,59.696992,58.829693
2020-03-06,INTC,35.086831,34.869799,34.214208
2020-03-06,MSFT,166.69323,168.80586,164.84424
2020-03-06,NKE,61.180828,61.2591,60.46485
2020-03-06,VZ,13.51399,13.617274,13.588265
2020-03-06,WMT,15.886898,16.055914,15.662983
2020-03-09,AAPL,53.77863,54.252775,52.896184
2020-03-09,AMGN,66.262927,67.806256,65.147084
2020-03-09,CRM,115.63267,114.08114,115.06064
2020-03-09,CSCO,41.578615,41.453538,41.769725
2020-03-09,IBM,58.852789,59.761727,58.206504
2020-03-09,INTC,35.053674,35.646978,35.490017
2020-03-09,MSFT,161.80215,161.07233,160.80633
2020-03-09,NKE,60.735627,62.362316,60.90754
2020-03-09,VZ,13.043891,13.116526,13.054914
2020-03-09,WMT,14.951795,15.318964,15.06361
2020-03-10,AAPL,52.391266,52.905672,52.126446
2020-03-10,AMGN,64.438378,65.845403,62.794412
2020-03-10,CRM,111.44055,110.30722,111.24865
2020-03-10,CSCO,40.77375,40.984885,39.805142
2020-03-10,IBM,58.038614,58.99659,58.251836
2020-03-10,INTC,35.13968,35.468838,34.712853
2020-03-10,MSFT,166.02814,167.27999,164.18695
2020-03-10,NKE,60.737059,61.278302,61.069553
2020-03-10,VZ,12.617133,12.656588,12.645014
2020-03-10,WMT,14.677964,14.792329,14.432729
2020-03-11,AAPL,52.807513,53.033289,52.834985
2020-03-11,AMGN,62.872042,64.308289,63.232241
2020-03-11,CRM,108.79391,109.37437,106.17925
2020-03-11,CSCO,39.345353,38.809354,39.599264
2020-03-11,IBM,56.433165,57.061797,55.455139
2020-03-11,INTC,34.783808,34.93522,34.43234
2020-03-11,MSFT,162.13584,163.68872,161.53328
2020-03-11,NKE,57.341476,57.303385,56.58187
2020-03-11,VZ,12.347715,12.410178,12.288921
2020-03-11,WMT,14.651383,14.84118,14.543486
2020-03-12,AAPL,52.696255,54.331938,52.582556
2020-03-12,AMGN,63.670882,65.58972,63.179017
2020-03-12,CRM,104.22205,106.8592,103.2456
2020-03-12,CSCO,38.84144,38.618504,37.654813
2020-03-12,IBM,56.811859,57.121261,56.64423
2020-03-12,INTC,35.098855,35.528659,35.121688
2020-03-12,MSFT,162.88698,163.68687,159.4564
2020-03-12,NKE,55.471738,55.438066,55.462358
2020-03-12,VZ,12.018093,12.240811,12.135307
2020-03-12,WMT,14.297239,14.656596,14.497863
2020-03-13,AAPL,50.204155,50.282975,49.768037
2020-03-13,AMGN,63.143421,65.191549,63.533906
2020-03-13,CRM,99.005333,99.541963,97.30675
2020-03-13,CSCO,37.616003,37.23822,37.222902
2020-03-13,IBM,56.281288,57.3419,55.943057
2020-03-13,INTC,34.93718,35.357791,33.973403
2020-03-13,MSFT,164.14861,164.72577,162.34124
2020-03-13,NKE,55.315976,55.462657,55.356326
2020-03-13,VZ,11.596482,11.522168,11.61954
2020-03-13,WMT,14.000252,14.082671,13.904538
2020-03-16,AAPL,49.464758,49.807053,48.944437
2020-03-16,AMGN,61.539972,61.826771,60.98105
2020-03-16,CRM,95.305111,98.024154,92.313016
2020-03-16,CSCO,38.570785,39.002514,38.106461
2020-03-16,IBM,55.799094,56.921088,54.633282
2020-03-16,INTC,34.709247,35.079903,34.1135
2020-03-16,MSFT,161.3257,161.98894,161.19476
2020-03-16,NKE,53.744019,54.49435,53.329192
2020-03-16,VZ,11.296235,11.534923,11.241451
2020-03-16,WMT,13.761088,13.938636,13.751448
2020-03-17,AAPL,47.787887,48.661815,46.736803
2020-03-17,AMGN,60.800559,62.341532,60.551539
2020-03-17,CRM,94.832413,95.688748,91.683155
2020-03-17,CSCO,38.73042,39.26353,38.505814
2020-03-17,IBM,56.574345,57.560372,56.29843
2020-03-17,INTC,34.549126,34.310698,33.938065
2020-03-17,MSFT,160.5757,163.92103,159.47068
2020-03-17,NKE,52.683464,53.496658,52.671381
2020-03-17,VZ,11.144574,11.217989,11.145587
2020-03-17,WMT,13.528879,13.681718,13.515292
2020-03-18,AAPL,47.645875,48.012445,46.816449
2020-03-18,AMGN,58.006987,59.807591,56.672519
2020-03-18,CRM,90.805528,91.736921,90.539117
2020-03-18,CSCO,38.41033,38.084216,37.837809
2020-03-18,IBM,55.458289,56.319357,54.862793
2020-03-18,INTC,32.939069,32.43937,32.51688
2020-03-18,MSFT,161.65067,160.06323,157.57364
2020-03-18,NKE,52.935231,54.075502,51.608753
2020-03-18,VZ,10.773169,10.684619,10.811966
