date,tic,close,high,low
2020-01-10,AAPL,70.31222,72.837953,69.362646
2020-01-10,AMGN,172.62357,176.82564,175.04862
2020-01-10,CRM,144.11561,143.194,143.07588
2020-01-10,CSCO,39.991102,39.83375,39.433584
2020-01-10,IBM,90.836635,92.24763,90.411489
2020-01-10,INTC,50.476954,50.628188,49.709481
2020-01-10,MSFT,151.94726,151.39298,149.09667
2020-01-10,NKE,82.3181,83.310517,83.061657
2020-01-10,VZ,36.835962,37.098788,36.927132
2020-01-10,WMT,32.753826,33.118973,32.533867
2020-01-13,AAPL,68.134135,69.317705,68.239569
2020-01-13,AMGN,168.068,171.04442,164.74687
2020-01-13,CRM,149.23879,147.4845,146.01243
2020-01-13,CSCO,40.901406,40.935258,40.526981
2020-01-13,IBM,86.700696,90.373023,85.906783
2020-01-13,INTC,50.293132,51.046402,49.713442
2020-01-13,MSFT,147.275,148.46891,145.42041
2020-01-13,NKE,81.621336,81.990785,80.300023
2020-01-13,VZ,37.335496,38.406566,37.544351
2020-01-13,WMT,32.009016,33.169957,31.840063
2020-01-14,AAPL,69.562643,71.214835,68.057452
2020-01-14,AMGN,159.08683,163.63635,159.07987
2020-01-14,CRM,151.23698,151.52843,147.85373
2020-01-14,CSCO,40.229241,40.588645,39.86294
2020-01-14,IBM,86.202964,86.766686,85.083178
2020-01-14,INTC,49.801797,51.2013,48.513682
2020-01-14,MSFT,150.2943,151.5103,149.85579
2020-01-14,NKE,83.801594,84.487713,83.246669
2020-01-14,VZ,36.374394,37.135305,36.165226
2020-01-14,WMT,31.539385,31.978212,31.414803
2020-01-15,AAPL,66.736663,67.328307,64.688545
2020-01-15,AMGN,155.56683,161.30945,153.46814
2020-01-15,CRM,149.1318,147.30186,150.62137
2020-01-15,CSCO,39.755488,39.721211,39.364158
2020-01-15,IBM,83.337261,84.982854,83.197531
2020-01-15,INTC,49.008947,47.981735,48.495281
2020-01-15,MSFT,155.50645,155.32839,153.77471
2020-01-15,NKE,82.684825,82.336643,82.444772
2020-01-15,VZ,35.445461,36.027721,35.146305
2020-01-15,WMT,31.032265,31.327979,30.952025
2020-01-16,AAPL,67.216118,66.772763,66.988391
2020-01-16,AMGN,150.32898,152.90477,145.09818
2020-01-16,CRM,143.57535,142.56888,139.73795
2020-01-16,CSCO,40.038448,39.879044,39.820656
2020-01-16,IBM,83.4921,84.637097,83.420985
2020-01-16,INTC,48.362849,49.151295,47.8555
2020-01-16,MSFT,153.85067,154.57568,154.01757
2020-01-16,NKE,83.089266,84.78222,84.168129
2020-01-16,VZ,34.305404,34.695078,33.581051
2020-01-16,WMT,30.050947,30.350525,29.921875
2020-01-17,AAPL,66.314893,68.154255,66.07516
2020-01-17,AMGN,148.98145,151.39418,147.64988
2020-01-17,CRM,140.81601,144.78036,138.65005
2020-01-17,CSCO,41.254672,41.247605,40.646684
2020-01-17,IBM,80.284405,81.298186,80.141224
2020-01-17,INTC,49.36232,49.984306,49.387547
2020-01-17,MSFT,155.06787,154.94451,151.64603
2020-01-17,NKE,82.387774,83.764998,81.741561
2020-01-17,VZ,32.820103,33.153409,32.093825
2020-01-17,WMT,29.171142,29.53402,28.7488
2020-01-21,AAPL,66.828552,66.226935,66.085556
2020-01-21,AMGN,145.912,151.95017,146.40745
2020-01-21,CRM,135.47386,135.18875,131.72407
2020-01-21,CSCO,41.713599,41.540635,40.767552
2020-01-21,IBM,78.568772,79.192622,77.325096
2020-01-21,INTC,48.408933,49.010637,47.971576
2020-01-21,MSFT,154.82506,155.117,154.92208
2020-01-21,NKE,79.535826,80.206541,79.085672
2020-01-21,VZ,31.496799,32.434978,31.077708
2020-01-21,WMT,28.502641,28.433134,28.203958
2020-01-22,AAPL,66.631507,66.750987,65.619552
2020-01-22,AMGN,141.97249,144.67895,142.6188
2020-01-22,CRM,133.9178,131.64491,131.34464
2020-01-22,CSCO,40.987919,40.135522,40.892559
2020-01-22,IBM,77.52448,77.879368,76.178911
2020-01-22,INTC,47.706352,49.333591,47.31147
2020-01-22,MSFT,153.28352,154.02005,151.80046
2020-01-22,NKE,79.291502,79.500766,77.0785
2020-01-22,VZ,30.281283,30.806781,30.115703
2020-01-22,WMT,28.048659,28.83348,28.181767
2020-01-23,AAPL,65.892531,66.41155,65.230103
2020-01-23,AMGN,139.24888,142.08073,137.71777
2020-01-23,CRM,140.73723,137.89065,139.09204
2020-01-23,CSCO,40.16388,39.960119,39.962532
2020-01-23,IBM,76.964844,79.18313,76.857227
2020-01-23,INTC,47.488967,48.154444,47.088163
2020-01-23,MSFT,151.293,152.87147,145.9578
2020-01-23,NKE,78.724427,79.819695,77.706813
2020-01-23,VZ,29.515914,29.519249,29.476122
2020-01-23,WMT,28.08569,28.696603,27.953751
2020-01-24,AAPL,65.073424,66.994518,64.076487
2020-01-24,AMGN,129.97926,133.21786,129.68122
2020-01-24,CRM,144.39106,142.99478,138.6421
2020-01-24,CSCO,40.715075,40.746914,40.733446
2020-01-24,IBM,75.317979,75.267317,75.452434
2020-01-24,INTC,47.776625,48.112563,47.436922
2020-01-24,MSFT,155.27838,155.46106,156.24192
2020-01-24,NKE,78.152575,78.706312,75.378067
2020-01-24,VZ,29.177167,29.073443,28.773687
2020-01-24,WMT,27.235459,27.697416,27.635416
2020-01-27,AAPL,63.448928,63.593047,62.107967
2020-01-27,AMGN,126.5411,127.7255,123.56141
2020-01-27,CRM,138.9563,140.81749,137.12312
2020-01-27,CSCO,40.476273,40.44995,39.123878
2020-01-27,IBM,73.665014,74.804043,73.031179
2020-01-27,INTC,47.969613,49.093832,46.876814
2020-01-27,MSFT,152.70822,153.07409,151.59824
2020-01-27,NKE,79.753287,79.751305,79.390592
2020-01-27,VZ,28.916453,29.510059,29.090074
2020-01-27,WMT,27.290642,27.548154,26.943349
2020-01-28,AAPL,63.339822,63.859121,61.42176
2020-01-28,AMGN,126.08222,127.74686,123.95064
2020-01-28,CRM,138.23358,140.22273,134.16278
2020-01-28,CSCO,39.976736,40.282788,39.14817
2020-01-28,IBM,70.408351,72.040174,69.712359
2020-01-28,INTC,48.331263,49.021316,48.239588
2020-01-28,MSFT,146.74878,150.97934,147.11778
2020-01-28,NKE,80.229601,80.336499,81.090132
2020-01-28,VZ,28.286675,28.302669,28.422386
2020-01-28,WMT,26.510131,27.311413,26.776685
2020-01-29,AAPL,63.791696,65.589118,62.372889
2020-01-29,AMGN,123.30992,124.50761,121.0812
2020-01-29,CRM,142.02019,138.87328,140.69258
2020-01-29,CSCO,40.176939,41.161059,40.369677
2020-01-29,IBM,68.987175,70.667781,67.732979
2020-01-29,INTC,48.247988,48.592762,47.959277
2020-01-29,MSFT,147.1184,147.47731,144.84128
2020-01-29,NKE,82.360056,82.91467,80.322308
2020-01-29,VZ,28.150948,28.393143,28.088998
2020-01-29,WMT,26.85507,26.979328,26.393841
2020-01-30,AAPL,63.035258,63.404958,60.686437
2020-01-30,AMGN,122.89427,125.77106,121.68961
2020-01-30,CRM,136.41457,138.26604,138.40794
2020-01-30,CSCO,38.850679,39.008076,38.026975
2020-01-30,IBM,67.952493,69.867873,67.306599
2020-01-30,INTC,47.899448,48.677306,46.346334
2020-01-30,MSFT,143.57972,144.95443,138.11874
2020-01-30,NKE,83.02868,82.520849,84.132352
2020-01-30,VZ,28.065715,28.602201,27.343169
2020-01-30,WMT,26.704739,27.204318,26.078036
2020-01-31,AAPL,63.855485,65.734624,60.953133
2020-01-31,AMGN,122.51137,126.44103,120.36123
2020-01-31,CRM,136.28897,139.16202,133.09476
2020-01-31,CSCO,38.486883,39.396866,37.707043
2020-01-31,IBM,67.056418,67.821947,65.180617
2020-01-31,INTC,47.770788,49.180596,47.509881
2020-01-31,MSFT,145.39519,149.78447,143.15556
2020-01-31,NKE,82.332228,83.50154,80.746456
2020-01-31,VZ,27.337646,27.519864,27.01013
2020-01-31,WMT,25.969784,26.281179,25.559913
2020-02-03,AAPL,64.373359,64.624787,64.226143
2020-02-03,AMGN,122.98264,124.66413,124.14394
2020-02-03,CRM,131.6123,131.90519,130.3508
2020-02-03,CSCO,39.504191,40.076372,39.028932
2020-02-03,IBM,66.036465,66.721469,65.647746
2020-02-03,INTC,47.378618,47.56277,47.262448
2020-02-03,MSFT,146.69245,147.07461,148.17088
2020-02-03,NKE,82.111509,83.812204,82.335586
2020-02-03,VZ,27.215985,27.533391,27.141167
2020-02-03,WMT,26.13914,26.179941,25.925282
2020-02-04,AAPL,65.414966,65.315763,64.531179
2020-02-04,AMGN,120.13591,121.70457,121.26864
2020-02-04,CRM,131.2514,133.11152,126.80674
2020-02-04,CSCO,39.430285,39.851319,38.935757
2020-02-04,IBM,64.5378,65.3268,63.782987
2020-02-04,INTC,47.535718,47.339055,47.128036
2020-02-04,MSFT,148.60639,148.75085,147.7538
2020-02-04,NKE,80.678219,81.76668,80.054022
2020-02-04,VZ,26.820159,27.157983,26.079453
2020-02-04,WMT,26.032038,26.729459,25.603389
2020-02-05,AAPL,65.937191,64.700585,64.797805
2020-02-05,AMGN,114.96069,118.33321,113.63496
2020-02-05,CRM,132.74943,132.5409,129.52959
2020-02-05,CSCO,39.81429,40.225257,38.929867
2020-02-05,IBM,62.698365,64.476199,62.696814
2020-02-05,INTC,45.643278,45.280106,44.287801
2020-02-05,MSFT,150.75875,150.1466,147.17717
2020-02-05,NKE,82.240304,81.992518,81.677791
2020-02-05,VZ,25.804591,26.160883,25.372006
2020-02-05,WMT,24.753879,25.395678,24.486956
2020-02-06,AAPL,64.85538,65.246045,63.619993
2020-02-06,AMGN,111.40663,113.00773,110.2668
2020-02-06,CRM,129.62473,129.7147,127.45409
2020-02-06,CSCO,40.116933,39.619071,39.125307
2020-02-06,IBM,61.582268,61.61139,61.315515
2020-02-06,INTC,45.079826,45.96271,45.160483
2020-02-06,MSFT,152.2769,153.91327,151.46952
2020-02-06,NKE,81.612671,82.331682,81.342161
2020-02-06,VZ,25.381372,25.376994,25.425511
2020-02-06,WMT,24.839991,25.063411,24.234267
2020-02-07,AAPL,64.733289,64.304817,64.213365
2020-02-07,AMGN,107.82322,110.1737,108.36719
2020-02-07,CRM,131.44799,131.95934,132.4505
2020-02-07,CSCO,39.594405,39.207726,39.389081
2020-02-07,IBM,60.334065,61.27326,59.476884
2020-02-07,INTC,44.285713,43.78394,43.585704
2020-02-07,MSFT,152.29362,152.43596,152.22757
2020-02-07,NKE,82.362913,84.621102,80.838848
2020-02-07,VZ,25.359994,25.571642,25.81697
2020-02-07,WMT,24.243152,24.42883,24.188609
2020-02-10,AAPL,67.242256,68.338206,67.029494
2020-02-10,AMGN,107.97084,111.78757,106.89794
2020-02-10,CRM,128.00223,125.41077,123.226
2020-02-10,CSCO,38.657908,39.323579,39.052593
2020-02-10,IBM,58.531662,58.924001,57.549489
2020-02-10,INTC,43.545136,44.116622,43.162745
2020-02-10,MSFT,152.07721,154.51198,148.48218
2020-02-10,NKE,78.515845,78.836568,78.589357
2020-02-10,VZ,24.409604,24.926024,24.33964
2020-02-10,WMT,23.763024,24.093498,23.749973
2020-02-11,AAPL,66.876817,66.339095,66.255752
2020-02-11,AMGN,107.36068,110.59164,108.858
2020-02-11,CRM,133.64981,130.98606,134.13859
2020-02-11,CSCO,38.048715,37.99063,37.391318
2020-02-11,IBM,58.322309,59.320544,57.122784
2020-02-11,INTC,42.109615,42.817937,40.923817
2020-02-11,MSFT,154.28928,155.42876,151.6776
2020-02-11,NKE,76.937805,77.984902,76.40769
2020-02-11,VZ,24.090051,24.190488,23.805797
2020-02-11,WMT,22.564128,23.075531,22.652385
2020-02-12,AAPL,66.898482,68.181742,66.411254
2020-02-12,AMGN,109.76707,111.10063,108.42538
2020-02-12,CRM,128.41786,128.61289,123.16769
2020-02-12,CSCO,37.918538,38.105617,37.542865
2020-02-12,IBM,57.555947,57.425285,58.267598
2020-02-12,INTC,41.511817,41.960065,41.265679
2020-02-12,MSFT,158.10952,155.18117,154.9059
2020-02-12,NKE,78.763032,81.486779,78.263958
2020-02-12,VZ,23.525716,23.602239,23.272499
2020-02-12,WMT,22.672637,23.032816,22.679151
2020-02-13,AAPL,69.845849,70.781081,68.892316
2020-02-13,AMGN,107.16543,109.86458,106.49099
2020-02-13,CRM,134.63577,137.67723,136.16074
2020-02-13,CSCO,38.391574,38.306517,37.924753
2020-02-13,IBM,57.673163,58.574918,57.891635
2020-02-13,INTC,41.976984,42.42369,40.919566
2020-02-13,MSFT,161.04251,162.57768,159.96497
2020-02-13,NKE,77.617738,77.485733,76.120841
2020-02-13,VZ,23.058492,23.394723,22.884356
2020-02-13,WMT,22.148316,22.464345,21.848631
2020-02-14,AAPL,71.179195,69.964604,71.79182
2020-02-14,AMGN,105.20097,107.54029,103.77512
2020-02-14,CRM,127.62962,128.44011,123.83678
2020-02-14,CSCO,39.435282,39.64721,39.553697
2020-02-14,IBM,57.275791,57.675552,56.7865
2020-02-14,INTC,40.624914,40.788559,39.466163
2020-02-14,MSFT,164.30529,167.50304,163.54473
2020-02-14,NKE,74.775004,73.670597,74.670261
2020-02-14,VZ,21.956365,22.560737,21.82756
2020-02-14,WMT,21.546184,22.269673,21.402412
2020-02-18,AAPL,70.883042,69.878111,69.582777
2020-02-18,AMGN,102.33182,103.72454,100.17814
2020-02-18,CRM,132.51481,133.54779,135.03555
2020-02-18,CSCO,39.075749,38.897483,38.575863
2020-02-18,IBM,56.603334,57.0638,56.550486
2020-02-18,INTC,39.342012,40.316116,38.43784
2020-02-18,MSFT,164.06687,164.5062,161.73189
2020-02-18,NKE,76.048583,77.228339,74.472212
2020-02-18,VZ,21.009073,21.20024,20.835731
2020-02-18,WMT,20.374427,20.737759,20.153762
2020-02-19,AAPL,69.818895,69.766647,70.039398
2020-02-19,AMGN,99.63424,101.53089,97.505247
2020-02-19,CRM,138.54777,139.73627,140.977
2020-02-19,CSCO,39.38331,39.528944,38.961045
2020-02-19,IBM,57.304751,57.398742,57.474166
2020-02-19,INTC,38.23514,38.368767,37.070464
2020-02-19,MSFT,164.87501,166.28156,162.55619
2020-02-19,NKE,75.009999,75.852253,74.353222
2020-02-19,VZ,20.544665,20.880485,20.452866
2020-02-19,WMT,19.875907,19.974798,19.722063
2020-02-20,AAPL,69.317636,69.19838,68.416196
2020-02-20,AMGN,99.834312,100.77292,96.90711
2020-02-20,CRM,142.44542,142.87641,137.7237
2020-02-20,CSCO,40.336372,40.82185,40.031082
2020-02-20,IBM,57.911053,59.821399,56.971813
2020-02-20,INTC,38.682834,39.166546,37.966644
2020-02-20,MSFT,167.37578,167.40654,164.29299
2020-02-20,NKE,72.720821,73.856624,70.95007
2020-02-20,VZ,20.081169,20.410756,20.07165
2020-02-20,WMT,19.806963,19.994105,19.7483
2020-02-21,AAPL,66.831479,68.764018,66.377141
2020-02-21,AMGN,97.174858,99.171883,96.908034
2020-02-21,CRM,142.14316,144.83291,138.70887
2020-02-21,CSCO,40.141335,40.444393,38.795416
2020-02-21,IBM,56.161695,57.002392,55.277052
2020-02-21,INTC,37.41901,38.188832,36.908089
2020-02-21,MSFT,168.05335,169.83513,165.47259
2020-02-21,NKE,72.274084,72.707559,71.239278
2020-02-21,VZ,19.370629,19.519923,19.542167
2020-02-21,WMT,19.511653,19.862988,19.299846
2020-02-24,AAPL,65.897029,66.290112,64.944969
2020-02-24,AMGN,94.48615,96.41945,92.634483
2020-02-24,CRM,142.11704,142.68304,137.80233
2020-02-24,CSCO,40.678535,40.671586,39.98117
2020-02-24,IBM,55.507344,56.570952,54.070779
2020-02-24,INTC,37.544417,38.017949,36.742724
2020-02-24,MSFT,174.56392,177.02677,172.64596
2020-02-24,NKE,72.850872,74.89107,73.901766
2020-02-24,VZ,18.819771,19.158812,18.763322
2020-02-24,WMT,19.279135,19.462963,19.246714
2020-02-25,AAPL,66.969797,67.910276,65.871111
2020-02-25,AMGN,94.019504,95.952861,92.839044
2020-02-25,CRM,136.79873,136.34879,134.11416
2020-02-25,CSCO,40.63101,41.047627,40.388741
2020-02-25,IBM,54.178726,54.766769,53.792301
2020-02-25,INTC,37.447041,37.710651,37.478932
2020-02-25,MSFT,179.88765,180.73626,173.8385
2020-02-25,NKE,72.769451,72.216198,71.359974
2020-02-25,VZ,18.109577,18.511741,18.063138
2020-02-25,WMT,19.373474,19.837312,19.27188
2020-02-26,AAPL,65.252835,66.413781,63.016707
2020-02-26,AMGN,92.094088,91.960842,91.270598
2020-02-26,CRM,136.35215,132.17995,132.96408
2020-02-26,CSCO,41.253111,40.7421,41.108832
2020-02-26,IBM,53.120497,53.009518,51.932845
2020-02-26,INTC,37.200143,37.125454,36.666687
2020-02-26,MSFT,184.24409,189.36926,182.32454
2020-02-26,NKE,70.252528,72.190622,68.772851
2020-02-26,VZ,17.821554,18.108263,18.201556
2020-02-26,WMT,18.935657,19.313128,18.735966
2020-02-27,AAPL,65.430882,66.897736,64.215412
2020-02-27,AMGN,89.611328,91.242898,88.176694
2020-02-27,CRM,131.37546,130.93344,126.07769
2020-02-27,CSCO,41.374054,41.297716,40.793273
2020-02-27,IBM,53.05765,54.585503,53.051812
2020-02-27,INTC,37.436654,38.525764,37.228148
2020-02-27,MSFT,184.45322,183.78153,180.19119
2020-02-27,NKE,69.824416,71.071459,69.776792
2020-02-27,VZ,17.127806,17.316186,16.924965
2020-02-27,WMT,18.320512,18.559351,18.013716
2020-02-28,AAPL,64.951287,66.557871,65.09634
2020-02-28,AMGN,88.558466,91.531388,87.339497
2020-02-28,CRM,135.24513,135.28033,136.36942
2020-02-28,CSCO,40.740976,41.524149,40.005951
2020-02-28,IBM,52.292438,53.199997,51.547967
2020-02-28,INTC,37.181546,37.383317,36.286038
2020-02-28,MSFT,185.35645,186.20968,182.06142
2020-02-28,NKE,69.241535,69.194296,69.121824
2020-02-28,VZ,16.620294,16.821833,16.839506
2020-02-28,WMT,18.415213,18.409016,18.241115
2020-03-02,AAPL,64.686001,65.591069,62.781033
2020-03-02,AMGN,83.102491,85.072079,81.542054
2020-03-02,CRM,135.13342,139.05984,130.92878
2020-03-02,CSCO,37.946973,38.505402,37.43165
2020-03-02,IBM,50.918883,51.333173,50.699
2020-03-02,INTC,36.607805,36.83526,35.976372
2020-03-02,MSFT,182.57518,187.46631,178.23381
2020-03-02,NKE,67.826964,68.331602,66.234835
2020-03-02,VZ,16.140438,16.141778,16.074765
2020-03-02,WMT,17.697031,17.73414,17.563725
2020-03-03,AAPL,63.289847,63.60023,63.010906
2020-03-03,AMGN,80.331844,82.447,79.512299
2020-03-03,CRM,133.61425,134.23572,129.67637
2020-03-03,CSCO,36.419344,37.566422,35.719412
2020-03-03,IBM,51.43376,51.412095,50.648934
2020-03-03,INTC,35.720902,35.666798,34.955232
2020-03-03,MSFT,180.6358,184.87809,178.88803
2020-03-03,NKE,67.265806,69.057579,66.836677
2020-03-03,VZ,16.085072,16.40988,15.830017
2020-03-03,WMT,17.312739,17.718595,17.125972
2020-03-04,AAPL,62.9803,62.165051,63.309992
2020-03-04,AMGN,78.446338,78.804998,77.760595
2020-03-04,CRM,133.90814,135.56546,133.2392
2020-03-04,CSCO,36.089706,36.620554,36.231172
2020-03-04,IBM,51.292494,51.886332,50.372717
2020-03-04,INTC,34.417445,34.850381,34.741158
2020-03-04,MSFT,180.79046,185.05985,180.15777
2020-03-04,NKE,67.709356,68.008788,68.184587
2020-03-04,VZ,15.871258,16.044378,16.413739
2020-03-04,WMT,17.439186,17.325554,17.682922
2020-03-05,AAPL,62.32284,61.693361,60.531478
2020-03-05,AMGN,75.02952,77.591832,74.754419
2020-03-05,CRM,130.94419,128.73214,127.98378
2020-03-05,CSCO,35.96241,35.354815,35.89573
2020-03-05,IBM,51.682933,50.990386,51.997591
2020-03-05,INTC,34.015074,34.691243,34.009458
2020-03-05,MSFT,176.59676,175.93454,173.05696
2020-03-05,NKE,65.783036,65.466727,65.806719
2020-03-05,VZ,15.511708,15.655777,15.5016
2020-03-05,WMT,16.962075,17.147828,17.017301
2020-03-06,AAPL,61.075896,61.369123,59.302741
2020-03-06,AMGN,73.247836,75.169867,72.536118
2020-03-06,CRM,124.55358,129.92362,127.81148
2020-03-06,CSCO,34.826178,35.009397,33.783518
2020-03-06,IBM,51.892366,52.187428,51.313095
2020-03-06,INTC,33.480506,33.815335,32.287646
2020-03-06,MSFT,168.59503,168.6219,165.89438
2020-03-06,NKE,63.853837,64.959316,63.345098
2020-03-06,VZ,15.489558,15.793215,15.709063
2020-03-06,WMT,16.759761,17.065874,16.555775
2020-03-09,AAPL,60.08282,60.913547,60.560783
2020-03-09,AMGN,71.361906,74.0386,70.894433
2020-03-09,CRM,123.86257,124.96024,121.80344
2020-03-09,CSCO,35.321299,35.096624,36.210432
2020-03-09,IBM,52.319253,52.992375,52.004069
2020-03-09,INTC,33.98091,34.373947,34.456289
2020-03-09,MSFT,166.63191,167.04919,166.03094
2020-03-09,NKE,63.226691,63.520914,64.000582
2020-03-09,VZ,14.940849,15.217842,14.955351
2020-03-09,WMT,16.039447,16.421021,16.135143
2020-03-10,AAPL,60.03263,60.953321,59.906401
2020-03-10,AMGN,68.634849,70.428594,68.821846
2020-03-10,CRM,124.70842,123.71898,123.72457
2020-03-10,CSCO,35.270779,35.756272,35.170003
2020-03-10,IBM,52.583165,53.082406,51.519734
2020-03-10,INTC,34.198827,34.359307,33.471576
2020-03-10,MSFT,166.61047,168.98965,166.73322
2020-03-10,NKE,62.002773,63.252362,60.623408
2020-03-10,VZ,14.270148,14.410704,14.396608
2020-03-10,WMT,15.704339,16.022832,15.560841
2020-03-11,AAPL,58.686771,59.353847,57.839096
2020-03-11,AMGN,66.54857,67.134525,66.515132
2020-03-11,CRM,125.92725,129.22336,129.35078
2020-03-11,CSCO,34.472785,34.359014,33.626525
2020-03-11,IBM,52.45103,53.019977,51.374446
2020-03-11,INTC,33.603354,33.985114,33.183074
2020-03-11,MSFT,167.41832,166.8792,164.49348
2020-03-11,NKE,60.796789,60.522593,59.491039
2020-03-11,VZ,13.7071,13.999188,13.48812
2020-03-11,WMT,15.40397,15.415384,15.229747
2020-03-12,AAPL,58.442299,60.361872,57.679193
2020-03-12,AMGN,66.860282,68.121576,65.384501
2020-03-12,CRM,124.59375,122.78992,125.25988
2020-03-12,CSCO,35.013033,35.087671,34.652377
2020-03-12,IBM,51.869767,52.241937,51.585088
2020-03-12,INTC,32.950844,33.221306,32.256193
2020-03-12,MSFT,163.74202,166.53555,162.14967
2020-03-12,NKE,59.721449,60.640172,59.987342
2020-03-12,VZ,13.59994,13.613009,13.491029
2020-03-12,WMT,15.021145,15.343154,14.839048
2020-03-13,AAPL,59.87709,60.166875,58.545043
2020-03-13,AMGN,65.548976,67.51835,65.396164
2020-03-13,CRM,125.07684,128.04277,125.16903
2020-03-13,CSCO,34.882583,34.870803,34.399413
2020-03-13,IBM,51.753031,52.401149,51.655461
2020-03-13,INTC,33.116654,34.085124,32.88777
2020-03-13,MSFT,159.94037,158.29539,155.98232
2020-03-13,NKE,58.930347,59.385767,58.525227
2020-03-13,VZ,12.97107,13.194104,13.190657
2020-03-13,WMT,14.665427,14.964778,14.73406
2020-03-16,AAPL,59.113863,59.129966,58.665524
2020-03-16,AMGN,62.818045,63.669801,63.009159
2020-03-16,CRM,121.77467,125.12647,118.10853
2020-03-16,CSCO,35.485726,35.33373,35.092421
2020-03-16,IBM,50.154111,51.164988,50.077552
2020-03-16,INTC,32.9323,33.244711,33.284778
2020-03-16,MSFT,152.29831,154.8639,148.59287
2020-03-16,NKE,57.189361,57.759966,55.798512
2020-03-16,VZ,12.982177,13.188246,13.080285
2020-03-16,WMT,14.628851,14.725423,14.599102
2020-03-17,AAPL,57.184951,58.218173,55.437225
2020-03-17,AMGN,60.228584,61.355699,59.046221
2020-03-17,CRM,120.49098,122.94859,119.43892
2020-03-17,CSCO,35.450863,35.553434,34.430457
2020-03-17,IBM,49.959684,50.335813,49.613076
2020-03-17,INTC,33.082846,33.551198,32.510427
2020-03-17,MSFT,154.82003,152.70134,149.98841
2020-03-17,NKE,55.8917,56.952719,56.49721
2020-03-17,VZ,12.509175,12.645974,12.614082
2020-03-17,WMT,14.617404,15.030845,14.654143
2020-03-18,AAPL,56.609786,56.710385,55.162555
2020-03-18,AMGN,58.087248,60.448308,58.237912
2020-03-18,CRM,119.3412,119.64384,119.50803
2020-03-18,CSCO,35.691126,35.748067,35.087491
2020-03-18,IBM,49.422762,50.309215,48.827797
2020-03-18,INTC,32.407934,32.129918,32.518788
2020-03-18,MSFT,155.38915,155.74371,154.14892
2020-03-18,NKE,56.044906,57.326123,54.88715
2020-03-18,VZ,12.338272,12.404795,12.333633
