date,tic,close,high,low
2020-02-11,AAPL,56.199713,56.381411,54.297831
2020-02-11,AMGN,98.870959,100.13113,98.012242
2020-02-11,CRM,125.2771,124.70367,124.71817
2020-02-11,CSCO,34.388112,34.240983,34.101639
2020-02-11,IBM,67.630158,68.386806,66.767654
2020-02-11,INTC,46.39131,47.22741,46.583498
2020-02-11,MSFT,154.00621,155.69069,151.60527
2020-02-11,NKE,80.856099,81.750358,80.381813
2020-02-11,VZ,23.507673,24.034288,23.559522
2020-02-11,WMT,20.265858,20.452934,20.473502
2020-02-12,AAPL,55.369353,55.877231,54.568866
2020-02-12,AMGN,97.822972,98.338861,96.319764
2020-02-12,CRM,125.19887,124.40929,122.71984
2020-02-12,CSCO,33.591445,33.945211,33.290157
2020-02-12,IBM,67.003749,67.589901,66.997463
2020-02-12,INTC,45.207948,45.545846,44.548433
2020-02-12,MSFT,155.46739,155.20554,155.10613
2020-02-12,NKE,79.086068,80.107946,79.228475
2020-02-12,VZ,23.309687,23.654536,23.307421
2020-02-12,WMT,19.720666,20.037657,19.734143
2020-02-13,AAPL,56.097728,55.834915,54.880828
2020-02-13,AMGN,95.798975,99.133572,95.705175
2020-02-13,CRM,122.88358,123.29086,121.51263
2020-02-13,CSCO,33.952489,33.680434,33.702424
2020-02-13,IBM,66.867467,67.287806,65.467705
2020-02-13,INTC,45.579346,45.414239,45.391728
2020-02-13,MSFT,156.18537,155.75083,151.82678
2020-02-13,NKE,79.3092,79.169795,79.742883
2020-02-13,VZ,22.798359,22.791176,22.73703
2020-02-13,WMT,19.107003,19.412586,18.971241
2020-02-14,AAPL,57.634976,56.836919,56.927656
2020-02-14,AMGN,95.50483,95.63314,93.039036
2020-02-14,CRM,123.95012,125.09408,122.66912
2020-02-14,CSCO,33.198789,33.042897,32.946598
2020-02-14,IBM,65.938749,67.470039,65.933962
2020-02-14,INTC,45.96683,46.475305,46.160525
2020-02-14,MSFT,158.34929,160.75505,159.23674
2020-02-14,NKE,76.945313,76.789297,77.683341
2020-02-14,VZ,22.310306,22.363067,22.516422
2020-02-14,WMT,18.299083,18.60337,18.439325
2020-02-18,AAPL,60.066087,60.895924,59.272753
2020-02-18,AMGN,93.282103,95.492934,92.177817
2020-02-18,CRM,121.25813,119.88385,116.66498
2020-02-18,CSCO,32.336149,32.488794,31.809464
2020-02-18,IBM,63.117619,63.149739,62.991795
2020-02-18,INTC,44.851774,45.295613,44.251264
2020-02-18,MSFT,159.63893,158.09519,158.16151
2020-02-18,NKE,77.432722,77.580109,76.655848
2020-02-18,VZ,21.591154,21.888155,21.515502
2020-02-18,WMT,18.337294,18.546879,18.539575
2020-02-19,AAPL,59.309582,58.665181,59.001103
2020-02-19,AMGN,91.132737,92.965081,89.094561
2020-02-19,CRM,120.14001,120.55411,116.53218
2020-02-19,CSCO,32.36398,32.20586,32.083073
2020-02-19,IBM,64.181439,65.244136,63.4659
2020-02-19,INTC,43.68648,44.380325,43.76138
2020-02-19,MSFT,160.87529,158.63788,157.22302
2020-02-19,NKE,77.292355,78.396169,79.948492
2020-02-19,VZ,20.865754,21.023064,20.73139
2020-02-19,WMT,18.612118,18.976437,18.805317
2020-02-20,AAPL,57.639007,57.528688,57.876974
2020-02-20,AMGN,90.713077,93.395872,91.487327
2020-02-20,CRM,116.25975,115.91245,111.68721
2020-02-20,CSCO,32.653494,32.576632,31.798763
2020-02-20,IBM,65.153795,66.533405,64.004762
2020-02-20,INTC,43.123129,43.039043,42.312092
2020-02-20,MSFT,164.85063,164.37866,163.5254
2020-02-20,NKE,73.695029,74.764636,73.756586
2020-02-20,VZ,19.882411,20.04961,19.843457
2020-02-20,WMT,18.612617,18.774226,18.599169
2020-02-21,AAPL,57.519367,57.038198,55.561718
2020-02-21,AMGN,88.444936,91.137746,90.001467
2020-02-21,CRM,118.16313,118.20103,116.74679
2020-02-21,CSCO,32.477951,32.70235,32.403108
2020-02-21,IBM,64.236503,65.364013,64.218419
2020-02-21,INTC,43.392268,43.107435,42.930695
2020-02-21,MSFT,172.31952,175.83468,168.85796
2020-02-21,NKE,74.128976,74.975812,73.860154
2020-02-21,VZ,19.581541,19.842014,19.592785
2020-02-21,WMT,18.017233,18.487331,17.784068
2020-02-24,AAPL,58.60739,60.267519,57.457918
2020-02-24,AMGN,85.514039,87.471963,84.115576
2020-02-24,CRM,118.6301,118.93157,114.77845
2020-02-24,CSCO,33.148589,33.527667,33.163415
2020-02-24,IBM,61.643779,62.442753,60.338316
2020-02-24,INTC,42.781572,43.34296,41.800709
2020-02-24,MSFT,172.26464,172.22711,169.90322
2020-02-24,NKE,74.346454,74.696605,74.221152
2020-02-24,VZ,18.641707,18.748389,18.730591
2020-02-24,WMT,17.946694,18.439037,17.776184
2020-02-25,AAPL,57.626144,58.145594,56.607974
2020-02-25,AMGN,83.734868,85.009706,83.293865
2020-02-25,CRM,112.1186,113.40343,107.66804
2020-02-25,CSCO,32.661706,32.812411,32.308714
2020-02-25,IBM,60.568746,61.60091,60.452844
2020-02-25,INTC,43.292417,43.255171,42.4314
2020-02-25,MSFT,179.47546,180.56835,177.05044
2020-02-25,NKE,75.983544,76.793387,74.424608
2020-02-25,VZ,17.909227,18.237426,17.887513
2020-02-25,WMT,17.552226,17.937276,17.5194
2020-02-26,AAPL,57.178769,57.750562,56.13222
2020-02-26,AMGN,80.563401,81.81794,79.700485
2020-02-26,CRM,112.94061,111.30132,110.27959
2020-02-26,CSCO,33.539137,33.315785,32.729082
2020-02-26,IBM,61.4889,62.966484,60.94983
2020-02-26,INTC,42.74653,42.965047,41.993503
2020-02-26,MSFT,176.82884,174.73186,177.14647
2020-02-26,NKE,75.692827,76.386492,74.833576
2020-02-26,VZ,17.603213,17.819246,17.516444
2020-02-26,WMT,17.19578,17.306966,17.328464
2020-02-27,AAPL,56.830993,56.21064,55.364477
2020-02-27,AMGN,78.284792,81.38936,77.065274
2020-02-27,CRM,114.82604,112.23526,110.84628
2020-02-27,CSCO,34.146772,33.988685,33.581925
2020-02-27,IBM,59.999644,61.16614,60.150168
2020-02-27,INTC,42.862729,43.486871,42.548397
2020-02-27,MSFT,177.75729,179.79228,174.69216
2020-02-27,NKE,74.85778,74.451254,74.295182
2020-02-27,VZ,16.992437,17.132319,16.881946
2020-02-27,WMT,16.875624,17.17061,16.843922
2020-02-28,AAPL,55.212293,55.730855,54.93738
2020-02-28,AMGN,75.908032,78.862231,75.590052
2020-02-28,CRM,117.9437,119.86361,116.03054
2020-02-28,CSCO,34.738978,35.086057,34.408976
2020-02-28,IBM,60.955587,61.180085,60.63834
2020-02-28,INTC,43.033174,42.873407,42.595866
2020-02-28,MSFT,177.11203,178.4244,174.34752
2020-02-28,NKE,75.662701,76.991997,74.782821
2020-02-28,VZ,16.784769,17.31507,16.716902
2020-02-28,WMT,16.710371,16.957353,16.687255
2020-03-02,AAPL,55.183713,56.127077,51.715071
2020-03-02,AMGN,72.262088,75.11887,72.262622
2020-03-02,CRM,111.93339,115.56559,108.04519
2020-03-02,CSCO,34.759833,34.434176,34.110753
2020-03-02,IBM,60.567173,61.716977,59.995353
2020-03-02,INTC,42.040935,42.299331,40.956126
2020-03-02,MSFT,177.99357,174.94947,177.93545
2020-03-02,NKE,74.217976,76.729747,73.328739
2020-03-02,VZ,16.76755,16.968575,16.435697
2020-03-02,WMT,16.543948,17.064625,16.167357
2020-03-03,AAPL,53.685987,53.404482,52.699079
2020-03-03,AMGN,71.840279,72.376859,71.12747
2020-03-03,CRM,113.96737,116.82612,110.42253
2020-03-03,CSCO,33.161546,33.327121,32.216708
2020-03-03,IBM,59.544727,60.521111,58.900143
2020-03-03,INTC,41.376867,42.387182,40.200358
2020-03-03,MSFT,180.62287,183.84734,175.58653
2020-03-03,NKE,74.044779,75.11414,72.069221
2020-03-03,VZ,16.098985,16.495228,16.137977
2020-03-03,WMT,16.124464,16.411081,15.855668
2020-03-04,AAPL,52.094818,52.80363,52.149709
2020-03-04,AMGN,72.299396,73.566793,71.385359
2020-03-04,CRM,106.51805,109.64599,107.83277
2020-03-04,CSCO,33.736783,33.953687,33.952139
2020-03-04,IBM,59.281006,60.279438,58.672268
2020-03-04,INTC,40.779433,41.625628,41.301492
2020-03-04,MSFT,178.70295,182.37155,178.81387
2020-03-04,NKE,73.676037,74.426954,74.768564
2020-03-04,VZ,15.922071,15.934004,15.960964
2020-03-04,WMT,15.912389,16.030132,15.789387
2020-03-05,AAPL,51.684816,51.682607,50.870574
2020-03-05,AMGN,68.643674,70.469514,69.089907
2020-03-05,CRM,108.53798,107.60551,108.15372
2020-03-05,CSCO,34.261128,34.291662,33.981954
2020-03-05,IBM,58.118485,58.503122,57.829643
2020-03-05,INTC,40.925259,40.331124,40.519107
2020-03-05,MSFT,176.91908,177.02843,175.26033
2020-03-05,NKE,72.178568,72.539426,71.450807
2020-03-05,VZ,15.967575,15.92083,16.016699
2020-03-05,WMT,15.438794,15.49499,15.513719
2020-03-06,AAPL,51.070222,51.230879,49.640237
2020-03-06,AMGN,67.333115,69.428309,65.898533
2020-03-06,CRM,99.574048,104.20836,98.168153
2020-03-06,CSCO,33.924968,33.690414,33.5184
2020-03-06,IBM,56.487419,56.676525,56.385055
2020-03-06,INTC,40.126061,39.814844,38.697568
2020-03-06,MSFT,173.84754,176.60886,171.65765
2020-03-06,NKE,72.307462,72.068226,71.820345
2020-03-06,VZ,14.980274,14.78861,14.609227
2020-03-06,WMT,14.858576,15.05599,14.709202
2020-03-09,AAPL,50.005253,49.759236,50.101727
2020-03-09,AMGN,66.038199,67.514418,65.938468
2020-03-09,CRM,102.20741,103.99375,101.54028
2020-03-09,CSCO,33.776505,33.962983,33.478832
2020-03-09,IBM,56.127056,57.128987,56.579466
2020-03-09,INTC,40.029344,40.768582,39.30735
2020-03-09,MSFT,172.43886,177.32857,172.31167
2020-03-09,NKE,72.638357,72.658689,72.5787
2020-03-09,VZ,14.641759,14.864274,14.733125
2020-03-09,WMT,14.073098,14.416678,14.273435
2020-03-10,AAPL,50.775543,51.846122,49.890458
2020-03-10,AMGN,64.54934,66.320271,63.567935
2020-03-10,CRM,103.78042,104.28352,101.1606
2020-03-10,CSCO,33.933956,34.402561,33.342364
2020-03-10,IBM,55.599486,56.42795,55.362605
2020-03-10,INTC,40.954611,40.888333,39.822844
2020-03-10,MSFT,167.36847,167.33663,166.74073
2020-03-10,NKE,71.712406,73.092659,71.414053
2020-03-10,VZ,14.293901,14.305188,14.334323
2020-03-10,WMT,14.016129,14.158228,13.925768
2020-03-11,AAPL,49.489186,50.530666,49.285453
2020-03-11,AMGN,61.187386,62.765319,60.506663
2020-03-11,CRM,100.53482,101.92193,100.79079
2020-03-11,CSCO,33.090009,33.35615,32.927632
2020-03-11,IBM,54.966901,55.224279,54.465289
2020-03-11,INTC,41.836753,42.551587,40.997633
2020-03-11,MSFT,164.85104,166.96347,161.94954
2020-03-11,NKE,70.964659,73.169894,70.337858
2020-03-11,VZ,13.907225,13.979114,13.714044
2020-03-11,WMT,14.01466,14.264141,14.051098
2020-03-12,AAPL,48.56387,49.226926,48.248352
2020-03-12,AMGN,59.086048,60.514315,58.800651
2020-03-12,CRM,94.192038,96.895349,89.85665
2020-03-12,CSCO,32.364633,32.110672,32.411113
2020-03-12,IBM,55.718159,56.241924,56.326491
2020-03-12,INTC,41.660421,42.051125,41.181981
2020-03-12,MSFT,165.09641,166.97194,161.70198
2020-03-12,NKE,71.899319,72.505868,72.258027
2020-03-12,VZ,13.618366,13.75798,13.610146
2020-03-12,WMT,13.487904,13.608189,13.377185
2020-03-13,AAPL,48.065298,48.538943,46.414078
2020-03-13,AMGN,57.045901,58.772177,55.383788
2020-03-13,CRM,93.298558,95.68286,91.859381
2020-03-13,CSCO,32.23389,32.869533,32.36725
2020-03-13,IBM,53.572163,54.176167,53.162699
2020-03-13,INTC,42.165019,42.287786,42.707033
2020-03-13,MSFT,162.75804,165.37282,162.52364
2020-03-13,NKE,71.255748,72.050123,71.837076
2020-03-13,VZ,13.269176,13.195679,13.157894
2020-03-13,WMT,13.361416,13.429829,13.356866
2020-03-16,AAPL,46.584398,47.198653,46.479907
2020-03-16,AMGN,54.938352,56.006678,54.657266
2020-03-16,CRM,91.580827,95.195322,91.715863
2020-03-16,CSCO,31.440744,31.375871,31.504693
2020-03-16,IBM,52.97612,53.82756,52.785131
2020-03-16,INTC,41.111579,41.313628,41.060287
2020-03-16,MSFT,157.9767,160.5993,151.28903
2020-03-16,NKE,70.701633,71.782233,69.760008
2020-03-16,VZ,13.243035,13.534089,13.149921
2020-03-16,WMT,13.229119,13.352733,13.214251
2020-03-17,AAPL,46.702812,46.984896,45.703835
2020-03-17,AMGN,54.285699,56.217122,54.964868
2020-03-17,CRM,90.418231,89.756134,87.739354
2020-03-17,CSCO,32.295637,32.205425,31.958344
2020-03-17,IBM,51.984953,51.491522,51.86147
2020-03-17,INTC,41.457778,41.147589,41.499841
2020-03-17,MSFT,157.43525,158.25829,154.52341
2020-03-17,NKE,67.790152,69.244763,67.951219
2020-03-17,VZ,13.33431,13.477671,13.051192
2020-03-17,WMT,12.520621,12.895022,12.462822
2020-03-18,AAPL,46.423846,46.594459,45.442649
2020-03-18,AMGN,51.752815,52.881281,50.216059
2020-03-18,CRM,90.17352,90.503896,86.292701
2020-03-18,CSCO,32.311571,32.888615,31.554405
2020-03-18,IBM,51.05066,50.987606,50.887116
2020-03-18,INTC,41.139871,41.414333,40.115615
2020-03-18,MSFT,159.78058,162.06249,159.58436
2020-03-18,NKE,64.97903,66.057637,64.599126
2020-03-18,VZ,12.825868,12.873722,12.806989
