date,tic,close,high,low
2020-01-30,IBM,77.791203,78.721931,77.791898
2020-01-30,INTC,45.55611,46.483654,45.137063
2020-01-30,MSFT,126.11687,129.04734,123.17308
2020-01-30,NKE,71.032781,71.159196,70.290941
2020-01-30,VZ,24.506512,24.667041,24.116109
2020-01-30,WMT,22.654827,23.186688,22.319361
2020-01-31,AAPL,61.192419,62.092957,61.011415
2020-01-31,AMGN,114.4267,119.29689,112.98212
2020-01-31,CRM,130.05863,137.00279,130.29396
2020-01-31,CSCO,36.586919,37.690042,35.965874
2020-01-31,IBM,76.143476,77.85176,76.28269
2020-01-31,INTC,44.993477,46.444921,43.908195
2020-01-31,MSFT,126.41564,128.46467,124.70692
2020-01-31,NKE,70.828608,72.765344,68.477746
2020-01-31,VZ,24.18373,24.566952,23.88124
2020-01-31,WMT,22.045208,22.271697,21.765482
2020-02-03,AAPL,58.794803,59.641245,58.604747
2020-02-03,AMGN,113.91222,114.69318,113.73159
2020-02-03,CRM,120.76753,120.43585,119.68823
2020-02-03,CSCO,35.473744,35.311288,35.241044
2020-02-03,IBM,74.343612,75.448245,74.759066
2020-02-03,INTC,43.657436,44.324923,43.622177
2020-02-03,MSFT,128.64032,127.14897,128.46355
2020-02-03,NKE,71.334433,72.414483,72.475284
2020-02-03,VZ,23.543647,23.929162,23.892047
2020-02-03,WMT,21.491071,21.628654,21.280582
2020-02-04,AAPL,57.889552,57.76207,58.483215
2020-02-04,AMGN,111.80559,113.87417,110.7748
2020-02-04,CRM,119.46716,122.76911,114.34109
2020-02-04,CSCO,35.744354,35.912282,35.569576
2020-02-04,IBM,74.247734,74.637958,74.413195
2020-02-04,INTC,43.678283,44.183187,42.640796
2020-02-04,MSFT,127.25721,128.74105,128.98127
2020-02-04,NKE,70.881878,70.625224,70.197323
2020-02-04,VZ,23.303907,23.103165,22.797922
2020-02-04,WMT,21.097668,21.330068,20.979937
2020-02-05,AAPL,58.344332,58.41556,58.071271
2020-02-05,AMGN,111.02227,113.16255,110.48591
2020-02-05,CRM,119.6573,122.05009,119.72246
2020-02-05,CSCO,34.893407,34.26633,33.987821
2020-02-05,IBM,72.992083,74.371818,72.709803
2020-02-05,INTC,42.361516,42.805073,42.191911
2020-02-05,MSFT,122.78257,122.13177,120.14226
2020-02-05,NKE,70.975836,71.215781,70.309327
2020-02-05,VZ,22.29691,22.504378,22.063713
2020-02-05,WMT,20.412793,21.075429,20.543856
2020-02-06,AAPL,57.35329,57.739795,56.519071
2020-02-06,AMGN,110.06812,112.89662,108.56846
2020-02-06,CRM,113.43974,114.81121,110.28169
2020-02-06,CSCO,34.962025,34.787907,34.075668
2020-02-06,IBM,73.007106,72.882891,73.07506
2020-02-06,INTC,42.136167,42.691954,41.957963
2020-02-06,MSFT,124.96642,127.13877,123.24023
2020-02-06,NKE,68.571722,69.08652,68.590122
2020-02-06,VZ,21.536942,21.517183,21.057948
2020-02-06,WMT,20.13892,20.467534,19.940864
2020-02-07,AAPL,55.619069,56.054859,55.11725
2020-02-07,AMGN,108.95656,111.29334,107.41187
2020-02-07,CRM,117.30138,115.37481,115.63624
2020-02-07,CSCO,34.147782,34.292432,34.086292
2020-02-07,IBM,73.202886,73.473459,73.775735
2020-02-07,INTC,42.144175,43.037439,41.695047
2020-02-07,MSFT,127.83061,130.43683,128.14646
2020-02-07,NKE,67.128225,68.784423,68.559734
2020-02-07,VZ,20.710643,21.217286,20.268899
2020-02-07,WMT,19.785727,20.136299,19.682316
2020-02-10,AAPL,54.445031,55.0678,53.515519
2020-02-10,AMGN,102.80096,104.22874,102.02902
2020-02-10,CRM,118.52936,119.36096,117.7461
2020-02-10,CSCO,33.538996,33.232487,33.009172
2020-02-10,IBM,73.445316,74.864937,73.017231
2020-02-10,INTC,41.764193,41.872231,41.109183
2020-02-10,MSFT,123.43864,124.34588,120.53988
2020-02-10,NKE,65.645471,67.139549,64.999609
2020-02-10,VZ,20.27397,20.914234,20.112709
2020-02-10,WMT,19.210241,19.445904,19.016741
2020-02-11,AAPL,53.655659,54.338126,53.616181
2020-02-11,AMGN,100.85408,104.13065,102.24025
2020-02-11,CRM,117.88353,117.49108,116.70162
2020-02-11,CSCO,33.00417,33.399794,32.009222
2020-02-11,IBM,72.996391,73.962505,72.628337
2020-02-11,INTC,41.629089,41.671305,41.792179
2020-02-11,MSFT,125.82296,126.49833,124.59391
2020-02-11,NKE,65.028505,65.648324,63.511116
2020-02-11,VZ,19.732249,19.921348,19.96649
2020-02-11,WMT,18.793311,19.158334,18.619002
2020-02-12,AAPL,52.71586,53.045781,51.578994
2020-02-12,AMGN,99.611468,100.14321,99.906766
2020-02-12,CRM,115.89235,116.14517,114.82119
2020-02-12,CSCO,33.006307,33.749001,32.668396
2020-02-12,IBM,71.743139,73.41758,72.000756
2020-02-12,INTC,42.463841,42.956741,42.339091
2020-02-12,MSFT,123.41014,122.51242,122.07626
2020-02-12,NKE,64.101221,65.269302,64.439661
2020-02-12,VZ,19.187979,19.366203,19.347913
2020-02-12,WMT,18.167473,18.462879,18.131692
2020-02-13,AAPL,50.619649,49.479933,49.830603
2020-02-13,AMGN,94.574988,96.995112,93.680216
2020-02-13,CRM,120.98519,120.5447,119.91593
2020-02-13,CSCO,33.434958,33.899832,33.271019
2020-02-13,IBM,71.177969,71.707251,70.308852
2020-02-13,INTC,41.174092,42.713905,40.772254
2020-02-13,MSFT,123.93558,124.73394,122.38835
2020-02-13,NKE,63.85546,65.271246,64.807255
2020-02-13,VZ,18.757616,18.886734,18.820818
2020-02-13,WMT,18.050601,18.428119,17.949061
2020-02-14,AAPL,51.681198,52.370841,50.073584
2020-02-14,AMGN,92.524433,94.579004,92.489304
2020-02-14,CRM,120.21423,121.1844,118.35439
2020-02-14,CSCO,34.046604,34.273488,33.922003
2020-02-14,IBM,69.103668,69.924433,68.427971
2020-02-14,INTC,42.383461,43.033496,41.807986
2020-02-14,MSFT,126.03339,125.3373,123.23623
2020-02-14,NKE,61.576642,62.774671,61.347765
2020-02-14,VZ,18.143038,18.280425,18.137566
2020-02-14,WMT,17.690845,17.892845,17.646645
2020-02-18,AAPL,51.884607,51.427439,50.844275
2020-02-18,AMGN,90.598777,93.587218,90.882649
2020-02-18,CRM,116.24012,117.45682,112.17368
2020-02-18,CSCO,35.189121,35.395983,34.375291
2020-02-18,IBM,66.582367,66.834946,65.579576
2020-02-18,INTC,41.833572,41.662679,40.572133
2020-02-18,MSFT,127.61997,126.43025,125.34308
2020-02-18,NKE,61.937893,63.018553,62.679056
2020-02-18,VZ,17.457334,17.900801,17.214915
2020-02-18,WMT,17.068068,17.222537,16.862295
2020-02-19,AAPL,50.08308,49.806875,49.389156
2020-02-19,AMGN,89.405486,90.322295,87.351958
2020-02-19,CRM,113.62854,115.53175,111.54289
2020-02-19,CSCO,35.631865,35.371043,35.435017
2020-02-19,IBM,64.02534,64.351794,64.329866
2020-02-19,INTC,42.051083,42.549809,41.604027
2020-02-19,MSFT,128.5481,129.6647,127.64092
2020-02-19,NKE,60.873329,59.623655,60.419399
2020-02-19,VZ,16.864229,16.894636,16.855403
2020-02-19,WMT,16.493657,16.593914,16.4043
2020-02-20,AAPL,49.677062,50.079087,49.661994
2020-02-20,AMGN,87.686442,90.121331,87.650541
2020-02-20,CRM,115.69313,117.38202,113.31595
2020-02-20,CSCO,36.104918,35.599589,35.595276
2020-02-20,IBM,64.46008,64.996763,64.297174
2020-02-20,INTC,41.338659,42.043509,40.607139
2020-02-20,MSFT,129.04352,129.20795,125.71715
2020-02-20,NKE,60.094036,61.236342,59.962907
2020-02-20,VZ,16.306913,16.302868,15.990571
2020-02-20,WMT,16.583202,16.778902,16.706547
2020-02-21,AAPL,51.20042,52.452902,49.683089
2020-02-21,AMGN,86.068817,88.242359,85.253875
2020-02-21,CRM,120.60311,121.26369,118.28409
2020-02-21,CSCO,36.462305,37.068601,35.985601
2020-02-21,IBM,62.768596,63.632769,63.286803
2020-02-21,INTC,41.499941,41.664662,40.671905
2020-02-21,MSFT,129.98649,129.04973,126.64218
2020-02-21,NKE,61.538662,60.436167,60.641553
2020-02-21,VZ,15.905581,15.957092,15.887614
2020-02-21,WMT,16.500785,16.809854,16.314166
2020-02-24,AAPL,52.11612,52.361597,51.432161
2020-02-24,AMGN,81.332251,83.022255,80.46127
2020-02-24,CRM,120.01433,119.04532,118.36523
2020-02-24,CSCO,36.453199,36.458105,35.577697
2020-02-24,IBM,63.091411,63.824303,63.655951
2020-02-24,INTC,40.960272,41.216968,39.855404
2020-02-24,MSFT,130.93923,129.90237,129.36002
2020-02-24,NKE,61.232924,62.405017,61.538818
2020-02-24,VZ,15.472247,15.811276,15.486755
2020-02-24,WMT,16.108328,16.187424,15.964926
2020-02-25,AAPL,52.978396,53.215663,52.443323
2020-02-25,AMGN,80.73897,81.600403,79.077507
2020-02-25,CRM,124.41205,125.82438,123.97449
2020-02-25,CSCO,36.241345,36.818305,35.633167
2020-02-25,IBM,61.740576,62.803331,61.652528
2020-02-25,INTC,41.252386,41.593288,40.434034
2020-02-25,MSFT,132.62698,130.78723,130.40707
2020-02-25,NKE,59.851928,60.074879,61.087187
2020-02-25,VZ,15.213215,15.668494,15.165027
2020-02-25,WMT,15.441896,15.940292,15.310378
2020-02-26,AAPL,52.931103,53.349171,52.221513
2020-02-26,AMGN,80.098451,81.707264,79.802051
2020-02-26,CRM,124.92217,123.20263,124.68756
2020-02-26,CSCO,36.402397,37.121839,36.205794
2020-02-26,IBM,60.395287,61.144615,60.283904
2020-02-26,INTC,40.17593,40.130324,39.44596
2020-02-26,MSFT,133.48402,131.00128,131.54838
2020-02-26,NKE,60.062495,60.690471,59.124688
2020-02-26,VZ,14.405502,14.427363,14.165622
2020-02-26,WMT,14.760528,14.885454,14.615414
2020-02-27,AAPL,50.967302,51.139155,49.568172
2020-02-27,AMGN,76.939205,78.65617,76.149925
2020-02-27,CRM,126.3936,131.2,124.83661
2020-02-27,CSCO,36.277196,36.651324,35.689935
2020-02-27,IBM,59.452076,59.9023,59.044613
2020-02-27,INTC,40.885217,41.146389,41.061345
2020-02-27,MSFT,137.02721,138.42408,134.49477
2020-02-27,NKE,59.700602,61.426499,59.491238
2020-02-27,VZ,13.787493,14.147296,13.724399
2020-02-27,WMT,14.569958,14.678536,14.324094
2020-02-28,AAPL,50.069729,50.39295,48.519115
2020-02-28,AMGN,74.588454,76.434394,73.557251
2020-02-28,CRM,135.43817,134.44634,131.1089
2020-02-28,CSCO,36.15771,36.426533,35.957735
2020-02-28,IBM,57.017077,58.449218,56.253805
2020-02-28,INTC,40.506965,40.752684,39.434598
2020-02-28,MSFT,137.75836,140.27746,135.72183
2020-02-28,NKE,61.022038,60.693727,61.384121
2020-02-28,VZ,13.075475,13.09408,13.186347
2020-02-28,WMT,14.116791,14.403708,13.605997
2020-03-02,AAPL,50.914712,51.646542,49.309773
2020-03-02,AMGN,72.815289,74.079412,71.107799
2020-03-02,CRM,126.72376,125.75257,121.07528
2020-03-02,CSCO,34.818203,34.333307,33.043166
2020-03-02,IBM,58.693584,59.112883,57.942748
2020-03-02,INTC,38.802384,39.965677,37.666782
2020-03-02,MSFT,139.43032,139.7329,136.61311
2020-03-02,NKE,58.916126,59.665068,59.028044
2020-03-02,VZ,12.607723,12.939636,12.524716
2020-03-02,WMT,13.850466,14.19502,13.681132
2020-03-03,AAPL,49.900468,50.145383,49.562629
2020-03-03,AMGN,71.524918,73.679283,71.201966
2020-03-03,CRM,127.78419,132.02014,124.69263
2020-03-03,CSCO,34.523549,34.293763,33.998731
2020-03-03,IBM,58.685991,59.478887,58.433967
2020-03-03,INTC,37.452189,37.806727,36.20169
2020-03-03,MSFT,140.01951,139.7981,138.85896
2020-03-03,NKE,58.167206,58.485071,57.975233
2020-03-03,VZ,12.25046,12.439587,12.139396
2020-03-03,WMT,13.322953,13.572454,13.095332
2020-03-04,AAPL,50.208544,50.286682,49.790083
2020-03-04,AMGN,69.308437,68.635914,68.129519
2020-03-04,CRM,125.5715,127.26732,124.78005
2020-03-04,CSCO,34.161544,34.645024,35.133546
2020-03-04,IBM,57.884181,59.123508,57.405632
2020-03-04,INTC,37.337192,37.391481,38.164213
2020-03-04,MSFT,137.35279,141.27373,136.01475
2020-03-04,NKE,59.099261,59.71868,58.639281
2020-03-04,VZ,12.252674,12.251145,12.442421
2020-03-04,WMT,13.212391,13.320029,13.138341
2020-03-05,AAPL,50.734917,50.815381,50.86607
2020-03-05,AMGN,66.226002,67.601071,65.707045
2020-03-05,CRM,126.51403,124.70387,124.33752
2020-03-05,CSCO,34.698283,34.399934,34.461377
2020-03-05,IBM,58.459967,59.135268,57.990809
2020-03-05,INTC,35.686108,36.142711,35.320576
2020-03-05,MSFT,135.90019,136.38339,134.02377
2020-03-05,NKE,57.508948,58.157042,57.990122
2020-03-05,VZ,11.889088,11.938553,11.921153
2020-03-05,WMT,13.205289,13.418749,13.255353
2020-03-06,AAPL,50.976134,50.831189,49.797387
2020-03-06,AMGN,61.99943,62.807212,61.442385
2020-03-06,CRM,124.65824,127.70318,121.13113
2020-03-06,CSCO,34.521843,34.283905,34.014876
2020-03-06,IBM,57.728648,58.250666,57.461975
2020-03-06,INTC,35.415339,35.569103,35.207739
2020-03-06,MSFT,131.63593,133.13059,129.37506
2020-03-06,NKE,55.356215,57.021929,55.742044
2020-03-06,VZ,11.705173,12.014139,11.535795
2020-03-06,WMT,12.39083,12.638301,12.399255
2020-03-09,AAPL,49.266252,50.131062,49.273047
2020-03-09,AMGN,60.16841,61.691455,61.211347
2020-03-09,CRM,121.37418,122.68134,122.66852
2020-03-09,CSCO,34.590569,34.90977,33.82143
2020-03-09,IBM,57.504498,56.770604,57.064409
2020-03-09,INTC,35.614851,35.620825,35.5112
2020-03-09,MSFT,131.9118,135.02589,131.56126
2020-03-09,NKE,52.632794,53.413564,51.825123
2020-03-09,VZ,11.511558,11.68104,11.546206
2020-03-09,WMT,11.849465,12.107728,11.823624
2020-03-10,AAPL,49.831587,50.283745,48.268602
2020-03-10,AMGN,58.019727,59.460322,58.451994
2020-03-10,CRM,118.87292,120.44492,115.87682
2020-03-10,CSCO,33.548574,33.532813,33.309868
2020-03-10,IBM,56.860729,57.084461,56.524256
2020-03-10,INTC,35.966598,36.413536,35.504372
2020-03-10,MSFT,132.1432,133.91859,129.37167
2020-03-10,NKE,50.042024,51.256505,50.070467
2020-03-10,VZ,11.09334,11.14557,11.099884
2020-03-10,WMT,11.721912,11.918614,11.635707
2020-03-11,AAPL,48.466573,48.503071,48.409305
2020-03-11,AMGN,56.813432,57.564923,56.077512
2020-03-11,CRM,117.96711,120.54577,120.91741
2020-03-11,CSCO,32.98634,33.567208,32.133873
2020-03-11,IBM,55.649021,56.232729,55.221517
2020-03-11,INTC,36.518196,36.248822,35.216807
2020-03-11,MSFT,130.49859,131.3064,128.64446
2020-03-11,NKE,49.21913,50.135632,48.426198
2020-03-11,VZ,11.039042,10.954759,10.923241
2020-03-11,WMT,11.423483,11.530912,11.342335
2020-03-12,AAPL,48.215358,49.338106,47.708835
2020-03-12,AMGN,57.046926,59.827558,56.232706
2020-03-12,CRM,121.87048,123.60577,120.96739
2020-03-12,CSCO,33.127484,32.727861,33.535423
2020-03-12,IBM,56.091874,56.471035,55.624258
2020-03-12,INTC,36.373409,36.998663,35.429653
2020-03-12,MSFT,132.07426,134.84278,131.1725
2020-03-12,NKE,47.313233,48.191725,47.472811
2020-03-12,VZ,10.757996,11.058651,10.754943
2020-03-12,WMT,11.209247,11.445756,11.13207
2020-03-13,AAPL,47.143373,46.303756,46.213542
2020-03-13,AMGN,56.147267,56.443251,55.586923
2020-03-13,CRM,120.49958,120.95086,117.46315
2020-03-13,CSCO,31.72878,31.735316,31.038865
2020-03-13,IBM,54.720221,55.893868,53.936023
2020-03-13,INTC,36.504929,36.239778,36.249185
2020-03-13,MSFT,133.39094,134.0543,131.32799
2020-03-13,NKE,45.938544,46.421296,45.725152
2020-03-13,VZ,10.627445,10.670567,10.506222
2020-03-13,WMT,11.206757,11.397635,11.158591
2020-03-16,AAPL,46.418544,46.983455,45.830242
2020-03-16,AMGN,53.560079,54.793525,52.305713
2020-03-16,CRM,126.75393,130.12903,124.88232
2020-03-16,CSCO,31.200789,31.351489,31.1325
2020-03-16,IBM,54.795443,55.886007,54.186613
2020-03-16,INTC,35.440711,35.778274,34.958226
2020-03-16,MSFT,132.29082,135.52496,132.16197
2020-03-16,NKE,44.27149,45.106961,44.091496
2020-03-16,VZ,10.439809,10.605688,10.501429
2020-03-16,WMT,10.887694,11.088555,10.715581
2020-03-17,AAPL,45.442992,45.659724,45.22575
2020-03-17,AMGN,52.165133,53.905947,52.161477
2020-03-17,CRM,124.79395,124.64201,122.11108
2020-03-17,CSCO,31.106838,31.163144,30.927764
2020-03-17,IBM,54.576023,55.483157,54.749544
2020-03-17,INTC,36.196837,36.193685,35.27275
2020-03-17,MSFT,131.86124,133.05477,129.62256
2020-03-17,NKE,43.841506,43.349858,43.841521
2020-03-17,VZ,10.342714,10.556155,10.321165
2020-03-17,WMT,10.835368,10.939822,10.707273
2020-03-18,AAPL,44.117218,44.253952,43.096614
2020-03-18,AMGN,51.667226,52.443398,51.360654
2020-03-18,CRM,122.67367,126.76784,117.52228
2020-03-18,CSCO,29.793667,29.672152,28.931193
2020-03-18,IBM,52.774655,53.319557,52.408471
2020-03-18,INTC,35.115353,35.042765,34.830591
2020-03-18,MSFT,132.65647,131.3946,130.38208
2020-03-18,NKE,43.162264,42.770788,41.904014
2020-03-18,VZ,10.209758,10.336829,10.136215
