date,tic,close,high,low
2020-01-23,VZ,27.758549,28.146402,27.731666
2020-01-23,WMT,25.639377,26.070823,25.957505
2020-01-24,AAPL,67.584345,68.297385,67.324594
2020-01-24,AMGN,143.3289,146.80834,144.12026
2020-01-24,CRM,180.99747,177.83414,176.2316
2020-01-24,CSCO,36.944841,36.695032,36.755753
2020-01-24,IBM,80.11995,81.915642,79.820305
2020-01-24,INTC,46.749709,46.921814,45.963994
2020-01-24,MSFT,147.11655,148.1694,145.97734
2020-01-24,NKE,76.528933,75.220153,76.196538
2020-01-24,VZ,27.637491,27.754062,27.656765
2020-01-24,WMT,25.092041,25.305134,24.888521
2020-01-27,AAPL,70.11202,71.581608,68.277242
2020-01-27,AMGN,145.65601,150.88232,141.05872
2020-01-27,CRM,179.95236,179.68871,177.98417
2020-01-27,CSCO,37.285281,37.558709,37.733197
2020-01-27,IBM,78.846367,79.334712,77.632368
2020-01-27,INTC,46.698021,47.078247,46.106881
2020-01-27,MSFT,145.68789,146.43757,142.81967
2020-01-27,NKE,77.104322,77.92897,76.550343
2020-01-27,VZ,27.2244,27.488796,27.084987
2020-01-27,WMT,24.594093,24.910841,24.685215
2020-01-28,AAPL,71.047119,71.615819,69.024637
2020-01-28,AMGN,148.34383,149.20387,146.79095
2020-01-28,CRM,192.12941,190.96483,187.00505
2020-01-28,CSCO,37.174457,38.223217,36.395984
2020-01-28,IBM,76.979631,77.748362,76.833198
2020-01-28,INTC,47.137954,47.909875,47.091283
2020-01-28,MSFT,144.0713,145.46294,143.03478
2020-01-28,NKE,75.525679,76.364676,76.072319
2020-01-28,VZ,26.687232,27.164281,26.673452
2020-01-28,WMT,23.938252,24.098717,24.030722
2020-01-29,AAPL,71.921562,73.745955,70.807883
2020-01-29,AMGN,144.30957,145.81716,142.09542
2020-01-29,CRM,190.1143,192.19367,190.82895
2020-01-29,CSCO,37.099007,37.27425,36.57053
2020-01-29,IBM,74.544411,75.625982,75.299265
2020-01-29,INTC,46.764029,47.200835,46.270473
2020-01-29,MSFT,142.51131,142.42312,138.41107
2020-01-29,NKE,74.220247,74.017607,74.103492
2020-01-29,VZ,26.602849,26.786918,26.746243
2020-01-29,WMT,23.305061,23.556856,23.201313
2020-01-30,AAPL,74.234368,76.035633,71.249191
2020-01-30,AMGN,136.85213,139.64023,136.29577
2020-01-30,CRM,186.76466,190.79457,178.95188
2020-01-30,CSCO,36.913447,37.283839,35.560842
2020-01-30,IBM,72.415822,73.8965,72.26917
2020-01-30,INTC,46.407355,46.197867,45.13561
2020-01-30,MSFT,140.55098,141.81916,138.00276
2020-01-30,NKE,71.660348,72.751355,69.515849
2020-01-30,VZ,25.829054,26.423498,25.784807
2020-01-30,WMT,22.523556,22.974746,22.438226
2020-01-31,AAPL,74.752988,75.466217,72.414809
2020-01-31,AMGN,133.41522,136.62864,131.32051
2020-01-31,CRM,182.59293,192.43421,184.21871
2020-01-31,CSCO,35.175684,36.006144,34.379116
2020-01-31,IBM,71.21739,72.312147,70.724296
2020-01-31,INTC,45.252937,46.588643,45.162146
2020-01-31,MSFT,138.76992,142.1491,135.95513
2020-01-31,NKE,69.622295,70.098295,69.341095
2020-01-31,VZ,26.095244,27.116994,25.678679
2020-01-31,WMT,22.543759,22.848841,22.383954
2020-02-03,AAPL,74.132354,74.419044,74.438291
2020-02-03,AMGN,129.61407,130.3887,130.53075
2020-02-03,CRM,173.41534,173.83334,174.11437
2020-02-03,CSCO,35.004067,35.264049,34.989209
2020-02-03,IBM,71.145875,71.924937,70.775936
2020-02-03,INTC,45.232146,45.818509,45.433703
2020-02-03,MSFT,139.70829,140.4024,141.74588
2020-02-03,NKE,70.769108,71.566763,70.690182
2020-02-03,VZ,25.892151,26.038313,26.413966
2020-02-03,WMT,22.453182,22.669777,22.093625
2020-02-04,AAPL,73.896183,74.193878,74.721209
2020-02-04,AMGN,128.19949,131.19897,127.68446
2020-02-04,CRM,167.47788,168.75098,158.36179
2020-02-04,CSCO,34.011854,33.959301,33.869262
2020-02-04,IBM,70.492409,71.696315,70.91103
2020-02-04,INTC,42.431056,42.510241,42.037411
2020-02-04,MSFT,140.17626,143.24215,138.86754
2020-02-04,NKE,70.216314,69.987935,69.925697
2020-02-04,VZ,25.441032,25.682438,25.189062
2020-02-04,WMT,22.667472,23.057004,22.624932
2020-02-05,AAPL,74.109586,75.047594,73.125527
2020-02-05,AMGN,123.95684,127.44645,124.57983
2020-02-05,CRM,159.7101,158.86734,157.17587
2020-02-05,CSCO,33.237018,32.872945,33.171095
2020-02-05,IBM,68.028762,68.7498,67.698836
2020-02-05,INTC,41.78982,42.436614,41.671586
2020-02-05,MSFT,142.59981,143.28058,141.45662
2020-02-05,NKE,69.864957,69.806732,70.0799
2020-02-05,VZ,25.132171,25.924798,25.166568
2020-02-05,WMT,21.728095,22.606245,21.657248
2020-02-06,AAPL,72.857933,73.079947,72.327315
2020-02-06,AMGN,121.03042,124.65481,120.26702
2020-02-06,CRM,162.72853,166.16467,162.04018
2020-02-06,CSCO,32.475225,33.01944,32.706337
2020-02-06,IBM,67.590743,68.004831,67.364393
2020-02-06,INTC,42.241384,42.816355,42.492442
2020-02-06,MSFT,146.84197,150.50598,143.72573
2020-02-06,NKE,70.969112,71.624378,70.385411
2020-02-06,VZ,24.751151,25.073338,24.640691
2020-02-06,WMT,21.532942,21.668106,21.650087
2020-02-07,AAPL,71.193338,71.457187,69.666586
2020-02-07,AMGN,120.32852,124.06211,118.34416
2020-02-07,CRM,161.02043,163.42836,160.60379
2020-02-07,CSCO,32.54741,32.670793,32.637526
2020-02-07,IBM,65.52334,66.293262,65.02337
2020-02-07,INTC,42.859227,43.260535,42.676802
2020-02-07,MSFT,147.90396,147.62537,144.05655
2020-02-07,NKE,68.867412,70.946913,69.010079
2020-02-07,VZ,24.062099,23.951708,24.063634
2020-02-07,WMT,21.241489,21.610917,21.208299
2020-02-10,AAPL,70.992494,70.445473,68.58115
2020-02-10,AMGN,113.73092,114.8718,112.43931
2020-02-10,CRM,166.05842,165.05768,158.8837
2020-02-10,CSCO,31.737528,31.122467,31.585842
2020-02-10,IBM,62.901824,63.606787,63.51751
2020-02-10,INTC,43.05218,43.319087,42.37096
2020-02-10,MSFT,150.91007,152.96714,150.23568
2020-02-10,NKE,66.915283,67.938475,64.910343
2020-02-10,VZ,23.113688,23.821007,22.656058
2020-02-10,WMT,20.303392,20.70723,20.413893
2020-02-11,AAPL,70.975327,69.526987,70.26153
2020-02-11,AMGN,108.6535,109.38148,107.61032
2020-02-11,CRM,168.74826,168.37063,168.84691
2020-02-11,CSCO,31.619262,31.333715,31.512468
2020-02-11,IBM,61.698061,61.885077,61.230057
2020-02-11,INTC,42.093501,42.212697,41.233085
2020-02-11,MSFT,149.00184,153.25132,146.45263
2020-02-11,NKE,66.480382,67.252506,67.180325
2020-02-11,VZ,22.656223,23.040557,22.611326
2020-02-11,WMT,19.636838,19.832202,19.62198
2020-02-12,AAPL,70.344405,70.934943,71.976515
2020-02-12,AMGN,109.63745,112.61457,107.26406
2020-02-12,CRM,166.86808,166.17345,163.44689
2020-02-12,CSCO,31.897252,32.08766,31.984465
2020-02-12,IBM,59.751148,59.48009,58.355535
2020-02-12,INTC,43.438865,43.429272,43.056682
2020-02-12,MSFT,154.68911,155.59494,150.1131
2020-02-12,NKE,66.368303,66.644097,65.209082
2020-02-12,VZ,21.961116,22.204079,22.127676
2020-02-12,WMT,19.369381,19.372249,19.563952
2020-02-13,AAPL,70.235467,71.290254,72.131436
2020-02-13,AMGN,110.31738,111.83483,110.23493
2020-02-13,CRM,164.10401,162.51673,158.78566
2020-02-13,CSCO,31.634636,31.994445,31.487151
2020-02-13,IBM,57.258396,58.120206,56.903994
2020-02-13,INTC,43.363397,43.501744,42.896225
2020-02-13,MSFT,162.60772,160.50362,160.81137
2020-02-13,NKE,64.597416,64.834086,63.598457
2020-02-13,VZ,21.409231,21.41369,21.234721
2020-02-13,WMT,19.706965,20.289475,19.566514
2020-02-14,AAPL,71.633723,71.297898,70.438082
2020-02-14,AMGN,106.25206,107.32915,104.78557
2020-02-14,CRM,174.68991,175.13423,170.4824
2020-02-14,CSCO,32.05375,32.252619,31.946816
2020-02-14,IBM,55.26204,55.853482,54.763308
2020-02-14,INTC,43.097012,43.587582,42.355055
2020-02-14,MSFT,163.59243,164.70036,160.7608
2020-02-14,NKE,62.284627,62.327164,62.768174
2020-02-14,VZ,20.883347,21.085284,20.945347
2020-02-14,WMT,19.576777,19.849472,19.248135
2020-02-18,AAPL,73.197356,73.90474,71.915239
2020-02-18,AMGN,103.81401,107.56044,103.47735
2020-02-18,CRM,171.33972,172.98886,167.20837
2020-02-18,CSCO,32.180984,32.148366,31.866274
2020-02-18,IBM,53.506344,53.54501,53.196342
2020-02-18,INTC,43.419613,43.795827,42.283487
2020-02-18,MSFT,162.4789,163.66568,158.04518
2020-02-18,NKE,61.796648,61.989295,61.718472
2020-02-18,VZ,19.93862,20.190521,20.052883
2020-02-18,WMT,19.081231,19.457466,18.836002
2020-02-19,AAPL,74.743015,76.771372,74.72004
2020-02-19,AMGN,102.54576,104.70739,100.50726
2020-02-19,CRM,174.93045,176.05461,174.25323
2020-02-19,CSCO,32.017431,32.248781,31.750459
2020-02-19,IBM,53.478645,55.25839,53.7368
2020-02-19,INTC,42.901201,43.551561,42.469062
2020-02-19,MSFT,161.16229,161.53287,160.39015
2020-02-19,NKE,61.767756,62.686761,62.428803
2020-02-19,VZ,19.687322,19.873077,19.652162
2020-02-19,WMT,18.646473,19.047328,18.528808
2020-02-20,AAPL,74.416378,75.176385,73.510152
2020-02-20,AMGN,100.76996,102.28572,101.33912
2020-02-20,CRM,175.54592,182.00838,172.45842
2020-02-20,CSCO,32.887303,32.934235,32.752345
2020-02-20,IBM,51.176839,51.401786,51.181506
2020-02-20,INTC,40.665736,40.574764,39.580646
2020-02-20,MSFT,160.5343,160.8492,159.47214
2020-02-20,NKE,61.017991,61.12104,61.46095
2020-02-20,VZ,19.349416,19.467391,19.377718
2020-02-20,WMT,18.278264,18.317598,18.300805
2020-02-21,AAPL,74.693334,76.559473,73.857667
2020-02-21,AMGN,97.424671,101.41367,97.254225
2020-02-21,CRM,176.9278,177.84652,177.90524
2020-02-21,CSCO,32.756381,32.040189,32.135587
2020-02-21,IBM,50.588452,51.549213,50.292707
2020-02-21,INTC,39.546527,40.058209,38.663611
2020-02-21,MSFT,159.60703,160.66984,157.3853
2020-02-21,NKE,61.809646,62.715392,60.999293
2020-02-21,VZ,18.714563,19.114195,18.616767
2020-02-21,WMT,17.533931,17.976221,17.508631
2020-02-24,AAPL,72.409546,71.893618,71.775283
2020-02-24,AMGN,95.13195,97.550858,94.808448
2020-02-24,CRM,178.999,179.4098,172.88061
2020-02-24,CSCO,33.016846,32.869095,32.584161
2020-02-24,IBM,49.03163,50.32559,48.026557
2020-02-24,INTC,38.286561,38.162746,37.697891
2020-02-24,MSFT,160.1971,161.161,157.31012
2020-02-24,NKE,61.704949,62.995422,62.723257
2020-02-24,VZ,18.415011,18.62951,18.463378
2020-02-24,WMT,17.56223,17.799204,17.617613
2020-02-25,AAPL,73.044196,73.640898,72.158081
2020-02-25,AMGN,93.569301,94.205466,91.907478
2020-02-25,CRM,178.83641,181.72816,172.78049
2020-02-25,CSCO,32.008349,32.414358,31.322595
2020-02-25,IBM,48.109449,48.4268,48.120603
2020-02-25,INTC,37.759973,38.132117,37.250275
2020-02-25,MSFT,160.94223,162.29453,159.73786
2020-02-25,NKE,61.375984,63.293186,60.684124
2020-02-25,VZ,17.853491,17.877754,17.901593
2020-02-25,WMT,16.863496,17.276429,17.220881
2020-02-26,AAPL,71.684304,72.016089,69.701588
2020-02-26,AMGN,93.637057,94.716997,91.944189
2020-02-26,CRM,187.63331,186.50447,185.64065
2020-02-26,CSCO,31.74448,31.50891,31.205543
2020-02-26,IBM,47.338642,47.724705,47.335891
2020-02-26,INTC,37.348206,37.758561,36.475433
2020-02-26,MSFT,161.03455,160.68282,157.19999
2020-02-26,NKE,59.165452,59.324337,58.132985
2020-02-26,VZ,17.262075,17.475705,17.388901
2020-02-26,WMT,16.451617,16.868291,16.471596
2020-02-27,AAPL,73.852315,74.518892,73.147744
2020-02-27,AMGN,90.361803,92.831718,89.708327
2020-02-27,CRM,194.42985,197.45669,191.27696
2020-02-27,CSCO,31.75125,32.280554,31.652134
2020-02-27,IBM,46.984658,47.123647,46.692156
2020-02-27,INTC,36.55893,37.061374,35.429677
2020-02-27,MSFT,163.77802,165.12154,163.62953
2020-02-27,NKE,57.156016,56.985293,55.920989
2020-02-27,VZ,17.221996,16.988813,16.897771
2020-02-27,WMT,16.175658,16.473658,15.952574
2020-02-28,AAPL,74.700401,75.689923,74.874414
2020-02-28,AMGN,89.575574,91.814246,88.080893
2020-02-28,CRM,204.84936,199.18652,196.40968
2020-02-28,CSCO,31.605795,31.831774,30.677739
2020-02-28,IBM,45.203804,46.518677,44.619387
2020-02-28,INTC,36.149032,36.792815,35.019355
2020-02-28,MSFT,161.5846,161.68384,157.66991
2020-02-28,NKE,56.177694,56.307085,56.468374
2020-02-28,VZ,16.809952,17.1201,17.066893
2020-02-28,WMT,15.700143,15.879882,15.628699
2020-03-02,AAPL,73.742602,73.44367,70.932802
2020-03-02,AMGN,87.289483,89.878041,86.267819
2020-03-02,CRM,196.33697,199.91193,192.98926
2020-03-02,CSCO,30.309716,31.140297,30.09799
2020-03-02,IBM,44.921459,45.302166,44.368948
2020-03-02,INTC,35.00721,34.130048,33.947958
2020-03-02,MSFT,162.803,162.93083,157.75398
2020-03-02,NKE,53.930762,55.313959,53.698616
2020-03-02,VZ,16.463906,16.80155,16.14412
2020-03-02,WMT,15.40586,15.699254,15.141985
2020-03-03,AAPL,74.280182,75.879702,72.369837
2020-03-03,AMGN,86.592257,87.061182,86.401852
2020-03-03,CRM,197.55934,201.91193,195.62812
2020-03-03,CSCO,29.022764,29.406976,28.598602
2020-03-03,IBM,45.950317,47.161383,45.617007
2020-03-03,INTC,34.488253,34.783848,33.76345
2020-03-03,MSFT,162.17897,164.89463,158.00528
2020-03-03,NKE,56.941949,57.884241,56.383425
2020-03-03,VZ,15.954796,16.211897,15.820509
2020-03-03,WMT,15.2168,15.243034,15.207775
2020-03-04,AAPL,74.785998,76.592875,75.236679
2020-03-04,AMGN,86.941559,88.195632,84.866923
2020-03-04,CRM,191.94449,199.14108,189.82197
2020-03-04,CSCO,28.557362,28.787261,28.877516
2020-03-04,IBM,46.350881,47.124987,45.874245
2020-03-04,INTC,34.997071,35.437315,35.091938
2020-03-04,MSFT,160.52235,159.66404,161.60611
2020-03-04,NKE,55.325058,56.334819,55.757213
2020-03-04,VZ,15.836501,15.645667,15.708302
2020-03-04,WMT,15.083569,15.336159,14.970536
2020-03-05,AAPL,75.955011,75.587863,75.244343
2020-03-05,AMGN,84.331016,88.076115,84.485049
2020-03-05,CRM,196.13928,195.63118,192.80056
2020-03-05,CSCO,27.975796,27.240224,27.55803
2020-03-05,IBM,44.744305,45.283027,44.415326
2020-03-05,INTC,34.464851,35.017625,34.15001
2020-03-05,MSFT,162.22567,163.48871,160.62017
2020-03-05,NKE,54.810052,55.758182,53.784203
2020-03-05,VZ,15.247742,15.445504,15.307159
2020-03-05,WMT,14.80317,15.043327,14.673026
2020-03-06,AAPL,76.065457,76.9189,74.368149
2020-03-06,AMGN,80.198428,82.102075,80.141797
2020-03-06,CRM,194.15056,194.30193,186.30047
2020-03-06,CSCO,27.177421,27.308811,26.741711
2020-03-06,IBM,44.701536,45.651156,44.318259
2020-03-06,INTC,32.959557,32.340813,32.182093
2020-03-06,MSFT,163.79978,164.34411,163.51733
2020-03-06,NKE,52.958452,53.940587,53.720706
2020-03-06,VZ,14.741445,14.724611,14.433088
2020-03-06,WMT,14.324996,14.512777,14.425016
2020-03-09,AAPL,76.699862,76.838677,75.618471
2020-03-09,AMGN,79.200753,80.06409,77.788796
2020-03-09,CRM,198.59088,193.49447,193.96971
2020-03-09,CSCO,27.42471,27.660847,27.881824
2020-03-09,IBM,45.213623,45.446288,45.45634
2020-03-09,INTC,32.297277,31.911986,32.036659
2020-03-09,MSFT,161.58355,163.59784,158.74768
2020-03-09,NKE,52.790585,54.086586,52.268451
2020-03-09,VZ,14.242604,14.475687,14.278186
2020-03-09,WMT,13.902973,14.373287,13.774203
2020-03-10,AAPL,74.866811,74.741676,72.891316
2020-03-10,AMGN,76.726016,78.828978,77.061069
2020-03-10,CRM,205.34902,206.57211,199.21294
2020-03-10,CSCO,27.840264,27.973797,27.82416
2020-03-10,IBM,43.65528,43.840011,42.52204
2020-03-10,INTC,31.482496,31.829597,30.661449
2020-03-10,MSFT,167.64201,171.40058,162.8739
2020-03-10,NKE,51.613285,52.048619,52.610226
2020-03-10,VZ,13.91172,13.995216,14.074404
2020-03-10,WMT,13.975121,14.279047,13.836043
2020-03-11,AAPL,75.441134,74.23951,74.755724
2020-03-11,AMGN,73.684728,74.880858,73.889041
2020-03-11,CRM,202.70542,207.67395,201.50718
2020-03-11,CSCO,27.837921,27.828234,27.319658
2020-03-11,IBM,43.382616,43.674884,42.712972
2020-03-11,INTC,30.795725,31.19162,30.685313
2020-03-11,MSFT,164.65439,167.02626,161.03322
2020-03-11,NKE,50.992545,51.003566,50.375691
2020-03-11,VZ,13.58231,13.74861,13.770069
2020-03-11,WMT,13.636526,13.745935,13.592735
2020-03-12,AAPL,74.825015,75.761,74.087929
2020-03-12,AMGN,72.957094,74.304407,72.219914
2020-03-12,CRM,198.4022,197.26046,196.37148
2020-03-12,CSCO,27.999399,28.022773,27.776091
2020-03-12,IBM,42.43892,43.286154,42.184934
2020-03-12,INTC,30.306205,30.656392,29.66257
2020-03-12,MSFT,166.26185,168.13605,167.16319
2020-03-12,NKE,49.756265,51.124161,49.639826
2020-03-12,VZ,13.221396,13.183875,13.356322
2020-03-12,WMT,13.136314,13.43841,12.969805
2020-03-13,AAPL,75.496938,75.444414,74.490349
2020-03-13,AMGN,70.764316,72.313265,69.24986
2020-03-13,CRM,198.54512,204.29411,196.66279
2020-03-13,CSCO,27.172215,27.294199,26.776241
2020-03-13,IBM,42.174773,42.447662,41.62148
2020-03-13,INTC,29.35234,29.443029,29.279701
2020-03-13,MSFT,166.37617,167.93105,162.04578
2020-03-13,NKE,47.436884,48.155432,46.855412
2020-03-13,VZ,13.002994,13.159031,12.809156
2020-03-13,WMT,12.74802,12.857714,12.535654
2020-03-16,AAPL,74.641506,76.78595,73.941597
2020-03-16,AMGN,69.281856,70.784572,67.883749
2020-03-16,CRM,184.17924,190.05439,183.14717
2020-03-16,CSCO,26.501878,26.333494,26.151092
2020-03-16,IBM,41.515952,42.425545,40.91178
2020-03-16,INTC,29.054679,29.384371,28.598849
2020-03-16,MSFT,166.96564,169.19885,166.38379
2020-03-16,NKE,45.334858,45.687502,44.847079
2020-03-16,VZ,12.97037,12.925535,12.861228
2020-03-16,WMT,12.222397,12.198536,12.118721
2020-03-17,AAPL,74.34029,76.808674,74.285412
2020-03-17,AMGN,68.728885,70.029544,67.615584
2020-03-17,CRM,184.00535,185.72577,180.73491
2020-03-17,CSCO,26.61953,26.536436,26.187604
2020-03-17,IBM,41.39736,42.053239,41.075189
2020-03-17,INTC,29.479216,29.654019,29.538567
2020-03-17,MSFT,162.76593,164.63894,157.62042
2020-03-17,NKE,42.957337,44.094969,43.073705
2020-03-17,VZ,12.892211,13.053225,12.728386
2020-03-17,WMT,11.764105,11.895037,11.522043
2020-03-18,AAPL,73.615689,73.784875,72.976912
2020-03-18,AMGN,65.882411,67.510967,65.066292
2020-03-18,CRM,169.98605,174.0194,167.81329
2020-03-18,CSCO,26.610317,26.521432,25.774099
2020-03-18,IBM,41.213613,41.887496,40.288143
2020-03-18,INTC,28.713474,29.252747,28.584004
2020-03-18,MSFT,162.18302,165.66112,162.07385
2020-03-18,NKE,41.605076,42.101226,41.587459
2020-03-18,VZ,12.700617,12.846945,12.738124
