date,tic,close,high,low
2020-01-21,MSFT,151.71308,151.52644,150.12286
2020-01-21,NKE,79.507806,80.380964,81.351755
2020-01-21,VZ,30.491626,31.182966,30.539377
2020-01-21,WMT,28.355997,28.902433,28.286696
2020-01-22,AAPL,61.924837,61.858167,60.879522
2020-01-22,AMGN,142.38254,142.47749,140.34229
2020-01-22,CRM,158.46511,159.96473,158.47735
2020-01-22,CSCO,33.844852,33.701097,32.964575
2020-01-22,IBM,78.266526,80.100058,77.568299
2020-01-22,INTC,50.342876,51.100833,50.240484
2020-01-22,MSFT,149.56795,145.58182,144.83742
2020-01-22,NKE,76.887387,76.935865,76.958247
2020-01-22,VZ,29.94318,30.496082,29.71876
2020-01-22,WMT,27.385338,27.558482,27.281818
2020-01-23,AAPL,61.102416,61.974396,59.873464
2020-01-23,AMGN,137.15082,138.36944,135.5389
2020-01-23,CRM,159.26823,158.43125,155.5776
2020-01-23,CSCO,34.721132,34.914973,34.689805
2020-01-23,IBM,76.208838,78.532222,76.081279
2020-01-23,INTC,50.18778,49.583931,48.929596
2020-01-23,MSFT,150.24869,151.74575,147.67983
2020-01-23,NKE,75.993273,77.374053,75.289009
2020-01-23,VZ,29.640047,29.827835,29.571358
2020-01-23,WMT,26.946217,27.499124,26.777168
2020-01-24,AAPL,62.544439,63.459865,62.334005
2020-01-24,AMGN,136.21688,140.38034,136.37335
2020-01-24,CRM,159.16262,160.77443,159.84952
2020-01-24,CSCO,35.635255,35.770453,34.596189
2020-01-24,IBM,75.339352,76.351061,73.658207
2020-01-24,INTC,50.751131,50.927549,48.860238
2020-01-24,MSFT,148.02712,146.69922,145.32761
2020-01-24,NKE,73.508203,74.825323,72.119347
2020-01-24,VZ,29.335686,29.532621,29.743079
2020-01-24,WMT,26.375648,27.077652,26.249104
2020-01-27,AAPL,61.530865,62.95743,60.607159
2020-01-27,AMGN,130.68469,134.33115,128.91003
2020-01-27,CRM,161.07951,162.10671,159.61659
2020-01-27,CSCO,36.532777,36.874962,36.236912
2020-01-27,IBM,72.91981,73.28859,72.387755
2020-01-27,INTC,48.642706,49.223326,47.317538
2020-01-27,MSFT,150.08987,150.02922,149.23103
2020-01-27,NKE,74.179333,73.857966,74.197594
2020-01-27,VZ,28.418699,28.735703,27.767747
2020-01-27,WMT,25.719967,26.425976,25.85484
2020-01-28,AAPL,59.711919,60.163683,57.697232
2020-01-28,AMGN,133.10199,135.06026,132.19562
2020-01-28,CRM,167.63774,164.51653,163.76419
2020-01-28,CSCO,37.205635,37.418528,37.087451
2020-01-28,IBM,71.576012,72.823101,71.444757
2020-01-28,INTC,47.727083,48.318758,48.031005
2020-01-28,MSFT,145.9307,150.77221,143.4816
2020-01-28,NKE,72.345113,73.345366,71.91943
2020-01-28,VZ,27.781508,28.256306,27.282207
2020-01-28,WMT,25.638752,26.187354,25.56054
2020-01-29,AAPL,60.32661,61.218103,60.205987
2020-01-29,AMGN,126.88425,130.55208,125.42908
2020-01-29,CRM,166.50412,168.61761,163.19991
2020-01-29,CSCO,36.477371,36.55549,36.221806
2020-01-29,IBM,71.380677,72.485458,70.291435
2020-01-29,INTC,45.751956,45.863246,44.439723
2020-01-29,MSFT,144.97391,146.05052,141.27448
2020-01-29,NKE,71.192651,72.281612,70.280644
2020-01-29,VZ,27.32133,27.223259,27.153351
2020-01-29,WMT,24.88957,25.020557,24.536097
2020-01-30,AAPL,58.413019,58.723091,56.373363
2020-01-30,AMGN,121.23612,123.94119,117.19677
2020-01-30,CRM,163.10977,161.95017,153.1968
2020-01-30,CSCO,34.64386,34.895026,33.862503
2020-01-30,IBM,70.382994,70.963729,70.33769
2020-01-30,INTC,44.173627,44.492057,43.024351
2020-01-30,MSFT,147.29068,146.63521,144.40381
2020-01-30,NKE,72.458508,72.946289,70.459945
2020-01-30,VZ,26.162204,26.406204,25.63012
2020-01-30,WMT,24.639488,25.481675,24.436369
2020-01-31,AAPL,56.800784,58.641996,56.186116
2020-01-31,AMGN,119.05791,122.11815,116.46192
2020-01-31,CRM,169.57826,171.84294,175.04668
2020-01-31,CSCO,35.706876,35.987773,34.890745
2020-01-31,IBM,69.900112,71.791012,69.107881
2020-01-31,INTC,44.941921,45.581697,44.037305
2020-01-31,MSFT,147.1672,152.84622,145.11945
2020-01-31,NKE,73.677556,75.143183,72.760913
2020-01-31,VZ,25.449081,26.223123,25.067166
2020-01-31,WMT,24.308402,24.832676,23.811924
2020-02-03,AAPL,56.330673,55.681356,56.374167
2020-02-03,AMGN,120.23658,120.37625,119.37116
2020-02-03,CRM,165.39719,164.46197,169.89891
2020-02-03,CSCO,34.565495,35.570153,34.534166
2020-02-03,IBM,69.508159,71.18302,69.063688
2020-02-03,INTC,44.710986,45.161608,44.375007
2020-02-03,MSFT,153.32097,152.04351,153.9364
2020-02-03,NKE,75.625424,77.388483,76.044074
2020-02-03,VZ,25.230284,25.597014,25.09654
2020-02-03,WMT,23.866171,24.053943,23.734568
2020-02-04,AAPL,56.148773,56.514999,54.840393
2020-02-04,AMGN,114.74908,115.27202,115.56598
2020-02-04,CRM,161.12594,163.8426,156.40454
2020-02-04,CSCO,33.580791,34.050215,33.1791
2020-02-04,IBM,68.708308,69.708536,69.137901
2020-02-04,INTC,44.302879,44.240385,44.233488
2020-02-04,MSFT,150.31152,149.98834,149.51445
2020-02-04,NKE,71.467051,71.10633,71.24956
2020-02-04,VZ,25.100435,25.44485,25.607468
2020-02-04,WMT,23.42413,23.513307,23.20783
2020-02-05,AAPL,55.261796,56.522982,53.387824
2020-02-05,AMGN,113.05923,113.06257,112.34079
2020-02-05,CRM,159.92178,163.16199,154.81495
2020-02-05,CSCO,32.664884,32.215603,32.052357
2020-02-05,IBM,67.292793,68.624008,66.701437
2020-02-05,INTC,43.755387,43.867652,43.448738
2020-02-05,MSFT,149.88075,151.14696,150.32507
2020-02-05,NKE,71.879323,72.529335,71.556777
2020-02-05,VZ,24.058932,24.632691,24.026622
2020-02-05,WMT,22.952545,23.395096,22.729156
2020-02-06,AAPL,54.14056,54.199628,54.2027
2020-02-06,AMGN,110.94474,112.15751,111.30682
2020-02-06,CRM,161.03188,162.78506,154.62817
2020-02-06,CSCO,33.354475,32.84423,32.938868
2020-02-06,IBM,65.734439,65.669011,66.70946
2020-02-06,INTC,42.95759,44.063975,42.527379
2020-02-06,MSFT,152.63531,156.26159,149.64374
2020-02-06,NKE,70.586637,70.626799,69.443764
2020-02-06,VZ,23.194365,23.517512,23.263744
2020-02-06,WMT,22.597338,22.517061,22.284954
2020-02-07,AAPL,53.89442,55.78249,52.880642
2020-02-07,AMGN,106.91122,107.87854,105.8077
2020-02-07,CRM,158.50424,153.01625,155.34888
2020-02-07,CSCO,32.48049,32.903387,31.797773
2020-02-07,IBM,63.911814,64.492281,63.900279
2020-02-07,INTC,42.801459,43.437062,42.721592
2020-02-07,MSFT,150.91526,152.08243,146.46589
2020-02-07,NKE,70.343887,70.866396,69.264256
2020-02-07,VZ,22.153035,22.371958,22.403876
2020-02-07,WMT,21.522832,21.403717,21.15663
2020-02-10,AAPL,53.430219,53.794649,51.813273
2020-02-10,AMGN,104.62764,108.01174,103.24274
2020-02-10,CRM,164.34985,164.23015,166.62241
2020-02-10,CSCO,31.403471,31.445995,30.971679
2020-02-10,IBM,62.271356,62.992428,62.689801
2020-02-10,INTC,44.117049,44.961834,43.502235
2020-02-10,MSFT,147.78042,145.94007,147.54654
2020-02-10,NKE,72.170495,72.565959,71.484654
2020-02-10,VZ,21.875473,22.01879,21.648826
2020-02-10,WMT,21.091025,21.370684,21.108747
2020-02-11,AAPL,52.900468,53.824305,51.621326
2020-02-11,AMGN,100.18041,102.65589,97.584836
2020-02-11,CRM,172.45965,176.37824,169.87206
2020-02-11,CSCO,30.184275,30.225295,30.000599
2020-02-11,IBM,61.648943,61.779368,61.333952
2020-02-11,INTC,44.007125,44.540098,42.954944
2020-02-11,MSFT,147.05604,147.10512,142.09228
2020-02-11,NKE,72.738826,72.819736,72.10193
2020-02-11,VZ,21.823481,21.951748,21.724409
2020-02-11,WMT,20.326059,20.6252,20.081674
2020-02-12,AAPL,53.5779,54.54052,52.41567
2020-02-12,AMGN,102.37553,102.35755,101.19871
2020-02-12,CRM,176.42953,171.68732,171.79328
2020-02-12,CSCO,30.135384,30.030532,29.934695
2020-02-12,IBM,60.471896,61.343319,60.228199
2020-02-12,INTC,42.467746,42.570471,41.511881
2020-02-12,MSFT,144.89403,145.76565,144.82239
2020-02-12,NKE,72.989512,73.000623,72.195417
2020-02-12,VZ,21.116282,21.303045,21.304059
2020-02-12,WMT,19.786123,20.121521,19.474923
2020-02-13,AAPL,54.737996,55.409669,52.523431
2020-02-13,AMGN,102.68848,104.85131,102.38506
2020-02-13,CRM,172.97425,174.21173,172.62111
2020-02-13,CSCO,30.731798,30.418131,30.964127
2020-02-13,IBM,60.20149,60.85895,59.780397
2020-02-13,INTC,41.204876,41.740869,40.51876
2020-02-13,MSFT,148.08262,147.51435,145.98069
2020-02-13,NKE,72.345963,72.647632,71.677932
2020-02-13,VZ,20.862909,21.031128,21.300376
2020-02-13,WMT,19.238711,19.814356,19.005686
2020-02-14,AAPL,55.000595,55.395053,55.534911
2020-02-14,AMGN,103.24467,105.97409,102.77797
2020-02-14,CRM,174.06125,173.64346,167.82209
2020-02-14,CSCO,30.660329,30.671148,30.209794
2020-02-14,IBM,57.513195,57.570217,57.538617
2020-02-14,INTC,40.481184,41.490964,40.675299
2020-02-14,MSFT,150.92007,153.12684,149.35229
2020-02-14,NKE,73.489485,75.41918,71.802341
2020-02-14,VZ,19.864714,20.152973,19.758897
2020-02-14,WMT,18.94905,19.051387,18.788837
2020-02-18,AAPL,54.915575,55.86085,52.984825
2020-02-18,AMGN,102.18413,104.79624,99.836455
2020-02-18,CRM,163.87272,161.94471,162.92477
2020-02-18,CSCO,30.13604,29.651301,29.30923
2020-02-18,IBM,57.77783,58.902942,58.201566
2020-02-18,INTC,39.796301,40.393961,38.667656
2020-02-18,MSFT,148.75009,149.53501,147.63086
2020-02-18,NKE,74.24796,75.266635,74.406827
2020-02-18,VZ,19.504344,19.947519,19.520073
2020-02-18,WMT,18.753916,19.212413,18.832857
2020-02-19,AAPL,53.573646,53.563913,52.268068
2020-02-19,AMGN,100.06117,101.96705,100.1512
2020-02-19,CRM,158.62763,157.71927,159.09765
2020-02-19,CSCO,30.495941,30.445189,30.330534
2020-02-19,IBM,58.210263,59.495529,57.790365
2020-02-19,INTC,38.890212,38.865673,38.11921
2020-02-19,MSFT,147.11994,148.10397,145.94937
2020-02-19,NKE,72.674472,73.584804,71.718081
2020-02-19,VZ,19.015797,19.381503,18.974187
2020-02-19,WMT,18.060146,18.390609,18.170237
2020-02-20,AAPL,52.97485,52.880597,51.64263
2020-02-20,AMGN,98.393498,101.59442,98.11045
2020-02-20,CRM,156.41465,155.64324,150.07856
2020-02-20,CSCO,30.310144,30.331404,30.154738
2020-02-20,IBM,57.576794,57.510789,57.395898
2020-02-20,INTC,38.714052,38.750285,39.147126
2020-02-20,MSFT,149.1986,149.96497,147.9145
2020-02-20,NKE,74.282018,74.553799,74.248134
2020-02-20,VZ,18.578575,18.956607,18.753376
2020-02-20,WMT,17.873804,18.415495,17.639766
2020-02-21,AAPL,52.227084,52.136562,52.163884
2020-02-21,AMGN,96.449597,98.823708,95.941985
2020-02-21,CRM,151.33981,151.30377,149.07523
2020-02-21,CSCO,30.52259,30.713685,29.876608
2020-02-21,IBM,54.957117,55.361757,53.429262
2020-02-21,INTC,38.258332,38.429953,37.835222
2020-02-21,MSFT,149.51114,152.52762,149.30225
2020-02-21,NKE,76.217288,76.746646,76.052672
2020-02-21,VZ,18.320827,18.463148,18.115974
2020-02-21,WMT,17.571827,17.833556,17.49051
2020-02-24,AAPL,51.784366,52.639549,49.558469
2020-02-24,AMGN,96.240788,98.374499,95.47526
2020-02-24,CRM,141.72674,144.23013,140.10452
2020-02-24,CSCO,31.775076,31.905326,31.169158
2020-02-24,IBM,54.769189,55.379304,54.449389
2020-02-24,INTC,39.062338,39.176424,38.161652
2020-02-24,MSFT,147.92477,146.90958,145.33511
2020-02-24,NKE,76.005618,76.906394,75.7273
2020-02-24,VZ,17.89681,17.962958,17.967816
2020-02-24,WMT,17.122975,17.20199,17.059998
2020-02-25,AAPL,50.457767,52.647119,49.329539
2020-02-25,AMGN,94.079318,97.287821,92.817661
2020-02-25,CRM,141.3091,141.15375,140.71753
2020-02-25,CSCO,31.766842,31.594703,31.400473
2020-02-25,IBM,53.682862,54.363013,53.593039
2020-02-25,INTC,38.282584,38.213255,37.784738
2020-02-25,MSFT,148.81363,148.69756,148.4695
2020-02-25,NKE,75.083199,74.928993,73.387058
2020-02-25,VZ,17.646872,17.863631,17.608989
2020-02-25,WMT,16.375379,16.615534,16.432319
2020-02-26,AAPL,51.953568,52.998299,51.4007
2020-02-26,AMGN,93.442195,96.063544,91.512895
2020-02-26,CRM,142.01958,140.61526,137.98728
2020-02-26,CSCO,32.691058,32.507172,32.451565
2020-02-26,IBM,54.248992,55.486326,53.956351
2020-02-26,INTC,37.704282,38.543146,37.782221
2020-02-26,MSFT,148.72714,148.85702,144.46629
2020-02-26,NKE,74.742783,75.389019,74.025396
2020-02-26,VZ,17.107515,17.187728,17.048867
2020-02-26,WMT,16.062731,16.337704,16.025382
2020-02-27,AAPL,52.118879,53.491572,50.554683
2020-02-27,AMGN,91.672303,94.126534,91.969724
2020-02-27,CRM,146.78806,148.26504,147.76035
2020-02-27,CSCO,32.735138,32.641887,32.420612
2020-02-27,IBM,53.088877,54.014201,53.06198
2020-02-27,INTC,37.708858,37.584578,36.99753
2020-02-27,MSFT,151.7759,152.63736,150.26594
2020-02-27,NKE,71.996996,72.115532,72.374352
2020-02-27,VZ,16.958737,17.391287,16.737727
2020-02-27,WMT,15.999386,16.173707,15.809696
2020-02-28,AAPL,51.016612,51.395754,50.558885
2020-02-28,AMGN,91.76123,93.077057,89.728644
2020-02-28,CRM,149.67573,151.28084,146.37456
2020-02-28,CSCO,32.912114,32.999885,32.88843
2020-02-28,IBM,53.643551,55.090511,53.213535
2020-02-28,INTC,37.920018,37.65158,36.686663
2020-02-28,MSFT,153.0947,151.37577,151.32345
2020-02-28,NKE,70.365479,72.340569,71.020942
2020-02-28,VZ,16.404671,16.490561,16.559079
2020-02-28,WMT,15.728762,15.861834,15.75513
2020-03-02,AAPL,49.846942,49.750236,49.12419
2020-03-02,AMGN,87.610226,89.882579,86.098855
2020-03-02,CRM,149.50124,150.76765,143.8295
2020-03-02,CSCO,32.392512,33.374314,31.075464
2020-03-02,IBM,52.647256,53.782874,51.608712
2020-03-02,INTC,38.141261,39.146307,37.767658
2020-03-02,MSFT,151.30676,153.48922,147.63965
2020-03-02,NKE,67.499195,67.999512,67.714286
2020-03-02,VZ,16.168133,16.402828,16.227859
2020-03-02,WMT,15.287824,15.683938,15.33589
2020-03-03,AAPL,48.967521,50.277879,48.469551
2020-03-03,AMGN,85.607299,87.521883,85.005596
2020-03-03,CRM,145.32782,148.97867,143.38312
2020-03-03,CSCO,32.3168,32.871559,31.44604
2020-03-03,IBM,52.309399,53.166755,52.367473
2020-03-03,INTC,39.45795,40.372881,39.552707
2020-03-03,MSFT,150.47249,151.11914,145.85703
2020-03-03,NKE,67.658746,69.603827,66.982301
2020-03-03,VZ,16.093017,16.353798,16.291999
2020-03-03,WMT,15.558574,15.712169,15.26899
2020-03-04,AAPL,49.802194,50.213234,50.013523
2020-03-04,AMGN,84.916196,86.130466,84.054867
2020-03-04,CRM,149.25344,149.76974,148.23137
2020-03-04,CSCO,32.566315,32.511312,32.616485
2020-03-04,IBM,52.185683,52.363841,52.269107
2020-03-04,INTC,39.98713,40.759091,39.887086
2020-03-04,MSFT,149.63474,151.72351,147.7085
2020-03-04,NKE,66.372197,66.27744,65.654835
2020-03-04,VZ,15.959418,15.989609,16.010411
2020-03-04,WMT,15.751762,15.87757,15.693454
2020-03-05,AAPL,50.229766,49.587042,49.127845
2020-03-05,AMGN,80.200788,80.905841,79.749434
2020-03-05,CRM,150.22959,154.59406,147.34703
2020-03-05,CSCO,32.813865,32.498733,31.669224
2020-03-05,IBM,50.914234,51.490552,50.322793
2020-03-05,INTC,39.37285,39.830289,39.551301
2020-03-05,MSFT,153.02392,155.16013,149.80373
2020-03-05,NKE,65.878574,65.943019,66.447069
2020-03-05,VZ,15.609603,15.436648,15.867989
2020-03-05,WMT,15.861184,15.953833,15.895441
2020-03-06,AAPL,49.312356,49.231633,47.765984
2020-03-06,AMGN,78.951852,80.807208,78.95572
2020-03-06,CRM,145.76184,147.25428,143.22571
2020-03-06,CSCO,31.147954,31.005635,30.972698
2020-03-06,IBM,50.10845,50.886825,49.012031
2020-03-06,INTC,38.727039,39.340011,37.829304
2020-03-06,MSFT,151.5763,153.62034,150.39087
2020-03-06,NKE,63.207507,64.033817,63.501866
2020-03-06,VZ,14.740556,14.974062,14.805475
2020-03-06,WMT,15.100557,15.309021,14.814132
2020-03-09,AAPL,50.360188,51.145973,49.959713
2020-03-09,AMGN,77.351936,78.34759,76.365885
2020-03-09,CRM,140.73215,141.1317,140.83066
2020-03-09,CSCO,31.450936,31.817379,30.888935
2020-03-09,IBM,50.109838,50.200212,49.805306
2020-03-09,INTC,38.471384,38.660782,38.910191
2020-03-09,MSFT,148.57231,150.17974,151.75383
2020-03-09,NKE,62.604646,63.90539,63.74127
2020-03-09,VZ,14.182273,14.500653,14.227436
2020-03-09,WMT,14.642738,14.827634,14.759452
2020-03-10,AAPL,49.103679,49.326145,47.967501
2020-03-10,AMGN,74.763541,77.19285,73.878297
2020-03-10,CRM,139.59039,137.18013,140.84165
2020-03-10,CSCO,31.800787,32.065918,31.650768
2020-03-10,IBM,47.235692,47.202937,46.957169
2020-03-10,INTC,37.82607,38.480709,37.534499
2020-03-10,MSFT,151.83163,151.9225,150.82627
2020-03-10,NKE,61.909275,62.76178,60.822126
2020-03-10,VZ,13.676293,13.943904,13.535648
2020-03-10,WMT,14.636482,14.752175,14.574556
2020-03-11,AAPL,48.171978,48.55987,46.829658
2020-03-11,AMGN,72.377543,74.494605,70.786849
2020-03-11,CRM,132.70817,135.19243,132.05811
2020-03-11,CSCO,30.738353,31.422598,30.411171
2020-03-11,IBM,45.511249,45.89116,44.890715
2020-03-11,INTC,37.804735,39.050678,37.314891
2020-03-11,MSFT,150.9184,154.8746,147.68122
2020-03-11,NKE,62.58901,64.632549,62.385357
2020-03-11,VZ,13.620547,13.777594,13.502038
2020-03-11,WMT,14.581899,14.793925,14.435191
2020-03-12,AAPL,48.023658,47.565892,47.836658
2020-03-12,AMGN,71.172254,72.029619,72.540473
2020-03-12,CRM,135.63073,133.02715,133.21548
2020-03-12,CSCO,30.977009,30.348315,31.27169
2020-03-12,IBM,44.60868,44.807086,43.612178
2020-03-12,INTC,36.940743,37.488072,36.673455
2020-03-12,MSFT,146.2852,147.36744,144.34873
2020-03-12,NKE,62.821867,63.848325,61.636171
2020-03-12,VZ,13.023672,13.193101,12.813747
2020-03-12,WMT,14.177114,14.401212,14.308175
2020-03-13,AAPL,48.8539,49.57082,47.671984
2020-03-13,AMGN,68.235629,70.100601,67.85912
2020-03-13,CRM,128.04851,130.3964,124.2839
2020-03-13,CSCO,29.934311,30.167631,29.421234
2020-03-13,IBM,43.549074,43.744408,43.276988
2020-03-13,INTC,37.139484,37.42311,37.296997
2020-03-13,MSFT,149.52372,149.74035,148.91664
2020-03-13,NKE,62.679229,63.833047,62.15184
2020-03-13,VZ,12.65333,12.725465,12.611684
2020-03-13,WMT,14.360077,14.601389,14.16492
2020-03-16,AAPL,48.548355,49.043879,48.242869
2020-03-16,AMGN,67.728526,67.30292,67.318676
2020-03-16,CRM,128.32806,129.77617,122.1631
2020-03-16,CSCO,29.796796,29.949161,29.531054
2020-03-16,IBM,42.109379,42.983135,41.738153
2020-03-16,INTC,37.347328,37.060605,36.880585
2020-03-16,MSFT,144.50503,148.37381,141.12891
2020-03-16,NKE,59.39346,59.425003,59.605365
2020-03-16,VZ,12.43938,12.501143,12.498687
2020-03-16,WMT,13.843054,14.281348,13.991143
2020-03-17,AAPL,49.838624,49.346373,48.318823
2020-03-17,AMGN,67.955061,69.927494,68.082804
2020-03-17,CRM,126.53061,126.64844,121.95528
2020-03-17,CSCO,30.044303,30.207536,30.049214
2020-03-17,IBM,41.928628,42.091097,41.633444
2020-03-17,INTC,37.204017,37.226019,37.128816
2020-03-17,MSFT,144.98897,147.70986,145.22479
2020-03-17,NKE,57.497343,58.136711,56.186659
2020-03-17,VZ,12.289454,12.35815,12.145514
2020-03-17,WMT,13.732334,13.965885,13.579378
2020-03-18,AAPL,48.969147,48.750839,47.623465
2020-03-18,AMGN,67.13591,68.602437,65.824506
2020-03-18,CRM,123.87897,123.26785,121.81763
2020-03-18,CSCO,29.878599,30.060487,29.790544
2020-03-18,IBM,41.589641,41.955919,41.552001
2020-03-18,INTC,37.964343,38.720633,37.388787
2020-03-18,MSFT,141.84525,143.63584,137.42784
2020-03-18,NKE,57.101924,57.345379,56.25385
2020-03-18,VZ,11.990194,12.099439,11.690181
