date,tic,close,high,low
2020-01-08,CSCO,37.184491,36.95664,36.996765
2020-01-08,IBM,93.05403,94.643898,93.672171
2020-01-08,INTC,50.005031,50.348764,48.96715
2020-01-08,MSFT,141.62245,140.97499,141.08188
2020-01-08,NKE,94.892372,96.021677,94.337103
2020-01-08,VZ,38.650798,39.012236,38.61954
2020-01-08,WMT,31.125501,31.759783,30.777911
2020-01-09,AAPL,68.881151,68.560201,67.848214
2020-01-09,AMGN,164.15931,165.93559,162.22816
2020-01-09,CRM,151.59147,153.12426,149.04272
2020-01-09,CSCO,37.487174,37.323488,37.078644
2020-01-09,IBM,90.653015,91.920888,90.212821
2020-01-09,INTC,48.066309,47.82745,47.437527
2020-01-09,MSFT,140.84905,138.26569,139.47011
2020-01-09,NKE,92.329912,92.994148,92.886438
2020-01-09,VZ,37.220132,37.877134,36.903051
2020-01-09,WMT,31.396681,31.994739,31.127126
2020-01-10,AAPL,69.798456,70.529955,68.428457
2020-01-10,AMGN,155.97131,159.71439,156.829
2020-01-10,CRM,153.36958,151.55667,145.32362
2020-01-10,CSCO,37.295771,37.439017,37.04862
2020-01-10,IBM,90.112642,91.973277,90.051126
2020-01-10,INTC,47.627489,47.618748,46.859393
2020-01-10,MSFT,142.68449,143.64329,139.5486
2020-01-10,NKE,92.923378,92.175231,90.439558
2020-01-10,VZ,36.130842,36.308339,36.389528
2020-01-10,WMT,30.775472,31.386556,30.936602
2020-01-13,AAPL,70.328013,69.997819,70.074803
2020-01-13,AMGN,152.29066,153.60618,150.93521
2020-01-13,CRM,159.93145,160.26673,156.2382
2020-01-13,CSCO,37.153306,37.69234,36.247638
2020-01-13,IBM,89.390627,90.985358,89.659494
2020-01-13,INTC,48.175865,49.524284,47.858475
2020-01-13,MSFT,145.50487,144.52206,147.62902
2020-01-13,NKE,92.259832,93.336405,90.865471
2020-01-13,VZ,34.811462,35.294974,34.966339
2020-01-13,WMT,29.629697,30.110891,29.767235
2020-01-14,AAPL,71.602775,71.37389,69.523505
2020-01-14,AMGN,148.0988,149.38024,148.86465
2020-01-14,CRM,161.90787,160.42682,160.32541
2020-01-14,CSCO,36.847743,37.463071,35.739613
2020-01-14,IBM,89.117676,91.573387,88.211978
2020-01-14,INTC,47.485843,47.894028,46.398636
2020-01-14,MSFT,144.70474,145.99376,143.13567
2020-01-14,NKE,90.463618,92.539591,89.822665
2020-01-14,VZ,33.792836,33.953147,32.800026
2020-01-14,WMT,28.828738,29.326761,28.853465
2020-01-15,AAPL,71.522392,71.395246,71.967704
2020-01-15,AMGN,139.35738,140.81236,140.44917
2020-01-15,CRM,167.33315,166.40625,169.89184
2020-01-15,CSCO,36.658599,37.00021,35.866327
2020-01-15,IBM,86.910384,87.563615,87.322629
2020-01-15,INTC,48.378259,48.315807,48.420071
2020-01-15,MSFT,147.79029,146.64638,146.46771
2020-01-15,NKE,90.851271,92.158978,89.969489
2020-01-15,VZ,33.835186,33.939806,34.308405
2020-01-15,WMT,27.744924,28.176018,27.377054
2020-01-16,AAPL,74.115187,74.3469,72.746515
2020-01-16,AMGN,135.3926,140.15324,135.99812
2020-01-16,CRM,162.76775,164.80817,162.69165
2020-01-16,CSCO,36.975432,37.411664,36.499817
2020-01-16,IBM,85.706175,86.584171,83.836521
2020-01-16,INTC,48.364926,48.704725,47.766696
2020-01-16,MSFT,147.53585,148.15156,144.49267
2020-01-16,NKE,91.685513,93.014408,91.759671
2020-01-16,VZ,33.932005,33.871949,34.280111
2020-01-16,WMT,27.572929,27.944236,27.148623
2020-01-17,AAPL,73.9634,73.789853,73.716045
2020-01-17,AMGN,129.98165,132.17705,128.99216
2020-01-17,CRM,164.01838,165.06808,163.26818
2020-01-17,CSCO,36.286245,37.159612,35.521531
2020-01-17,IBM,87.396029,88.432412,86.738622
2020-01-17,INTC,48.198613,48.643935,47.795076
2020-01-17,MSFT,149.85353,152.17746,146.72181
2020-01-17,NKE,91.232096,91.752564,90.457104
2020-01-17,VZ,33.439103,33.496593,33.761316
2020-01-17,WMT,26.877304,27.134879,27.009534
2020-01-21,AAPL,71.967022,72.698111,72.287642
2020-01-21,AMGN,123.64406,124.75526,123.64261
2020-01-21,CRM,158.9597,158.71097,157.23375
2020-01-21,CSCO,35.148525,34.923462,35.073817
2020-01-21,IBM,85.814636,86.720392,85.556459
2020-01-21,INTC,48.770384,48.743748,48.070163
2020-01-21,MSFT,151.16251,152.44449,148.38689
2020-01-21,NKE,89.670411,92.802352,87.493902
2020-01-21,VZ,32.231928,32.700229,31.37263
2020-01-21,WMT,26.514939,27.218505,26.388609
2020-01-22,AAPL,69.430271,70.975529,68.015459
2020-01-22,AMGN,121.75575,125.196,120.35422
2020-01-22,CRM,158.46103,155.48514,157.84832
2020-01-22,CSCO,36.330529,36.457096,36.702725
2020-01-22,IBM,86.456682,89.238277,86.512244
2020-01-22,INTC,47.803734,47.644286,46.78767
2020-01-22,MSFT,147.11446,147.44434,144.33646
2020-01-22,NKE,86.936356,87.623205,86.995998
2020-01-22,VZ,31.8832,32.210933,31.568939
2020-01-22,WMT,25.886228,26.444257,25.600313
2020-01-23,AAPL,69.075534,70.664453,67.941301
2020-01-23,AMGN,122.81748,123.26879,121.59515
2020-01-23,CRM,163.73529,164.79168,158.0663
2020-01-23,CSCO,34.669949,35.033329,34.210597
2020-01-23,IBM,86.714343,87.480399,86.837934
2020-01-23,INTC,46.019119,45.550137,45.725222
2020-01-23,MSFT,141.31237,142.56561,138.88147
2020-01-23,NKE,83.462467,85.263158,82.887928
2020-01-23,VZ,31.124378,31.240577,31.287561
2020-01-23,WMT,24.937673,25.399997,25.169242
2020-01-24,AAPL,65.979345,68.207575,65.301348
2020-01-24,AMGN,121.82475,123.33455,122.3779
2020-01-24,CRM,164.8412,166.24706,159.03355
2020-01-24,CSCO,33.343983,33.178298,32.459803
2020-01-24,IBM,83.405006,85.601417,81.916452
2020-01-24,INTC,46.166171,46.630502,45.119032
2020-01-24,MSFT,139.0118,140.69357,135.53206
2020-01-24,NKE,82.349197,83.464678,81.283938
2020-01-24,VZ,30.249372,30.222733,30.561238
2020-01-24,WMT,25.015183,25.389617,24.845378
2020-01-27,AAPL,66.587074,67.6838,66.487594
2020-01-27,AMGN,119.55569,121.65624,119.58308
2020-01-27,CRM,161.07789,166.29637,157.84512
2020-01-27,CSCO,33.554166,33.316317,32.741348
2020-01-27,IBM,84.635884,86.412816,84.991565
2020-01-27,INTC,46.283327,47.287792,46.6327
2020-01-27,MSFT,139.93527,139.49004,137.72228
2020-01-27,NKE,80.090248,81.57204,78.484187
2020-01-27,VZ,28.613456,28.874011,28.250693
2020-01-27,WMT,24.365807,24.90955,24.532669
2020-01-28,AAPL,67.097666,67.608837,66.563571
2020-01-28,AMGN,115.02222,118.83265,115.12222
2020-01-28,CRM,165.17754,161.08214,161.52964
2020-01-28,CSCO,33.46116,33.833574,33.116138
2020-01-28,IBM,83.569201,85.796107,82.279137
2020-01-28,INTC,46.10588,45.893027,45.491694
2020-01-28,MSFT,143.40291,144.73774,141.69423
2020-01-28,NKE,79.949903,81.783661,80.515344
2020-01-28,VZ,28.026349,28.202029,28.30679
2020-01-28,WMT,23.681412,24.152194,23.421261
2020-01-29,AAPL,65.241775,66.374915,64.34897
2020-01-29,AMGN,113.76642,115.45843,113.83534
2020-01-29,CRM,158.66043,158.79636,155.26309
2020-01-29,CSCO,32.936267,32.809551,32.424097
2020-01-29,IBM,82.725471,83.09833,82.683041
2020-01-29,INTC,47.045632,47.983701,46.548868
2020-01-29,MSFT,145.9033,147.6306,143.18621
2020-01-29,NKE,78.563395,79.747005,78.131168
2020-01-29,VZ,27.073663,27.432305,27.01432
2020-01-29,WMT,23.479617,23.77963,23.309256
2020-01-30,AAPL,66.566163,67.467106,66.010255
2020-01-30,AMGN,104.91454,106.60266,103.98057
2020-01-30,CRM,154.72929,158.94385,152.56605
2020-01-30,CSCO,33.508539,33.653976,33.022034
2020-01-30,IBM,82.618219,84.50201,82.223122
2020-01-30,INTC,46.575944,47.263405,45.092242
2020-01-30,MSFT,145.6696,148.61542,143.45141
2020-01-30,NKE,78.611674,79.805888,76.348758
2020-01-30,VZ,26.906626,27.749851,26.56417
2020-01-30,WMT,24.031449,24.696022,23.794756
2020-01-31,AAPL,65.045631,66.230372,63.805613
2020-01-31,AMGN,103.34433,105.8732,102.75754
2020-01-31,CRM,144.76681,149.62091,144.26753
2020-01-31,CSCO,32.950355,33.809355,32.722109
2020-01-31,IBM,84.348309,85.530567,83.026671
2020-01-31,INTC,46.415668,47.853996,46.411438
2020-01-31,MSFT,145.33495,149.7174,144.01847
2020-01-31,NKE,77.08624,77.781087,76.99261
2020-01-31,VZ,26.769164,27.164018,26.575438
2020-01-31,WMT,24.041808,24.475016,23.672788
2020-02-03,AAPL,66.29034,68.024693,66.032819
2020-02-03,AMGN,100.09986,101.80335,99.447022
2020-02-03,CRM,148.36673,147.69044,153.56805
2020-02-03,CSCO,32.002323,32.257586,31.959616
2020-02-03,IBM,83.542999,84.481993,83.472588
2020-02-03,INTC,45.943292,47.267927,45.89779
2020-02-03,MSFT,147.85118,148.71453,147.53184
2020-02-03,NKE,79.157425,78.030382,76.678585
2020-02-03,VZ,26.119502,26.108489,25.896749
2020-02-03,WMT,23.942086,24.501793,23.799592
2020-02-04,AAPL,66.419026,66.991734,66.704176
2020-02-04,AMGN,100.51251,101.38062,99.621269
2020-02-04,CRM,144.40694,142.56604,142.60317
2020-02-04,CSCO,31.474832,31.449652,31.751624
2020-02-04,IBM,81.724456,84.79765,81.122951
2020-02-04,INTC,44.807808,45.077591,44.58946
2020-02-04,MSFT,146.55067,145.43152,145.11396
2020-02-04,NKE,78.148539,79.844802,77.936073
2020-02-04,VZ,25.149157,25.644722,25.073475
2020-02-04,WMT,23.870537,24.326966,23.46779
2020-02-05,AAPL,66.851088,67.86297,65.958215
2020-02-05,AMGN,99.906478,102.94459,99.805554
2020-02-05,CRM,138.29309,138.54695,138.93668
2020-02-05,CSCO,31.838706,31.645154,31.615785
2020-02-05,IBM,81.641694,82.516106,81.362611
2020-02-05,INTC,43.897361,44.820986,43.517871
2020-02-05,MSFT,147.74225,151.49979,145.42743
2020-02-05,NKE,80.892066,81.549233,81.938958
2020-02-05,VZ,24.381231,24.461313,24.600742
2020-02-05,WMT,23.150617,23.608355,23.127647
2020-02-06,AAPL,67.578386,68.08849,67.880831
2020-02-06,AMGN,95.290376,96.704599,94.034243
2020-02-06,CRM,141.72595,141.33186,140.37834
2020-02-06,CSCO,32.156133,31.903748,31.584769
2020-02-06,IBM,79.622028,79.550622,80.378439
2020-02-06,INTC,43.47627,42.879497,43.088728
2020-02-06,MSFT,146.83104,147.84095,148.48119
2020-02-06,NKE,79.447511,80.731762,80.476674
2020-02-06,VZ,23.989553,24.5996,24.346012
2020-02-06,WMT,23.102545,23.36593,23.271404
2020-02-07,AAPL,67.519141,68.980001,65.196857
2020-02-07,AMGN,92.190433,94.949692,90.742468
2020-02-07,CRM,140.51608,138.78985,141.33288
2020-02-07,CSCO,31.395445,31.207,31.001651
2020-02-07,IBM,78.918431,80.234179,77.72085
2020-02-07,INTC,42.064573,42.938051,41.619487
2020-02-07,MSFT,150.15703,151.38811,150.40426
2020-02-07,NKE,81.585046,84.1753,81.850207
2020-02-07,VZ,23.439959,23.601316,23.370396
2020-02-07,WMT,22.304465,22.66531,22.222053
2020-02-10,AAPL,67.879521,68.351576,66.923042
2020-02-10,AMGN,89.052958,89.717665,89.286106
2020-02-10,CRM,139.16249,136.28385,137.69484
2020-02-10,CSCO,31.144226,31.27185,31.175405
2020-02-10,IBM,79.960642,81.606426,81.032197
2020-02-10,INTC,41.19098,41.757114,40.716285
2020-02-10,MSFT,149.95011,148.15967,149.13871
2020-02-10,NKE,80.018282,81.068746,80.158876
2020-02-10,VZ,22.403456,22.483291,22.640368
2020-02-10,WMT,21.555024,22.107605,21.495554
2020-02-11,AAPL,67.187088,67.445212,66.179526
2020-02-11,AMGN,87.109069,87.856856,85.70179
2020-02-11,CRM,135.14545,133.49282,132.06683
2020-02-11,CSCO,30.345311,30.498068,30.85494
2020-02-11,IBM,80.333449,81.965235,80.582418
2020-02-11,INTC,41.544492,41.393181,39.572458
2020-02-11,MSFT,151.42822,154.97712,151.1716
2020-02-11,NKE,79.037273,80.985097,78.810062
2020-02-11,VZ,21.21894,21.259992,21.1822
2020-02-11,WMT,21.109231,21.57244,21.010047
2020-02-12,AAPL,66.402441,67.158438,66.274545
2020-02-12,AMGN,84.564675,85.864052,83.904794
2020-02-12,CRM,146.15562,148.7196,142.70657
2020-02-12,CSCO,30.187718,30.052058,30.11672
2020-02-12,IBM,80.143046,81.841339,79.385449
2020-02-12,INTC,41.426037,41.69548,41.047356
2020-02-12,MSFT,152.62387,154.33643,150.06283
2020-02-12,NKE,79.240733,80.552635,79.216376
2020-02-12,VZ,21.11428,21.302261,20.79866
2020-02-12,WMT,20.539567,20.849864,20.536854
2020-02-13,AAPL,66.479307,67.473143,65.138576
2020-02-13,AMGN,82.769508,84.024133,82.770031
2020-02-13,CRM,152.953,150.80961,151.27318
2020-02-13,CSCO,31.117927,31.163996,30.41863
2020-02-13,IBM,78.713184,80.031722,77.57414
2020-02-13,INTC,40.31111,40.411275,40.464621
2020-02-13,MSFT,152.1548,152.02351,148.9566
2020-02-13,NKE,76.991048,77.649793,75.504319
2020-02-13,VZ,20.509349,20.990521,20.521265
2020-02-13,WMT,20.100428,20.549931,20.13992
2020-02-14,AAPL,67.240449,67.842804,65.433429
2020-02-14,AMGN,80.973335,82.375188,80.355413
2020-02-14,CRM,157.94989,160.52076,158.13153
2020-02-14,CSCO,30.801631,30.844558,30.758349
2020-02-14,IBM,76.433099,77.263797,77.33884
2020-02-14,INTC,41.258959,41.356866,40.854139
2020-02-14,MSFT,152.39381,153.39834,152.69146
2020-02-14,NKE,77.319661,77.880695,76.037053
2020-02-14,VZ,19.908502,19.86606,19.879524
2020-02-14,WMT,19.016169,19.273438,18.918848
2020-02-18,AAPL,68.693852,70.31166,68.097725
2020-02-18,AMGN,78.44957,80.52665,77.67454
2020-02-18,CRM,162.13506,158.22085,156.90549
2020-02-18,CSCO,30.579879,30.431748,30.327517
2020-02-18,IBM,75.193755,76.285805,74.253614
2020-02-18,INTC,41.036634,41.539174,40.735454
2020-02-18,MSFT,153.49796,153.69491,149.81561
2020-02-18,NKE,77.670805,79.281848,76.290447
2020-02-18,VZ,19.13881,19.370339,19.190351
2020-02-18,WMT,18.757701,18.885234,18.667152
2020-02-19,AAPL,67.054518,68.445783,65.718849
2020-02-19,AMGN,77.685413,78.349543,78.207436
2020-02-19,CRM,161.53874,162.11196,158.88803
2020-02-19,CSCO,30.141507,29.922984,29.422466
2020-02-19,IBM,76.290201,77.902174,75.62698
2020-02-19,INTC,40.691524,41.863809,40.444617
2020-02-19,MSFT,155.42943,154.04421,157.38229
2020-02-19,NKE,75.315008,75.639185,74.806197
2020-02-19,VZ,18.765841,18.842506,18.431579
2020-02-19,WMT,18.333341,18.749933,18.312262
2020-02-20,AAPL,66.852246,67.401418,66.0619
2020-02-20,AMGN,75.759526,78.599128,73.103493
2020-02-20,CRM,158.8533,157.20065,154.53299
2020-02-20,CSCO,31.048844,30.835184,30.428234
2020-02-20,IBM,75.684477,76.468082,75.342528
2020-02-20,INTC,41.852755,41.87125,41.666863
2020-02-20,MSFT,156.50488,157.78373,152.74683
2020-02-20,NKE,75.20515,75.644398,75.135231
2020-02-20,VZ,18.007239,18.228649,17.954007
2020-02-20,WMT,17.798765,18.089448,17.540752
2020-02-21,AAPL,68.404281,68.924819,68.060381
2020-02-21,AMGN,74.815266,77.993088,72.409503
2020-02-21,CRM,153.53102,155.08498,151.83008
2020-02-21,CSCO,31.273247,31.538525,30.887292
2020-02-21,IBM,74.390388,76.081787,74.042181
2020-02-21,INTC,40.802993,41.632423,40.698079
2020-02-21,MSFT,154.50965,157.60542,151.35852
2020-02-21,NKE,75.561536,75.66135,75.272265
2020-02-21,VZ,17.475985,17.588215,17.49242
2020-02-21,WMT,17.64247,17.989731,17.412347
2020-02-24,AAPL,69.196446,70.629116,68.378357
2020-02-24,AMGN,71.892429,74.514529,71.364596
2020-02-24,CRM,153.32551,152.27792,147.45009
2020-02-24,CSCO,30.525476,30.756755,30.292349
2020-02-24,IBM,74.257472,75.002356,73.976637
2020-02-24,INTC,40.942764,41.264181,40.046449
2020-02-24,MSFT,156.87282,158.04724,153.58089
2020-02-24,NKE,74.861213,76.801172,75.201696
2020-02-24,VZ,16.946748,17.137474,16.751892
2020-02-24,WMT,17.244876,17.724947,16.85736
2020-02-25,AAPL,66.434125,66.364852,65.346915
2020-02-25,AMGN,70.919344,72.925816,70.704881
2020-02-25,CRM,155.37344,162.85405,151.16396
2020-02-25,CSCO,31.181304,31.024312,30.637444
2020-02-25,IBM,73.321762,74.672059,73.341306
2020-02-25,INTC,39.678651,40.003148,38.391603
2020-02-25,MSFT,159.6994,162.78299,156.09076
2020-02-25,NKE,75.222108,74.972367,74.77469
2020-02-25,VZ,16.073323,16.455884,16.369367
2020-02-25,WMT,16.733712,17.112461,16.431736
2020-02-26,AAPL,65.872559,66.6764,65.391562
2020-02-26,AMGN,70.729828,72.798087,69.46261
2020-02-26,CRM,157.5383,154.46286,158.87437
2020-02-26,CSCO,32.184651,32.780868,31.60028
2020-02-26,IBM,73.65952,74.562196,73.470393
2020-02-26,INTC,41.281722,42.583277,42.098291
2020-02-26,MSFT,164.1001,165.53495,159.34498
2020-02-26,NKE,73.333482,72.747875,72.941935
2020-02-26,VZ,15.568095,15.965931,15.504444
2020-02-26,WMT,16.515633,16.89541,16.603548
2020-02-27,AAPL,67.526342,68.813766,67.854531
2020-02-27,AMGN,68.162969,70.063658,68.072002
2020-02-27,CRM,160.33688,162.07408,160.44051
2020-02-27,CSCO,32.651531,32.634323,31.848373
2020-02-27,IBM,72.908308,74.854396,72.832198
2020-02-27,INTC,40.340579,41.277295,40.402687
2020-02-27,MSFT,166.01008,166.72537,160.35721
2020-02-27,NKE,73.107316,74.1636,71.541131
2020-02-27,VZ,15.164172,15.32971,15.052138
2020-02-27,WMT,16.120631,16.191996,16.105228
2020-02-28,AAPL,67.456383,65.950895,67.34004
2020-02-28,AMGN,66.173777,68.788942,65.427151
2020-02-28,CRM,156.7103,159.93346,154.75093
2020-02-28,CSCO,32.116907,32.315801,30.932288
2020-02-28,IBM,72.812401,74.691803,72.688678
2020-02-28,INTC,40.261367,39.964281,39.438836
2020-02-28,MSFT,165.96077,163.4746,162.4279
2020-02-28,NKE,72.617281,73.927258,72.602772
2020-02-28,VZ,14.842182,14.909321,14.890101
2020-02-28,WMT,15.571336,15.751553,15.369021
2020-03-02,AAPL,67.004408,67.424074,64.760359
2020-03-02,AMGN,63.134019,65.067843,62.414988
2020-03-02,CRM,158.18043,160.11427,151.36968
2020-03-02,CSCO,31.15678,31.033662,30.221977
2020-03-02,IBM,70.446997,71.55817,70.493748
2020-03-02,INTC,39.605694,40.640608,38.339164
2020-03-02,MSFT,165.38639,168.36786,160.05602
2020-03-02,NKE,70.827061,71.039443,70.077267
2020-03-02,VZ,14.582835,14.69559,14.506595
2020-03-02,WMT,15.120756,15.302264,14.943909
2020-03-03,AAPL,68.045796,70.242864,67.893191
2020-03-03,AMGN,62.700871,63.925325,62.24793
2020-03-03,CRM,155.78321,159.97196,155.58217
2020-03-03,CSCO,30.135567,30.763666,29.906781
2020-03-03,IBM,69.479604,70.487018,67.95622
2020-03-03,INTC,38.895259,39.851495,38.540999
2020-03-03,MSFT,162.66643,166.32798,156.59797
2020-03-03,NKE,72.198581,74.584318,72.496658
2020-03-03,VZ,14.239153,14.441206,14.001562
2020-03-03,WMT,15.066824,15.379314,14.973158
2020-03-04,AAPL,66.983645,67.661162,66.260161
2020-03-04,AMGN,61.18098,61.345788,60.598045
2020-03-04,CRM,148.27737,150.63307,152.69466
2020-03-04,CSCO,29.991668,30.49622,29.889265
2020-03-04,IBM,69.93301,71.524496,69.079315
2020-03-04,INTC,37.600242,37.88334,38.447885
2020-03-04,MSFT,159.96116,160.56521,158.44805
2020-03-04,NKE,73.485602,73.113777,72.633978
2020-03-04,VZ,13.851229,14.086137,13.792338
2020-03-04,WMT,14.854813,14.788854,14.97422
2020-03-05,AAPL,67.89905,69.354055,65.233878
2020-03-05,AMGN,60.322574,61.473689,59.273466
2020-03-05,CRM,142.00479,143.66124,141.44458
2020-03-05,CSCO,29.784672,29.724564,29.041413
2020-03-05,IBM,68.665556,69.496556,68.349282
2020-03-05,INTC,38.445373,37.996037,38.22612
2020-03-05,MSFT,163.43091,165.69075,163.39007
2020-03-05,NKE,71.059385,71.989096,70.17801
2020-03-05,VZ,13.30667,13.289607,13.443031
2020-03-05,WMT,14.724738,15.037966,14.737938
2020-03-06,AAPL,66.641341,66.789088,64.686678
2020-03-06,AMGN,58.180043,60.043701,57.945512
2020-03-06,CRM,136.02468,138.2808,130.85122
2020-03-06,CSCO,29.009388,28.820056,28.909566
2020-03-06,IBM,66.882063,67.363845,65.323213
2020-03-06,INTC,38.174302,38.612337,37.071043
2020-03-06,MSFT,161.01129,161.58736,156.97521
2020-03-06,NKE,67.6114,67.340176,67.15325
2020-03-06,VZ,12.603451,12.573988,12.702955
2020-03-06,WMT,14.208295,14.534134,13.982505
2020-03-09,AAPL,67.592452,67.340953,65.80247
2020-03-09,AMGN,57.545699,58.980313,56.881471
2020-03-09,CRM,134.19021,133.41639,135.07228
2020-03-09,CSCO,28.495274,28.779866,28.359026
2020-03-09,IBM,66.463086,66.893663,66.604037
2020-03-09,INTC,37.165341,38.077274,37.435758
2020-03-09,MSFT,156.48645,157.55923,158.24398
2020-03-09,NKE,66.645681,66.931169,66.52268
2020-03-09,VZ,12.181297,12.224876,12.230188
2020-03-09,WMT,13.481235,13.938797,13.674923
2020-03-10,AAPL,67.800199,68.900135,66.261053
2020-03-10,AMGN,57.113699,59.135539,56.327615
2020-03-10,CRM,140.89998,138.38848,137.4921
2020-03-10,CSCO,28.277539,28.272993,28.737275
2020-03-10,IBM,65.032022,65.499803,65.320303
2020-03-10,INTC,37.276432,37.278912,37.019569
2020-03-10,MSFT,164.22559,165.77121,162.43448
2020-03-10,NKE,62.700075,63.724775,62.235894
2020-03-10,VZ,11.638429,11.712883,11.525039
2020-03-10,WMT,13.384519,13.565045,13.484193
2020-03-11,AAPL,67.179477,66.498085,66.618383
2020-03-11,AMGN,55.257835,56.789291,54.147169
2020-03-11,CRM,135.52026,137.45043,133.72839
2020-03-11,CSCO,27.416949,27.732753,26.92812
2020-03-11,IBM,64.229575,65.014087,63.475445
2020-03-11,INTC,37.1346,38.036373,37.089606
2020-03-11,MSFT,163.45256,165.39062,160.91621
2020-03-11,NKE,63.558689,63.655081,63.652095
2020-03-11,VZ,11.415671,11.50976,11.5345
2020-03-11,WMT,13.395287,13.560456,13.14263
2020-03-12,AAPL,66.997986,67.921817,67.045347
2020-03-12,AMGN,54.792531,55.558918,53.920852
2020-03-12,CRM,134.43768,134.76683,133.45921
2020-03-12,CSCO,28.010826,28.27337,27.67828
2020-03-12,IBM,64.281244,64.181698,64.45136
2020-03-12,INTC,37.554187,38.64831,37.297003
2020-03-12,MSFT,164.00177,164.48381,162.16505
2020-03-12,NKE,60.70577,59.606191,61.099077
2020-03-12,VZ,11.199729,11.413116,11.117461
2020-03-12,WMT,13.184248,13.462315,13.303828
2020-03-13,AAPL,65.932356,67.151466,63.788676
2020-03-13,AMGN,52.712623,54.334807,52.385596
2020-03-13,CRM,138.26633,139.63017,135.13217
2020-03-13,CSCO,27.734651,27.818176,27.600934
2020-03-13,IBM,62.827308,62.877848,62.264719
2020-03-13,INTC,37.47967,37.813365,37.409463
2020-03-13,MSFT,159.53099,161.83172,159.22788
2020-03-13,NKE,59.790656,60.240401,59.080775
2020-03-13,VZ,11.034979,11.026162,10.920195
2020-03-13,WMT,13.170068,13.18951,13.001863
2020-03-16,AAPL,64.566875,65.463118,64.085029
2020-03-16,AMGN,50.805876,52.580797,50.732964
2020-03-16,CRM,138.45452,142.29035,131.85379
2020-03-16,CSCO,27.406181,27.413075,26.120474
2020-03-16,IBM,62.773072,62.507514,62.631001
2020-03-16,INTC,38.75895,39.162988,37.883755
2020-03-16,MSFT,158.05359,160.98406,156.95959
2020-03-16,NKE,58.624445,59.25044,58.174772
2020-03-16,VZ,10.868723,10.84487,10.958709
2020-03-16,WMT,12.987937,12.912381,13.043044
2020-03-17,AAPL,63.964141,64.014451,64.636592
2020-03-17,AMGN,50.85225,52.162837,49.664101
2020-03-17,CRM,141.41232,143.99106,138.36736
2020-03-17,CSCO,27.314814,26.928913,26.876329
2020-03-17,IBM,61.17488,62.067671,60.545159
2020-03-17,INTC,39.013617,39.645008,38.67733
2020-03-17,MSFT,154.88775,154.17247,153.34791
2020-03-17,NKE,56.611559,56.970606,55.92273
2020-03-17,VZ,10.698999,10.711738,10.711249
2020-03-17,WMT,12.553552,12.692906,12.544873
2020-03-18,AAPL,64.487153,64.673282,63.211495
2020-03-18,AMGN,49.86191,51.524656,50.267975
2020-03-18,CRM,128.99141,130.53495,127.75839
2020-03-18,CSCO,26.988359,26.756487,26.73211
2020-03-18,IBM,60.441282,61.266144,60.524236
2020-03-18,INTC,38.391495,38.601676,37.425228
2020-03-18,MSFT,148.34932,151.13279,147.72204
2020-03-18,NKE,56.784975,57.717466,56.318127
2020-03-18,VZ,10.549795,10.793796,10.480235
