date,tic,close,high,low
2020-01-08,NKE,83.892509,84.489665,86.306864
2020-01-08,VZ,37.496337,37.888818,37.170271
2020-01-08,WMT,33.02759,33.720024,33.236615
2020-01-09,AAPL,65.450651,66.385331,65.215048
2020-01-09,AMGN,161.25855,164.87872,163.53809
2020-01-09,CRM,142.92241,145.63263,139.13234
2020-01-09,CSCO,36.069984,36.147356,35.414487
2020-01-09,IBM,87.144596,91.012266,86.820882
2020-01-09,INTC,46.723792,47.337201,46.126344
2020-01-09,MSFT,148.40004,150.4048,147.4635
2020-01-09,NKE,83.817927,86.025162,82.395104
2020-01-09,VZ,36.849747,36.721118,36.472989
2020-01-09,WMT,32.655432,32.799603,32.059825
2020-01-10,AAPL,63.933092,63.817136,64.315017
2020-01-10,AMGN,155.66547,157.38642,154.39891
2020-01-10,CRM,142.24211,144.98177,142.97101
2020-01-10,CSCO,34.54774,35.380808,34.311281
2020-01-10,IBM,83.820877,85.071054,84.038108
2020-01-10,INTC,46.882182,46.772094,46.755185
2020-01-10,MSFT,149.64655,151.0811,144.28575
2020-01-10,NKE,83.54294,82.637519,85.565323
2020-01-10,VZ,35.904115,36.342136,35.674748
2020-01-10,WMT,31.788428,31.996076,31.631063
2020-01-13,AAPL,65.294433,65.544236,63.191102
2020-01-13,AMGN,150.01259,152.4476,149.71668
2020-01-13,CRM,139.56212,139.68244,136.75889
2020-01-13,CSCO,34.253964,35.007481,33.142845
2020-01-13,IBM,82.134105,82.801206,82.613509
2020-01-13,INTC,45.639448,46.149628,45.403825
2020-01-13,MSFT,145.23519,147.48146,145.65469
2020-01-13,NKE,81.645067,84.195424,79.980623
2020-01-13,VZ,34.555511,34.528218,34.362438
2020-01-13,WMT,30.633354,31.188074,29.920442
2020-01-14,AAPL,65.953199,67.337204,65.240743
2020-01-14,AMGN,143.41059,144.49288,144.60072
2020-01-14,CRM,143.00929,145.76326,141.28071
2020-01-14,CSCO,34.422089,34.209894,34.478232
2020-01-14,IBM,80.382209,82.329918,79.316814
2020-01-14,INTC,45.188287,45.060422,43.975925
2020-01-14,MSFT,145.06665,145.78612,141.27335
2020-01-14,NKE,79.596143,80.311517,79.159492
2020-01-14,VZ,33.343207,33.711561,33.751671
2020-01-14,WMT,29.892691,30.596095,29.929837
2020-01-15,AAPL,66.670199,67.271848,65.18248
2020-01-15,AMGN,136.99573,141.30588,137.23371
2020-01-15,CRM,140.10804,137.65566,140.05289
2020-01-15,CSCO,36.199017,36.12657,35.700205
2020-01-15,IBM,80.167548,81.897304,80.786794
2020-01-15,INTC,44.522432,44.280195,43.864553
2020-01-15,MSFT,147.20145,148.80602,147.23606
2020-01-15,NKE,78.552267,78.070944,78.427021
2020-01-15,VZ,32.989437,33.230217,33.522204
2020-01-15,WMT,29.553401,30.239288,29.887502
2020-01-16,AAPL,67.425781,68.741839,66.381754
2020-01-16,AMGN,137.61982,136.46627,135.36193
2020-01-16,CRM,136.07615,137.23343,134.12596
2020-01-16,CSCO,35.861251,35.872973,35.821603
2020-01-16,IBM,76.808063,77.986726,75.429981
2020-01-16,INTC,44.022182,44.51293,42.785082
2020-01-16,MSFT,146.33594,148.10295,142.71439
2020-01-16,NKE,77.79479,79.326888,77.534
2020-01-16,VZ,31.992579,32.108195,31.623331
2020-01-16,WMT,29.489894,30.584516,29.437503
2020-01-17,AAPL,65.855603,65.367775,65.370397
2020-01-17,AMGN,138.89574,141.15914,137.14491
2020-01-17,CRM,137.24338,139.40273,134.24079
2020-01-17,CSCO,35.680472,35.468786,35.757047
2020-01-17,IBM,76.502948,77.952952,75.366486
2020-01-17,INTC,42.737131,42.818961,43.320643
2020-01-17,MSFT,144.04766,146.22476,140.87874
2020-01-17,NKE,78.704502,79.567215,80.155279
2020-01-17,VZ,31.574888,31.960632,31.345936
2020-01-17,WMT,28.626292,29.234792,28.053635
2020-01-21,AAPL,62.572678,62.523649,62.671521
2020-01-21,AMGN,139.08802,143.95432,138.17478
2020-01-21,CRM,136.71992,133.75736,136.22877
2020-01-21,CSCO,35.883528,36.201939,35.391094
2020-01-21,IBM,75.525371,75.816422,75.818853
2020-01-21,INTC,42.299,43.302772,42.005614
2020-01-21,MSFT,141.82532,142.39609,140.89593
2020-01-21,NKE,75.316472,75.309927,75.618874
2020-01-21,VZ,30.759097,31.087009,31.021645
2020-01-21,WMT,26.906003,27.379332,26.68301
2020-01-22,AAPL,64.262459,65.558431,62.727737
2020-01-22,AMGN,137.42406,138.8347,136.78291
2020-01-22,CRM,140.15216,139.87225,141.38726
2020-01-22,CSCO,34.574501,34.834072,34.247924
2020-01-22,IBM,76.208295,76.258288,77.749148
2020-01-22,INTC,43.049386,42.797159,42.926272
2020-01-22,MSFT,138.97414,138.70906,134.81106
2020-01-22,NKE,73.424089,74.902417,72.30672
2020-01-22,VZ,30.881144,31.467122,31.205388
2020-01-22,WMT,25.616835,26.046518,25.791734
2020-01-23,AAPL,63.673568,64.229464,64.437884
2020-01-23,AMGN,134.8809,136.83124,134.1517
2020-01-23,CRM,143.15603,144.64375,144.26416
2020-01-23,CSCO,34.724396,35.065075,34.913715
2020-01-23,IBM,73.898856,75.863641,73.602758
2020-01-23,INTC,42.999611,43.335715,42.59604
2020-01-23,MSFT,139.5765,140.51989,139.06026
2020-01-23,NKE,72.295314,73.22963,72.045238
2020-01-23,VZ,31.157613,31.14512,31.367001
2020-01-23,WMT,25.677977,26.055701,25.587701
2020-01-24,AAPL,65.14853,64.298022,65.177949
2020-01-24,AMGN,129.88744,131.58883,129.65062
2020-01-24,CRM,148.29881,150.74068,147.67881
2020-01-24,CSCO,34.544576,34.952599,34.621937
2020-01-24,IBM,74.376284,75.435839,74.650866
2020-01-24,INTC,43.247623,43.92297,42.672793
2020-01-24,MSFT,142.83586,142.26649,140.09851
2020-01-24,NKE,70.760876,71.472457,69.493409
2020-01-24,VZ,30.384083,30.864372,30.417011
2020-01-24,WMT,25.198051,25.583258,24.915797
2020-01-27,AAPL,64.749782,65.557806,64.65596
2020-01-27,AMGN,127.65877,129.12946,127.0875
2020-01-27,CRM,149.29294,153.82915,146.6494
2020-01-27,CSCO,33.253607,33.206719,33.235416
2020-01-27,IBM,75.05812,75.391715,76.032544
2020-01-27,INTC,43.218868,43.959528,42.014781
2020-01-27,MSFT,136.96902,137.32243,134.34714
2020-01-27,NKE,69.696811,69.473811,67.81078
2020-01-27,VZ,29.971892,30.46337,30.209013
2020-01-27,WMT,24.960329,25.406259,24.572688
2020-01-28,AAPL,65.248893,65.799393,65.981233
2020-01-28,AMGN,126.89411,131.38052,124.93719
2020-01-28,CRM,158.96659,154.80915,161.93174
2020-01-28,CSCO,32.764743,32.525373,32.86389
2020-01-28,IBM,72.80338,73.112382,72.065466
2020-01-28,INTC,42.401911,42.614385,41.619506
2020-01-28,MSFT,140.87754,141.00107,137.43217
2020-01-28,NKE,70.710551,71.200988,70.870211
2020-01-28,VZ,29.379993,29.987517,29.402356
2020-01-28,WMT,24.259288,24.717283,24.3985
2020-01-29,AAPL,65.907216,68.600205,65.153051
2020-01-29,AMGN,123.36386,127.08219,121.33182
2020-01-29,CRM,156.74138,160.6451,154.37607
2020-01-29,CSCO,32.443532,32.112421,32.465681
2020-01-29,IBM,71.284615,71.557504,70.600985
2020-01-29,INTC,41.336793,42.009611,41.11898
2020-01-29,MSFT,140.76454,139.41396,137.18661
2020-01-29,NKE,70.496555,70.144384,71.258381
2020-01-29,VZ,29.648434,29.99112,29.410766
2020-01-29,WMT,24.008142,24.293245,23.648126
2020-01-30,AAPL,65.680244,66.675734,63.411167
2020-01-30,AMGN,120.81339,125.1481,119.9271
2020-01-30,CRM,147.38783,148.62907,145.55288
2020-01-30,CSCO,31.90778,32.151978,31.693224
2020-01-30,IBM,69.627699,70.183178,68.376264
2020-01-30,INTC,40.840414,40.814306,40.462324
2020-01-30,MSFT,141.87697,146.16601,139.03164
2020-01-30,NKE,69.183741,70.098602,69.554756
2020-01-30,VZ,29.076233,29.435507,28.724606
2020-01-30,WMT,23.610333,24.157063,23.200261
2020-01-31,AAPL,67.831306,68.78035,66.068483
2020-01-31,AMGN,120.00676,123.99997,120.83755
2020-01-31,CRM,148.96461,152.42377,146.01839
2020-01-31,CSCO,31.499996,32.191158,30.531296
2020-01-31,IBM,67.550368,69.171532,67.102384
2020-01-31,INTC,40.557105,41.355947,39.760466
2020-01-31,MSFT,142.88977,144.48386,143.94412
2020-01-31,NKE,68.770893,70.155704,68.571949
2020-01-31,VZ,28.909951,28.826156,28.718204
2020-01-31,WMT,23.448085,24.026902,22.958967
2020-02-03,AAPL,66.744024,65.413263,65.460489
2020-02-03,AMGN,120.13784,122.00825,117.60501
2020-02-03,CRM,151.65041,148.51716,156.57322
2020-02-03,CSCO,31.486293,31.684862,31.176946
2020-02-03,IBM,66.815804,68.014523,66.839763
2020-02-03,INTC,40.01732,40.640077,39.673581
2020-02-03,MSFT,144.93116,145.98706,141.70152
2020-02-03,NKE,68.396161,69.846302,67.596192
2020-02-03,VZ,28.673326,28.27587,28.207735
2020-02-03,WMT,22.858488,23.267513,22.956929
2020-02-04,AAPL,66.296063,66.788221,65.155396
2020-02-04,AMGN,116.13442,117.37617,118.89008
2020-02-04,CRM,145.28968,147.48656,141.57811
2020-02-04,CSCO,31.631753,32.028052,31.234663
2020-02-04,IBM,66.357234,67.617091,65.451493
2020-02-04,INTC,40.463235,40.900885,40.105414
2020-02-04,MSFT,139.87686,139.26401,137.7328
2020-02-04,NKE,68.4929,69.511164,67.946299
2020-02-04,VZ,28.811169,28.818293,28.767714
2020-02-04,WMT,22.794047,22.930809,22.393593
2020-02-05,AAPL,69.507609,70.394306,67.82165
2020-02-05,AMGN,112.04377,113.20846,112.71067
2020-02-05,CRM,138.47438,135.15691,133.91901
2020-02-05,CSCO,30.440876,30.595018,29.974906
2020-02-05,IBM,66.220316,66.767281,66.135857
2020-02-05,INTC,40.887589,41.429676,41.25171
2020-02-05,MSFT,141.46249,143.11801,139.40525
2020-02-05,NKE,67.279687,66.869321,68.297544
2020-02-05,VZ,28.560592,28.929133,28.606327
2020-02-05,WMT,21.892042,22.538614,21.679233
2020-02-06,AAPL,73.170764,72.597377,72.116084
2020-02-06,AMGN,109.74896,110.25206,108.74907
2020-02-06,CRM,131.9423,134.88537,126.58378
2020-02-06,CSCO,30.873121,31.273073,30.466087
2020-02-06,IBM,64.545353,65.168369,64.648742
2020-02-06,INTC,40.076113,40.167577,39.612312
2020-02-06,MSFT,139.29767,141.08334,136.59674
2020-02-06,NKE,67.348325,66.77454,67.338024
2020-02-06,VZ,27.090894,27.445456,27.22651
2020-02-06,WMT,20.98375,20.998416,20.822617
2020-02-07,AAPL,74.033617,73.485372,75.073622
2020-02-07,AMGN,107.37531,111.65755,106.61871
2020-02-07,CRM,130.98206,131.7723,128.02691
2020-02-07,CSCO,30.255285,30.583052,30.03208
2020-02-07,IBM,64.098914,64.386261,64.499786
2020-02-07,INTC,40.330003,40.616288,39.058972
2020-02-07,MSFT,138.871,141.09913,138.90528
2020-02-07,NKE,68.047935,68.768982,66.429391
2020-02-07,VZ,25.651682,26.026124,25.555562
2020-02-07,WMT,20.74531,20.923422,20.232232
2020-02-10,AAPL,73.957908,73.762769,73.148671
2020-02-10,AMGN,107.16346,110.97551,104.95502
2020-02-10,CRM,128.05699,129.47413,127.92781
2020-02-10,CSCO,30.994331,30.894828,30.847047
2020-02-10,IBM,64.323585,65.958127,63.574252
2020-02-10,INTC,41.032361,42.020255,39.996178
2020-02-10,MSFT,145.13738,144.11776,141.07868
2020-02-10,NKE,67.22197,67.061183,66.060864
2020-02-10,VZ,25.117053,25.479307,25.176113
2020-02-10,WMT,20.291825,20.655624,20.12706
2020-02-11,AAPL,75.197533,75.956832,74.937915
2020-02-11,AMGN,103.37732,107.08191,101.81321
2020-02-11,CRM,130.79363,128.37795,130.61346
2020-02-11,CSCO,30.819322,30.838967,30.592193
2020-02-11,IBM,63.254883,64.140282,64.354683
2020-02-11,INTC,41.456117,41.613142,40.941869
2020-02-11,MSFT,145.56488,144.76869,143.32369
2020-02-11,NKE,67.462718,66.945891,67.267494
2020-02-11,VZ,24.445751,24.922141,24.408148
2020-02-11,WMT,19.588392,19.828491,19.482027
2020-02-12,AAPL,76.25813,76.659156,73.994147
2020-02-12,AMGN,98.714135,99.150032,98.954536
2020-02-12,CRM,129.67046,131.34837,126.25221
2020-02-12,CSCO,30.765801,30.582905,30.773209
2020-02-12,IBM,64.94801,65.843992,64.724998
2020-02-12,INTC,41.678634,41.954529,41.092781
2020-02-12,MSFT,147.41195,149.26584,143.67043
2020-02-12,NKE,66.959843,69.178051,65.412311
2020-02-12,VZ,24.390787,24.717774,24.435806
2020-02-12,WMT,19.28361,19.62393,19.131686
2020-02-13,AAPL,74.413101,74.193235,72.031212
2020-02-13,AMGN,96.094096,98.274373,95.043455
2020-02-13,CRM,129.75494,130.84178,124.55705
2020-02-13,CSCO,30.530431,30.348168,31.005384
2020-02-13,IBM,62.803477,64.239587,63.517894
2020-02-13,INTC,41.558492,42.753039,41.306858
2020-02-13,MSFT,147.52081,147.52181,146.81684
2020-02-13,NKE,67.246578,67.040079,67.077195
2020-02-13,VZ,24.35878,24.12464,24.157856
2020-02-13,WMT,19.498126,19.837077,19.209131
2020-02-14,AAPL,73.747698,74.092198,72.709538
2020-02-14,AMGN,93.480333,96.613068,91.762121
2020-02-14,CRM,130.8128,135.31761,131.78604
2020-02-14,CSCO,29.967757,29.761969,29.717317
2020-02-14,IBM,62.83737,63.422911,62.006861
2020-02-14,INTC,40.050253,40.174521,39.387343
2020-02-14,MSFT,151.5317,150.64643,148.6096
2020-02-14,NKE,66.347111,67.96927,65.664136
2020-02-14,VZ,23.619506,24.11954,23.876292
2020-02-14,WMT,19.264726,19.757672,18.994491
2020-02-18,AAPL,74.032319,74.560675,72.381191
2020-02-18,AMGN,91.577777,92.913954,90.765618
2020-02-18,CRM,133.06642,135.40051,131.90828
2020-02-18,CSCO,29.400439,29.305351,29.391872
2020-02-18,IBM,62.600422,62.906611,62.437698
2020-02-18,INTC,39.401365,39.577033,38.649332
2020-02-18,MSFT,150.22134,148.68308,146.84821
2020-02-18,NKE,65.920947,66.452009,64.460414
2020-02-18,VZ,22.679687,22.833904,22.133575
2020-02-18,WMT,19.031684,19.48114,19.031306
2020-02-19,AAPL,74.459825,74.465142,71.315164
2020-02-19,AMGN,90.256952,91.908691,90.742656
2020-02-19,CRM,128.03544,131.33899,127.52554
2020-02-19,CSCO,30.0634,30.493188,29.778727
2020-02-19,IBM,62.432035,63.230754,62.306901
2020-02-19,INTC,40.212967,40.291911,39.672128
2020-02-19,MSFT,154.45058,153.64284,154.43328
2020-02-19,NKE,65.316638,65.884014,63.745201
2020-02-19,VZ,22.508708,22.514501,22.519146
2020-02-19,WMT,18.71957,18.956522,18.572476
2020-02-20,AAPL,74.965372,73.976406,71.824976
2020-02-20,AMGN,88.317366,91.339974,86.962069
2020-02-20,CRM,124.88113,128.07914,124.10053
2020-02-20,CSCO,29.282395,29.228091,29.002353
2020-02-20,IBM,62.952799,63.739862,63.150274
2020-02-20,INTC,40.473292,40.64919,38.901037
2020-02-20,MSFT,157.4296,156.45043,156.75747
2020-02-20,NKE,66.590497,68.940397,66.850839
2020-02-20,VZ,22.074063,22.198169,22.027535
2020-02-20,WMT,18.629328,18.942077,18.5856
2020-02-21,AAPL,76.231311,77.85637,75.514295
2020-02-21,AMGN,82.478184,86.150734,82.192049
2020-02-21,CRM,119.71049,118.9779,115.50246
2020-02-21,CSCO,28.124932,28.355215,28.05961
2020-02-21,IBM,62.213939,62.712453,62.580187
2020-02-21,INTC,40.45585,41.235331,40.425146
2020-02-21,MSFT,154.93593,158.45753,152.56196
2020-02-21,NKE,66.169965,67.338197,66.194876
2020-02-21,VZ,21.891148,22.1455,22.005825
2020-02-21,WMT,18.108145,18.247925,18.047943
2020-02-24,AAPL,74.484092,75.069542,71.59612
2020-02-24,AMGN,79.759646,81.949102,78.993712
2020-02-24,CRM,120.6284,122.37715,116.67284
2020-02-24,CSCO,28.263483,28.373635,28.065279
2020-02-24,IBM,61.810865,62.245485,61.901099
2020-02-24,INTC,40.291091,41.208598,40.569275
2020-02-24,MSFT,156.64687,159.12026,153.93429
2020-02-24,NKE,65.664793,65.346273,64.968446
2020-02-24,VZ,21.226383,21.490876,20.905025
2020-02-24,WMT,17.758137,18.176659,17.56394
2020-02-25,AAPL,74.128816,76.064138,71.229823
2020-02-25,AMGN,77.586725,79.311767,77.114597
2020-02-25,CRM,117.60348,114.34084,116.23978
2020-02-25,CSCO,28.059997,28.933119,28.135534
2020-02-25,IBM,60.262966,61.332527,59.679288
2020-02-25,INTC,40.677461,40.42704,40.119704
2020-02-25,MSFT,156.12657,157.35563,151.63687
2020-02-25,NKE,66.627654,67.579126,66.472991
2020-02-25,VZ,20.647906,20.879883,20.662379
2020-02-25,WMT,17.00499,17.301943,16.808822
2020-02-26,AAPL,76.641978,77.552067,75.852759
2020-02-26,AMGN,76.203718,77.961755,75.311019
2020-02-26,CRM,121.49457,122.37567,125.19675
2020-02-26,CSCO,27.586829,27.589812,27.230477
2020-02-26,IBM,60.107717,60.851872,58.959286
2020-02-26,INTC,41.647912,41.780841,41.689135
2020-02-26,MSFT,160.60671,162.2292,156.61886
2020-02-26,NKE,67.284585,66.995297,67.14022
2020-02-26,VZ,20.34715,20.724853,20.145172
2020-02-26,WMT,16.310514,16.453911,16.352839
2020-02-27,AAPL,76.871461,78.151927,76.888744
2020-02-27,AMGN,74.526091,76.563141,74.010345
2020-02-27,CRM,123.21994,124.09794,122.35665
2020-02-27,CSCO,27.698003,28.331066,27.394386
2020-02-27,IBM,58.377396,59.012722,57.845729
2020-02-27,INTC,39.773503,39.903852,39.250638
2020-02-27,MSFT,164.49915,162.32171,158.27606
2020-02-27,NKE,65.810524,66.835785,66.680191
2020-02-27,VZ,19.635803,19.844434,19.720385
2020-02-27,WMT,15.826647,15.88801,15.784756
2020-02-28,AAPL,76.065474,75.839375,74.72318
2020-02-28,AMGN,73.076682,75.409905,72.971343
2020-02-28,CRM,120.694,121.27897,118.12273
2020-02-28,CSCO,28.160651,28.46204,27.762773
2020-02-28,IBM,58.848631,59.926469,59.173011
2020-02-28,INTC,40.718327,40.135934,39.897341
2020-02-28,MSFT,159.87286,160.79389,161.2115
2020-02-28,NKE,64.403636,65.123249,63.072294
2020-02-28,VZ,18.828509,18.978132,18.621809
2020-02-28,WMT,15.567424,15.663674,15.457881
2020-03-02,AAPL,74.627178,74.703846,72.691278
2020-03-02,AMGN,68.076679,70.934013,68.199944
2020-03-02,CRM,114.37307,119.44109,110.42895
2020-03-02,CSCO,28.221442,28.745856,27.597777
2020-03-02,IBM,58.861463,59.236007,57.56719
2020-03-02,INTC,38.445593,38.987706,37.616531
2020-03-02,MSFT,161.36784,162.60438,158.86389
2020-03-02,NKE,61.965869,63.701814,62.223576
2020-03-02,VZ,18.59678,18.837481,18.541203
2020-03-02,WMT,15.308194,15.632623,15.507637
2020-03-03,AAPL,71.410599,71.381996,70.605228
2020-03-03,AMGN,69.638829,71.628912,68.503453
2020-03-03,CRM,111.82568,113.00379,109.1441
2020-03-03,CSCO,28.077735,28.473771,27.658299
2020-03-03,IBM,59.873152,60.596417,59.331835
2020-03-03,INTC,36.658306,37.025322,36.12548
2020-03-03,MSFT,165.76785,169.36376,162.59467
2020-03-03,NKE,62.366273,63.251084,62.057263
2020-03-03,VZ,18.064213,18.134068,17.950277
2020-03-03,WMT,14.806668,15.044693,14.545321
2020-03-04,AAPL,71.724879,73.191755,73.086134
2020-03-04,AMGN,67.719677,69.89015,65.723294
2020-03-04,CRM,112.82525,114.11507,109.70151
2020-03-04,CSCO,29.084577,28.719008,29.204947
2020-03-04,IBM,58.675588,59.431894,57.579729
2020-03-04,INTC,34.849106,34.84427,34.829176
2020-03-04,MSFT,171.38486,173.9932,170.45336
2020-03-04,NKE,61.883729,61.979676,62.611725
2020-03-04,VZ,17.767863,17.925901,17.664252
2020-03-04,WMT,15.04228,14.994465,14.968223
2020-03-05,AAPL,72.836723,72.40632,71.160471
2020-03-05,AMGN,65.86429,66.805435,65.935379
2020-03-05,CRM,111.96108,112.99528,108.66643
2020-03-05,CSCO,28.96343,29.199786,28.896075
2020-03-05,IBM,59.320658,59.147585,59.457705
2020-03-05,INTC,34.572503,34.398783,34.398959
2020-03-05,MSFT,171.51149,172.52442,167.73886
2020-03-05,NKE,60.949491,60.815729,61.078945
2020-03-05,VZ,17.601051,17.642226,17.620138
2020-03-05,WMT,14.571918,14.607657,14.636074
2020-03-06,AAPL,72.813963,71.959386,70.322371
2020-03-06,AMGN,61.615988,61.75626,61.034289
2020-03-06,CRM,108.08352,109.40089,107.13576
2020-03-06,CSCO,27.607454,26.80212,27.129553
2020-03-06,IBM,58.184038,58.384775,56.977775
2020-03-06,INTC,34.219001,34.326325,34.074137
2020-03-06,MSFT,167.51878,168.14163,163.45441
2020-03-06,NKE,60.576777,61.727978,60.222366
2020-03-06,VZ,17.22375,17.437356,17.076986
2020-03-06,WMT,14.033527,14.237758,13.857172
2020-03-09,AAPL,73.578593,76.601473,72.682364
2020-03-09,AMGN,59.9285,60.673922,60.044876
2020-03-09,CRM,104.21684,104.29384,101.61502
2020-03-09,CSCO,27.588622,27.55456,27.492018
2020-03-09,IBM,57.382164,58.504866,57.229214
2020-03-09,INTC,34.184003,34.28823,33.498738
2020-03-09,MSFT,163.81753,165.12163,165.86092
2020-03-09,NKE,60.521248,61.630262,60.792347
2020-03-09,VZ,17.073929,17.539575,17.023331
2020-03-09,WMT,13.469426,13.830531,13.484367
2020-03-10,AAPL,71.925807,72.313105,71.409034
2020-03-10,AMGN,59.845819,60.763867,58.778254
2020-03-10,CRM,104.59595,103.38356,100.04779
2020-03-10,CSCO,28.017828,27.926545,27.875396
2020-03-10,IBM,57.104182,58.292623,56.81518
2020-03-10,INTC,35.003185,35.210277,35.368806
2020-03-10,MSFT,162.33636,164.96148,161.53327
2020-03-10,NKE,60.950599,62.637278,60.737901
2020-03-10,VZ,16.549679,16.444631,16.385507
2020-03-10,WMT,13.391515,13.72852,13.339941
2020-03-11,AAPL,67.770983,70.616068,64.868522
2020-03-11,AMGN,58.217774,59.828259,57.037974
2020-03-11,CRM,101.03311,103.25845,101.25867
2020-03-11,CSCO,28.339446,28.275479,28.079096
2020-03-11,IBM,55.195146,55.398941,54.932662
2020-03-11,INTC,34.215174,34.493546,34.021871
2020-03-11,MSFT,164.72027,165.0749,164.46801
2020-03-11,NKE,60.350864,61.25322,60.430463
2020-03-11,VZ,15.930467,16.041906,15.969565
2020-03-11,WMT,13.217958,13.236638,13.088969
2020-03-12,AAPL,67.098896,66.396284,65.802553
2020-03-12,AMGN,57.185617,58.731508,55.770693
2020-03-12,CRM,100.26018,98.931639,98.126556
2020-03-12,CSCO,27.509061,26.966687,27.521516
2020-03-12,IBM,54.647347,55.575171,54.620937
2020-03-12,INTC,34.261371,34.72791,34.105301
2020-03-12,MSFT,163.81472,164.53937,163.40694
2020-03-12,NKE,58.548738,59.189587,58.361515
2020-03-12,VZ,15.028943,15.331802,15.401347
2020-03-12,WMT,13.027918,13.240609,12.752509
2020-03-13,AAPL,66.5641,67.43821,65.280858
2020-03-13,AMGN,54.01246,54.826046,53.063502
2020-03-13,CRM,103.53607,102.1012,103.80887
2020-03-13,CSCO,26.81869,26.992436,27.057179
2020-03-13,IBM,54.513124,54.799603,54.728288
2020-03-13,INTC,34.56007,34.936693,33.532735
2020-03-13,MSFT,163.98196,162.96064,159.14788
2020-03-13,NKE,57.492769,58.426568,57.039316
2020-03-13,VZ,14.583358,14.706835,14.528554
2020-03-13,WMT,12.881456,12.931652,12.886665
2020-03-16,AAPL,66.861289,67.993417,66.430879
2020-03-16,AMGN,50.176477,50.636945,49.134233
2020-03-16,CRM,103.00632,106.38088,102.42239
2020-03-16,CSCO,25.977072,26.368465,25.798019
2020-03-16,IBM,53.779388,54.341267,53.67417
2020-03-16,INTC,35.114696,35.958132,35.16921
2020-03-16,MSFT,164.13928,163.91247,160.9802
2020-03-16,NKE,56.576481,56.804794,56.334986
2020-03-16,VZ,14.275892,14.336356,14.114808
2020-03-16,WMT,12.648409,12.728601,12.454707
2020-03-17,AAPL,66.169866,66.979434,65.595375
2020-03-17,AMGN,50.294805,50.756215,49.668362
2020-03-17,CRM,104.64943,105.51154,101.76324
2020-03-17,CSCO,26.47872,26.967452,25.900365
2020-03-17,IBM,52.681906,52.916746,52.219581
2020-03-17,INTC,34.461556,34.841025,34.107053
2020-03-17,MSFT,162.75855,167.62155,161.75222
2020-03-17,NKE,55.784645,56.687462,55.715587
2020-03-17,VZ,13.692976,13.997709,13.769224
2020-03-17,WMT,12.392891,12.591881,12.289198
2020-03-18,AAPL,66.474662,67.973149,67.673433
2020-03-18,AMGN,48.545947,49.274281,48.494977
2020-03-18,CRM,101.88413,103.18243,100.42036
2020-03-18,CSCO,26.69201,26.804507,26.398056
2020-03-18,IBM,50.931021,52.067597,50.766011
2020-03-18,INTC,33.186779,33.07308,32.475863
2020-03-18,MSFT,161.19998,160.12166,160.31488
2020-03-18,NKE,54.132972,54.447899,53.863172
2020-03-18,VZ,13.237842,13.276475,13.243546
