date,tic,close,high,low
2020-01-21,IBM,80.608308,83.251286,79.911161
2020-01-21,INTC,51.575606,52.555005,51.131254
2020-01-21,MSFT,162.91545,164.63458,161.8447
2020-01-21,NKE,88.689002,91.07509,89.346033
2020-01-21,VZ,31.325971,32.107473,31.260215
2020-01-21,WMT,28.731299,29.641346,28.676206
2020-01-22,AAPL,60.285504,60.563108,59.2607
2020-01-22,AMGN,131.89853,134.63105,131.47984
2020-01-22,CRM,141.85308,142.01899,138.96718
2020-01-22,CSCO,38.231175,38.181493,37.499337
2020-01-22,IBM,78.708454,80.055314,77.813553
2020-01-22,INTC,50.550764,51.717391,48.823846
2020-01-22,MSFT,169.57224,173.6395,167.40502
2020-01-22,NKE,85.213073,87.485714,83.592085
2020-01-22,VZ,30.269493,30.774435,30.111492
2020-01-22,WMT,28.818933,29.965004,28.435232
2020-01-23,AAPL,62.43257,63.036183,60.969586
2020-01-23,AMGN,129.31497,131.97284,128.71913
2020-01-23,CRM,143.18417,139.71342,140.87637
2020-01-23,CSCO,37.210604,37.882507,36.543849
2020-01-23,IBM,77.877718,79.479304,78.162089
2020-01-23,INTC,49.680617,50.524919,48.579594
2020-01-23,MSFT,173.32143,175.39785,169.30762
2020-01-23,NKE,85.600978,84.650589,85.036969
2020-01-23,VZ,29.822709,30.436725,29.590402
2020-01-23,WMT,28.43842,28.853188,28.252712
2020-01-24,AAPL,63.953489,64.698568,61.68151
2020-01-24,AMGN,126.34023,131.16408,124.42341
2020-01-24,CRM,151.3552,150.57119,147.84783
2020-01-24,CSCO,35.872998,35.668484,35.647868
2020-01-24,IBM,76.252683,76.320176,76.470089
2020-01-24,INTC,48.37785,49.069895,46.742341
2020-01-24,MSFT,170.69107,173.39332,168.95737
2020-01-24,NKE,86.426834,87.727975,86.659164
2020-01-24,VZ,29.150084,29.211497,29.217317
2020-01-24,WMT,28.203981,28.812982,27.704163
2020-01-27,AAPL,61.841443,62.299603,60.367257
2020-01-27,AMGN,126.43302,128.95166,125.12369
2020-01-27,CRM,150.22087,151.204,141.78767
2020-01-27,CSCO,34.337467,34.307584,33.863595
2020-01-27,IBM,75.360702,75.407777,74.850087
2020-01-27,INTC,48.516586,48.995614,46.732871
2020-01-27,MSFT,176.36194,176.81498,175.05977
2020-01-27,NKE,86.253193,87.767069,85.523662
2020-01-27,VZ,28.64554,29.121975,28.647975
2020-01-27,WMT,28.066133,28.837367,27.864448
2020-01-28,AAPL,61.275409,61.43535,60.557681
2020-01-28,AMGN,122.42684,124.38985,121.3747
2020-01-28,CRM,149.74126,149.03259,142.80387
2020-01-28,CSCO,34.816057,34.555657,33.858158
2020-01-28,IBM,73.493567,74.63161,73.523626
2020-01-28,INTC,49.584541,50.649645,48.76864
2020-01-28,MSFT,177.87227,180.62245,173.95603
2020-01-28,NKE,85.924799,87.597425,87.179427
2020-01-28,VZ,28.223422,27.917834,28.246146
2020-01-28,WMT,28.317296,28.778502,28.29639
2020-01-29,AAPL,60.599148,60.855347,59.277499
2020-01-29,AMGN,119.98299,120.74701,118.54727
2020-01-29,CRM,150.86214,151.27822,149.09793
2020-01-29,CSCO,33.957056,34.478321,32.921615
2020-01-29,IBM,69.946183,70.974396,69.433899
2020-01-29,INTC,49.643451,49.357853,49.838176
2020-01-29,MSFT,179.42231,179.49576,174.04308
2020-01-29,NKE,86.202852,87.86265,85.98904
2020-01-29,VZ,27.714922,28.249938,26.949815
2020-01-29,WMT,28.602965,29.022513,28.374492
2020-01-30,AAPL,61.912333,62.079679,61.153671
2020-01-30,AMGN,115.8661,119.12089,115.97006
2020-01-30,CRM,150.19665,150.33867,148.09377
2020-01-30,CSCO,34.231638,34.505471,33.880314
2020-01-30,IBM,69.357923,71.026097,70.353288
2020-01-30,INTC,48.949156,49.933279,48.73007
2020-01-30,MSFT,177.9742,177.66653,171.51749
2020-01-30,NKE,84.353905,85.245078,83.184992
2020-01-30,VZ,27.204111,27.559574,26.95556
2020-01-30,WMT,28.023252,28.988942,27.783368
2020-01-31,AAPL,59.73544,61.717341,58.159587
2020-01-31,AMGN,116.5228,117.81341,115.27326
2020-01-31,CRM,147.43439,150.96089,142.73682
2020-01-31,CSCO,33.694555,34.35599,33.262145
2020-01-31,IBM,68.041241,69.828419,67.581947
2020-01-31,INTC,46.756345,48.003308,45.71105
2020-01-31,MSFT,178.87608,179.73074,174.75732
2020-01-31,NKE,83.092507,84.986152,83.205389
2020-01-31,VZ,26.115133,26.0714,25.948633
2020-01-31,WMT,27.273008,27.820776,27.092141
2020-02-03,AAPL,60.546031,61.208092,61.714258
2020-02-03,AMGN,116.08011,116.50655,115.00958
2020-02-03,CRM,146.59378,149.09099,142.04175
2020-02-03,CSCO,33.349038,33.735415,32.686698
2020-02-03,IBM,68.615039,69.763161,68.01466
2020-02-03,INTC,46.241413,45.986224,45.742008
2020-02-03,MSFT,180.91983,182.48081,180.27311
2020-02-03,NKE,82.785293,82.862911,83.191393
2020-02-03,VZ,26.893663,27.204351,26.714617
2020-02-03,WMT,27.626917,27.669253,27.348525
2020-02-04,AAPL,61.228858,62.530592,60.822965
2020-02-04,AMGN,111.58506,114.42017,110.92431
2020-02-04,CRM,140.49241,141.18668,137.01335
2020-02-04,CSCO,33.153322,32.902639,32.717503
2020-02-04,IBM,69.066722,69.612958,68.638252
2020-02-04,INTC,45.847022,46.06326,45.128416
2020-02-04,MSFT,179.07618,177.94427,178.32745
2020-02-04,NKE,83.399978,85.465559,84.12023
2020-02-04,VZ,26.065867,26.293398,25.68044
2020-02-04,WMT,27.74489,28.099885,26.990475
2020-02-05,AAPL,61.701263,61.407795,59.689126
2020-02-05,AMGN,108.66176,112.47359,106.23661
2020-02-05,CRM,141.43314,142.55671,138.69952
2020-02-05,CSCO,32.5006,33.175248,31.897081
2020-02-05,IBM,67.564483,68.571998,67.351656
2020-02-05,INTC,45.645808,45.290185,44.624004
2020-02-05,MSFT,177.45903,180.98454,178.89599
2020-02-05,NKE,84.018996,83.820947,84.638125
2020-02-05,VZ,25.211056,25.561305,25.344968
2020-02-05,WMT,27.198524,27.868364,27.629013
2020-02-06,AAPL,60.477504,60.521337,59.375545
2020-02-06,AMGN,106.03463,107.57521,104.41389
2020-02-06,CRM,140.40867,140.96445,135.5416
2020-02-06,CSCO,33.118219,32.71229,32.791944
2020-02-06,IBM,66.900712,67.506779,66.820773
2020-02-06,INTC,43.561033,43.932428,43.052606
2020-02-06,MSFT,174.79094,176.40839,169.39381
2020-02-06,NKE,84.309377,85.963975,81.968982
2020-02-06,VZ,24.071187,24.175445,23.744386
2020-02-06,WMT,26.644136,27.043889,26.436841
2020-02-07,AAPL,60.808782,60.817894,60.830434
2020-02-07,AMGN,105.73364,105.66348,103.65198
2020-02-07,CRM,143.19721,140.82466,140.09924
2020-02-07,CSCO,32.552962,32.868945,32.018504
2020-02-07,IBM,66.401165,68.193392,65.885354
2020-02-07,INTC,43.651363,43.568097,43.351498
2020-02-07,MSFT,170.20537,175.07147,167.07931
2020-02-07,NKE,83.475641,83.084628,82.441431
2020-02-07,VZ,22.931288,23.07617,22.714409
2020-02-07,WMT,26.212028,26.603889,26.270854
2020-02-10,AAPL,59.4268,59.659552,58.103328
2020-02-10,AMGN,104.4574,107.50349,103.11799
2020-02-10,CRM,149.79108,148.97629,147.83029
2020-02-10,CSCO,32.8652,32.721693,32.661065
2020-02-10,IBM,66.838744,67.354245,67.091276
2020-02-10,INTC,44.64892,44.215682,44.60081
2020-02-10,MSFT,163.63192,163.52755,163.78334
2020-02-10,NKE,81.877627,81.854026,81.019682
2020-02-10,VZ,22.184065,22.471667,22.202778
2020-02-10,WMT,25.217435,25.693216,25.436632
2020-02-11,AAPL,57.044274,57.184862,56.511509
2020-02-11,AMGN,101.04138,103.54242,100.84712
2020-02-11,CRM,150.43977,151.0681,150.923
2020-02-11,CSCO,33.159443,33.113194,32.265262
2020-02-11,IBM,66.649383,66.588372,65.661776
2020-02-11,INTC,46.634196,45.979038,46.224536
2020-02-11,MSFT,162.3475,161.05468,159.04318
2020-02-11,NKE,80.924199,82.399676,79.070915
2020-02-11,VZ,21.65006,21.723527,21.611962
2020-02-11,WMT,24.621072,25.31787,24.872422
2020-02-12,AAPL,58.922407,60.037448,59.175317
2020-02-12,AMGN,96.613651,98.447023,95.391562
2020-02-12,CRM,146.93006,150.53337,143.58633
2020-02-12,CSCO,33.223597,32.601304,33.05037
2020-02-12,IBM,66.52768,67.406141,65.784992
2020-02-12,INTC,45.304621,46.52988,45.13401
2020-02-12,MSFT,164.31404,163.29254,163.50288
2020-02-12,NKE,78.602756,80.412531,78.324213
2020-02-12,VZ,21.073147,21.397494,21.169886
2020-02-12,WMT,24.159063,24.69,24.346063
2020-02-13,AAPL,58.596183,58.06976,57.81787
2020-02-13,AMGN,96.485103,98.843365,95.370998
2020-02-13,CRM,142.79167,144.10358,142.27534
2020-02-13,CSCO,31.935395,31.411761,31.656498
2020-02-13,IBM,64.168301,65.428779,64.070235
2020-02-13,INTC,44.86982,44.963191,45.065622
2020-02-13,MSFT,163.5495,162.7122,160.8914
2020-02-13,NKE,79.096192,80.469309,78.138686
2020-02-13,VZ,20.764538,20.929702,20.752464
2020-02-13,WMT,23.353557,23.550662,23.554489
2020-02-14,AAPL,57.205807,57.363357,56.734272
2020-02-14,AMGN,90.816846,91.263492,90.679921
2020-02-14,CRM,132.66726,130.19491,134.59441
2020-02-14,CSCO,31.631992,31.871764,31.716787
2020-02-14,IBM,62.838301,63.366687,62.266629
2020-02-14,INTC,43.884308,43.751595,42.751895
2020-02-14,MSFT,159.55943,162.81129,158.66123
2020-02-14,NKE,78.081964,78.486689,77.194623
2020-02-14,VZ,20.203604,20.427841,19.947974
2020-02-14,WMT,22.833059,23.038272,22.942997
2020-02-18,AAPL,57.325005,57.904172,56.786757
2020-02-18,AMGN,85.704326,84.963438,83.16812
2020-02-18,CRM,131.0226,130.27068,132.36739
2020-02-18,CSCO,32.079066,32.382456,31.640645
2020-02-18,IBM,63.262522,64.462523,63.618065
2020-02-18,INTC,43.59437,44.563339,43.726468
2020-02-18,MSFT,158.51019,162.10608,156.07188
2020-02-18,NKE,77.275134,77.562601,78.391608
2020-02-18,VZ,20.050838,20.231954,20.204034
2020-02-18,WMT,23.104562,23.644634,23.034854
2020-02-19,AAPL,56.475983,56.129995,54.845916
2020-02-19,AMGN,82.218875,84.375807,83.083414
2020-02-19,CRM,128.2716,126.11283,126.62125
2020-02-19,CSCO,32.251901,32.164458,31.871607
2020-02-19,IBM,63.190365,63.932256,63.420796
2020-02-19,INTC,41.357316,41.156389,40.977441
2020-02-19,MSFT,162.87274,163.82735,160.88028
2020-02-19,NKE,78.591678,80.293025,79.038366
2020-02-19,VZ,19.921309,19.886697,19.846479
2020-02-19,WMT,22.707239,22.948782,22.736649
2020-02-20,AAPL,55.759779,55.351615,54.945196
2020-02-20,AMGN,81.933644,83.954772,80.581031
2020-02-20,CRM,131.36051,131.37465,127.72324
2020-02-20,CSCO,32.683546,32.955087,32.391594
2020-02-20,IBM,62.305919,62.893623,62.501157
2020-02-20,INTC,42.436628,42.229833,41.725366
2020-02-20,MSFT,162.59672,163.19044,162.13135
2020-02-20,NKE,76.535471,78.597281,77.387956
2020-02-20,VZ,19.728897,19.825456,20.15272
2020-02-20,WMT,22.207854,22.67737,22.243731
2020-02-21,AAPL,53.462333,55.097455,52.165401
2020-02-21,AMGN,79.150605,81.512289,79.286731
2020-02-21,CRM,124.53144,124.57161,117.84035
2020-02-21,CSCO,33.603921,33.361925,33.048227
2020-02-21,IBM,61.177933,62.739426,60.262625
2020-02-21,INTC,41.918414,42.781517,41.548924
2020-02-21,MSFT,165.9986,164.37453,164.07719
2020-02-21,NKE,75.794453,76.449438,75.479072
2020-02-21,VZ,19.277675,19.231397,18.944703
2020-02-21,WMT,21.063097,21.370529,21.371252
2020-02-24,AAPL,51.494408,52.53249,49.815123
2020-02-24,AMGN,77.157993,78.704333,78.126481
2020-02-24,CRM,121.48284,118.2406,120.83647
2020-02-24,CSCO,32.147479,32.902767,31.922155
2020-02-24,IBM,59.915291,60.414484,59.540183
2020-02-24,INTC,41.649395,41.899457,40.977651
2020-02-24,MSFT,168.43758,167.16699,163.967
2020-02-24,NKE,75.372501,76.443022,74.454246
2020-02-24,VZ,18.83254,18.806604,19.061181
2020-02-24,WMT,20.393109,20.833022,20.32274
2020-02-25,AAPL,51.22772,50.90335,51.67196
2020-02-25,AMGN,76.321857,76.078565,74.402795
2020-02-25,CRM,124.05425,123.67242,123.60093
2020-02-25,CSCO,32.070353,31.708374,31.761371
2020-02-25,IBM,60.639578,60.727972,60.247896
2020-02-25,INTC,40.741493,41.464972,39.935676
2020-02-25,MSFT,174.67176,175.57516,172.18516
2020-02-25,NKE,76.46759,76.806601,75.195142
2020-02-25,VZ,18.744721,18.886384,18.605224
2020-02-25,WMT,19.903622,20.496443,19.848366
2020-02-26,AAPL,51.999315,51.347154,51.040239
2020-02-26,AMGN,73.718538,74.133373,72.2782
2020-02-26,CRM,125.93014,123.58038,124.96742
2020-02-26,CSCO,31.732489,31.456654,30.838729
2020-02-26,IBM,60.063034,60.558539,59.847061
2020-02-26,INTC,39.74847,40.164198,38.990656
2020-02-26,MSFT,177.73824,178.36416,174.7545
2020-02-26,NKE,76.091597,76.703932,76.220865
2020-02-26,VZ,18.039986,18.173317,18.108954
2020-02-26,WMT,19.154903,19.345371,19.034681
2020-02-27,AAPL,51.397815,51.095164,51.025217
2020-02-27,AMGN,71.006046,73.749509,69.978315
2020-02-27,CRM,124.34689,125.5681,123.39446
2020-02-27,CSCO,31.349555,31.594586,31.198737
2020-02-27,IBM,59.894033,60.867098,59.449102
2020-02-27,INTC,38.761536,39.66446,38.414826
2020-02-27,MSFT,181.25047,179.3065,178.12207
2020-02-27,NKE,75.388904,76.800501,74.136706
2020-02-27,VZ,17.469912,17.74284,17.504576
2020-02-27,WMT,18.784749,19.076395,18.635227
2020-02-28,AAPL,49.567627,50.156138,48.85414
2020-02-28,AMGN,68.045754,70.687089,68.150338
2020-02-28,CRM,127.0209,125.44165,125.21607
2020-02-28,CSCO,31.48154,32.415571,31.070985
2020-02-28,IBM,60.089461,60.678686,60.470014
2020-02-28,INTC,38.668928,38.97368,38.178517
2020-02-28,MSFT,185.22019,189.31335,178.66672
2020-02-28,NKE,75.825209,77.33712,75.955471
2020-02-28,VZ,17.258988,17.494183,17.365479
2020-02-28,WMT,19.086413,19.152137,18.692668
2020-03-02,AAPL,48.744006,50.247232,47.46241
2020-03-02,AMGN,65.617639,68.351853,64.720006
2020-03-02,CRM,123.81973,128.20886,119.18329
2020-03-02,CSCO,31.408243,31.359204,30.204598
2020-03-02,IBM,59.042295,60.630029,57.393967
2020-03-02,INTC,36.984099,37.056598,35.960547
2020-03-02,MSFT,180.75734,184.84526,179.48894
2020-03-02,NKE,75.181501,77.035145,74.029295
2020-03-02,VZ,17.149758,17.215463,17.013197
2020-03-02,WMT,18.903614,19.271521,18.733356
2020-03-03,AAPL,48.099088,49.52296,46.775045
2020-03-03,AMGN,63.969029,65.621992,63.590329
2020-03-03,CRM,124.55832,127.31951,119.78866
2020-03-03,CSCO,30.034462,29.704229,29.632494
2020-03-03,IBM,58.045363,58.626653,58.254153
2020-03-03,INTC,36.327039,37.023062,35.44356
2020-03-03,MSFT,174.91425,174.18348,171.31122
2020-03-03,NKE,74.876372,76.534503,72.940608
2020-03-03,VZ,16.73233,16.861144,16.486515
2020-03-03,WMT,18.473315,18.794879,18.481419
2020-03-04,AAPL,46.480501,45.52188,46.538614
2020-03-04,AMGN,63.408476,63.453436,63.257574
2020-03-04,CRM,121.51602,123.23166,121.58761
2020-03-04,CSCO,30.914657,30.879729,30.852239
2020-03-04,IBM,58.937766,59.861078,57.939968
2020-03-04,INTC,34.629106,34.911498,34.468574
2020-03-04,MSFT,172.17014,173.09342,172.52186
2020-03-04,NKE,73.796973,76.341227,72.98139
2020-03-04,VZ,16.849937,17.084624,17.198188
2020-03-04,WMT,18.481221,18.6516,18.276777
2020-03-05,AAPL,46.603506,46.582261,45.764631
2020-03-05,AMGN,61.188846,63.201286,60.309936
2020-03-05,CRM,116.13407,118.37066,116.47491
2020-03-05,CSCO,31.169267,31.226994,30.732129
2020-03-05,IBM,57.53554,57.566418,58.076155
2020-03-05,INTC,32.957405,33.091119,32.982255
2020-03-05,MSFT,176.30527,176.66021,173.3352
2020-03-05,NKE,70.384707,71.041675,70.295847
2020-03-05,VZ,15.886778,15.866625,15.663158
2020-03-05,WMT,18.328532,18.471057,18.137843
2020-03-06,AAPL,45.08521,45.684438,43.149465
2020-03-06,AMGN,59.544257,60.931116,59.745471
2020-03-06,CRM,114.86393,115.16186,111.5488
2020-03-06,CSCO,31.813503,32.336207,31.455606
2020-03-06,IBM,57.144338,57.64238,57.250852
2020-03-06,INTC,31.979848,31.64648,31.669666
2020-03-06,MSFT,176.83517,174.66274,175.19744
2020-03-06,NKE,67.992016,68.954275,68.081879
2020-03-06,VZ,15.171913,15.286394,14.970514
2020-03-06,WMT,17.735827,18.180263,17.88667
2020-03-09,AAPL,44.522263,45.166717,45.075344
2020-03-09,AMGN,58.851865,59.021715,58.642261
2020-03-09,CRM,114.95654,117.56937,114.94453
2020-03-09,CSCO,31.323713,31.437658,30.879298
2020-03-09,IBM,56.20085,56.863889,56.410697
2020-03-09,INTC,31.545695,32.026608,31.270504
2020-03-09,MSFT,172.57927,177.45829,174.92538
2020-03-09,NKE,68.266806,69.27034,68.754177
2020-03-09,VZ,14.880974,14.930432,15.162658
2020-03-09,WMT,17.357894,17.811134,17.563612
2020-03-10,AAPL,44.287772,45.167308,42.674108
2020-03-10,AMGN,55.925525,58.15791,55.014751
2020-03-10,CRM,118.35442,116.04837,114.38538
2020-03-10,CSCO,31.718586,32.032554,31.463525
2020-03-10,IBM,54.60197,54.314364,53.915619
2020-03-10,INTC,31.300852,31.428423,30.733852
2020-03-10,MSFT,171.39769,174.35742,171.15724
2020-03-10,NKE,68.141855,69.351188,67.071497
2020-03-10,VZ,14.513878,14.484022,14.591097
2020-03-10,WMT,16.979643,17.22371,17.248951
2020-03-11,AAPL,43.947288,44.511908,44.165473
2020-03-11,AMGN,53.26129,54.195663,52.198008
2020-03-11,CRM,115.74505,118.40785,116.61775
2020-03-11,CSCO,32.232084,32.085091,32.133874
2020-03-11,IBM,53.823441,53.999657,53.752316
2020-03-11,INTC,29.83949,30.403664,29.835248
2020-03-11,MSFT,175.98457,178.00688,173.2777
2020-03-11,NKE,67.936163,69.744529,67.341267
2020-03-11,VZ,13.989679,14.056368,13.855239
2020-03-11,WMT,16.584606,16.939837,16.521992
2020-03-12,AAPL,43.910929,44.672714,43.725585
2020-03-12,AMGN,54.24735,55.100817,53.591556
2020-03-12,CRM,111.25201,111.40232,110.74188
2020-03-12,CSCO,31.21802,31.341387,31.249511
2020-03-12,IBM,55.094884,56.318831,54.937648
2020-03-12,INTC,29.43986,29.983636,28.763664
2020-03-12,MSFT,178.6024,178.69517,174.94649
2020-03-12,NKE,68.61779,70.421028,67.814522
2020-03-12,VZ,13.440505,13.359175,13.353646
2020-03-12,WMT,16.662363,17.07838,16.737481
2020-03-13,AAPL,45.061452,45.621059,43.295091
2020-03-13,AMGN,52.766891,53.95262,53.376466
2020-03-13,CRM,106.83801,109.13152,104.69694
2020-03-13,CSCO,31.647326,31.331608,30.742327
2020-03-13,IBM,53.882922,54.742834,53.303433
2020-03-13,INTC,29.257444,29.546266,28.640102
2020-03-13,MSFT,179.69944,179.15786,176.12493
2020-03-13,NKE,65.864764,67.031887,66.68441
2020-03-13,VZ,13.348003,13.594875,13.067601
2020-03-13,WMT,16.34875,16.586004,16.440695
2020-03-16,AAPL,44.967647,45.38011,44.73001
2020-03-16,AMGN,52.705617,54.879981,52.529344
2020-03-16,CRM,105.83259,109.52637,103.01771
2020-03-16,CSCO,31.532542,31.710195,30.603063
2020-03-16,IBM,53.28479,54.828413,53.484899
2020-03-16,INTC,29.220955,29.358295,28.763355
2020-03-16,MSFT,178.69955,179.43637,178.80911
2020-03-16,NKE,63.934046,64.678151,62.001976
2020-03-16,VZ,13.145643,13.064843,13.110604
2020-03-16,WMT,16.118621,16.470156,16.325885
2020-03-17,AAPL,44.085758,44.177018,43.170038
2020-03-17,AMGN,51.204236,53.034319,50.332649
2020-03-17,CRM,106.34527,103.39863,102.36467
2020-03-17,CSCO,31.59248,32.027266,30.615016
2020-03-17,IBM,52.641374,53.643841,52.959666
2020-03-17,INTC,28.450012,28.490513,28.346879
2020-03-17,MSFT,178.09207,177.89945,175.76716
2020-03-17,NKE,64.245416,64.347951,63.959622
2020-03-17,VZ,12.986543,13.11501,12.972437
2020-03-17,WMT,15.724475,16.023697,15.833097
2020-03-18,AAPL,41.826022,42.524747,40.79276
2020-03-18,AMGN,49.612656,51.021883,49.199543
2020-03-18,CRM,104.33482,105.10473,102.26491
2020-03-18,CSCO,30.966253,30.961408,30.506618
2020-03-18,IBM,53.009162,53.176393,52.342675
2020-03-18,INTC,27.696504,28.142294,27.18895
2020-03-18,MSFT,176.6873,177.59034,174.94012
2020-03-18,NKE,63.881549,65.226521,63.542982
2020-03-18,VZ,12.625961,12.731812,12.707831
