date,tic,close,high,low
2020-01-16,MSFT,163.97497,165.66254,160.7117
2020-01-16,NKE,78.148813,79.118122,78.633472
2020-01-16,VZ,33.910531,33.932869,33.903598
2020-01-16,WMT,29.379286,29.933726,29.588803
2020-01-17,AAPL,61.459604,61.993351,60.546551
2020-01-17,AMGN,135.24439,135.9673,135.32281
2020-01-17,CRM,148.09217,145.44087,148.22327
2020-01-17,CSCO,40.885409,41.021766,40.500201
2020-01-17,IBM,77.426549,78.604782,76.04703
2020-01-17,INTC,49.419707,50.369671,48.056854
2020-01-17,MSFT,164.18353,162.9191,162.76071
2020-01-17,NKE,78.21597,80.464833,77.180979
2020-01-17,VZ,33.31809,33.38795,32.887278
2020-01-17,WMT,28.646406,29.227379,28.814031
2020-01-21,AAPL,62.249634,63.864564,59.823399
2020-01-21,AMGN,128.6547,130.29479,129.26928
2020-01-21,CRM,148.57093,147.3528,144.4609
2020-01-21,CSCO,42.184776,42.341795,41.732315
2020-01-21,IBM,78.086116,78.628491,76.857485
2020-01-21,INTC,48.408285,49.203495,47.940891
2020-01-21,MSFT,167.50858,168.93144,166.61135
2020-01-21,NKE,77.13883,78.207771,76.312958
2020-01-21,VZ,32.448139,33.052278,32.555221
2020-01-21,WMT,27.812772,28.414436,27.566566
2020-01-22,AAPL,62.38727,62.953891,60.472961
2020-01-22,AMGN,122.24665,124.65571,119.89129
2020-01-22,CRM,146.46864,147.78652,144.55948
2020-01-22,CSCO,41.285646,41.948363,40.699029
2020-01-22,IBM,77.389378,77.671107,76.856248
2020-01-22,INTC,47.732181,48.877004,45.899791
2020-01-22,MSFT,173.41448,176.40469,171.26071
2020-01-22,NKE,76.072895,76.483966,75.766499
2020-01-22,VZ,31.670928,31.526769,31.482322
2020-01-22,WMT,27.447969,27.80208,27.616561
2020-01-23,AAPL,61.97937,62.007557,60.92924
2020-01-23,AMGN,123.38262,126.42322,122.61544
2020-01-23,CRM,144.89337,145.20074,140.39152
2020-01-23,CSCO,42.084512,42.517116,41.158629
2020-01-23,IBM,76.023467,77.181264,75.960173
2020-01-23,INTC,45.770213,47.607513,45.015441
2020-01-23,MSFT,174.56927,176.68701,171.05511
2020-01-23,NKE,77.826265,79.303447,77.686006
2020-01-23,VZ,30.198983,30.600829,29.804115
2020-01-23,WMT,26.948208,27.853503,26.755019
2020-01-24,AAPL,61.722225,62.185799,61.879212
2020-01-24,AMGN,117.32933,119.39802,115.64237
2020-01-24,CRM,147.99876,153.62056,145.26394
2020-01-24,CSCO,41.506575,41.539874,41.057628
2020-01-24,IBM,74.902605,75.973908,74.401438
2020-01-24,INTC,46.38917,46.4381,45.80293
2020-01-24,MSFT,173.38038,175.95061,168.92392
2020-01-24,NKE,78.818797,80.46986,80.346407
2020-01-24,VZ,30.119744,30.35681,30.080084
2020-01-24,WMT,26.353606,27.235838,26.45245
2020-01-27,AAPL,61.633768,61.737674,61.333424
2020-01-27,AMGN,111.28902,114.30846,110.43178
2020-01-27,CRM,148.39476,146.61019,145.89862
2020-01-27,CSCO,41.598259,41.19425,40.796306
2020-01-27,IBM,73.946078,75.332202,74.014192
2020-01-27,INTC,44.507608,45.018145,43.910902
2020-01-27,MSFT,169.44465,174.40905,166.4631
2020-01-27,NKE,77.745875,78.972953,77.315282
2020-01-27,VZ,30.243736,30.504957,30.503341
2020-01-27,WMT,25.797091,26.228653,25.352186
2020-01-28,AAPL,61.590872,60.800631,60.584763
2020-01-28,AMGN,110.43503,113.60991,110.21193
2020-01-28,CRM,156.59016,156.1125,154.91889
2020-01-28,CSCO,41.366551,42.283991,41.853076
2020-01-28,IBM,71.642791,72.554522,71.149566
2020-01-28,INTC,44.096592,44.356432,43.483653
2020-01-28,MSFT,175.2351,177.02561,173.76655
2020-01-28,NKE,75.710289,76.898371,74.482762
2020-01-28,VZ,28.188149,28.490007,28.238902
2020-01-28,WMT,25.199651,25.461134,24.887766
2020-01-29,AAPL,59.520315,59.11998,58.135188
2020-01-29,AMGN,107.87856,109.02319,106.44045
2020-01-29,CRM,152.90422,158.70073,150.21836
2020-01-29,CSCO,41.380762,41.779055,40.493577
2020-01-29,IBM,68.284023,69.027425,68.058071
2020-01-29,INTC,42.919537,42.731463,42.562578
2020-01-29,MSFT,171.68415,171.58268,167.64638
2020-01-29,NKE,73.240187,75.025597,74.223732
2020-01-29,VZ,27.625379,28.296949,27.757835
2020-01-29,WMT,24.807294,25.191635,24.855947
2020-01-30,AAPL,58.004538,56.863177,56.415621
2020-01-30,AMGN,103.74008,106.93677,103.22768
2020-01-30,CRM,148.25276,151.541,141.16429
2020-01-30,CSCO,40.431042,40.985728,39.963463
2020-01-30,IBM,65.967755,66.84237,65.82699
2020-01-30,INTC,42.964975,43.452829,41.452598
2020-01-30,MSFT,174.74536,176.86071,172.60384
2020-01-30,NKE,69.747668,70.01015,69.087611
2020-01-30,VZ,28.069417,28.157276,28.211303
2020-01-30,WMT,24.369249,24.697868,24.008315
2020-01-31,AAPL,56.284076,57.321337,53.925744
2020-01-31,AMGN,103.59839,106.69121,104.08591
2020-01-31,CRM,152.91416,158.15789,152.03528
2020-01-31,CSCO,38.559541,39.543336,37.470954
2020-01-31,IBM,65.035283,66.499238,64.21459
2020-01-31,INTC,42.218759,42.760673,42.405348
2020-01-31,MSFT,169.98837,173.74164,168.44146
2020-01-31,NKE,70.856913,71.452818,69.855654
2020-01-31,VZ,27.941555,27.851884,27.991022
2020-01-31,WMT,23.674251,23.989614,23.531731
2020-02-03,AAPL,55.763367,56.665135,54.450354
2020-02-03,AMGN,99.970849,100.6185,99.477311
2020-02-03,CRM,149.18707,151.61641,152.9572
2020-02-03,CSCO,39.06034,39.325655,38.31971
2020-02-03,IBM,64.3261,64.750991,64.152222
2020-02-03,INTC,42.150211,43.284687,42.271045
2020-02-03,MSFT,170.64666,171.99564,169.27416
2020-02-03,NKE,70.160933,71.386302,70.958734
2020-02-03,VZ,27.607315,27.871497,27.875489
2020-02-03,WMT,22.942698,22.91123,22.977963
2020-02-04,AAPL,55.432051,56.245485,55.654378
2020-02-04,AMGN,95.841681,99.110001,94.48128
2020-02-04,CRM,151.98673,151.47931,148.05239
2020-02-04,CSCO,38.560716,38.309398,37.917236
2020-02-04,IBM,64.612236,65.550693,65.013345
2020-02-04,INTC,41.656865,41.901822,41.279867
2020-02-04,MSFT,169.10962,171.04146,166.80734
2020-02-04,NKE,69.128129,70.165693,69.172604
2020-02-04,VZ,26.752618,26.662755,26.786554
2020-02-04,WMT,22.814868,23.002133,22.937711
2020-02-05,AAPL,53.819268,53.994405,52.969225
2020-02-05,AMGN,89.965039,91.386208,89.203073
2020-02-05,CRM,145.88414,146.32851,145.64587
2020-02-05,CSCO,36.86308,37.066687,36.656434
2020-02-05,IBM,62.746356,63.334534,62.649284
2020-02-05,INTC,41.364859,41.353352,41.227947
2020-02-05,MSFT,169.98983,168.81115,170.5136
2020-02-05,NKE,68.129724,67.979566,68.37175
2020-02-05,VZ,26.009646,26.292652,26.396581
2020-02-05,WMT,21.795962,22.502146,21.730785
2020-02-06,AAPL,55.653549,56.528569,54.747374
2020-02-06,AMGN,89.103453,90.450265,89.454955
2020-02-06,CRM,142.28337,141.68931,139.5791
2020-02-06,CSCO,37.051312,36.820584,36.978785
2020-02-06,IBM,60.271721,61.288233,59.651495
2020-02-06,INTC,40.826187,41.775517,40.74705
2020-02-06,MSFT,175.19991,173.35867,173.73474
2020-02-06,NKE,67.82522,70.021795,66.884282
2020-02-06,VZ,25.352797,26.038128,25.395356
2020-02-06,WMT,20.973607,21.134886,21.195157
2020-02-07,AAPL,54.989346,54.524219,54.44222
2020-02-07,AMGN,86.170814,86.742871,85.785816
2020-02-07,CRM,146.63278,151.08176,145.62629
2020-02-07,CSCO,36.094661,36.491286,35.851971
2020-02-07,IBM,58.469734,59.169264,59.121951
2020-02-07,INTC,39.967951,40.752796,39.73653
2020-02-07,MSFT,176.34875,180.21044,175.88928
2020-02-07,NKE,67.162234,67.096321,67.225276
2020-02-07,VZ,24.557622,24.864903,24.517852
2020-02-07,WMT,20.473896,20.575667,20.546855
2020-02-10,AAPL,55.644772,55.771609,56.312169
2020-02-10,AMGN,82.722805,84.113903,79.676779
2020-02-10,CRM,143.94522,144.30487,144.80482
2020-02-10,CSCO,35.820777,35.680878,35.774002
2020-02-10,IBM,56.044028,56.251178,55.261853
2020-02-10,INTC,39.856749,40.463185,38.83184
2020-02-10,MSFT,174.60686,177.73099,170.18038
2020-02-10,NKE,65.947667,66.719972,66.102508
2020-02-10,VZ,23.831235,23.671472,23.638455
2020-02-10,WMT,20.108315,20.459794,19.86177
2020-02-11,AAPL,54.360348,55.244074,53.485666
2020-02-11,AMGN,82.291453,84.740721,80.842334
2020-02-11,CRM,145.31174,150.1637,144.04723
2020-02-11,CSCO,35.868622,35.169365,35.636408
2020-02-11,IBM,56.16048,55.770696,56.305551
2020-02-11,INTC,40.664207,41.369884,41.537581
2020-02-11,MSFT,176.04397,177.24249,172.66364
2020-02-11,NKE,65.527184,66.231199,65.675789
2020-02-11,VZ,22.789345,22.803252,22.614779
2020-02-11,WMT,19.211317,19.872157,19.186585
2020-02-12,AAPL,55.755386,57.927223,54.132981
2020-02-12,AMGN,82.248111,84.134484,80.826193
2020-02-12,CRM,148.82263,145.98497,143.57426
2020-02-12,CSCO,36.187831,36.601554,36.06474
2020-02-12,IBM,56.858474,58.261078,56.652743
2020-02-12,INTC,40.448518,39.906722,39.964145
2020-02-12,MSFT,171.7557,168.92196,168.45232
2020-02-12,NKE,64.830667,66.614416,65.153181
2020-02-12,VZ,21.994645,22.409784,22.189245
2020-02-12,WMT,18.563981,18.823132,18.744212
2020-02-13,AAPL,57.314105,57.65116,55.856189
2020-02-13,AMGN,80.891868,83.855933,79.337237
2020-02-13,CRM,144.78519,146.84883,140.95074
2020-02-13,CSCO,35.371153,34.868538,35.558243
2020-02-13,IBM,56.229237,56.762666,55.694079
2020-02-13,INTC,39.824873,39.93801,38.846039
2020-02-13,MSFT,170.70584,173.42633,166.18225
2020-02-13,NKE,65.431937,65.908132,64.615091
2020-02-13,VZ,22.062092,22.142339,22.348066
2020-02-13,WMT,18.473734,18.784592,18.404195
2020-02-14,AAPL,57.346678,58.918798,57.691786
2020-02-14,AMGN,80.14367,82.913213,79.103364
2020-02-14,CRM,143.93569,143.73894,138.60968
2020-02-14,CSCO,34.360175,34.048453,34.181474
2020-02-14,IBM,56.247939,56.822085,55.894376
2020-02-14,INTC,38.99654,39.057206,38.471605
2020-02-14,MSFT,174.96712,176.33023,172.76553
2020-02-14,NKE,64.040136,63.349025,64.676949
2020-02-14,VZ,21.404414,21.37967,21.351732
2020-02-14,WMT,18.284542,18.548871,18.249055
2020-02-18,AAPL,55.317794,55.054566,54.799201
2020-02-18,AMGN,81.158613,81.509675,80.978602
2020-02-18,CRM,142.83427,137.12946,138.07586
2020-02-18,CSCO,33.283535,32.920619,32.921704
2020-02-18,IBM,56.571043,57.004163,56.268486
2020-02-18,INTC,37.409309,37.362571,36.968283
2020-02-18,MSFT,174.641,178.16508,174.00686
2020-02-18,NKE,64.310977,65.096368,63.8443
2020-02-18,VZ,20.331948,20.359438,20.254244
2020-02-18,WMT,18.047128,18.478549,17.915666
2020-02-19,AAPL,54.777695,54.532451,53.301436
2020-02-19,AMGN,81.311269,85.014453,80.525171
2020-02-19,CRM,142.26836,141.31425,142.02777
2020-02-19,CSCO,33.192967,32.989866,33.083906
2020-02-19,IBM,55.877526,56.829573,55.941492
2020-02-19,INTC,36.086724,36.6543,36.080933
2020-02-19,MSFT,173.52348,173.93463,172.94544
2020-02-19,NKE,64.414758,65.970575,63.981099
2020-02-19,VZ,19.970784,19.952989,19.881461
2020-02-19,WMT,17.483662,17.927271,17.403869
2020-02-20,AAPL,51.849141,51.608333,52.170337
2020-02-20,AMGN,77.621401,78.934984,76.975329
2020-02-20,CRM,145.47081,151.98846,144.57008
2020-02-20,CSCO,33.521091,33.228827,33.411298
2020-02-20,IBM,55.655671,56.411194,54.875745
2020-02-20,INTC,35.875783,35.898813,35.568479
2020-02-20,MSFT,172.87969,172.91609,169.56704
2020-02-20,NKE,66.632601,67.46714,65.36178
2020-02-20,VZ,19.360653,20.000408,19.569369
2020-02-20,WMT,17.303277,17.437009,17.089126
2020-02-21,AAPL,49.560034,48.710505,48.436958
2020-02-21,AMGN,72.880849,75.919503,72.457297
2020-02-21,CRM,141.17651,142.51721,137.42115
2020-02-21,CSCO,33.446308,33.563752,32.723259
2020-02-21,IBM,54.305935,54.857584,54.301005
2020-02-21,INTC,35.072907,35.457435,35.075629
2020-02-21,MSFT,170.99439,169.95843,171.65478
2020-02-21,NKE,63.556287,63.325442,65.208138
2020-02-21,VZ,18.97059,19.178303,19.038463
2020-02-21,WMT,16.846826,17.183937,16.957417
2020-02-24,AAPL,50.573069,50.318534,48.528073
2020-02-24,AMGN,70.17933,73.099392,70.123868
2020-02-24,CRM,144.7114,148.80058,139.78697
2020-02-24,CSCO,33.760071,34.120402,33.633115
2020-02-24,IBM,53.489511,54.973686,52.74434
2020-02-24,INTC,36.183976,36.398627,35.788612
2020-02-24,MSFT,173.19004,174.02568,170.42969
2020-02-24,NKE,62.797735,62.036581,61.070223
2020-02-24,VZ,18.645233,18.885323,18.539631
2020-02-24,WMT,16.434157,16.699378,16.25518
2020-02-25,AAPL,50.461789,51.933292,49.789757
2020-02-25,AMGN,68.790183,70.549044,67.244062
2020-02-25,CRM,148.00601,148.97652,148.18769
2020-02-25,CSCO,32.788906,33.455475,32.736018
2020-02-25,IBM,52.110612,52.329252,50.879138
2020-02-25,INTC,36.126643,36.155756,35.071454
2020-02-25,MSFT,170.43505,169.62203,170.7697
2020-02-25,NKE,64.13082,65.348828,64.450083
2020-02-25,VZ,17.793992,17.91244,17.618573
2020-02-25,WMT,15.980146,16.273349,15.978956
2020-02-26,AAPL,50.105608,50.610468,49.672024
2020-02-26,AMGN,70.075438,71.749717,69.24621
2020-02-26,CRM,147.31761,143.96712,146.31471
2020-02-26,CSCO,32.484302,32.512079,31.850056
2020-02-26,IBM,52.484443,53.690215,51.06205
2020-02-26,INTC,36.196182,36.061263,36.013614
2020-02-26,MSFT,176.71776,178.15819,173.24245
2020-02-26,NKE,64.526634,65.198376,65.541001
2020-02-26,VZ,17.336275,17.642017,17.20324
2020-02-26,WMT,15.798742,16.254092,15.74389
2020-02-27,AAPL,49.86055,50.730128,49.997151
2020-02-27,AMGN,67.843933,69.937513,66.191562
2020-02-27,CRM,144.62949,148.74844,142.70189
2020-02-27,CSCO,32.163476,31.814638,31.888651
2020-02-27,IBM,51.918122,53.507433,51.671959
2020-02-27,INTC,36.073017,36.534312,35.845069
2020-02-27,MSFT,178.78012,180.30666,178.97914
2020-02-27,NKE,64.150761,63.71963,64.023157
2020-02-27,VZ,16.821214,17.007586,16.827583
2020-02-27,WMT,15.29244,15.769034,15.058666
2020-02-28,AAPL,49.683965,49.854944,47.844518
2020-02-28,AMGN,63.89266,65.93221,63.922624
2020-02-28,CRM,145.44884,146.16072,141.41046
2020-02-28,CSCO,31.931296,31.951992,31.434065
2020-02-28,IBM,52.008217,52.532843,52.068498
2020-02-28,INTC,36.061018,35.681302,35.573194
2020-02-28,MSFT,174.28694,174.81643,172.89065
2020-02-28,NKE,63.496891,63.209643,61.539742
2020-02-28,VZ,16.133159,16.565546,16.213082
2020-02-28,WMT,14.878653,15.211231,14.584555
2020-03-02,AAPL,48.905896,48.782533,47.665643
2020-03-02,AMGN,60.749269,62.544291,61.375199
2020-03-02,CRM,141.96776,144.47578,138.38
2020-03-02,CSCO,31.271066,31.929228,30.438241
2020-03-02,IBM,51.457244,51.68846,51.091401
2020-03-02,INTC,35.780784,36.146538,35.52715
2020-03-02,MSFT,173.81808,173.32324,167.75067
2020-03-02,NKE,63.20862,63.725796,62.211145
2020-03-02,VZ,15.970094,16.259153,15.687563
2020-03-02,WMT,14.137308,14.70691,13.808485
2020-03-03,AAPL,49.176064,49.767336,46.799616
2020-03-03,AMGN,60.909961,61.963595,61.168679
2020-03-03,CRM,136.75409,141.70847,133.93159
2020-03-03,CSCO,30.78134,31.562923,30.62764
2020-03-03,IBM,52.489861,52.892298,51.956365
2020-03-03,INTC,34.432043,35.154719,34.259269
2020-03-03,MSFT,172.84632,179.77356,167.25317
2020-03-03,NKE,64.351868,65.667503,64.974252
2020-03-03,VZ,15.699279,15.895868,15.443889
2020-03-03,WMT,13.867909,14.056614,13.829971
2020-03-04,AAPL,47.695837,48.665071,46.666136
2020-03-04,AMGN,62.221873,62.717795,62.074144
2020-03-04,CRM,138.38373,136.82531,136.51508
2020-03-04,CSCO,31.097895,31.075231,30.854268
2020-03-04,IBM,52.518971,52.879002,51.868855
2020-03-04,INTC,34.350971,34.505916,34.8104
2020-03-04,MSFT,174.9115,177.32905,175.31449
2020-03-04,NKE,63.338962,64.264423,62.152836
2020-03-04,VZ,15.581472,15.590327,15.532799
2020-03-04,WMT,13.68531,13.801133,13.757939
2020-03-05,AAPL,48.328819,48.108354,47.773793
2020-03-05,AMGN,59.525135,60.694399,60.152801
2020-03-05,CRM,133.74995,135.15845,132.4626
2020-03-05,CSCO,31.812762,31.630593,31.939811
2020-03-05,IBM,51.276834,51.545401,50.662761
2020-03-05,INTC,35.65118,36.459597,35.311664
2020-03-05,MSFT,173.39749,172.12022,170.65099
2020-03-05,NKE,61.406894,61.872691,60.978838
2020-03-05,VZ,15.189557,15.019633,15.153811
2020-03-05,WMT,13.472576,13.665935,13.485553
2020-03-06,AAPL,46.829421,47.144453,45.429701
2020-03-06,AMGN,55.881741,57.432474,55.620322
2020-03-06,CRM,132.26377,134.79169,130.74186
2020-03-06,CSCO,31.359538,31.274143,31.116846
2020-03-06,IBM,49.663868,49.78906,48.792901
2020-03-06,INTC,35.460328,35.102918,34.854619
2020-03-06,MSFT,171.03018,171.54126,168.77566
2020-03-06,NKE,61.289748,61.213346,59.786523
2020-03-06,VZ,14.628425,14.863401,14.287938
2020-03-06,WMT,13.134993,13.511048,13.119996
2020-03-09,AAPL,46.570314,47.055447,45.978057
2020-03-09,AMGN,55.935745,56.227132,56.297801
2020-03-09,CRM,139.98624,143.53177,137.81721
2020-03-09,CSCO,30.470033,30.358014,30.377923
2020-03-09,IBM,49.039546,49.71233,49.166077
2020-03-09,INTC,35.380933,35.18608,35.431997
2020-03-09,MSFT,171.1686,173.52081,171.2031
2020-03-09,NKE,59.172966,60.350569,58.805817
2020-03-09,VZ,14.131959,14.214759,14.112182
2020-03-09,WMT,12.515731,12.963331,12.48623
2020-03-10,AAPL,47.307193,47.872435,45.941542
2020-03-10,AMGN,54.65354,55.753405,54.258627
2020-03-10,CRM,144.0151,143.57225,138.46036
2020-03-10,CSCO,29.56942,29.198819,29.320133
2020-03-10,IBM,48.58411,49.926424,49.012914
2020-03-10,INTC,34.112981,34.747076,33.911702
2020-03-10,MSFT,169.47518,170.59014,169.674
2020-03-10,NKE,58.612324,59.041963,57.901928
2020-03-10,VZ,13.925404,13.926675,13.942814
2020-03-10,WMT,12.220522,12.374141,12.520915
2020-03-11,AAPL,47.109979,48.234252,47.134436
2020-03-11,AMGN,53.525144,55.123432,53.433904
2020-03-11,CRM,139.56786,141.13343,137.01855
2020-03-11,CSCO,29.67029,30.158512,29.239401
2020-03-11,IBM,47.980176,48.445432,47.433491
2020-03-11,INTC,32.460412,33.58143,31.649736
2020-03-11,MSFT,169.78111,170.70859,165.82463
2020-03-11,NKE,58.330492,59.427003,57.745916
2020-03-11,VZ,13.631163,13.697658,13.62492
2020-03-11,WMT,11.796024,11.95569,11.628742
2020-03-12,AAPL,47.867701,49.183511,46.814214
2020-03-12,AMGN,53.633887,53.717101,54.131391
2020-03-12,CRM,132.80686,133.77333,132.67218
2020-03-12,CSCO,29.663227,30.385871,29.440053
2020-03-12,IBM,46.227547,46.986108,46.647726
2020-03-12,INTC,31.914163,31.80683,30.800604
2020-03-12,MSFT,171.27934,172.81531,168.54963
2020-03-12,NKE,57.340056,57.874582,55.786245
2020-03-12,VZ,13.447041,13.513679,13.377164
2020-03-12,WMT,11.670779,11.795911,11.440724
2020-03-13,AAPL,47.74839,47.498515,46.891033
2020-03-13,AMGN,51.975835,54.074818,52.121553
2020-03-13,CRM,131.71527,134.90061,130.9195
2020-03-13,CSCO,29.523293,29.574511,28.738952
2020-03-13,IBM,45.275787,45.581884,45.527193
2020-03-13,INTC,32.993875,33.994535,32.735312
2020-03-13,MSFT,172.89741,173.82631,170.95927
2020-03-13,NKE,57.327398,58.118572,58.010281
2020-03-13,VZ,13.281214,13.400224,13.35838
2020-03-13,WMT,11.289688,11.29266,11.15495
2020-03-16,AAPL,47.657954,48.246198,47.107714
2020-03-16,AMGN,52.155337,53.704029,51.666366
2020-03-16,CRM,124.62478,124.21977,122.96432
2020-03-16,CSCO,29.194311,29.684432,29.404886
2020-03-16,IBM,44.470174,44.990419,44.66182
2020-03-16,INTC,32.617836,32.621736,32.701856
2020-03-16,MSFT,175.46172,179.3019,168.18844
2020-03-16,NKE,56.800644,57.760775,56.763796
2020-03-16,VZ,12.839104,13.100882,12.744486
2020-03-16,WMT,10.957776,11.157922,10.973832
2020-03-17,AAPL,48.095664,48.814128,47.800603
2020-03-17,AMGN,49.888985,51.889521,48.973341
2020-03-17,CRM,119.01568,120.03149,116.09742
2020-03-17,CSCO,29.838436,30.12065,29.421206
2020-03-17,IBM,42.878454,43.669736,42.206615
2020-03-17,INTC,33.007189,33.487541,32.924105
2020-03-17,MSFT,174.96513,177.67662,172.67234
2020-03-17,NKE,55.422862,54.946935,56.57452
2020-03-17,VZ,12.771265,12.917745,12.785184
2020-03-17,WMT,10.695986,10.85208,10.453564
2020-03-18,AAPL,47.025772,47.682414,45.427118
2020-03-18,AMGN,48.006538,49.404636,47.561809
2020-03-18,CRM,119.01723,119.49366,122.96296
2020-03-18,CSCO,30.520794,30.545044,29.83908
2020-03-18,IBM,42.869158,43.690921,42.508507
2020-03-18,INTC,32.69848,32.9066,32.176878
2020-03-18,MSFT,176.80391,177.9469,172.81314
2020-03-18,NKE,54.202651,54.338115,53.449464
2020-03-18,VZ,12.512049,12.743088,12.295341
