date,tic,close,high,low
2020-02-18,AAPL,60.628448,61.795967,58.009663
2020-02-18,AMGN,76.698747,78.648169,73.680955
2020-02-18,CRM,140.86578,143.86219,142.63649
2020-02-18,CSCO,30.666141,30.217212,30.114215
2020-02-18,IBM,61.230707,62.783539,60.175619
2020-02-18,INTC,45.086906,45.335199,44.105523
2020-02-18,MSFT,173.25948,175.91963,168.72048
2020-02-18,NKE,71.602899,71.826595,71.769448
2020-02-18,VZ,21.028994,21.396468,21.237942
2020-02-18,WMT,19.773356,20.056351,19.695916
2020-02-19,AAPL,58.535514,59.307125,58.164314
2020-02-19,AMGN,74.291349,76.23807,74.404159
2020-02-19,CRM,142.90102,143.51101,140.33209
2020-02-19,CSCO,30.52196,30.564582,30.696306
2020-02-19,IBM,59.510407,59.0324,58.905084
2020-02-19,INTC,45.229519,45.98061,44.519009
2020-02-19,MSFT,176.52854,177.11006,173.73373
2020-02-19,NKE,71.074594,71.793701,70.221904
2020-02-19,VZ,20.924982,21.302327,20.697252
2020-02-19,WMT,19.024427,19.387833,19.004627
2020-02-20,AAPL,58.961588,57.552583,58.807429
2020-02-20,AMGN,72.976793,73.407384,73.636033
2020-02-20,CRM,139.5753,138.60047,138.64315
2020-02-20,CSCO,31.416535,31.145945,31.542728
2020-02-20,IBM,61.231401,61.578558,60.792585
2020-02-20,INTC,44.66816,45.507725,43.820109
2020-02-20,MSFT,179.8103,181.32775,177.70281
2020-02-20,NKE,68.749679,68.859951,67.969921
2020-02-20,VZ,20.465608,21.031812,20.505536
2020-02-20,WMT,18.891271,19.12656,18.89503
2020-02-21,AAPL,57.16583,57.728091,56.036093
2020-02-21,AMGN,70.958395,72.372097,69.216551
2020-02-21,CRM,139.66873,140.16819,136.38369
2020-02-21,CSCO,32.484826,32.517359,31.885819
2020-02-21,IBM,59.360339,61.56874,58.969568
2020-02-21,INTC,44.617032,46.358416,44.018258
2020-02-21,MSFT,181.83813,182.64139,180.74942
2020-02-21,NKE,67.917423,66.306788,68.122618
2020-02-21,VZ,19.886435,20.339238,19.895159
2020-02-21,WMT,18.376343,18.999139,18.244201
2020-02-24,AAPL,57.625727,57.800248,57.691427
2020-02-24,AMGN,71.031361,72.597181,70.670874
2020-02-24,CRM,143.24573,143.85769,138.66284
2020-02-24,CSCO,33.553712,33.600199,33.797387
2020-02-24,IBM,58.195604,58.537669,56.668059
2020-02-24,INTC,45.129739,45.717481,44.483521
2020-02-24,MSFT,178.59974,175.89073,171.70538
2020-02-24,NKE,65.21159,65.692969,65.705874
2020-02-24,VZ,19.72117,20.315725,19.609143
2020-02-24,WMT,17.792824,18.225665,17.707321
2020-02-25,AAPL,59.510413,59.792805,58.502491
2020-02-25,AMGN,69.524257,71.48757,68.607935
2020-02-25,CRM,144.86366,144.84768,144.05011
2020-02-25,CSCO,33.349041,33.241318,33.282592
2020-02-25,IBM,58.274307,59.424884,57.984391
2020-02-25,INTC,44.867835,44.697785,43.404997
2020-02-25,MSFT,181.61451,179.66917,179.33792
2020-02-25,NKE,65.84252,65.965765,64.225457
2020-02-25,VZ,19.284196,19.300014,19.304292
2020-02-25,WMT,17.308187,17.794155,17.54253
2020-02-26,AAPL,60.177863,59.893119,59.755741
2020-02-26,AMGN,66.915916,67.621793,67.039017
2020-02-26,CRM,146.11129,146.53416,142.84294
2020-02-26,CSCO,32.792074,33.184577,32.20424
2020-02-26,IBM,57.088604,57.56396,56.470168
2020-02-26,INTC,45.144324,45.56457,44.245561
2020-02-26,MSFT,183.44979,184.3642,179.81166
2020-02-26,NKE,65.565531,65.111709,66.595393
2020-02-26,VZ,18.823587,18.876728,18.700165
2020-02-26,WMT,17.130256,17.444631,16.879788
2020-02-27,AAPL,57.356891,56.314258,56.544835
2020-02-27,AMGN,66.225149,68.456628,64.927098
2020-02-27,CRM,141.62847,138.23889,139.74871
2020-02-27,CSCO,32.584105,32.425055,32.476948
2020-02-27,IBM,56.978408,57.605281,56.810484
2020-02-27,INTC,44.536092,45.498544,44.451202
2020-02-27,MSFT,183.85872,185.76493,183.76682
2020-02-27,NKE,66.354526,66.349562,66.370156
2020-02-27,VZ,18.389209,18.838585,18.506549
2020-02-27,WMT,16.795204,17.000955,16.608731
2020-02-28,AAPL,56.085986,56.594922,55.818461
2020-02-28,AMGN,65.207622,66.139779,65.177244
2020-02-28,CRM,145.72691,150.14382,148.5912
2020-02-28,CSCO,32.342709,32.514655,31.938662
2020-02-28,IBM,56.302585,58.184263,55.93087
2020-02-28,INTC,43.685354,44.270824,43.472927
2020-02-28,MSFT,179.6556,183.78854,176.8459
2020-02-28,NKE,66.033366,66.526336,65.988555
2020-02-28,VZ,18.224621,18.276573,18.188339
2020-02-28,WMT,16.458467,16.694531,16.315478
2020-03-02,AAPL,56.484591,57.887817,55.30441
2020-03-02,AMGN,61.028913,64.338349,60.934135
2020-03-02,CRM,145.57789,148.66793,139.61606
2020-03-02,CSCO,31.163523,31.142927,30.800697
2020-03-02,IBM,55.725995,55.857355,54.225926
2020-03-02,INTC,42.741596,43.877065,42.074548
2020-03-02,MSFT,181.48623,184.55628,175.48558
2020-03-02,NKE,66.387805,66.663071,66.912103
2020-03-02,VZ,17.790333,18.227569,17.742019
2020-03-02,WMT,16.092561,16.374584,15.79807
2020-03-03,AAPL,56.06131,57.907484,56.120281
2020-03-03,AMGN,61.410335,63.554351,61.044067
2020-03-03,CRM,143.74359,146.40886,140.00398
2020-03-03,CSCO,31.519605,32.334122,30.912249
2020-03-03,IBM,53.643378,54.345634,53.337557
2020-03-03,INTC,43.057907,44.091879,42.681201
2020-03-03,MSFT,179.6268,181.20632,178.05716
2020-03-03,NKE,64.653115,65.399246,64.857203
2020-03-03,VZ,17.438444,17.65655,17.122129
2020-03-03,WMT,15.231817,15.541764,14.822362
2020-03-04,AAPL,56.128675,56.257344,56.171672
2020-03-04,AMGN,59.718101,61.757966,60.160673
2020-03-04,CRM,141.30162,143.1877,141.77372
2020-03-04,CSCO,31.340039,31.35267,30.862317
2020-03-04,IBM,53.503725,54.069045,53.122586
2020-03-04,INTC,42.277408,42.412682,42.750232
2020-03-04,MSFT,182.09632,185.76772,180.87675
2020-03-04,NKE,63.228627,64.19752,64.25139
2020-03-04,VZ,17.301004,17.113442,17.465226
2020-03-04,WMT,15.179722,15.43358,15.038831
2020-03-05,AAPL,56.383331,57.209609,55.54591
2020-03-05,AMGN,56.757403,57.478592,57.217296
2020-03-05,CRM,136.94365,137.99493,139.19692
2020-03-05,CSCO,30.696093,31.042522,30.161195
2020-03-05,IBM,53.306505,54.104379,52.949492
2020-03-05,INTC,41.116343,40.79723,40.105414
2020-03-05,MSFT,181.22125,183.00412,179.42376
2020-03-05,NKE,61.211338,61.38799,61.842882
2020-03-05,VZ,16.995507,16.930283,17.027774
2020-03-05,WMT,14.98309,15.185699,14.930185
2020-03-06,AAPL,55.799406,56.535815,55.507568
2020-03-06,AMGN,53.567738,54.937614,53.710269
2020-03-06,CRM,134.70321,137.73426,130.9649
2020-03-06,CSCO,29.80718,29.702491,29.819037
2020-03-06,IBM,51.158386,51.415855,50.753372
2020-03-06,INTC,41.175904,41.993919,40.801166
2020-03-06,MSFT,181.23289,183.66929,178.45952
2020-03-06,NKE,59.696319,59.990267,59.02504
2020-03-06,VZ,16.489859,16.529547,16.646108
2020-03-06,WMT,14.386045,14.786442,14.525181
2020-03-09,AAPL,55.88243,57.374559,54.053529
2020-03-09,AMGN,51.831162,51.937857,51.061539
2020-03-09,CRM,135.02305,134.02829,135.00669
2020-03-09,CSCO,29.945603,29.193099,29.867918
2020-03-09,IBM,49.731017,50.748271,49.741226
2020-03-09,INTC,40.254476,40.577381,39.396268
2020-03-09,MSFT,178.1344,182.47837,173.13249
2020-03-09,NKE,58.35073,59.283571,58.844588
2020-03-09,VZ,16.236527,16.429415,16.301125
2020-03-09,WMT,13.857024,13.91637,13.973363
2020-03-10,AAPL,55.91448,56.684249,54.881217
2020-03-10,AMGN,51.532979,53.366973,51.606501
2020-03-10,CRM,133.18069,135.95221,129.75923
2020-03-10,CSCO,29.682133,30.296302,29.708937
2020-03-10,IBM,48.87257,50.125139,49.614717
2020-03-10,INTC,38.971423,40.103918,39.351185
2020-03-10,MSFT,185.48152,183.53832,181.74407
2020-03-10,NKE,57.752635,59.204622,57.413129
2020-03-10,VZ,16.134751,16.360402,16.056221
2020-03-10,WMT,13.720928,13.961731,13.696881
2020-03-11,AAPL,53.647543,53.4598,53.403326
2020-03-11,AMGN,50.446695,50.509136,51.339137
2020-03-11,CRM,130.09046,132.08969,131.9158
2020-03-11,CSCO,29.253128,29.328818,29.451461
2020-03-11,IBM,48.074107,48.894878,47.117294
2020-03-11,INTC,38.598659,39.210837,38.574606
2020-03-11,MSFT,180.58486,183.13034,176.31079
2020-03-11,NKE,59.989054,61.528647,60.119743
2020-03-11,VZ,15.97834,16.187683,15.790014
2020-03-11,WMT,13.528137,13.688731,13.243291
2020-03-12,AAPL,52.985033,54.203639,53.427465
2020-03-12,AMGN,47.405489,48.367392,46.5157
2020-03-12,CRM,129.1545,128.10123,127.721
2020-03-12,CSCO,29.191451,29.216147,28.594421
2020-03-12,IBM,46.857117,47.502176,46.213489
2020-03-12,INTC,38.001009,37.985104,38.935939
2020-03-12,MSFT,177.23312,173.61907,175.69557
2020-03-12,NKE,58.478834,57.691442,59.094044
2020-03-12,VZ,15.484211,15.74692,15.718257
2020-03-12,WMT,13.323277,13.542696,13.354008
2020-03-13,AAPL,51.789858,52.564606,50.022494
2020-03-13,AMGN,46.32274,47.885125,46.336739
2020-03-13,CRM,125.28686,123.72065,124.49754
2020-03-13,CSCO,29.011092,29.463463,28.355898
2020-03-13,IBM,44.332233,44.905556,44.652947
2020-03-13,INTC,38.290535,38.817001,37.30285
2020-03-13,MSFT,175.84413,175.38483,171.35305
2020-03-13,NKE,57.037904,56.776272,55.588327
2020-03-13,VZ,15.438251,15.406954,15.704779
2020-03-13,WMT,13.084943,13.399787,13.133944
2020-03-16,AAPL,50.291618,51.09616,50.0885
2020-03-16,AMGN,45.362149,46.555366,44.71499
2020-03-16,CRM,126.71219,126.72356,123.85433
2020-03-16,CSCO,28.342859,28.519469,28.072853
2020-03-16,IBM,43.663868,44.145431,42.839636
2020-03-16,INTC,38.657484,38.979578,38.395901
2020-03-16,MSFT,168.58303,169.01832,166.63988
2020-03-16,NKE,56.880475,57.236705,57.16681
2020-03-16,VZ,14.994349,15.006276,14.867738
2020-03-16,WMT,12.489927,12.750596,12.317004
2020-03-17,AAPL,49.828533,49.878768,49.108005
2020-03-17,AMGN,44.473865,46.108718,44.035857
2020-03-17,CRM,125.14695,125.65629,126.97874
2020-03-17,CSCO,28.051756,27.799693,27.799861
2020-03-17,IBM,42.390264,43.066175,42.114297
2020-03-17,INTC,38.586129,39.111631,38.095247
2020-03-17,MSFT,163.92401,163.86184,161.88547
2020-03-17,NKE,56.34068,56.757952,56.696558
2020-03-17,VZ,14.987327,15.262464,15.123053
2020-03-17,WMT,12.132956,12.475399,11.886394
2020-03-18,AAPL,50.305483,51.528877,50.34643
2020-03-18,AMGN,42.359693,42.717972,42.217721
2020-03-18,CRM,121.01408,118.9454,115.77761
2020-03-18,CSCO,27.32018,27.371797,27.173096
2020-03-18,IBM,40.725761,40.428829,40.654846
2020-03-18,INTC,37.229584,37.494428,36.159309
2020-03-18,MSFT,158.37766,162.5413,154.89916
2020-03-18,NKE,57.781439,58.349693,57.433894
2020-03-18,VZ,14.794648,14.584122,14.679946
