date,tic,close,high,low
2020-01-10,MSFT,142.05664,147.09339,140.24702
2020-01-10,NKE,85.776583,86.819581,84.982578
2020-01-10,VZ,36.185558,36.595709,35.942363
2020-01-10,WMT,32.391948,32.884445,32.169472
2020-01-13,AAPL,68.147482,68.731251,66.755669
2020-01-13,AMGN,153.36348,158.77215,153.19207
2020-01-13,CRM,149.62527,148.38605,143.24288
2020-01-13,CSCO,36.093408,36.172371,36.476931
2020-01-13,IBM,81.594466,82.326234,80.949248
2020-01-13,INTC,51.258181,52.138783,50.964467
2020-01-13,MSFT,144.2542,145.44507,143.50355
2020-01-13,NKE,84.379649,86.217077,85.031301
2020-01-13,VZ,35.606635,35.748932,34.858582
2020-01-13,WMT,31.826922,32.162822,32.154441
2020-01-14,AAPL,66.121344,65.526673,64.188972
2020-01-14,AMGN,149.0617,151.9471,149.17663
2020-01-14,CRM,142.1897,141.31261,140.90551
2020-01-14,CSCO,35.554452,36.146734,34.952446
2020-01-14,IBM,80.312423,81.251717,80.152116
2020-01-14,INTC,49.879414,51.419558,49.235188
2020-01-14,MSFT,146.35424,146.3379,143.07979
2020-01-14,NKE,81.485033,82.547943,80.067405
2020-01-14,VZ,35.409248,36.406692,35.164446
2020-01-14,WMT,31.226262,32.096941,30.917269
2020-01-15,AAPL,67.471979,68.19733,65.432322
2020-01-15,AMGN,144.08866,147.286,141.19645
2020-01-15,CRM,147.59224,151.55473,148.56049
2020-01-15,CSCO,34.869026,34.727966,34.386002
2020-01-15,IBM,80.484251,81.936316,80.276156
2020-01-15,INTC,49.084842,48.848576,48.52517
2020-01-15,MSFT,150.83771,150.44817,150.79987
2020-01-15,NKE,81.747033,83.059841,80.29758
2020-01-15,VZ,34.283843,34.455887,34.263964
2020-01-15,WMT,31.191301,31.663867,30.991172
2020-01-16,AAPL,66.875688,67.824875,66.231698
2020-01-16,AMGN,143.91452,146.84638,142.19879
2020-01-16,CRM,144.52456,145.28614,141.05197
2020-01-16,CSCO,35.84178,35.6339,35.123886
2020-01-16,IBM,82.321026,83.603151,82.291071
2020-01-16,INTC,49.201315,50.645088,48.969033
2020-01-16,MSFT,153.8131,158.52271,149.79588
2020-01-16,NKE,81.612753,82.267028,81.241222
2020-01-16,VZ,33.236616,33.781882,33.717554
2020-01-16,WMT,30.325143,30.716152,30.127615
2020-01-17,AAPL,68.64666,67.938795,66.303567
2020-01-17,AMGN,141.30022,145.42352,139.80006
2020-01-17,CRM,144.64407,147.75521,148.15083
2020-01-17,CSCO,36.028953,35.719752,35.33373
2020-01-17,IBM,80.359876,81.66539,80.809592
2020-01-17,INTC,48.170528,48.521117,47.00704
2020-01-17,MSFT,155.20392,154.57853,151.30399
2020-01-17,NKE,81.736887,82.7948,80.704653
2020-01-17,VZ,32.726691,33.136377,32.806149
2020-01-17,WMT,29.449874,30.074445,29.348885
2020-01-21,AAPL,68.42248,68.226819,66.694591
2020-01-21,AMGN,138.67384,141.05319,137.45599
2020-01-21,CRM,142.49687,143.89844,136.75151
2020-01-21,CSCO,36.224613,36.447485,36.513313
2020-01-21,IBM,80.666314,83.077435,80.15157
2020-01-21,INTC,46.978982,47.073123,46.316771
2020-01-21,MSFT,156.66707,160.34785,153.32506
2020-01-21,NKE,80.351859,81.579493,79.231315
2020-01-21,VZ,30.794977,31.482634,30.74727
2020-01-21,WMT,29.081434,29.380048,28.941116
2020-01-22,AAPL,66.251951,66.715554,64.52111
2020-01-22,AMGN,134.94625,138.17681,132.22769
2020-01-22,CRM,145.43206,145.80952,139.6282
2020-01-22,CSCO,35.685466,34.909315,35.711391
2020-01-22,IBM,80.14285,80.29806,78.528926
2020-01-22,INTC,46.465355,47.91963,45.586549
2020-01-22,MSFT,156.43666,157.68217,154.98434
2020-01-22,NKE,77.092684,78.222845,76.744345
2020-01-22,VZ,30.155025,30.553939,29.968672
2020-01-22,WMT,28.184056,28.569829,27.691753
2020-01-23,AAPL,63.776386,63.540827,61.765892
2020-01-23,AMGN,131.19148,134.6607,131.74432
2020-01-23,CRM,142.08464,140.39812,138.07582
2020-01-23,CSCO,35.197639,34.774736,35.286949
2020-01-23,IBM,78.401703,78.452677,77.278326
2020-01-23,INTC,45.522588,45.815636,45.554812
2020-01-23,MSFT,154.78113,155.37045,151.93768
2020-01-23,NKE,75.178298,75.691379,76.871345
2020-01-23,VZ,29.231879,29.299364,29.447032
2020-01-23,WMT,26.899241,27.285907,26.44844
2020-01-24,AAPL,63.378438,63.561926,62.067685
2020-01-24,AMGN,128.70359,131.97217,127.47562
2020-01-24,CRM,144.6784,143.50891,142.49246
2020-01-24,CSCO,35.783904,36.303475,35.337563
2020-01-24,IBM,77.140026,77.719831,76.280857
2020-01-24,INTC,44.324531,44.810792,43.388701
2020-01-24,MSFT,157.04203,159.17692,157.15819
2020-01-24,NKE,73.828651,73.000044,72.918005
2020-01-24,VZ,28.268873,28.353326,28.053611
2020-01-24,WMT,26.098057,26.279579,25.939708
2020-01-27,AAPL,63.242356,63.721103,61.761972
2020-01-27,AMGN,125.83621,128.71334,123.81878
2020-01-27,CRM,145.6681,145.58528,145.64637
2020-01-27,CSCO,36.102337,36.482374,35.547829
2020-01-27,IBM,76.537257,78.606715,75.757761
2020-01-27,INTC,42.637871,43.312591,42.585955
2020-01-27,MSFT,157.54001,158.31022,153.69518
2020-01-27,NKE,73.460703,75.383241,71.925479
2020-01-27,VZ,28.334093,28.699096,28.379924
2020-01-27,WMT,26.087024,26.542827,25.919994
2020-01-28,AAPL,63.955246,63.893144,62.532341
2020-01-28,AMGN,121.36716,123.93951,121.51279
2020-01-28,CRM,139.38945,139.4551,136.26403
2020-01-28,CSCO,36.241533,36.500926,35.996
2020-01-28,IBM,75.593469,76.200543,73.712059
2020-01-28,INTC,42.743132,43.347224,41.809482
2020-01-28,MSFT,154.33612,156.08825,150.57945
2020-01-28,NKE,74.184478,74.946494,73.588237
2020-01-28,VZ,27.586397,28.13798,27.7864
2020-01-28,WMT,25.522054,25.861283,25.837814
2020-01-29,AAPL,64.397066,67.286786,62.249521
2020-01-29,AMGN,118.8775,121.80802,116.24898
2020-01-29,CRM,138.13104,139.21042,138.62754
2020-01-29,CSCO,37.694892,37.756952,36.97595
2020-01-29,IBM,73.527795,74.825509,73.229616
2020-01-29,INTC,42.080974,42.205753,42.096871
2020-01-29,MSFT,159.3817,159.78969,159.08264
2020-01-29,NKE,72.628398,72.695289,71.69128
2020-01-29,VZ,27.303058,28.094493,27.149668
2020-01-29,WMT,25.793749,26.184013,25.421717
2020-01-30,AAPL,64.443916,65.728092,63.365427
2020-01-30,AMGN,114.93443,119.51991,114.44234
2020-01-30,CRM,132.96491,134.03069,127.41299
2020-01-30,CSCO,36.613934,36.331216,35.121699
2020-01-30,IBM,71.8062,73.113735,71.788917
2020-01-30,INTC,40.83908,41.110829,39.762039
2020-01-30,MSFT,165.3709,165.32693,162.48524
2020-01-30,NKE,71.800897,73.041675,69.558313
2020-01-30,VZ,26.565138,27.270393,26.445501
2020-01-30,WMT,24.846397,25.240543,24.518268
2020-01-31,AAPL,65.665237,67.106386,63.634131
2020-01-31,AMGN,112.16383,116.50733,109.68657
2020-01-31,CRM,127.15709,127.81011,120.88237
2020-01-31,CSCO,35.903796,35.892169,35.821246
2020-01-31,IBM,70.566515,71.622908,71.266913
2020-01-31,INTC,40.523885,41.971509,40.349891
2020-01-31,MSFT,163.60755,165.81908,163.98842
2020-01-31,NKE,71.551291,73.137264,70.216028
2020-01-31,VZ,26.279371,26.610562,26.391727
2020-01-31,WMT,24.080161,24.296944,23.926097
2020-02-03,AAPL,66.475677,65.358173,66.10557
2020-02-03,AMGN,110.81889,110.40276,110.92552
2020-02-03,CRM,122.22427,123.54757,117.73083
2020-02-03,CSCO,35.261502,35.266294,35.382571
2020-02-03,IBM,70.935679,71.421106,70.657487
2020-02-03,INTC,40.284986,41.673454,40.524835
2020-02-03,MSFT,167.44442,171.4936,169.00421
2020-02-03,NKE,72.507648,72.765961,73.322798
2020-02-03,VZ,25.720972,25.556787,25.530144
2020-02-03,WMT,23.790865,23.874714,23.535281
2020-02-04,AAPL,66.648901,67.352994,66.781402
2020-02-04,AMGN,107.16011,108.17344,104.57014
2020-02-04,CRM,120.76381,120.48343,120.34501
2020-02-04,CSCO,35.273764,34.792904,35.650903
2020-02-04,IBM,69.287241,70.460496,69.090574
2020-02-04,INTC,39.213018,39.680039,39.655685
2020-02-04,MSFT,168.1176,168.83748,167.93293
2020-02-04,NKE,70.078332,72.654577,69.668574
2020-02-04,VZ,25.156817,25.307099,24.821471
2020-02-04,WMT,23.665561,23.787573,23.821461
2020-02-05,AAPL,67.407853,68.803636,66.63668
2020-02-05,AMGN,102.53947,105.5845,101.38903
2020-02-05,CRM,123.61203,124.52888,119.91527
2020-02-05,CSCO,34.493908,34.933258,34.412855
2020-02-05,IBM,69.173552,69.985046,68.845616
2020-02-05,INTC,39.795001,39.591716,39.07241
2020-02-05,MSFT,171.19658,167.97895,167.44479
2020-02-05,NKE,67.627754,67.168551,66.014581
2020-02-05,VZ,24.294507,24.477499,24.313431
2020-02-05,WMT,22.954991,23.523836,23.272146
2020-02-06,AAPL,66.711405,67.053623,64.957368
2020-02-06,AMGN,101.73364,104.87179,100.41546
2020-02-06,CRM,120.76862,122.13392,119.14866
2020-02-06,CSCO,33.42157,33.421649,33.484017
2020-02-06,IBM,69.155146,70.446352,68.499992
2020-02-06,INTC,39.109375,39.82071,38.967429
2020-02-06,MSFT,168.19117,169.21108,164.61487
2020-02-06,NKE,66.096957,66.204455,65.465717
2020-02-06,VZ,23.167734,23.473967,23.051852
2020-02-06,WMT,22.686988,23.221,22.590614
2020-02-07,AAPL,66.131052,67.565482,64.951702
2020-02-07,AMGN,98.104199,100.35633,97.357057
2020-02-07,CRM,123.57486,126.9321,120.21681
2020-02-07,CSCO,33.178822,33.070354,33.601896
2020-02-07,IBM,68.718474,69.281535,69.607924
2020-02-07,INTC,38.769085,38.065099,38.662379
2020-02-07,MSFT,168.28689,167.55166,168.01591
2020-02-07,NKE,66.164371,67.347861,66.920821
2020-02-07,VZ,22.472694,22.728116,22.107273
2020-02-07,WMT,22.615689,22.882771,22.650413
2020-02-10,AAPL,66.954955,67.109344,64.638436
2020-02-10,AMGN,95.159303,97.854278,94.189345
2020-02-10,CRM,120.38151,117.06047,121.33254
2020-02-10,CSCO,33.179905,33.984424,32.94186
2020-02-10,IBM,68.305974,69.650629,68.789513
2020-02-10,INTC,38.110118,38.662734,38.211978
2020-02-10,MSFT,171.0294,170.50032,169.48355
2020-02-10,NKE,64.667764,65.233242,64.790537
2020-02-10,VZ,22.329905,22.635865,22.010383
2020-02-10,WMT,22.249993,22.404348,22.007835
2020-02-11,AAPL,68.600231,67.493438,68.193268
2020-02-11,AMGN,92.564249,95.580501,91.909185
2020-02-11,CRM,111.97764,111.66558,109.36036
2020-02-11,CSCO,34.094212,33.867198,34.089475
2020-02-11,IBM,67.355276,69.546347,67.328735
2020-02-11,INTC,37.847669,37.491048,37.721346
2020-02-11,MSFT,175.50592,175.36186,170.97396
2020-02-11,NKE,62.415122,62.126317,62.778046
2020-02-11,VZ,21.519568,21.789705,21.53752
2020-02-11,WMT,21.617872,22.250868,21.524068
2020-02-12,AAPL,67.518408,69.047507,65.950513
2020-02-12,AMGN,93.993918,95.598646,92.416513
2020-02-12,CRM,113.37064,113.04197,111.95236
2020-02-12,CSCO,34.23074,33.891163,34.520738
2020-02-12,IBM,65.778914,65.975476,65.080942
2020-02-12,INTC,37.312274,38.002465,37.428517
2020-02-12,MSFT,177.91673,177.61983,173.3396
2020-02-12,NKE,62.224556,62.687743,61.928073
2020-02-12,VZ,20.528874,20.66411,20.360209
2020-02-12,WMT,21.12633,21.757055,20.903212
2020-02-13,AAPL,66.480764,66.868707,64.517425
2020-02-13,AMGN,90.844416,90.791411,90.955461
2020-02-13,CRM,108.99779,108.02322,109.4678
2020-02-13,CSCO,33.866697,34.019433,34.262551
2020-02-13,IBM,64.350694,65.187177,63.984586
2020-02-13,INTC,37.168695,37.157175,36.743907
2020-02-13,MSFT,178.52149,175.56067,177.90129
2020-02-13,NKE,61.523015,60.956943,62.00871
2020-02-13,VZ,20.409538,20.344316,20.539376
2020-02-13,WMT,20.704897,21.009178,20.665263
2020-02-14,AAPL,70.028221,69.775318,68.788649
2020-02-14,AMGN,88.976995,91.181912,88.734601
2020-02-14,CRM,106.96567,107.12148,104.55951
2020-02-14,CSCO,33.59908,33.072033,33.786557
2020-02-14,IBM,63.130503,63.549626,63.92565
2020-02-14,INTC,37.169183,37.392736,36.006266
2020-02-14,MSFT,180.4793,179.08183,177.76421
2020-02-14,NKE,62.720992,63.490839,62.423153
2020-02-14,VZ,20.21151,20.584999,20.389473
2020-02-14,WMT,19.940886,20.261201,19.902484
2020-02-18,AAPL,71.265416,69.839055,69.255907
2020-02-18,AMGN,87.107096,88.131164,85.594276
2020-02-18,CRM,109.40939,110.38306,110.96053
2020-02-18,CSCO,33.187838,32.870669,32.884012
2020-02-18,IBM,62.241066,63.346544,61.13268
2020-02-18,INTC,37.112183,37.331088,36.819751
2020-02-18,MSFT,180.97577,178.56217,181.73876
2020-02-18,NKE,60.71766,60.817488,61.313777
2020-02-18,VZ,19.851524,20.154391,19.707348
2020-02-18,WMT,19.735381,19.95629,19.548298
2020-02-19,AAPL,71.362772,72.946812,71.696735
2020-02-19,AMGN,86.878048,88.837571,85.974293
2020-02-19,CRM,111.47904,111.49847,108.35133
2020-02-19,CSCO,33.327565,33.5363,33.079251
2020-02-19,IBM,62.560926,62.867787,62.327574
2020-02-19,INTC,37.080109,37.592889,37.572458
2020-02-19,MSFT,177.38285,175.77162,174.88496
2020-02-19,NKE,60.299931,61.228819,61.433585
2020-02-19,VZ,19.279775,19.67119,19.347505
2020-02-19,WMT,19.347477,19.437131,19.237174
2020-02-20,AAPL,69.488906,68.886749,67.134203
2020-02-20,AMGN,83.708617,85.761585,83.569023
2020-02-20,CRM,111.59942,113.8166,108.85076
2020-02-20,CSCO,33.881512,34.212963,33.387979
2020-02-20,IBM,60.994031,61.152285,61.102908
2020-02-20,INTC,37.100952,37.884408,37.34662
2020-02-20,MSFT,180.35203,178.78043,178.20919
2020-02-20,NKE,58.91871,60.299455,57.760547
2020-02-20,VZ,18.874916,18.892228,19.014166
2020-02-20,WMT,18.783921,19.051328,18.667703
2020-02-21,AAPL,69.925323,69.77292,70.661328
2020-02-21,AMGN,81.800793,84.135164,82.287788
2020-02-21,CRM,109.21938,107.43031,107.644
2020-02-21,CSCO,32.992785,33.414391,32.793727
2020-02-21,IBM,60.297934,61.85817,59.682154
2020-02-21,INTC,35.982514,36.31073,35.48169
2020-02-21,MSFT,179.77811,180.20909,180.75392
2020-02-21,NKE,58.163597,59.91509,59.161237
2020-02-21,VZ,18.382475,18.559699,18.428388
2020-02-21,WMT,18.405005,18.859945,18.096997
2020-02-24,AAPL,68.860051,69.165408,67.038466
2020-02-24,AMGN,79.947649,81.399888,78.249847
2020-02-24,CRM,109.10842,111.52873,107.47446
2020-02-24,CSCO,32.794232,32.947256,32.552726
2020-02-24,IBM,59.917066,61.216982,60.30742
2020-02-24,INTC,35.806864,35.931765,35.184141
2020-02-24,MSFT,181.32569,181.58689,176.45108
2020-02-24,NKE,58.122393,59.018347,58.454431
2020-02-24,VZ,17.788984,17.999221,17.58462
2020-02-24,WMT,18.297505,18.42634,18.351637
2020-02-25,AAPL,69.56936,69.541092,69.855712
2020-02-25,AMGN,79.223389,81.128787,78.208198
2020-02-25,CRM,111.03524,110.41872,109.53193
2020-02-25,CSCO,33.349154,33.14668,33.026005
2020-02-25,IBM,60.132554,61.850494,59.40727
2020-02-25,INTC,35.346703,35.956596,34.814261
2020-02-25,MSFT,188.21039,189.46813,185.06665
2020-02-25,NKE,56.725782,57.212488,56.350123
2020-02-25,VZ,17.456546,17.764375,17.64552
2020-02-25,WMT,17.350139,17.649281,17.449031
2020-02-26,AAPL,71.391891,71.331223,70.328443
2020-02-26,AMGN,78.471801,81.453953,77.470001
2020-02-26,CRM,111.42505,107.15031,110.95955
2020-02-26,CSCO,32.490554,32.400394,32.239658
2020-02-26,IBM,59.362889,59.923802,59.359684
2020-02-26,INTC,35.928085,36.642115,35.036422
2020-02-26,MSFT,192.16129,193.58893,185.57405
2020-02-26,NKE,55.700909,56.628606,54.870499
2020-02-26,VZ,17.169644,17.284505,17.223916
2020-02-26,WMT,16.833303,16.889568,16.847873
2020-02-27,AAPL,68.261844,68.709534,65.448391
2020-02-27,AMGN,76.15944,76.862548,75.228085
2020-02-27,CRM,108.58437,110.31163,107.53916
2020-02-27,CSCO,31.623037,32.191713,31.254453
2020-02-27,IBM,59.528825,60.038409,59.232962
2020-02-27,INTC,35.402249,35.522147,35.612448
2020-02-27,MSFT,185.14092,185.56343,181.75297
2020-02-27,NKE,54.931334,55.552253,55.529255
2020-02-27,VZ,17.036514,17.172542,17.249455
2020-02-27,WMT,16.544328,16.771985,16.270797
2020-02-28,AAPL,67.217832,67.101804,66.821794
2020-02-28,AMGN,73.653178,74.503526,72.962971
2020-02-28,CRM,104.35854,105.59303,106.74979
2020-02-28,CSCO,31.702147,32.071616,30.749517
2020-02-28,IBM,58.145416,59.063538,57.884851
2020-02-28,INTC,35.56742,36.703015,35.167174
2020-02-28,MSFT,188.41142,190.4692,186.69843
2020-02-28,NKE,55.240999,55.789938,54.575469
2020-02-28,VZ,16.333997,16.522665,16.428629
2020-02-28,WMT,16.272171,16.349001,16.156778
2020-03-02,AAPL,68.328565,69.634826,66.441267
2020-03-02,AMGN,69.997638,70.860646,70.585624
2020-03-02,CRM,100.16307,102.01379,94.712727
2020-03-02,CSCO,31.126434,31.262756,30.262984
2020-03-02,IBM,57.915442,57.796247,57.544373
2020-03-02,INTC,34.732136,35.300712,33.716255
2020-03-02,MSFT,188.02392,191.66399,187.86225
2020-03-02,NKE,53.510488,54.856331,52.35396
2020-03-02,VZ,15.711067,15.846874,15.953745
2020-03-02,WMT,16.03258,16.484765,15.954077
2020-03-03,AAPL,67.692508,69.571242,66.570567
2020-03-03,AMGN,69.057464,70.528517,68.036257
2020-03-03,CRM,95.997743,96.098735,91.827288
2020-03-03,CSCO,30.799957,30.854448,30.457246
2020-03-03,IBM,58.469191,59.79977,58.415312
2020-03-03,INTC,34.590008,35.24788,34.249213
2020-03-03,MSFT,187.5162,189.06782,186.82449
2020-03-03,NKE,52.930525,53.9499,52.29118
2020-03-03,VZ,15.003996,15.181126,14.818478
2020-03-03,WMT,15.586311,15.860243,15.566798
2020-03-04,AAPL,66.393124,66.973223,66.847736
2020-03-04,AMGN,69.081331,70.24666,68.426127
2020-03-04,CRM,95.10452,96.793206,93.924099
2020-03-04,CSCO,29.927382,29.91276,30.427738
2020-03-04,IBM,58.302891,59.633217,58.391194
2020-03-04,INTC,33.864988,34.80473,33.92321
2020-03-04,MSFT,183.65117,183.75509,184.97032
2020-03-04,NKE,52.694307,53.562651,52.328476
2020-03-04,VZ,15.212939,15.252284,15.169371
2020-03-04,WMT,15.564718,15.648603,15.803766
2020-03-05,AAPL,67.705025,70.146579,66.460139
2020-03-05,AMGN,65.896341,67.300181,66.03777
2020-03-05,CRM,93.76308,92.728754,93.335666
2020-03-05,CSCO,29.353586,28.952145,28.833719
2020-03-05,IBM,55.901882,56.075407,55.864277
2020-03-05,INTC,34.187278,34.61326,34.117517
2020-03-05,MSFT,181.82127,184.08332,178.04662
2020-03-05,NKE,52.092686,52.382063,51.271662
2020-03-05,VZ,14.928639,14.909853,14.893509
2020-03-05,WMT,15.1751,15.239875,15.100322
2020-03-06,AAPL,66.451274,68.521159,64.651647
2020-03-06,AMGN,63.909227,65.427243,62.904874
2020-03-06,CRM,89.473474,90.681524,90.741541
2020-03-06,CSCO,27.472834,27.323914,27.453168
2020-03-06,IBM,55.977804,56.549386,55.109363
2020-03-06,INTC,32.257666,32.165455,32.277447
2020-03-06,MSFT,181.24789,185.98465,175.22806
2020-03-06,NKE,50.288777,50.39783,50.261312
2020-03-06,VZ,14.265512,14.247564,13.99706
2020-03-06,WMT,15.014868,15.384927,14.878091
2020-03-09,AAPL,67.042873,67.724442,66.248363
2020-03-09,AMGN,62.545354,63.559159,63.265438
2020-03-09,CRM,89.090208,90.491355,89.478946
2020-03-09,CSCO,27.94274,27.848468,27.809926
2020-03-09,IBM,57.050958,57.739838,56.39391
2020-03-09,INTC,32.891915,32.825037,33.273686
2020-03-09,MSFT,182.11173,186.854,181.14275
2020-03-09,NKE,49.731004,50.960726,50.062324
2020-03-09,VZ,13.787324,13.7007,13.961943
2020-03-09,WMT,14.661545,14.73818,14.639404
2020-03-10,AAPL,66.151735,66.428972,65.514822
2020-03-10,AMGN,61.243291,62.721069,60.510075
2020-03-10,CRM,87.902112,88.214337,87.412953
2020-03-10,CSCO,27.731816,28.303051,27.288292
2020-03-10,IBM,56.581689,57.773542,55.636422
2020-03-10,INTC,32.898457,33.514627,32.503599
2020-03-10,MSFT,183.21215,185.01884,179.81375
2020-03-10,NKE,49.627645,50.284087,48.373304
2020-03-10,VZ,13.531358,13.738347,13.583681
2020-03-10,WMT,14.540986,14.823275,14.392067
2020-03-11,AAPL,65.005373,66.051389,65.375763
2020-03-11,AMGN,58.904485,60.927084,57.681765
2020-03-11,CRM,82.340191,84.7994,83.009004
2020-03-11,CSCO,27.216381,27.44539,27.267128
2020-03-11,IBM,55.236741,56.918363,55.329144
2020-03-11,INTC,32.790097,32.870206,32.59941
2020-03-11,MSFT,183.29599,183.03318,179.5907
2020-03-11,NKE,49.880382,49.898679,49.903579
2020-03-11,VZ,13.688213,13.777548,13.652522
2020-03-11,WMT,14.415059,14.551765,14.143553
2020-03-12,AAPL,63.671239,65.061385,62.120393
2020-03-12,AMGN,58.998805,61.287684,58.643389
2020-03-12,CRM,81.030473,83.652664,80.942039
2020-03-12,CSCO,26.688235,26.970175,26.697
2020-03-12,IBM,54.89431,55.760188,53.967267
2020-03-12,INTC,32.349987,32.138426,32.331571
2020-03-12,MSFT,179.91168,181.66575,175.97218
2020-03-12,NKE,50.449898,51.948839,49.376267
2020-03-12,VZ,13.394832,13.492423,13.271062
2020-03-12,WMT,13.91271,13.934134,13.96965
2020-03-13,AAPL,61.844492,61.542447,60.777498
2020-03-13,AMGN,58.758976,60.053198,57.901699
2020-03-13,CRM,80.952895,82.075866,78.62148
2020-03-13,CSCO,26.847539,26.52263,26.35111
2020-03-13,IBM,53.563616,54.529173,53.055773
2020-03-13,INTC,32.611411,33.089152,32.396447
2020-03-13,MSFT,177.03997,176.76331,174.20718
2020-03-13,NKE,49.425304,50.375176,48.627813
2020-03-13,VZ,12.862597,13.164045,12.791851
2020-03-13,WMT,13.477841,13.623591,13.322841
2020-03-16,AAPL,60.250623,60.149577,59.792427
2020-03-16,AMGN,58.292047,60.488285,57.168926
2020-03-16,CRM,77.220178,79.437732,74.89906
2020-03-16,CSCO,25.894422,26.624278,25.923238
2020-03-16,IBM,52.171788,52.482948,51.8451
2020-03-16,INTC,32.926951,32.722234,32.420636
2020-03-16,MSFT,179.26963,179.17,179.28666
2020-03-16,NKE,49.010898,49.61201,49.791697
2020-03-16,VZ,12.365974,12.678234,12.117616
2020-03-16,WMT,12.884708,13.235138,12.696196
2020-03-17,AAPL,60.579412,60.120048,59.814606
2020-03-17,AMGN,57.224826,59.693529,57.401884
2020-03-17,CRM,75.21261,74.396804,74.928683
2020-03-17,CSCO,26.468883,26.212755,26.618951
2020-03-17,IBM,51.838031,52.37592,51.353018
2020-03-17,INTC,33.365742,34.027937,33.740769
2020-03-17,MSFT,176.87,177.30398,174.51829
2020-03-17,NKE,49.029463,50.154791,48.993413
2020-03-17,VZ,12.13873,12.309762,12.115387
2020-03-17,WMT,12.4926,12.939388,12.402558
2020-03-18,AAPL,59.771681,61.109984,57.989431
2020-03-18,AMGN,55.649743,56.849257,54.240081
2020-03-18,CRM,74.315533,74.566732,72.357879
2020-03-18,CSCO,26.009444,26.216568,25.835654
2020-03-18,IBM,51.715686,52.531721,50.533216
2020-03-18,INTC,33.803602,34.098846,33.183483
2020-03-18,MSFT,179.97616,177.71446,177.16111
2020-03-18,NKE,47.653512,48.300532,47.479437
2020-03-18,VZ,11.774183,12.192188,11.832176
