date,tic,close,high,low
2020-01-08,WMT,33.374415,33.935421,33.295266
2020-01-09,AAPL,70.856231,70.662299,70.107877
2020-01-09,AMGN,171.27265,176.65746,169.45352
2020-01-09,CRM,151.28319,148.87027,149.5996
2020-01-09,CSCO,38.961367,38.546763,38.574603
2020-01-09,IBM,89.470128,89.94089,88.212112
2020-01-09,INTC,47.961677,48.308877,48.161303
2020-01-09,MSFT,138.26145,140.0321,137.62876
2020-01-09,NKE,97.69507,97.832611,96.898874
2020-01-09,VZ,36.282106,36.411822,36.520314
2020-01-09,WMT,32.210746,32.496682,31.987097
2020-01-10,AAPL,70.355056,71.602946,69.471316
2020-01-10,AMGN,161.86136,167.15532,161.41255
2020-01-10,CRM,142.55227,141.65102,136.16527
2020-01-10,CSCO,38.97573,39.26444,38.19824
2020-01-10,IBM,88.94985,90.216625,87.994276
2020-01-10,INTC,47.278166,49.430333,47.355215
2020-01-10,MSFT,140.3239,138.39433,138.43606
2020-01-10,NKE,96.020807,95.807637,94.688408
2020-01-10,VZ,35.08869,35.971867,35.012396
2020-01-10,WMT,31.240068,31.845581,31.177009
2020-01-13,AAPL,72.01784,72.015092,71.988483
2020-01-13,AMGN,164.21963,166.11963,163.69776
2020-01-13,CRM,134.50568,134.93148,133.68957
2020-01-13,CSCO,38.649738,38.74648,38.437235
2020-01-13,IBM,88.254869,89.467507,88.097441
2020-01-13,INTC,47.619006,47.35911,47.349156
2020-01-13,MSFT,134.6837,135.34808,133.39917
2020-01-13,NKE,94.222947,97.303122,91.593112
2020-01-13,VZ,34.552168,35.294747,34.148045
2020-01-13,WMT,30.834856,31.324973,31.126174
2020-01-14,AAPL,70.254364,70.754543,70.567069
2020-01-14,AMGN,165.98987,167.76673,166.23001
2020-01-14,CRM,131.59217,129.05733,129.9492
2020-01-14,CSCO,38.900689,39.435279,38.817959
2020-01-14,IBM,86.681046,87.927714,86.957015
2020-01-14,INTC,44.99578,45.183705,43.716151
2020-01-14,MSFT,136.14209,135.23845,134.50135
2020-01-14,NKE,91.553597,92.46242,91.693122
2020-01-14,VZ,33.580729,33.959838,33.608063
2020-01-14,WMT,30.240007,30.667288,30.034103
2020-01-15,AAPL,70.790176,72.20856,70.382765
2020-01-15,AMGN,162.79899,163.33391,161.20439
2020-01-15,CRM,130.22244,129.89551,132.32898
2020-01-15,CSCO,39.746288,39.940935,38.938167
2020-01-15,IBM,84.550114,85.106252,85.493685
2020-01-15,INTC,45.581092,46.306452,44.581951
2020-01-15,MSFT,137.77881,141.09304,134.18654
2020-01-15,NKE,88.287572,89.739833,87.721212
2020-01-15,VZ,33.185099,34.160614,32.872583
2020-01-15,WMT,29.389731,30.060945,28.893222
2020-01-16,AAPL,68.788554,68.450635,68.457872
2020-01-16,AMGN,162.79996,164.03967,159.26301
2020-01-16,CRM,127.4042,130.97392,129.25904
2020-01-16,CSCO,39.150718,38.85468,38.729794
2020-01-16,IBM,82.714143,84.267573,82.603091
2020-01-16,INTC,44.337804,43.732181,44.320817
2020-01-16,MSFT,137.97627,141.92331,136.58232
2020-01-16,NKE,90.490711,92.232272,90.286733
2020-01-16,VZ,31.845636,32.308248,31.341748
2020-01-16,WMT,28.800908,29.412351,28.638568
2020-01-17,AAPL,68.529518,68.822708,67.718497
2020-01-17,AMGN,160.17187,163.32925,159.63354
2020-01-17,CRM,125.51856,123.39007,123.68688
2020-01-17,CSCO,39.468145,39.968044,39.894067
2020-01-17,IBM,81.849259,82.970936,81.760601
2020-01-17,INTC,44.638206,45.405291,44.041282
2020-01-17,MSFT,139.46724,138.56596,140.41931
2020-01-17,NKE,88.943845,89.138875,87.692386
2020-01-17,VZ,31.055931,31.268698,31.062292
2020-01-17,WMT,28.090453,28.587291,27.9907
2020-01-21,AAPL,69.752456,70.016204,69.446214
2020-01-21,AMGN,156.57043,160.93985,154.52761
2020-01-21,CRM,120.56284,118.43373,117.47399
2020-01-21,CSCO,39.100203,39.097719,38.934428
2020-01-21,IBM,80.098288,80.162234,78.942772
2020-01-21,INTC,43.606629,44.123103,43.149874
2020-01-21,MSFT,139.56937,140.12452,137.12395
2020-01-21,NKE,87.427911,90.086025,86.005382
2020-01-21,VZ,30.474805,30.284591,30.819362
2020-01-21,WMT,27.187292,27.541767,27.132132
2020-01-22,AAPL,68.53154,69.056444,68.42016
2020-01-22,AMGN,156.7666,158.60027,155.08106
2020-01-22,CRM,121.19368,123.30183,117.61303
2020-01-22,CSCO,39.439118,38.78664,39.02495
2020-01-22,IBM,80.389269,81.669904,80.482935
2020-01-22,INTC,42.564347,43.140513,42.053042
2020-01-22,MSFT,139.29695,139.03442,135.93075
2020-01-22,NKE,85.558518,85.940852,83.437039
2020-01-22,VZ,29.327632,29.637546,29.210498
2020-01-22,WMT,26.152244,26.435801,25.97834
2020-01-23,AAPL,68.729815,69.066811,66.024303
2020-01-23,AMGN,150.67493,154.95111,148.5652
2020-01-23,CRM,128.07021,126.90801,125.20702
2020-01-23,CSCO,39.652229,39.641721,39.700108
2020-01-23,IBM,79.555526,80.347392,79.374453
2020-01-23,INTC,42.434136,42.673896,42.986337
2020-01-23,MSFT,142.99695,144.37489,139.90447
2020-01-23,NKE,82.727833,83.079953,81.019255
2020-01-23,VZ,28.429081,28.850653,28.553298
2020-01-23,WMT,25.834318,25.98133,25.83716
2020-01-24,AAPL,67.540447,69.413166,66.274876
2020-01-24,AMGN,148.41977,151.65753,145.87842
2020-01-24,CRM,126.58638,130.00157,122.91156
2020-01-24,CSCO,41.062319,41.028318,40.932391
2020-01-24,IBM,77.532153,76.966999,77.671319
2020-01-24,INTC,42.425269,43.059139,42.450106
2020-01-24,MSFT,144.00262,147.90967,141.44399
2020-01-24,NKE,83.242143,84.915032,83.772262
2020-01-24,VZ,28.146914,28.35633,27.800341
2020-01-24,WMT,25.041051,25.492148,24.712875
2020-01-27,AAPL,66.711953,67.672303,65.382276
2020-01-27,AMGN,141.95058,144.16988,139.92036
2020-01-27,CRM,124.26169,127.33098,123.54155
2020-01-27,CSCO,41.818493,41.65475,41.560778
2020-01-27,IBM,74.989769,76.805573,73.459281
2020-01-27,INTC,43.097565,43.438632,42.893227
2020-01-27,MSFT,146.41866,145.9005,142.94679
2020-01-27,NKE,81.238449,82.364432,79.910871
2020-01-27,VZ,27.770314,27.594758,27.272512
2020-01-27,WMT,24.511301,25.074684,24.660134
2020-01-28,AAPL,65.343701,66.503553,64.250625
2020-01-28,AMGN,138.97271,140.31956,139.22332
2020-01-28,CRM,119.8328,120.85828,117.92094
2020-01-28,CSCO,42.425142,43.12277,41.992319
2020-01-28,IBM,73.981948,75.22476,74.252543
2020-01-28,INTC,42.486067,42.784045,42.461151
2020-01-28,MSFT,146.8201,146.6731,143.00105
2020-01-28,NKE,80.306278,81.301868,79.2796
2020-01-28,VZ,27.306452,27.700675,27.243103
2020-01-28,WMT,23.813478,24.145179,23.786082
2020-01-29,AAPL,63.058346,63.479832,62.111626
2020-01-29,AMGN,132.53041,137.24251,133.29381
2020-01-29,CRM,116.2077,117.4525,112.62586
2020-01-29,CSCO,40.943116,40.803911,40.228396
2020-01-29,IBM,73.338833,73.702187,72.096421
2020-01-29,INTC,43.758361,43.493866,42.608694
2020-01-29,MSFT,145.98478,146.55116,142.7255
2020-01-29,NKE,79.19688,79.180023,79.418413
2020-01-29,VZ,26.349755,26.749851,26.360303
2020-01-29,WMT,23.647549,24.057901,23.882999
2020-01-30,AAPL,62.909027,65.54938,61.118451
2020-01-30,AMGN,127.27556,130.40768,129.11635
2020-01-30,CRM,113.64182,117.14143,108.76782
2020-01-30,CSCO,40.888643,41.373817,40.001941
2020-01-30,IBM,70.333528,71.624333,69.394009
2020-01-30,INTC,42.486973,43.004949,41.378107
2020-01-30,MSFT,141.43269,140.37714,138.73275
2020-01-30,NKE,78.558497,80.144668,76.026635
2020-01-30,VZ,26.113537,26.451951,25.755551
2020-01-30,WMT,23.418768,24.121132,23.170912
2020-01-31,AAPL,62.613064,64.68284,61.368469
2020-01-31,AMGN,125.77057,128.88677,125.76572
2020-01-31,CRM,110.33892,110.80565,104.72708
2020-01-31,CSCO,39.550381,40.033933,39.559787
2020-01-31,IBM,69.251243,69.608875,69.174947
2020-01-31,INTC,42.818225,43.476188,41.580958
2020-01-31,MSFT,136.62467,137.67772,135.46186
2020-01-31,NKE,77.361496,79.299756,75.604315
2020-01-31,VZ,24.822735,24.85512,24.839821
2020-01-31,WMT,22.620072,22.936663,22.499792
2020-02-03,AAPL,60.162449,59.664309,60.438001
2020-02-03,AMGN,122.33129,123.41578,121.60834
2020-02-03,CRM,116.26284,114.71133,114.10103
2020-02-03,CSCO,39.947704,39.87966,40.330704
2020-02-03,IBM,68.775319,69.265434,68.622676
2020-02-03,INTC,43.421234,43.355173,43.39638
2020-02-03,MSFT,136.29161,134.77329,134.66869
2020-02-03,NKE,77.354619,77.890843,78.134306
2020-02-03,VZ,24.462129,25.185552,24.522857
2020-02-03,WMT,22.492907,22.844026,22.27595
2020-02-04,AAPL,59.120358,58.672787,58.184878
2020-02-04,AMGN,120.02436,123.53113,120.75781
2020-02-04,CRM,110.36466,109.51708,107.19249
2020-02-04,CSCO,40.37584,40.579389,39.944134
2020-02-04,IBM,67.898529,68.442884,67.970931
2020-02-04,INTC,42.381809,42.124796,42.336814
2020-02-04,MSFT,130.64681,131.11222,131.22423
2020-02-04,NKE,78.808294,80.914234,78.469231
2020-02-04,VZ,23.698741,23.994781,23.468451
2020-02-04,WMT,22.138344,22.470971,22.403787
2020-02-05,AAPL,60.343397,59.588566,60.098243
2020-02-05,AMGN,115.5926,119.4162,115.97905
2020-02-05,CRM,107.95363,108.9958,108.56203
2020-02-05,CSCO,40.236212,40.223671,41.03835
2020-02-05,IBM,66.703775,67.186094,66.695577
2020-02-05,INTC,43.308317,44.21818,42.836111
2020-02-05,MSFT,132.9524,132.2714,131.11686
2020-02-05,NKE,77.546891,78.258786,77.094636
2020-02-05,VZ,23.351483,23.640981,23.326087
2020-02-05,WMT,21.728121,22.350674,21.857444
2020-02-06,AAPL,57.929895,56.510035,57.353394
2020-02-06,AMGN,114.34048,115.98893,115.38028
2020-02-06,CRM,101.45967,102.47823,101.35541
2020-02-06,CSCO,39.59071,39.360479,39.715746
2020-02-06,IBM,66.304732,66.654,66.172757
2020-02-06,INTC,42.769196,43.052835,42.778638
2020-02-06,MSFT,136.50621,136.93423,134.75402
2020-02-06,NKE,75.35478,75.287336,73.816008
2020-02-06,VZ,22.64978,23.067234,22.343864
2020-02-06,WMT,21.167755,21.589507,21.173808
2020-02-07,AAPL,58.059618,59.411032,57.253306
2020-02-07,AMGN,112.18199,113.55733,110.70404
2020-02-07,CRM,104.17297,106.72895,102.31174
2020-02-07,CSCO,40.32815,40.036055,40.300012
2020-02-07,IBM,64.046707,64.414354,65.739547
2020-02-07,INTC,42.426436,43.244087,41.223928
2020-02-07,MSFT,138.35838,139.87672,137.89381
2020-02-07,NKE,76.416322,77.526629,75.91016
2020-02-07,VZ,21.803758,21.837808,22.136849
2020-02-07,WMT,21.041245,21.303311,20.816792
2020-02-10,AAPL,58.114074,58.219992,56.25035
2020-02-10,AMGN,109.92937,112.49486,108.48691
2020-02-10,CRM,104.70362,104.86072,103.61436
2020-02-10,CSCO,41.08289,40.834493,40.497482
2020-02-10,IBM,62.008565,63.12829,62.717295
2020-02-10,INTC,42.712977,42.603567,42.037893
2020-02-10,MSFT,140.34358,139.51987,139.88791
2020-02-10,NKE,74.83361,75.610439,74.753019
2020-02-10,VZ,21.280078,21.715448,21.555712
2020-02-10,WMT,20.580494,20.712032,20.409266
2020-02-11,AAPL,59.051805,60.10634,58.822391
2020-02-11,AMGN,106.58601,109.20001,105.62984
2020-02-11,CRM,107.80856,108.41154,109.2755
2020-02-11,CSCO,41.569866,42.48239,41.070185
2020-02-11,IBM,60.733681,60.744903,60.769077
2020-02-11,INTC,42.950009,42.644927,41.863934
2020-02-11,MSFT,138.57422,137.93524,136.0974
2020-02-11,NKE,74.845368,75.9403,73.88747
2020-02-11,VZ,20.804867,21.190984,20.686987
2020-02-11,WMT,20.431961,20.761726,20.089695
2020-02-12,AAPL,60.721984,60.268658,59.528741
2020-02-12,AMGN,102.9154,105.31052,100.59666
2020-02-12,CRM,110.77674,110.3883,115.27305
2020-02-12,CSCO,42.327845,42.114695,41.637845
2020-02-12,IBM,60.166394,60.618191,59.734075
2020-02-12,INTC,42.218051,42.245409,41.83565
2020-02-12,MSFT,140.71483,142.90386,139.27978
2020-02-12,NKE,75.679133,77.291844,74.859637
2020-02-12,VZ,20.353401,20.550384,20.219889
2020-02-12,WMT,19.774417,19.812014,19.542066
2020-02-13,AAPL,57.479104,58.620613,55.267932
2020-02-13,AMGN,98.592775,99.557041,98.32656
2020-02-13,CRM,109.66511,109.40128,106.32369
2020-02-13,CSCO,43.985127,43.6881,42.714346
2020-02-13,IBM,59.54962,60.624913,59.107151
2020-02-13,INTC,42.097418,41.103817,41.823012
2020-02-13,MSFT,146.21279,144.86421,143.01996
2020-02-13,NKE,75.76057,75.851661,76.973528
2020-02-13,VZ,19.675266,19.868197,19.675163
2020-02-13,WMT,19.121475,19.570207,19.121012
2020-02-14,AAPL,57.086458,57.744286,56.415394
2020-02-14,AMGN,96.726497,99.309546,94.527501
2020-02-14,CRM,105.19243,102.00954,103.1802
2020-02-14,CSCO,45.047535,44.671624,44.641653
2020-02-14,IBM,58.365264,59.723361,57.773795
2020-02-14,INTC,42.60303,43.07393,42.133831
2020-02-14,MSFT,148.12913,150.15899,147.01306
2020-02-14,NKE,76.374109,76.57164,78.153848
2020-02-14,VZ,19.380158,19.686221,19.314039
2020-02-14,WMT,18.72893,19.006611,18.663703
2020-02-18,AAPL,56.354065,57.391373,54.60649
2020-02-18,AMGN,93.60745,95.872858,92.783696
2020-02-18,CRM,109.36692,110.2513,110.95511
2020-02-18,CSCO,44.194831,44.805026,43.109554
2020-02-18,IBM,57.568518,58.527011,57.256581
2020-02-18,INTC,40.793669,41.349236,40.638934
2020-02-18,MSFT,150.35179,149.89913,149.16116
2020-02-18,NKE,75.358943,77.728841,74.7673
2020-02-18,VZ,19.161097,19.341698,19.014009
2020-02-18,WMT,18.477017,18.951381,18.278681
2020-02-19,AAPL,57.520967,58.096554,57.110197
2020-02-19,AMGN,91.663796,93.822131,90.862981
2020-02-19,CRM,106.83669,102.66617,106.2348
2020-02-19,CSCO,43.082998,42.855814,42.47412
2020-02-19,IBM,56.237796,57.320657,56.735968
2020-02-19,INTC,39.794498,39.791431,39.793409
2020-02-19,MSFT,147.40547,148.14095,143.9269
2020-02-19,NKE,74.612968,76.946695,74.669715
2020-02-19,VZ,18.576594,18.946141,18.379225
2020-02-19,WMT,18.096708,18.690555,18.155509
2020-02-20,AAPL,59.075373,58.902505,57.336044
2020-02-20,AMGN,88.811128,89.837326,88.345073
2020-02-20,CRM,109.62217,111.13394,109.71452
2020-02-20,CSCO,41.567869,41.227097,41.450505
2020-02-20,IBM,55.759217,56.036211,54.888889
2020-02-20,INTC,37.187635,37.635038,36.977995
2020-02-20,MSFT,150.94996,149.26213,149.66024
2020-02-20,NKE,74.010135,75.338435,74.221553
2020-02-20,VZ,18.039365,18.377424,18.042408
2020-02-20,WMT,17.576063,17.794742,17.591308
2020-02-21,AAPL,58.11687,58.701122,57.373686
2020-02-21,AMGN,86.916797,90.318264,87.820136
2020-02-21,CRM,111.97717,112.26007,106.38101
2020-02-21,CSCO,41.448867,40.989052,40.98461
2020-02-21,IBM,54.685941,55.641996,54.066805
2020-02-21,INTC,36.244881,36.992081,35.04077
2020-02-21,MSFT,152.7483,152.87148,152.15255
2020-02-21,NKE,71.837088,72.643921,72.363401
2020-02-21,VZ,17.468993,17.861098,17.417972
2020-02-21,WMT,16.929633,17.036992,16.705608
2020-02-24,AAPL,59.84752,59.253255,59.027395
2020-02-24,AMGN,86.942978,88.773561,87.027106
2020-02-24,CRM,111.76388,112.94534,109.71945
2020-02-24,CSCO,41.557621,41.637495,40.674558
2020-02-24,IBM,53.074235,52.920465,52.752096
2020-02-24,INTC,36.077126,36.299242,35.488915
2020-02-24,MSFT,157.20132,155.76637,155.48002
2020-02-24,NKE,72.816732,72.316196,72.950584
2020-02-24,VZ,17.401156,17.555612,17.677847
2020-02-24,WMT,16.726192,16.964208,16.404549
2020-02-25,AAPL,60.271812,61.033583,59.661845
2020-02-25,AMGN,84.777045,85.629726,84.227924
2020-02-25,CRM,117.80478,118.18877,115.76499
2020-02-25,CSCO,41.696455,42.570416,41.19294
2020-02-25,IBM,52.690516,53.494748,51.614898
2020-02-25,INTC,36.046166,36.541193,35.904905
2020-02-25,MSFT,158.63319,158.69305,154.87263
2020-02-25,NKE,73.790468,73.451609,73.70571
2020-02-25,VZ,16.633893,16.916886,16.593249
2020-02-25,WMT,16.232885,16.669671,16.203056
2020-02-26,AAPL,60.365011,60.310584,58.363583
2020-02-26,AMGN,82.784262,84.967997,83.013363
2020-02-26,CRM,112.12079,109.57332,111.99435
2020-02-26,CSCO,41.632044,41.571598,41.186299
2020-02-26,IBM,52.202222,53.485608,51.429137
2020-02-26,INTC,35.502922,36.021537,35.267421
2020-02-26,MSFT,163.20848,159.34674,161.74639
2020-02-26,NKE,75.32409,75.903589,73.721495
2020-02-26,VZ,16.351776,16.711323,16.35252
2020-02-26,WMT,15.993505,16.219013,15.938616
2020-02-27,AAPL,62.458004,63.380064,59.852451
2020-02-27,AMGN,80.085063,81.379993,80.274549
2020-02-27,CRM,109.10075,105.20509,106.08569
2020-02-27,CSCO,40.918855,41.823263,40.879973
2020-02-27,IBM,50.351776,51.481716,50.806614
2020-02-27,INTC,34.059279,35.528948,32.814488
2020-02-27,MSFT,163.79267,165.06634,160.7708
2020-02-27,NKE,72.956156,74.826996,71.929499
2020-02-27,VZ,15.941935,16.031121,15.957224
2020-02-27,WMT,15.770759,16.066421,15.567293
2020-02-28,AAPL,60.652703,60.70918,60.815104
2020-02-28,AMGN,77.421052,78.542238,78.010159
2020-02-28,CRM,109.72381,111.56372,103.28282
2020-02-28,CSCO,40.456125,40.527203,39.878409
2020-02-28,IBM,50.646539,51.539177,50.498659
2020-02-28,INTC,32.886764,33.629423,32.617428
2020-02-28,MSFT,167.96071,168.46111,170.251
2020-02-28,NKE,71.819467,73.404244,70.772283
2020-02-28,VZ,15.613028,15.815445,15.635396
2020-02-28,WMT,15.660613,15.810569,15.388112
2020-03-02,AAPL,61.499021,61.950223,59.98533
2020-03-02,AMGN,71.276364,74.083003,71.498794
2020-03-02,CRM,108.55007,111.01146,99.678049
2020-03-02,CSCO,40.109868,40.428845,39.32969
2020-03-02,IBM,50.651582,51.201578,50.168341
2020-03-02,INTC,33.441682,33.628193,32.254568
2020-03-02,MSFT,166.5768,169.5555,161.78325
2020-03-02,NKE,71.248504,72.892196,70.528643
2020-03-02,VZ,15.35593,15.591435,15.392366
2020-03-02,WMT,15.487787,15.411832,15.175743
2020-03-03,AAPL,61.234055,63.702912,60.40409
2020-03-03,AMGN,72.822512,72.909749,70.663995
2020-03-03,CRM,103.77123,105.37097,103.1248
2020-03-03,CSCO,40.158897,41.215716,39.371447
2020-03-03,IBM,50.593066,51.285878,49.739283
2020-03-03,INTC,32.858856,33.620775,32.684757
2020-03-03,MSFT,166.31764,170.78893,162.4938
2020-03-03,NKE,69.723641,70.311054,68.60378
2020-03-03,VZ,15.163827,15.731513,15.241521
2020-03-03,WMT,14.930438,15.367059,14.615583
2020-03-04,AAPL,59.552281,61.469295,59.465493
2020-03-04,AMGN,72.963217,73.247673,72.047186
2020-03-04,CRM,105.85813,107.83396,105.95742
2020-03-04,CSCO,39.652333,40.342785,39.148107
2020-03-04,IBM,51.284548,51.928866,50.638381
2020-03-04,INTC,33.246928,33.798293,33.414784
2020-03-04,MSFT,165.08476,169.07284,164.84948
2020-03-04,NKE,69.188085,70.400966,69.301122
2020-03-04,VZ,14.818445,15.095502,15.015271
2020-03-04,WMT,14.91789,15.195714,14.899529
2020-03-05,AAPL,59.953118,59.940218,60.302484
2020-03-05,AMGN,70.128206,71.040433,70.13374
2020-03-05,CRM,103.95466,103.03179,104.78228
2020-03-05,CSCO,38.983628,39.065516,38.020377
2020-03-05,IBM,50.281464,50.785609,49.749701
2020-03-05,INTC,32.340003,32.885564,32.444036
2020-03-05,MSFT,165.29868,165.47291,160.97337
2020-03-05,NKE,68.520283,70.055989,67.875588
2020-03-05,VZ,14.694547,14.917471,14.68811
2020-03-05,WMT,14.624246,14.824806,14.427552
2020-03-06,AAPL,59.524173,60.523954,58.857838
2020-03-06,AMGN,67.147355,69.266274,67.205541
2020-03-06,CRM,98.23053,98.455666,97.44034
2020-03-06,CSCO,38.351944,38.366313,37.964602
2020-03-06,IBM,50.17664,50.389989,49.540697
2020-03-06,INTC,32.238826,32.174382,31.697389
2020-03-06,MSFT,165.77702,168.28168,162.17927
2020-03-06,NKE,65.215495,65.096152,63.630278
2020-03-06,VZ,14.112712,14.230161,13.996748
2020-03-06,WMT,13.927002,14.239111,14.077249
2020-03-09,AAPL,56.152298,56.775692,56.153885
2020-03-09,AMGN,66.370652,67.619545,66.614191
2020-03-09,CRM,100.00242,97.670584,101.47608
2020-03-09,CSCO,38.94776,38.938214,38.839083
2020-03-09,IBM,51.097402,52.077904,51.694153
2020-03-09,INTC,31.925265,32.382618,31.8293
2020-03-09,MSFT,161.01209,163.34099,158.64589
2020-03-09,NKE,65.346259,66.625911,64.357957
2020-03-09,VZ,13.683023,13.646974,13.951627
2020-03-09,WMT,13.352265,13.576391,13.356618
2020-03-10,AAPL,56.836747,56.595564,55.842165
2020-03-10,AMGN,64.320244,65.714799,64.571656
2020-03-10,CRM,99.977011,100.14357,95.711831
2020-03-10,CSCO,39.435794,40.44848,39.222042
2020-03-10,IBM,50.005026,51.093099,49.402324
2020-03-10,INTC,31.84942,32.066138,31.633544
2020-03-10,MSFT,168.05818,168.32708,167.02872
2020-03-10,NKE,64.270321,65.268416,63.522827
2020-03-10,VZ,13.464466,13.519021,13.313713
2020-03-10,WMT,13.097347,13.246852,12.920917
2020-03-11,AAPL,55.2781,56.649916,53.588905
2020-03-11,AMGN,61.741039,63.852882,61.185046
2020-03-11,CRM,97.193596,97.258503,97.325878
2020-03-11,CSCO,39.656592,40.267523,39.74828
2020-03-11,IBM,49.290407,49.770202,49.4787
2020-03-11,INTC,31.822156,32.187076,31.509764
2020-03-11,MSFT,170.65103,173.96256,167.3389
2020-03-11,NKE,64.132707,65.611857,63.737113
2020-03-11,VZ,13.303057,13.183294,13.171989
2020-03-11,WMT,13.080149,13.232548,12.922273
2020-03-12,AAPL,56.581648,56.532423,56.504745
2020-03-12,AMGN,60.533737,61.311368,60.341476
2020-03-12,CRM,96.626769,98.801819,94.494199
2020-03-12,CSCO,38.451693,38.514312,38.499153
2020-03-12,IBM,49.177754,49.966722,49.436223
2020-03-12,INTC,32.070109,32.633203,31.321084
2020-03-12,MSFT,172.05337,173.22353,170.87706
2020-03-12,NKE,63.37794,63.587658,63.839104
2020-03-12,VZ,12.911463,12.962849,12.962318
2020-03-12,WMT,12.663229,12.908273,12.517338
2020-03-13,AAPL,54.528982,55.044031,53.992387
2020-03-13,AMGN,57.023618,57.824665,57.186091
2020-03-13,CRM,95.627599,97.115283,94.596599
2020-03-13,CSCO,37.488782,37.055368,36.827024
2020-03-13,IBM,48.126057,48.575631,47.981545
2020-03-13,INTC,31.519659,32.168828,31.028354
2020-03-13,MSFT,170.85696,174.46534,165.56835
2020-03-13,NKE,64.008738,64.828407,64.109261
2020-03-13,VZ,12.898891,12.985615,12.853812
2020-03-13,WMT,12.5911,12.911079,12.361618
2020-03-16,AAPL,53.111517,54.469124,52.138978
2020-03-16,AMGN,55.503209,57.242105,55.434252
2020-03-16,CRM,93.114167,96.724333,91.472905
2020-03-16,CSCO,37.879782,38.325997,37.619815
2020-03-16,IBM,47.572617,48.361229,47.415979
2020-03-16,INTC,31.559553,31.632468,31.710064
2020-03-16,MSFT,173.26672,175.79158,171.08043
2020-03-16,NKE,62.363915,63.344938,62.698126
2020-03-16,VZ,12.651682,12.861615,12.725528
2020-03-16,WMT,11.796787,11.865179,11.862617
2020-03-17,AAPL,51.709744,51.874676,51.177061
2020-03-17,AMGN,55.721538,56.986939,55.554076
2020-03-17,CRM,88.81061,90.798414,84.760783
2020-03-17,CSCO,37.151089,36.866737,37.192994
2020-03-17,IBM,46.403348,46.571844,46.836985
2020-03-17,INTC,32.203284,32.389852,31.889041
2020-03-17,MSFT,173.2316,176.80558,169.87971
2020-03-17,NKE,62.29955,63.452112,62.772154
2020-03-17,VZ,12.130092,12.308698,12.161248
2020-03-17,WMT,11.717377,11.907221,11.60506
2020-03-18,AAPL,52.246276,52.261137,52.138204
2020-03-18,AMGN,54.845811,56.870088,52.919874
2020-03-18,CRM,87.864509,89.798509,86.569833
2020-03-18,CSCO,36.748441,36.968587,35.826408
2020-03-18,IBM,44.313916,45.05172,44.350815
2020-03-18,INTC,31.617516,31.740505,32.02052
2020-03-18,MSFT,173.18302,176.80804,170.10698
2020-03-18,NKE,59.735028,60.448264,59.692405
2020-03-18,VZ,11.898334,12.019881,11.894679
