date,tic,close,high,low
2020-01-16,AAPL,71.7635,71.715849,73.034669
2020-01-16,AMGN,146.24427,150.08286,146.63017
2020-01-16,CRM,155.38832,157.46631,156.39004
2020-01-16,CSCO,38.538178,38.940516,38.101299
2020-01-16,IBM,87.045538,88.555951,86.411733
2020-01-16,INTC,48.650667,48.295862,48.442136
2020-01-16,MSFT,132.18498,133.44104,128.3083
2020-01-16,NKE,80.472543,81.011597,79.130482
2020-01-16,VZ,31.554542,31.378317,31.181006
2020-01-16,WMT,27.597249,27.724905,27.431816
2020-01-17,AAPL,71.158457,71.521986,70.032398
2020-01-17,AMGN,139.94049,140.77867,139.71374
2020-01-17,CRM,155.80008,157.43094,157.75015
2020-01-17,CSCO,39.01121,38.774362,39.349738
2020-01-17,IBM,88.339881,89.350556,87.046588
2020-01-17,INTC,47.046561,47.889714,45.862019
2020-01-17,MSFT,130.58131,133.25839,128.97565
2020-01-17,NKE,79.045127,78.915745,77.845039
2020-01-17,VZ,30.340174,30.760696,30.116562
2020-01-17,WMT,27.026377,27.769591,27.011752
2020-01-21,AAPL,70.916954,70.156081,69.851903
2020-01-21,AMGN,132.89322,137.06033,131.87478
2020-01-21,CRM,149.66403,146.86113,150.41628
2020-01-21,CSCO,38.832148,38.968028,38.055633
2020-01-21,IBM,88.241552,90.820126,87.761102
2020-01-21,INTC,46.97137,47.042701,46.046983
2020-01-21,MSFT,126.89816,129.55369,123.75556
2020-01-21,NKE,77.205345,77.961926,76.981256
2020-01-21,VZ,29.882077,30.07381,29.83812
2020-01-21,WMT,26.219644,26.381526,26.219164
2020-01-22,AAPL,69.373178,70.213817,68.863304
2020-01-22,AMGN,130.02935,131.84843,127.83645
2020-01-22,CRM,140.32985,139.88178,137.62086
2020-01-22,CSCO,39.724222,39.412238,39.382518
2020-01-22,IBM,86.004004,87.452197,85.616901
2020-01-22,INTC,46.106481,44.862798,45.154392
2020-01-22,MSFT,126.9107,127.11715,125.35871
2020-01-22,NKE,76.790253,76.874682,76.881071
2020-01-22,VZ,29.038352,29.488113,29.275765
2020-01-22,WMT,25.794521,26.605633,25.827377
2020-01-23,AAPL,72.739502,74.701462,69.245905
2020-01-23,AMGN,127.67692,129.81635,125.72138
2020-01-23,CRM,138.43028,138.54274,134.4009
2020-01-23,CSCO,39.194102,39.271438,38.336763
2020-01-23,IBM,85.490832,87.868891,85.538242
2020-01-23,INTC,43.867996,44.545118,43.334009
2020-01-23,MSFT,125.25488,127.05549,123.72837
2020-01-23,NKE,77.574411,79.870403,77.77648
2020-01-23,VZ,28.789851,29.461713,29.150765
2020-01-23,WMT,25.425264,25.910343,25.562395
2020-01-24,AAPL,72.031443,73.703056,70.241066
2020-01-24,AMGN,127.58462,131.99414,126.16168
2020-01-24,CRM,136.65059,142.55734,136.17957
2020-01-24,CSCO,39.263263,39.199816,38.771485
2020-01-24,IBM,86.348018,88.488281,87.330274
2020-01-24,INTC,42.835189,43.056335,41.478873
2020-01-24,MSFT,120.84929,120.80711,119.14493
2020-01-24,NKE,78.188718,78.296811,78.337422
2020-01-24,VZ,28.754634,29.035424,28.746212
2020-01-24,WMT,24.788234,25.219358,24.67981
2020-01-27,AAPL,71.521567,70.995817,70.819729
2020-01-27,AMGN,123.87864,125.33385,124.04472
2020-01-27,CRM,135.60234,134.17614,130.52373
2020-01-27,CSCO,38.579834,38.78854,38.242113
2020-01-27,IBM,85.614028,86.689555,85.780324
2020-01-27,INTC,41.795214,42.499164,41.134934
2020-01-27,MSFT,123.69507,122.90974,124.02288
2020-01-27,NKE,79.431469,80.497457,79.725556
2020-01-27,VZ,28.086079,28.506087,27.751319
2020-01-27,WMT,24.224829,24.944184,24.33141
2020-01-28,AAPL,71.780523,72.017002,71.461393
2020-01-28,AMGN,121.70266,122.52737,122.90458
2020-01-28,CRM,137.34273,134.42907,139.57735
2020-01-28,CSCO,38.07464,38.703811,38.528475
2020-01-28,IBM,84.53863,85.624381,84.008286
2020-01-28,INTC,42.100496,41.979852,41.528394
2020-01-28,MSFT,123.45593,124.94858,121.48036
2020-01-28,NKE,77.944437,79.55376,77.323575
2020-01-28,VZ,28.224689,28.477394,28.444424
2020-01-28,WMT,23.306287,23.78602,23.193512
2020-01-29,AAPL,73.482517,74.111646,72.117683
2020-01-29,AMGN,117.25707,120.64181,117.87282
2020-01-29,CRM,140.34134,143.10159,140.13724
2020-01-29,CSCO,37.000057,37.986914,36.918204
2020-01-29,IBM,84.492836,85.59895,83.789768
2020-01-29,INTC,41.88352,42.002341,40.956585
2020-01-29,MSFT,125.88224,128.23136,123.59854
2020-01-29,NKE,74.529484,76.239531,75.467423
2020-01-29,VZ,27.16374,27.610076,26.833089
2020-01-29,WMT,22.561185,22.795876,22.425292
2020-01-30,AAPL,73.890733,74.256689,72.513257
2020-01-30,AMGN,108.50043,111.74564,108.62692
2020-01-30,CRM,139.9365,138.02818,133.24732
2020-01-30,CSCO,36.114827,36.385101,35.063737
2020-01-30,IBM,82.380583,82.435568,80.961722
2020-01-30,INTC,39.363557,39.202464,38.909875
2020-01-30,MSFT,127.471,128.99492,124.25227
2020-01-30,NKE,72.679441,74.865532,70.998166
2020-01-30,VZ,27.079965,27.545928,26.90481
2020-01-30,WMT,22.222667,22.433346,22.119179
2020-01-31,AAPL,69.684717,70.358204,68.694826
2020-01-31,AMGN,105.65996,108.74294,103.46581
2020-01-31,CRM,138.80733,141.7519,132.11513
2020-01-31,CSCO,34.832696,35.7846,34.838352
2020-01-31,IBM,82.104955,83.694952,81.764319
2020-01-31,INTC,39.48756,40.170789,38.449322
2020-01-31,MSFT,129.66611,131.90656,127.15497
2020-01-31,NKE,74.67532,75.875317,72.775692
2020-01-31,VZ,26.824474,27.191477,26.731043
2020-01-31,WMT,21.976042,22.727352,22.124482
2020-02-03,AAPL,66.905027,67.472099,66.521822
2020-02-03,AMGN,105.07871,107.47567,103.48929
2020-02-03,CRM,146.37197,144.56296,143.41184
2020-02-03,CSCO,35.048097,35.27141,34.26132
2020-02-03,IBM,81.520563,81.96489,80.386379
2020-02-03,INTC,40.058929,40.275465,39.908733
2020-02-03,MSFT,127.8961,127.87523,127.50318
2020-02-03,NKE,76.389377,78.153673,75.192916
2020-02-03,VZ,26.444387,26.573961,26.289511
2020-02-03,WMT,21.966708,22.332086,21.774901
2020-02-04,AAPL,67.532723,67.553848,66.693757
2020-02-04,AMGN,99.729119,99.201263,99.150837
2020-02-04,CRM,140.54582,144.33998,135.35242
2020-02-04,CSCO,34.843115,34.565149,33.94311
2020-02-04,IBM,79.721514,80.826482,78.899196
2020-02-04,INTC,39.469303,39.020751,39.2589
2020-02-04,MSFT,124.48283,124.33778,123.77643
2020-02-04,NKE,76.731664,76.651123,75.002463
2020-02-04,VZ,26.396482,26.566842,27.103937
2020-02-04,WMT,21.702184,21.822497,21.926894
2020-02-05,AAPL,67.883863,66.813281,68.10714
2020-02-05,AMGN,96.766972,98.333265,96.968048
2020-02-05,CRM,140.42433,139.13079,138.48811
2020-02-05,CSCO,33.827739,34.156423,33.751392
2020-02-05,IBM,81.213523,82.361922,81.453215
2020-02-05,INTC,38.796849,39.237153,38.421523
2020-02-05,MSFT,126.03439,127.97119,125.73292
2020-02-05,NKE,75.104687,74.830639,74.818508
2020-02-05,VZ,26.312059,26.634588,26.412871
2020-02-05,WMT,20.725072,21.208753,20.828425
2020-02-06,AAPL,68.907318,68.713832,67.536056
2020-02-06,AMGN,96.316245,98.582808,94.62004
2020-02-06,CRM,143.38671,144.6468,143.1771
2020-02-06,CSCO,33.795442,34.150897,32.901934
2020-02-06,IBM,79.825395,81.307063,79.256856
2020-02-06,INTC,39.897238,40.411004,39.583274
2020-02-06,MSFT,124.4987,125.13259,122.34618
2020-02-06,NKE,77.558391,77.806305,76.467863
2020-02-06,VZ,24.846375,25.525732,24.962414
2020-02-06,WMT,20.264859,20.46501,20.093356
2020-02-07,AAPL,68.899623,69.854768,67.424594
2020-02-07,AMGN,91.658303,95.128566,90.203546
2020-02-07,CRM,147.87395,154.00837,145.06331
2020-02-07,CSCO,32.912702,32.564711,32.264076
2020-02-07,IBM,77.703583,79.836905,76.498519
2020-02-07,INTC,38.943206,39.185149,37.531155
2020-02-07,MSFT,124.67827,126.80184,122.4918
2020-02-07,NKE,76.428108,77.81227,77.791661
2020-02-07,VZ,24.257853,24.533637,23.828678
2020-02-07,WMT,19.921321,20.167465,19.773116
2020-02-10,AAPL,69.663865,70.044771,69.506867
2020-02-10,AMGN,87.724497,89.265714,86.613526
2020-02-10,CRM,141.17144,143.0303,138.14683
2020-02-10,CSCO,32.483472,32.290332,32.18629
2020-02-10,IBM,78.77935,80.06238,79.999778
2020-02-10,INTC,37.457362,38.317431,37.492397
2020-02-10,MSFT,124.18159,124.90296,122.51417
2020-02-10,NKE,73.664744,73.971825,73.648468
2020-02-10,VZ,23.86486,23.81502,23.921528
2020-02-10,WMT,19.287084,19.694543,18.996992
2020-02-11,AAPL,67.113877,68.447224,67.470527
2020-02-11,AMGN,87.244487,87.785243,85.964495
2020-02-11,CRM,144.71213,144.95569,147.66871
2020-02-11,CSCO,32.700706,32.199541,32.425938
2020-02-11,IBM,77.955033,79.464889,76.55621
2020-02-11,INTC,36.329918,36.178396,35.984475
2020-02-11,MSFT,126.33736,125.71928,123.93161
2020-02-11,NKE,71.447806,70.735147,70.648548
2020-02-11,VZ,23.402563,23.621936,23.611647
2020-02-11,WMT,18.285169,18.590672,18.288633
2020-02-12,AAPL,67.164838,68.044699,66.279548
2020-02-12,AMGN,85.975546,86.698782,84.903363
2020-02-12,CRM,144.31346,149.09268,140.85945
2020-02-12,CSCO,33.206105,33.56489,33.658706
2020-02-12,IBM,76.544572,76.375576,74.993343
2020-02-12,INTC,36.054158,35.914465,35.91388
2020-02-12,MSFT,128.10893,128.79338,126.51768
2020-02-12,NKE,71.135487,70.640195,71.381373
2020-02-12,VZ,22.806348,23.029545,22.545981
2020-02-12,WMT,17.88625,18.022705,17.886103
2020-02-13,AAPL,66.787787,68.368787,65.583011
2020-02-13,AMGN,81.576259,84.749811,79.739084
2020-02-13,CRM,149.57101,150.24378,147.41156
2020-02-13,CSCO,33.262381,33.999997,32.887067
2020-02-13,IBM,74.002459,74.17661,73.839578
2020-02-13,INTC,35.55073,36.003702,34.649238
2020-02-13,MSFT,129.1071,130.53572,126.90765
2020-02-13,NKE,70.959537,72.292588,69.555332
2020-02-13,VZ,22.096925,22.483435,22.231001
2020-02-13,WMT,17.829911,17.948048,17.657678
2020-02-14,AAPL,65.463825,67.170162,64.758037
2020-02-14,AMGN,81.686192,83.008364,81.244083
2020-02-14,CRM,146.68387,148.47535,143.92072
2020-02-14,CSCO,32.401594,32.217741,31.699457
2020-02-14,IBM,71.309243,72.091012,71.925214
2020-02-14,INTC,36.761258,37.257152,36.027604
2020-02-14,MSFT,130.77272,130.50046,128.90485
2020-02-14,NKE,69.055351,70.125722,67.238446
2020-02-14,VZ,21.347186,21.480082,21.382026
2020-02-14,WMT,17.293869,17.620754,17.260812
2020-02-18,AAPL,65.737505,64.939089,64.842982
2020-02-18,AMGN,78.558714,79.72609,80.054883
2020-02-18,CRM,151.15148,151.45582,149.90937
2020-02-18,CSCO,32.005674,32.038696,31.645017
2020-02-18,IBM,71.349769,70.414468,70.362495
2020-02-18,INTC,36.610316,36.950342,36.231749
2020-02-18,MSFT,130.38232,129.6035,129.38813
2020-02-18,NKE,70.720878,70.986821,70.809922
2020-02-18,VZ,20.433269,20.549978,19.995777
2020-02-18,WMT,16.977772,17.119092,16.782862
2020-02-19,AAPL,67.595582,69.655284,66.904429
2020-02-19,AMGN,79.443107,81.348732,78.208518
2020-02-19,CRM,152.96402,151.14979,149.51107
2020-02-19,CSCO,32.076337,31.576295,31.532266
2020-02-19,IBM,69.764848,71.658825,69.386135
2020-02-19,INTC,36.686246,36.844544,36.625131
2020-02-19,MSFT,135.81366,136.02608,134.67611
2020-02-19,NKE,70.79393,71.908305,70.936942
2020-02-19,VZ,19.618559,19.744447,19.601511
2020-02-19,WMT,16.664201,17.119094,16.52374
2020-02-20,AAPL,67.141349,67.155468,65.296465
2020-02-20,AMGN,80.448753,83.649994,80.810574
2020-02-20,CRM,152.31735,154.68841,151.33054
2020-02-20,CSCO,31.960046,31.544313,32.134926
2020-02-20,IBM,68.74589,70.086641,68.398232
2020-02-20,INTC,36.570991,36.596177,35.900029
2020-02-20,MSFT,141.38195,143.58732,139.16545
2020-02-20,NKE,70.553001,71.137603,70.688428
2020-02-20,VZ,19.437602,19.835856,19.402073
2020-02-20,WMT,16.602843,16.816618,16.186374
2020-02-21,AAPL,66.62553,67.314214,67.270658
2020-02-21,AMGN,77.997636,80.992462,76.522437
2020-02-21,CRM,153.23786,153.61762,148.80779
2020-02-21,CSCO,31.387594,31.837338,30.469456
2020-02-21,IBM,67.70804,68.564321,66.845628
2020-02-21,INTC,35.487104,36.10271,34.799356
2020-02-21,MSFT,140.80249,140.78186,137.97834
2020-02-21,NKE,71.50961,73.267751,71.593006
2020-02-21,VZ,18.475637,18.606838,18.49277
2020-02-21,WMT,16.279688,16.841605,16.405911
2020-02-24,AAPL,64.882793,65.561863,62.812128
2020-02-24,AMGN,76.257027,78.717302,74.429855
2020-02-24,CRM,146.62556,148.07762,142.75545
2020-02-24,CSCO,32.336379,32.62518,31.461672
2020-02-24,IBM,66.869994,68.801288,66.249244
2020-02-24,INTC,35.086923,35.452443,34.39712
2020-02-24,MSFT,140.91883,140.78535,139.88881
2020-02-24,NKE,69.897858,71.909567,71.28529
2020-02-24,VZ,18.031763,18.067947,17.995795
2020-02-24,WMT,15.686039,16.066364,15.65882
2020-02-25,AAPL,66.543597,67.214736,63.860188
2020-02-25,AMGN,72.877994,74.204515,72.409833
2020-02-25,CRM,143.85146,141.17582,138.20377
2020-02-25,CSCO,31.10221,31.043991,30.58549
2020-02-25,IBM,64.616526,65.447083,64.510088
2020-02-25,INTC,35.309887,35.438522,35.598394
2020-02-25,MSFT,143.88189,143.63033,142.33835
2020-02-25,NKE,67.703466,67.989264,68.257169
2020-02-25,VZ,17.403181,17.692703,17.130152
2020-02-25,WMT,15.257768,15.556926,15.10627
2020-02-26,AAPL,63.76902,65.073895,62.494964
2020-02-26,AMGN,72.604631,73.496233,72.061616
2020-02-26,CRM,146.39537,144.41927,148.74889
2020-02-26,CSCO,31.594299,31.107312,31.473693
2020-02-26,IBM,65.356514,66.553181,64.183653
2020-02-26,INTC,34.577255,34.252562,34.187569
2020-02-26,MSFT,145.96097,149.87983,143.51915
2020-02-26,NKE,68.341695,68.135528,68.814219
2020-02-26,VZ,16.73213,16.920546,16.803302
2020-02-26,WMT,14.788543,14.899446,14.548297
2020-02-27,AAPL,63.925368,65.004941,62.5984
2020-02-27,AMGN,70.834645,71.701926,70.835683
2020-02-27,CRM,141.73912,139.19687,138.23626
2020-02-27,CSCO,32.392866,32.124185,32.523012
2020-02-27,IBM,63.730473,63.80194,63.349295
2020-02-27,INTC,34.685961,34.745293,33.882581
2020-02-27,MSFT,146.51888,144.68453,142.23309
2020-02-27,NKE,67.454338,67.543482,67.970276
2020-02-27,VZ,16.854057,16.971167,16.906407
2020-02-27,WMT,14.314127,14.612963,14.178262
2020-02-28,AAPL,65.029589,64.651002,64.879272
2020-02-28,AMGN,70.020092,73.522421,68.684223
2020-02-28,CRM,139.96198,145.30785,136.49475
2020-02-28,CSCO,32.272777,32.404821,32.25247
2020-02-28,IBM,62.815332,63.002357,62.675052
2020-02-28,INTC,34.098969,34.4764,33.496656
2020-02-28,MSFT,145.83856,146.12898,143.59269
2020-02-28,NKE,64.403575,66.57224,63.239243
2020-02-28,VZ,16.33501,16.348074,16.171272
2020-02-28,WMT,14.266416,14.459641,14.129267
2020-03-02,AAPL,63.089778,62.460982,59.509873
2020-03-02,AMGN,68.251784,71.000126,66.756431
2020-03-02,CRM,141.40844,143.27335,137.97974
2020-03-02,CSCO,31.771639,31.993173,31.530694
2020-03-02,IBM,61.733608,63.200683,60.618153
2020-03-02,INTC,32.74626,33.295833,31.810342
2020-03-02,MSFT,145.43877,145.66842,141.29144
2020-03-02,NKE,64.854392,67.132984,63.677488
2020-03-02,VZ,16.075666,16.449458,16.11592
2020-03-02,WMT,13.910343,14.264461,13.84599
2020-03-03,AAPL,62.953308,65.667309,60.987882
2020-03-03,AMGN,65.817528,68.230568,64.206438
2020-03-03,CRM,140.78707,139.88163,141.89608
2020-03-03,CSCO,29.741321,30.462599,28.893087
2020-03-03,IBM,61.054374,61.611516,59.888613
2020-03-03,INTC,32.943871,33.304146,32.303943
2020-03-03,MSFT,143.13363,142.97518,142.42138
2020-03-03,NKE,62.123446,63.723676,60.405174
2020-03-03,VZ,15.626653,15.920874,15.770096
2020-03-03,WMT,13.67102,13.813423,13.38059
2020-03-04,AAPL,63.324778,63.779139,63.529051
2020-03-04,AMGN,65.831063,66.435295,66.192174
2020-03-04,CRM,133.66114,134.99838,134.03994
2020-03-04,CSCO,30.294838,30.752005,30.083127
2020-03-04,IBM,60.943802,61.284541,60.100756
2020-03-04,INTC,32.830089,32.79295,33.52729
2020-03-04,MSFT,142.37936,142.84281,141.21908
2020-03-04,NKE,61.407925,62.114014,60.760879
2020-03-04,VZ,15.45728,15.452779,15.408492
2020-03-04,WMT,13.635107,13.567354,13.773459
2020-03-05,AAPL,63.084483,62.472575,62.499235
2020-03-05,AMGN,62.996357,64.96057,64.172512
2020-03-05,CRM,132.18304,131.16522,130.52505
2020-03-05,CSCO,30.094813,29.572044,29.443334
2020-03-05,IBM,62.100314,62.435948,61.350149
2020-03-05,INTC,31.063161,30.890558,31.184883
2020-03-05,MSFT,143.16802,142.43433,140.72724
2020-03-05,NKE,61.124311,61.92918,61.664539
2020-03-05,VZ,15.058601,15.113879,15.396763
2020-03-05,WMT,13.311923,13.238903,13.274562
2020-03-06,AAPL,61.734085,61.723182,60.303809
2020-03-06,AMGN,59.454742,61.839712,58.57956
2020-03-06,CRM,126.90565,131.35105,126.14262
2020-03-06,CSCO,29.879836,30.046457,29.375887
2020-03-06,IBM,60.865625,61.41236,59.857548
2020-03-06,INTC,30.969112,30.870504,30.199057
2020-03-06,MSFT,138.86448,141.95131,135.94173
2020-03-06,NKE,59.114206,59.770046,58.180438
2020-03-06,VZ,14.538306,14.766252,14.534357
2020-03-06,WMT,13.040405,13.27667,12.87866
2020-03-09,AAPL,59.943802,59.704194,59.589704
2020-03-09,AMGN,58.037312,59.442879,57.735745
2020-03-09,CRM,128.34333,128.92944,125.11732
2020-03-09,CSCO,29.258538,28.957626,29.175143
2020-03-09,IBM,60.028956,60.14902,59.031008
2020-03-09,INTC,30.930766,30.95296,30.471554
2020-03-09,MSFT,137.31904,139.39513,136.61662
2020-03-09,NKE,57.338937,58.743742,57.347338
2020-03-09,VZ,13.959005,14.032627,14.269357
2020-03-09,WMT,12.421934,12.582793,12.511917
2020-03-10,AAPL,60.579551,61.284861,59.781895
2020-03-10,AMGN,57.072818,58.761753,57.857859
2020-03-10,CRM,131.55738,132.98138,127.22289
2020-03-10,CSCO,28.716276,28.411533,28.688869
2020-03-10,IBM,60.550831,61.6158,60.238011
2020-03-10,INTC,30.34232,30.386246,30.395405
2020-03-10,MSFT,136.59165,138.95902,135.76868
2020-03-10,NKE,56.045225,57.705354,54.964441
2020-03-10,VZ,13.756936,13.906512,13.966751
2020-03-10,WMT,11.975326,12.218342,11.942168
2020-03-11,AAPL,58.509781,58.786288,58.069888
2020-03-11,AMGN,54.490869,55.13908,54.440822
2020-03-11,CRM,127.30847,128.75934,124.82941
2020-03-11,CSCO,28.29465,28.552535,28.085643
2020-03-11,IBM,58.382554,58.634963,58.411597
2020-03-11,INTC,29.873663,30.595223,29.541298
2020-03-11,MSFT,134.77259,135.93684,133.33833
2020-03-11,NKE,57.851201,59.088884,57.794395
2020-03-11,VZ,13.972997,14.16484,13.909108
2020-03-11,WMT,11.679381,11.680482,11.524124
2020-03-12,AAPL,57.531122,58.722248,56.955814
2020-03-12,AMGN,53.593101,54.692037,52.762644
2020-03-12,CRM,120.79117,121.16145,118.46965
2020-03-12,CSCO,28.154956,28.729801,27.277867
2020-03-12,IBM,57.788609,58.171455,57.288493
2020-03-12,INTC,29.443563,29.857049,29.544408
2020-03-12,MSFT,136.57508,135.58129,137.41868
2020-03-12,NKE,57.430987,57.95334,57.596681
2020-03-12,VZ,13.426105,13.524896,13.384398
2020-03-12,WMT,11.465658,11.649185,11.460138
2020-03-13,AAPL,58.683519,60.129374,57.420236
2020-03-13,AMGN,52.450164,53.517011,51.677287
2020-03-13,CRM,117.06419,117.16911,115.55577
2020-03-13,CSCO,28.769108,29.400425,28.235094
2020-03-13,IBM,57.424343,58.009758,56.505234
2020-03-13,INTC,29.834723,30.362629,30.079255
2020-03-13,MSFT,136.08542,137.16578,134.31315
2020-03-13,NKE,57.168049,58.378257,56.235203
2020-03-13,VZ,13.216059,13.38786,13.175508
2020-03-13,WMT,11.219627,11.344318,11.222572
2020-03-16,AAPL,57.371754,59.571029,54.986645
2020-03-16,AMGN,50.50021,51.831807,50.208061
2020-03-16,CRM,123.46974,124.75516,122.8066
2020-03-16,CSCO,28.070057,28.404467,27.793666
2020-03-16,IBM,56.763608,57.108577,57.322535
2020-03-16,INTC,29.743729,30.564321,29.419091
2020-03-16,MSFT,135.73902,135.96515,134.35796
2020-03-16,NKE,54.887876,55.852918,54.738365
2020-03-16,VZ,13.227204,13.252119,13.148255
2020-03-16,WMT,11.029964,11.249286,11.018607
2020-03-17,AAPL,58.75558,59.412589,58.43706
2020-03-17,AMGN,50.057696,50.711663,49.614358
2020-03-17,CRM,122.97317,123.12837,119.2104
2020-03-17,CSCO,28.027632,28.788316,28.175738
2020-03-17,IBM,56.339167,56.896245,56.531511
2020-03-17,INTC,30.525053,30.803521,30.233138
2020-03-17,MSFT,135.80406,136.92514,132.4533
2020-03-17,NKE,51.911805,52.579623,52.917354
2020-03-17,VZ,13.290987,13.502328,13.246021
2020-03-17,WMT,10.559613,10.731434,10.493683
2020-03-18,AAPL,60.84042,61.463089,58.587569
2020-03-18,AMGN,48.855139,50.544194,47.924833
2020-03-18,CRM,123.65543,123.50658,120.45767
2020-03-18,CSCO,27.002421,27.273263,26.802005
2020-03-18,IBM,55.237192,55.892398,54.80599
2020-03-18,INTC,29.905219,29.997427,30.030328
2020-03-18,MSFT,136.30358,139.94993,134.84977
2020-03-18,NKE,50.405271,52.303294,48.849671
2020-03-18,VZ,13.150417,13.091338,12.929449
