date,tic,close,high,low
2020-01-21,NKE,82.745559,82.841506,82.316907
2020-01-21,VZ,32.196414,32.827312,32.680999
2020-01-21,WMT,28.627826,29.444472,28.718597
2020-01-22,AAPL,67.007217,67.460482,64.141009
2020-01-22,AMGN,160.82214,163.68101,160.08293
2020-01-22,CRM,127.87985,126.41372,125.35926
2020-01-22,CSCO,41.682832,41.831116,41.725103
2020-01-22,IBM,74.183771,74.517645,73.991852
2020-01-22,INTC,45.990304,46.485415,44.855715
2020-01-22,MSFT,166.45214,169.93589,162.32823
2020-01-22,NKE,82.226456,82.836621,81.724713
2020-01-22,VZ,32.0231,32.837808,32.661816
2020-01-22,WMT,27.520167,27.766266,27.623872
2020-01-23,AAPL,66.800995,67.155458,66.013122
2020-01-23,AMGN,162.76423,161.69737,162.3214
2020-01-23,CRM,129.23843,131.77497,126.91598
2020-01-23,CSCO,41.419525,41.285815,40.973374
2020-01-23,IBM,73.068299,74.345482,72.180167
2020-01-23,INTC,45.784465,47.161239,45.259766
2020-01-23,MSFT,166.66542,166.6955,162.94819
2020-01-23,NKE,79.641587,79.593372,80.762735
2020-01-23,VZ,31.840336,32.098133,31.742072
2020-01-23,WMT,27.137389,27.57811,26.996222
2020-01-24,AAPL,66.953751,67.710095,67.287234
2020-01-24,AMGN,159.18725,161.60386,158.66067
2020-01-24,CRM,126.42258,129.04027,123.08763
2020-01-24,CSCO,40.681906,40.814714,40.12556
2020-01-24,IBM,73.012068,74.440504,72.919425
2020-01-24,INTC,46.948178,47.253773,46.397996
2020-01-24,MSFT,165.93863,168.97065,163.18537
2020-01-24,NKE,80.283217,81.516223,79.780827
2020-01-24,VZ,31.546797,31.700015,31.913072
2020-01-24,WMT,26.818767,27.367131,26.562515
2020-01-27,AAPL,65.433467,66.452223,65.055408
2020-01-27,AMGN,152.61272,155.17348,152.64476
2020-01-27,CRM,125.74512,125.63087,120.90539
2020-01-27,CSCO,40.732933,40.724261,40.862441
2020-01-27,IBM,70.529679,71.104435,71.277804
2020-01-27,INTC,46.857487,47.551372,46.291009
2020-01-27,MSFT,168.57548,171.80434,163.84474
2020-01-27,NKE,78.213233,77.730785,78.366515
2020-01-27,VZ,30.60458,30.736267,30.39525
2020-01-27,WMT,26.672238,27.217819,26.375251
2020-01-28,AAPL,62.22284,62.400007,60.317303
2020-01-28,AMGN,149.09528,152.3751,146.23284
2020-01-28,CRM,128.8705,131.89112,126.02085
2020-01-28,CSCO,40.906327,41.406989,40.428861
2020-01-28,IBM,68.430743,71.244251,68.186117
2020-01-28,INTC,48.133611,48.739334,47.375857
2020-01-28,MSFT,170.13181,174.39869,169.4008
2020-01-28,NKE,76.454938,77.155596,76.156322
2020-01-28,VZ,29.908238,30.359888,29.999536
2020-01-28,WMT,25.892314,26.687069,25.968443
2020-01-29,AAPL,61.131098,61.385027,59.532593
2020-01-29,AMGN,143.74115,146.83349,144.7169
2020-01-29,CRM,127.77012,128.08566,123.08454
2020-01-29,CSCO,40.424874,40.448068,39.858492
2020-01-29,IBM,68.154883,69.269892,68.58143
2020-01-29,INTC,47.092301,47.301529,47.415153
2020-01-29,MSFT,169.32946,171.4081,169.65181
2020-01-29,NKE,75.08338,75.328914,75.71133
2020-01-29,VZ,29.287474,29.860968,29.224312
2020-01-29,WMT,25.574648,26.046601,25.544809
2020-01-30,AAPL,62.405641,62.835099,60.138876
2020-01-30,AMGN,138.13623,142.89755,138.14188
2020-01-30,CRM,127.54933,128.82157,124.76566
2020-01-30,CSCO,40.982452,41.18477,40.076375
2020-01-30,IBM,67.050317,67.757164,66.054035
2020-01-30,INTC,47.158927,47.686526,46.070629
2020-01-30,MSFT,166.43963,167.71992,163.89823
2020-01-30,NKE,72.216827,73.462606,70.391892
2020-01-30,VZ,28.116505,28.683517,27.805123
2020-01-30,WMT,25.104799,25.635223,24.805281
2020-01-31,AAPL,59.596861,61.558278,57.531679
2020-01-31,AMGN,142.62255,148.71106,139.96033
2020-01-31,CRM,129.56613,137.42942,125.17695
2020-01-31,CSCO,40.62048,40.961855,39.801258
2020-01-31,IBM,68.138992,68.023153,68.453328
2020-01-31,INTC,46.075609,47.958546,46.112942
2020-01-31,MSFT,163.07798,165.46528,161.78933
2020-01-31,NKE,70.114606,70.477457,68.99397
2020-01-31,VZ,27.811533,28.365774,28.117561
2020-01-31,WMT,24.915021,25.328575,24.696163
2020-02-03,AAPL,57.937148,56.826227,56.875834
2020-02-03,AMGN,141.1551,141.53515,139.84024
2020-02-03,CRM,127.86224,130.34269,127.36033
2020-02-03,CSCO,40.998839,41.184797,40.898055
2020-02-03,IBM,66.723564,66.895746,65.749938
2020-02-03,INTC,45.377997,45.92034,44.96055
2020-02-03,MSFT,162.87227,162.04385,163.04245
2020-02-03,NKE,71.525778,73.439465,72.384068
2020-02-03,VZ,26.973773,27.193172,27.03364
2020-02-03,WMT,24.666503,25.020986,24.296175
2020-02-04,AAPL,57.425246,57.280943,58.187115
2020-02-04,AMGN,139.48761,140.82106,139.47453
2020-02-04,CRM,126.2201,131.04581,125.71281
2020-02-04,CSCO,40.63815,40.766625,40.889616
2020-02-04,IBM,65.940472,66.238275,66.201039
2020-02-04,INTC,45.007344,44.899671,44.8694
2020-02-04,MSFT,158.5181,160.98491,158.93052
2020-02-04,NKE,70.501332,70.355558,70.712871
2020-02-04,VZ,26.546932,27.128001,26.542847
2020-02-04,WMT,24.68542,24.690976,25.034375
2020-02-05,AAPL,57.126553,56.720025,57.561965
2020-02-05,AMGN,137.56613,139.57011,136.38079
2020-02-05,CRM,126.79747,129.93884,123.95999
2020-02-05,CSCO,41.46414,41.092562,40.826092
2020-02-05,IBM,64.037345,64.743239,64.592776
2020-02-05,INTC,44.205963,44.688757,43.448055
2020-02-05,MSFT,161.14729,164.24757,159.48379
2020-02-05,NKE,69.916411,70.261259,71.415388
2020-02-05,VZ,25.762733,25.85024,26.08374
2020-02-05,WMT,24.280948,24.706951,24.04278
2020-02-06,AAPL,57.660065,58.100718,56.943281
2020-02-06,AMGN,133.48225,133.57829,133.78684
2020-02-06,CRM,126.58176,127.81488,125.18355
2020-02-06,CSCO,40.622699,39.70428,40.92787
2020-02-06,IBM,62.696462,62.728129,63.382119
2020-02-06,INTC,44.002896,44.141767,44.00555
2020-02-06,MSFT,163.83455,163.12267,160.98862
2020-02-06,NKE,69.938349,69.868712,68.039258
2020-02-06,VZ,25.453646,25.837141,25.420545
2020-02-06,WMT,23.709566,24.064791,23.738036
2020-02-07,AAPL,57.793556,58.848013,57.051024
2020-02-07,AMGN,129.89745,131.29179,129.08711
2020-02-07,CRM,122.14008,125.92153,123.23636
2020-02-07,CSCO,39.128093,38.515998,38.848145
2020-02-07,IBM,61.981693,63.56639,61.825224
2020-02-07,INTC,43.391475,43.332543,43.054352
2020-02-07,MSFT,167.74064,169.12638,165.38409
2020-02-07,NKE,69.681071,69.631962,69.786947
2020-02-07,VZ,24.375006,24.495562,24.199869
2020-02-07,WMT,23.136466,23.422892,23.44558
2020-02-10,AAPL,58.839884,58.813697,58.630063
2020-02-10,AMGN,122.64802,124.37063,123.20687
2020-02-10,CRM,119.29707,121.32096,115.91733
2020-02-10,CSCO,38.60866,38.545332,38.714637
2020-02-10,IBM,62.187298,62.108573,62.085313
2020-02-10,INTC,43.81245,45.392639,43.626284
2020-02-10,MSFT,168.01477,167.50856,167.45982
2020-02-10,NKE,68.817729,69.698824,67.701282
2020-02-10,VZ,23.855297,24.314555,23.893745
2020-02-10,WMT,22.674336,22.931437,22.454592
2020-02-11,AAPL,57.739854,59.175241,56.657561
2020-02-11,AMGN,114.72612,118.70173,111.24414
2020-02-11,CRM,124.40391,124.86259,122.64837
2020-02-11,CSCO,38.417132,38.452565,37.845874
2020-02-11,IBM,61.159487,60.952304,61.537003
2020-02-11,INTC,43.037126,43.493093,43.389043
2020-02-11,MSFT,169.6218,169.11914,169.28527
2020-02-11,NKE,66.993808,67.906081,66.03682
2020-02-11,VZ,23.433244,24.090978,23.015313
2020-02-11,WMT,21.924372,22.499526,21.723647
2020-02-12,AAPL,58.281414,58.120002,56.184756
2020-02-12,AMGN,112.42587,114.38004,109.73675
2020-02-12,CRM,123.82459,122.22821,119.16876
2020-02-12,CSCO,37.642696,37.773099,37.560995
2020-02-12,IBM,58.533119,59.288747,57.719388
2020-02-12,INTC,42.330518,42.215914,41.44808
2020-02-12,MSFT,169.69082,171.33511,166.0087
2020-02-12,NKE,66.203053,66.803801,65.100494
2020-02-12,VZ,22.697781,22.813775,22.227398
2020-02-12,WMT,21.138712,21.311569,21.091562
2020-02-13,AAPL,58.756684,59.387117,57.440715
2020-02-13,AMGN,110.04216,111.56379,109.16948
2020-02-13,CRM,128.05547,126.80147,127.42874
2020-02-13,CSCO,37.093272,37.071808,37.809463
2020-02-13,IBM,57.115979,58.091537,57.478286
2020-02-13,INTC,42.628163,42.372153,42.005633
2020-02-13,MSFT,166.92654,167.37268,164.52662
2020-02-13,NKE,63.83316,63.648961,63.823877
2020-02-13,VZ,21.689938,21.946697,21.422469
2020-02-13,WMT,20.60047,21.108237,20.575013
2020-02-14,AAPL,59.596722,58.991697,58.605224
2020-02-14,AMGN,110.13606,111.57928,108.43214
2020-02-14,CRM,131.01148,132.00053,129.37425
2020-02-14,CSCO,37.382663,37.41286,37.261967
2020-02-14,IBM,55.170257,55.618111,55.365279
2020-02-14,INTC,41.90128,41.138323,41.430791
2020-02-14,MSFT,168.73388,167.78244,167.69423
2020-02-14,NKE,63.065522,63.879074,62.741635
2020-02-14,VZ,21.048234,21.494774,20.984263
2020-02-14,WMT,19.705831,19.995907,19.899288
2020-02-18,AAPL,57.748648,57.7524,57.420355
2020-02-18,AMGN,111.83034,112.82166,111.67894
2020-02-18,CRM,126.66041,130.3211,125.31165
2020-02-18,CSCO,37.312038,37.256439,37.188588
2020-02-18,IBM,55.106109,55.145984,54.603722
2020-02-18,INTC,39.673207,40.318701,39.842866
2020-02-18,MSFT,165.07266,167.33618,163.61646
2020-02-18,NKE,62.604175,62.815214,62.93736
2020-02-18,VZ,20.124274,20.40939,19.946208
2020-02-18,WMT,19.309212,19.571675,19.245712
2020-02-19,AAPL,57.73397,57.531865,57.50324
2020-02-19,AMGN,109.88189,111.10144,108.75397
2020-02-19,CRM,130.21021,129.15456,131.73505
2020-02-19,CSCO,37.24135,36.8762,36.58285
2020-02-19,IBM,55.01362,55.512182,54.558511
2020-02-19,INTC,39.153766,39.436126,39.238691
2020-02-19,MSFT,165.7692,164.99307,160.29281
2020-02-19,NKE,61.538816,62.731092,62.034898
2020-02-19,VZ,19.979284,20.202422,19.924795
2020-02-19,WMT,18.434566,18.861341,18.527253
2020-02-20,AAPL,56.480515,55.912667,55.159466
2020-02-20,AMGN,103.3641,105.88618,101.38018
2020-02-20,CRM,130.45696,131.49699,128.79
2020-02-20,CSCO,36.403535,35.848632,37.001594
2020-02-20,IBM,54.048169,54.502655,54.920712
2020-02-20,INTC,39.131263,38.810936,38.887772
2020-02-20,MSFT,168.30681,169.94353,165.12971
2020-02-20,NKE,62.552512,63.049249,62.203815
2020-02-20,VZ,19.409474,19.496283,19.611649
2020-02-20,WMT,17.984178,18.070825,17.662858
2020-02-21,AAPL,57.143366,57.377903,57.191057
2020-02-21,AMGN,100.81456,102.30291,98.661602
2020-02-21,CRM,129.89242,131.4713,128.59049
2020-02-21,CSCO,35.519857,35.854019,34.459529
2020-02-21,IBM,54.63736,56.53324,54.378353
2020-02-21,INTC,38.849412,38.814592,38.721616
2020-02-21,MSFT,170.61474,169.36363,172.14437
2020-02-21,NKE,61.646442,61.950389,61.442578
2020-02-21,VZ,18.693223,19.342815,18.588446
2020-02-21,WMT,16.924643,17.186669,16.907934
2020-02-24,AAPL,57.123807,57.260818,55.945125
2020-02-24,AMGN,97.47128,100.00134,96.014261
2020-02-24,CRM,128.17078,129.01952,123.15116
2020-02-24,CSCO,35.45044,35.064524,35.429893
2020-02-24,IBM,55.314663,56.445366,55.857114
2020-02-24,INTC,38.799218,39.351026,38.567892
2020-02-24,MSFT,171.68266,171.8555,170.09832
2020-02-24,NKE,61.514301,62.170538,62.247278
2020-02-24,VZ,18.27802,18.246405,17.983886
2020-02-24,WMT,16.377813,16.616518,16.152793
2020-02-25,AAPL,59.102593,59.142584,58.066551
2020-02-25,AMGN,96.874767,97.695776,94.570376
2020-02-25,CRM,125.53795,126.29398,123.78364
2020-02-25,CSCO,34.312334,34.244447,34.600741
2020-02-25,IBM,54.66905,55.249837,54.135791
2020-02-25,INTC,38.206499,38.823302,37.883314
2020-02-25,MSFT,174.04856,175.3092,172.81711
2020-02-25,NKE,61.765645,62.347825,61.036347
2020-02-25,VZ,17.750424,18.140459,18.057687
2020-02-25,WMT,16.032018,16.372122,15.943202
2020-02-26,AAPL,59.580394,59.138428,58.731147
2020-02-26,AMGN,95.652535,95.045075,95.246395
2020-02-26,CRM,128.54454,129.0346,126.25015
2020-02-26,CSCO,35.264304,35.334298,34.658847
2020-02-26,IBM,54.190286,54.0915,54.557161
2020-02-26,INTC,37.493248,37.519269,37.150416
2020-02-26,MSFT,176.41475,174.93006,173.38149
2020-02-26,NKE,62.402048,64.111076,63.001564
2020-02-26,VZ,17.077679,17.093237,16.873593
2020-02-26,WMT,15.590418,15.800173,15.520034
2020-02-27,AAPL,61.13341,60.997626,59.823356
2020-02-27,AMGN,91.836992,95.098371,91.933519
2020-02-27,CRM,127.48506,125.16928,121.8731
2020-02-27,CSCO,34.562086,34.718383,33.652403
2020-02-27,IBM,52.387958,53.659048,51.927123
2020-02-27,INTC,38.334954,38.668291,37.466083
2020-02-27,MSFT,175.53995,176.91282,173.91699
2020-02-27,NKE,63.149526,62.985016,63.369374
2020-02-27,VZ,17.175806,17.243953,17.144025
2020-02-27,WMT,15.417395,15.486839,15.379605
2020-02-28,AAPL,60.514857,61.168807,59.001402
2020-02-28,AMGN,89.773927,91.810164,89.008973
2020-02-28,CRM,126.17892,125.52977,122.39021
2020-02-28,CSCO,34.222441,34.082854,33.836322
2020-02-28,IBM,53.142367,53.382276,52.716271
2020-02-28,INTC,38.107019,38.016946,38.500903
2020-02-28,MSFT,170.8765,175.43628,169.06137
2020-02-28,NKE,62.768569,64.855308,62.629434
2020-02-28,VZ,16.693487,17.043432,16.874891
2020-02-28,WMT,15.33524,15.697286,15.069869
2020-03-02,AAPL,61.456214,61.670878,59.45353
2020-03-02,AMGN,85.749452,88.88183,85.241831
2020-03-02,CRM,127.67484,134.06728,120.00283
2020-03-02,CSCO,33.298784,33.211846,32.272402
2020-03-02,IBM,52.188546,52.250903,51.163067
2020-03-02,INTC,37.796057,38.530021,36.629032
2020-03-02,MSFT,175.46679,176.46776,175.38984
2020-03-02,NKE,62.359045,63.785705,60.733534
2020-03-02,VZ,16.397108,16.468273,16.297592
2020-03-02,WMT,15.080926,15.352423,14.798541
2020-03-03,AAPL,61.107331,62.588814,60.540636
2020-03-03,AMGN,85.305837,86.693339,84.385444
2020-03-03,CRM,127.69973,127.58555,125.21339
2020-03-03,CSCO,33.517948,34.397906,32.34566
2020-03-03,IBM,51.96092,52.56067,51.251836
2020-03-03,INTC,37.922825,39.462056,37.325259
2020-03-03,MSFT,173.0561,173.74941,170.80245
2020-03-03,NKE,62.10741,63.73559,61.833537
2020-03-03,VZ,16.012449,16.394664,15.990542
2020-03-03,WMT,14.86528,15.104422,14.746738
2020-03-04,AAPL,60.794917,61.346474,60.240091
2020-03-04,AMGN,85.376083,87.202132,84.665497
2020-03-04,CRM,126.03645,130.24493,123.95157
2020-03-04,CSCO,33.130735,33.256558,32.95391
2020-03-04,IBM,51.627736,52.674735,51.032417
2020-03-04,INTC,37.743362,37.949293,38.178913
2020-03-04,MSFT,176.32021,176.29192,174.81462
2020-03-04,NKE,62.869674,63.782357,62.518291
2020-03-04,VZ,15.449814,15.700884,15.495756
2020-03-04,WMT,14.916902,14.914131,14.914332
2020-03-05,AAPL,60.85818,60.426911,60.025054
2020-03-05,AMGN,81.624105,84.552026,81.246134
2020-03-05,CRM,123.91601,124.37746,123.19321
2020-03-05,CSCO,32.192668,32.239676,31.319375
2020-03-05,IBM,50.404283,50.688679,50.381303
2020-03-05,INTC,37.688735,37.730365,36.990189
2020-03-05,MSFT,171.34794,171.49337,171.26185
2020-03-05,NKE,59.445523,60.826866,59.516083
2020-03-05,VZ,15.077543,15.181754,15.035495
2020-03-05,WMT,14.924892,14.883736,14.663502
2020-03-06,AAPL,58.035788,58.073632,56.225446
2020-03-06,AMGN,75.780426,77.442036,76.279422
2020-03-06,CRM,120.11326,121.47629,119.51246
2020-03-06,CSCO,30.862445,30.750829,30.930008
2020-03-06,IBM,48.70708,49.319114,47.34491
2020-03-06,INTC,37.491885,37.827674,37.150677
2020-03-06,MSFT,170.951,172.12715,171.27243
2020-03-06,NKE,55.808584,55.913234,56.576828
2020-03-06,VZ,14.836742,14.912266,14.761639
2020-03-06,WMT,14.606576,14.854375,14.585031
2020-03-09,AAPL,57.63928,59.355567,56.402304
2020-03-09,AMGN,75.247118,77.404387,75.521821
2020-03-09,CRM,116.13545,121.04036,109.68005
2020-03-09,CSCO,30.7305,30.435851,30.601486
2020-03-09,IBM,47.585463,47.661238,48.13205
2020-03-09,INTC,37.193699,37.387595,36.96153
2020-03-09,MSFT,173.3724,178.24758,169.95774
2020-03-09,NKE,55.020214,55.731129,54.866365
2020-03-09,VZ,14.680495,14.919027,14.644158
2020-03-09,WMT,14.129695,14.226214,14.113197
2020-03-10,AAPL,56.202286,57.003057,54.069762
2020-03-10,AMGN,71.077617,72.686661,70.536694
2020-03-10,CRM,117.46647,115.3524,115.52636
2020-03-10,CSCO,30.47817,30.17248,30.775594
2020-03-10,IBM,47.104265,47.739907,47.007188
2020-03-10,INTC,37.373446,37.540237,37.395923
2020-03-10,MSFT,174.98032,178.08112,171.4456
2020-03-10,NKE,53.56095,54.831373,53.93652
2020-03-10,VZ,14.217088,14.399975,14.311831
2020-03-10,WMT,13.671669,13.834886,13.897272
2020-03-11,AAPL,53.620454,52.671285,52.769496
2020-03-11,AMGN,69.813385,71.179608,68.960913
2020-03-11,CRM,113.6604,113.48027,111.36595
2020-03-11,CSCO,29.455918,30.395441,29.201327
2020-03-11,IBM,46.366634,46.640452,46.334655
2020-03-11,INTC,36.35855,37.043444,35.81885
2020-03-11,MSFT,175.7123,176.35714,173.5328
2020-03-11,NKE,54.267745,55.270759,53.731182
2020-03-11,VZ,13.863334,13.963753,13.774556
2020-03-11,WMT,14.007083,14.051754,13.976404
2020-03-12,AAPL,52.773525,53.155848,53.453347
2020-03-12,AMGN,68.443042,69.665847,66.4601
2020-03-12,CRM,115.51143,117.09404,113.8186
2020-03-12,CSCO,29.374766,29.450663,28.951601
2020-03-12,IBM,45.812425,45.919329,45.082936
2020-03-12,INTC,36.185754,37.102678,35.66191
2020-03-12,MSFT,175.68929,176.13772,171.67479
2020-03-12,NKE,53.202836,52.909763,53.134758
2020-03-12,VZ,13.73683,14.050152,13.887382
2020-03-12,WMT,13.28628,13.292561,13.397591
2020-03-13,AAPL,51.593112,51.29576,48.708188
2020-03-13,AMGN,67.384016,69.389036,67.214894
2020-03-13,CRM,115.29967,119.13876,113.67358
2020-03-13,CSCO,28.980988,29.626932,28.565114
2020-03-13,IBM,45.475696,45.573038,45.830628
2020-03-13,INTC,35.489671,35.493707,35.345599
2020-03-13,MSFT,179.60098,182.78941,176.72098
2020-03-13,NKE,52.71682,53.478136,52.130219
2020-03-13,VZ,13.478025,13.43717,13.448007
2020-03-13,WMT,13.420652,13.660084,13.065104
2020-03-16,AAPL,50.836674,51.979671,49.541109
2020-03-16,AMGN,66.094976,67.981162,66.584452
2020-03-16,CRM,114.72112,117.89039,109.32234
2020-03-16,CSCO,27.865385,28.289508,27.623647
2020-03-16,IBM,44.66278,45.998286,44.576418
2020-03-16,INTC,35.19089,35.680842,35.18856
2020-03-16,MSFT,180.2185,182.42129,176.6129
2020-03-16,NKE,52.086083,52.650569,51.312808
2020-03-16,VZ,13.485543,13.504987,13.546375
2020-03-16,WMT,13.125922,13.300394,13.188741
2020-03-17,AAPL,49.702862,49.194526,48.341839
2020-03-17,AMGN,66.021103,67.785458,65.276798
2020-03-17,CRM,111.71853,111.90024,112.12676
2020-03-17,CSCO,27.302449,27.262202,27.090961
2020-03-17,IBM,43.450832,43.810347,43.472747
2020-03-17,INTC,35.347996,35.613273,35.337607
2020-03-17,MSFT,184.30586,186.98654,180.64861
2020-03-17,NKE,50.164507,50.624034,50.259829
2020-03-17,VZ,13.144282,13.373146,12.98613
2020-03-17,WMT,12.770523,12.827138,12.871548
2020-03-18,AAPL,48.018953,48.824363,47.884028
2020-03-18,AMGN,62.991854,62.556162,62.166516
2020-03-18,CRM,107.77986,108.84224,106.27332
2020-03-18,CSCO,27.701543,28.477731,27.295361
2020-03-18,IBM,41.596612,41.575935,41.759585
2020-03-18,INTC,34.754906,35.08178,34.627619
2020-03-18,MSFT,183.27722,185.71307,180.73029
2020-03-18,NKE,49.676539,49.885446,49.084233
2020-03-18,VZ,12.937692,12.978789,12.816447
