date,tic,close,high,low
2020-01-10,WMT,32.0162,32.607927,31.981499
2020-01-13,AAPL,71.160816,71.277992,70.468732
2020-01-13,AMGN,164.22559,168.23353,163.79168
2020-01-13,CRM,149.14891,146.58311,146.98409
2020-01-13,CSCO,37.950607,38.242861,37.15849
2020-01-13,IBM,82.714067,83.996851,82.4746
2020-01-13,INTC,46.087925,46.613761,45.687281
2020-01-13,MSFT,141.96944,145.89431,140.28197
2020-01-13,NKE,88.311824,90.988537,87.720352
2020-01-13,VZ,36.378739,36.678179,36.25254
2020-01-13,WMT,31.514732,31.89778,31.172601
2020-01-14,AAPL,71.000016,71.64696,69.472183
2020-01-14,AMGN,161.76793,166.43916,161.61762
2020-01-14,CRM,141.94999,142.87422,137.31981
2020-01-14,CSCO,38.133558,38.403305,37.270855
2020-01-14,IBM,82.934147,82.97827,82.263158
2020-01-14,INTC,44.451892,45.52744,44.012095
2020-01-14,MSFT,147.01061,148.44894,146.41668
2020-01-14,NKE,89.185794,90.727423,87.95481
2020-01-14,VZ,35.622099,35.988176,36.373362
2020-01-14,WMT,30.823417,31.69173,30.467391
2020-01-15,AAPL,71.450508,72.254933,70.543941
2020-01-15,AMGN,159.18798,162.33737,158.88649
2020-01-15,CRM,145.22378,144.67161,146.22996
2020-01-15,CSCO,37.922174,38.413011,37.506943
2020-01-15,IBM,80.535347,82.952912,80.859644
2020-01-15,INTC,44.005416,44.832756,43.141065
2020-01-15,MSFT,142.10689,144.77028,143.19745
2020-01-15,NKE,87.130399,88.109589,86.693423
2020-01-15,VZ,35.153796,35.510601,34.862698
2020-01-15,WMT,30.117757,30.726065,30.144774
2020-01-16,AAPL,69.124537,69.830688,68.755236
2020-01-16,AMGN,152.82614,157.75118,150.61402
2020-01-16,CRM,147.68053,146.11167,147.09167
2020-01-16,CSCO,38.701402,39.153126,38.057618
2020-01-16,IBM,79.341033,80.018466,79.980709
2020-01-16,INTC,43.291658,43.818748,42.834525
2020-01-16,MSFT,143.53129,143.98957,138.45928
2020-01-16,NKE,85.849904,87.331301,84.66394
2020-01-16,VZ,34.069648,34.442689,33.72445
2020-01-16,WMT,30.146422,30.952126,30.193162
2020-01-17,AAPL,70.123711,71.561335,69.632133
2020-01-17,AMGN,148.77162,152.0761,144.59897
2020-01-17,CRM,148.9345,148.76104,150.14598
2020-01-17,CSCO,38.963924,39.44888,38.938526
2020-01-17,IBM,79.055326,80.137404,78.130814
2020-01-17,INTC,42.718458,43.094611,42.043056
2020-01-17,MSFT,140.77686,138.90448,134.66255
2020-01-17,NKE,85.091561,85.526097,85.261336
2020-01-17,VZ,32.979121,33.139338,32.949105
2020-01-17,WMT,30.553827,31.377875,30.602728
2020-01-21,AAPL,72.787127,75.366778,72.022032
2020-01-21,AMGN,145.30752,147.42746,145.58029
2020-01-21,CRM,144.13292,144.34433,142.51496
2020-01-21,CSCO,39.558838,38.952217,39.768643
2020-01-21,IBM,79.802079,80.817227,79.678042
2020-01-21,INTC,41.51239,42.173264,39.466536
2020-01-21,MSFT,145.70754,148.45692,143.32532
2020-01-21,NKE,85.305595,87.906932,85.543188
2020-01-21,VZ,32.253603,32.005034,32.478158
2020-01-21,WMT,29.518913,30.006245,29.546835
2020-01-22,AAPL,71.673935,71.432626,70.650639
2020-01-22,AMGN,141.16099,143.95733,140.61706
2020-01-22,CRM,149.46492,146.00276,147.61283
2020-01-22,CSCO,40.484598,40.944076,40.422563
2020-01-22,IBM,77.709759,79.699032,78.366872
2020-01-22,INTC,41.819682,43.026956,41.794749
2020-01-22,MSFT,146.91874,148.49841,145.72228
2020-01-22,NKE,83.27964,84.335213,83.375919
2020-01-22,VZ,31.635785,32.090228,31.0292
2020-01-22,WMT,29.286213,29.910542,28.936143
2020-01-23,AAPL,71.516917,72.414352,68.419116
2020-01-23,AMGN,139.45918,143.997,138.60996
2020-01-23,CRM,146.88802,146.11971,145.86629
2020-01-23,CSCO,40.210113,40.164614,40.319916
2020-01-23,IBM,79.298652,80.358925,78.609404
2020-01-23,INTC,41.940932,42.194634,41.850446
2020-01-23,MSFT,144.00977,145.37909,143.66106
2020-01-23,NKE,82.291863,84.107842,84.028804
2020-01-23,VZ,30.999225,31.730869,31.304472
2020-01-23,WMT,29.414471,30.136231,29.510461
2020-01-24,AAPL,70.134363,72.675278,70.221815
2020-01-24,AMGN,133.90458,136.66666,132.47011
2020-01-24,CRM,155.1357,159.0887,150.36324
2020-01-24,CSCO,40.601978,41.77784,40.234827
2020-01-24,IBM,75.828363,77.055983,76.125797
2020-01-24,INTC,42.147338,43.320756,41.083833
2020-01-24,MSFT,150.08298,152.45783,151.11981
2020-01-24,NKE,80.373369,81.462499,78.455308
2020-01-24,VZ,30.056961,30.064707,30.023964
2020-01-24,WMT,28.989171,29.475012,28.812033
2020-01-27,AAPL,68.364759,66.984279,66.903393
2020-01-27,AMGN,131.62314,131.55234,132.06002
2020-01-27,CRM,152.29637,153.35048,150.43606
2020-01-27,CSCO,42.847262,42.988068,42.194621
2020-01-27,IBM,73.095634,74.845497,72.784024
2020-01-27,INTC,42.922038,42.930726,42.304309
2020-01-27,MSFT,152.34987,152.44474,148.07596
2020-01-27,NKE,76.961328,78.416946,76.518186
2020-01-27,VZ,29.573669,29.672529,29.396456
2020-01-27,WMT,28.146449,28.6391,28.193842
2020-01-28,AAPL,67.711275,67.960654,66.38242
2020-01-28,AMGN,128.15387,131.6124,127.74222
2020-01-28,CRM,156.53526,154.00375,151.36035
2020-01-28,CSCO,42.335253,41.220026,41.730311
2020-01-28,IBM,73.097415,74.703891,73.124681
2020-01-28,INTC,41.589009,41.836953,41.190211
2020-01-28,MSFT,154.00314,156.20887,151.66397
2020-01-28,NKE,75.707498,78.880881,75.183761
2020-01-28,VZ,28.511302,28.890789,28.199114
2020-01-28,WMT,27.611684,28.208396,27.601591
2020-01-29,AAPL,68.478364,69.913677,68.283641
2020-01-29,AMGN,121.62942,123.38416,122.2482
2020-01-29,CRM,152.96969,152.64789,151.95859
2020-01-29,CSCO,42.591218,42.016669,41.993483
2020-01-29,IBM,72.862671,73.563024,73.385727
2020-01-29,INTC,40.706744,41.089674,39.731911
2020-01-29,MSFT,151.5227,154.05933,149.95984
2020-01-29,NKE,74.194657,73.327996,73.710737
2020-01-29,VZ,28.389725,28.574481,28.69633
2020-01-29,WMT,27.086289,27.543096,27.244139
2020-01-30,AAPL,68.880507,69.739463,65.284643
2020-01-30,AMGN,119.57008,123.83251,118.26961
2020-01-30,CRM,148.12073,152.55804,147.33663
2020-01-30,CSCO,41.299847,41.522923,40.579498
2020-01-30,IBM,71.358749,72.451238,69.39918
2020-01-30,INTC,40.026939,39.992522,39.312431
2020-01-30,MSFT,152.03977,153.58045,149.06381
2020-01-30,NKE,70.194931,71.072237,68.185583
2020-01-30,VZ,27.91344,28.754905,27.975122
2020-01-30,WMT,26.975225,27.657047,26.590075
2020-01-31,AAPL,67.976527,69.740167,66.677413
2020-01-31,AMGN,116.34988,117.68776,114.25678
2020-01-31,CRM,140.58859,146.2862,138.71727
2020-01-31,CSCO,39.887115,40.638282,38.617584
2020-01-31,IBM,70.967946,72.528409,70.775121
2020-01-31,INTC,38.568476,39.190805,37.718175
2020-01-31,MSFT,152.86668,154.23961,152.04755
2020-01-31,NKE,68.805691,70.731086,69.103672
2020-01-31,VZ,27.238644,27.817027,27.195529
2020-01-31,WMT,26.260947,26.936858,25.911152
2020-02-03,AAPL,70.319312,71.575881,69.927064
2020-02-03,AMGN,110.90924,112.61622,110.64506
2020-02-03,CRM,141.90176,141.82272,139.02378
2020-02-03,CSCO,38.939433,38.980013,39.168954
2020-02-03,IBM,70.10795,70.719996,69.233085
2020-02-03,INTC,38.794662,39.79709,38.343043
2020-02-03,MSFT,154.19616,153.97955,154.32649
2020-02-03,NKE,69.227441,71.611645,68.392773
2020-02-03,VZ,27.261801,27.516223,27.403404
2020-02-03,WMT,26.021924,26.155721,26.038665
2020-02-04,AAPL,68.746775,67.619956,69.520472
2020-02-04,AMGN,106.34698,106.20803,106.01934
2020-02-04,CRM,136.33689,139.46524,136.08991
2020-02-04,CSCO,39.241709,39.688063,39.307776
2020-02-04,IBM,68.964732,70.5598,68.324627
2020-02-04,INTC,37.214584,36.988992,36.569722
2020-02-04,MSFT,155.27421,155.61929,153.39403
2020-02-04,NKE,66.654856,68.391571,65.05648
2020-02-04,VZ,26.389285,26.963251,26.331234
2020-02-04,WMT,25.692457,25.898138,25.324847
2020-02-05,AAPL,68.646804,68.4658,66.680233
2020-02-05,AMGN,99.888992,101.00788,98.961615
2020-02-05,CRM,143.71361,144.05698,143.72402
2020-02-05,CSCO,38.062312,38.438724,37.772038
2020-02-05,IBM,66.584703,67.184621,66.698694
2020-02-05,INTC,37.717527,38.017227,37.09847
2020-02-05,MSFT,153.75203,154.73952,152.30971
2020-02-05,NKE,65.415363,66.204096,65.216671
2020-02-05,VZ,26.051748,26.248008,25.784143
2020-02-05,WMT,25.183013,25.983834,24.875284
2020-02-06,AAPL,68.119681,68.404629,67.638699
2020-02-06,AMGN,97.008131,99.627889,95.157576
2020-02-06,CRM,149.4957,149.6274,146.04255
2020-02-06,CSCO,37.505202,37.489243,37.068323
2020-02-06,IBM,65.365738,66.814152,65.581659
2020-02-06,INTC,38.222242,38.0948,38.074271
2020-02-06,MSFT,153.75437,154.88279,152.75863
2020-02-06,NKE,64.829531,65.263397,66.048111
2020-02-06,VZ,25.48382,25.82509,25.413847
2020-02-06,WMT,24.413451,24.863036,24.101617
2020-02-07,AAPL,66.356294,65.85789,65.712341
2020-02-07,AMGN,94.216744,95.369041,94.131845
2020-02-07,CRM,154.46048,156.64328,147.85986
2020-02-07,CSCO,38.233429,38.295793,38.080809
2020-02-07,IBM,62.584219,62.609026,63.005222
2020-02-07,INTC,37.612559,38.092416,37.614733
2020-02-07,MSFT,153.34341,152.99445,152.88613
2020-02-07,NKE,62.970965,65.036283,63.133283
2020-02-07,VZ,25.398004,26.112164,25.15966
2020-02-07,WMT,23.631677,23.998401,23.283748
2020-02-10,AAPL,65.947206,67.078651,65.411349
2020-02-10,AMGN,94.595499,95.982788,93.980775
2020-02-10,CRM,144.0524,141.0729,144.89218
2020-02-10,CSCO,39.260814,38.957454,38.764159
2020-02-10,IBM,63.104324,64.4589,63.620113
2020-02-10,INTC,36.167708,35.903062,35.418806
2020-02-10,MSFT,151.72868,152.71966,148.98246
2020-02-10,NKE,61.352275,61.36043,61.30885
2020-02-10,VZ,24.490083,24.793755,24.437397
2020-02-10,WMT,22.88736,23.621492,22.463744
2020-02-11,AAPL,64.844665,66.496167,63.141147
2020-02-11,AMGN,93.021022,95.371152,91.749406
2020-02-11,CRM,140.19028,138.47548,137.35117
2020-02-11,CSCO,39.164024,39.092912,39.201532
2020-02-11,IBM,63.794199,64.630596,64.226611
2020-02-11,INTC,35.900048,36.709632,35.766838
2020-02-11,MSFT,150.80956,150.86849,147.33379
2020-02-11,NKE,61.224884,62.965587,60.812223
2020-02-11,VZ,23.360767,23.999265,23.371165
2020-02-11,WMT,22.497898,22.841507,22.497333
2020-02-12,AAPL,63.506623,62.293101,63.956051
2020-02-12,AMGN,93.024549,94.568968,91.098981
2020-02-12,CRM,144.80307,144.24742,141.52452
2020-02-12,CSCO,39.184992,39.588206,38.158744
2020-02-12,IBM,63.409508,64.544515,63.98815
2020-02-12,INTC,34.150512,34.882167,33.035063
2020-02-12,MSFT,153.45705,151.37424,152.62743
2020-02-12,NKE,60.953357,61.092607,61.905826
2020-02-12,VZ,22.996545,23.44239,22.760262
2020-02-12,WMT,22.041958,22.612195,21.865309
2020-02-13,AAPL,64.322095,64.179283,64.33056
2020-02-13,AMGN,93.949816,96.64519,92.608267
2020-02-13,CRM,142.17555,145.31301,141.86113
2020-02-13,CSCO,39.703012,40.384839,39.327558
2020-02-13,IBM,61.987632,63.478538,61.830254
2020-02-13,INTC,33.487218,33.741404,33.669692
2020-02-13,MSFT,150.85919,154.42777,150.58014
2020-02-13,NKE,61.183899,61.887303,61.028726
2020-02-13,VZ,21.82211,22.208516,21.772478
2020-02-13,WMT,21.757898,22.207171,21.843969
2020-02-14,AAPL,61.979391,63.657501,59.789297
2020-02-14,AMGN,94.08507,96.219473,93.6426
2020-02-14,CRM,143.09164,137.20241,144.21294
2020-02-14,CSCO,38.837479,39.1655,38.227169
2020-02-14,IBM,63.409034,64.532505,62.768001
2020-02-14,INTC,32.880848,32.533051,32.412497
2020-02-14,MSFT,150.60543,150.28788,147.49223
2020-02-14,NKE,58.68044,58.325767,56.445334
2020-02-14,VZ,20.495817,20.904924,20.790879
2020-02-14,WMT,21.26954,21.5809,21.472453
2020-02-18,AAPL,63.150484,64.903581,62.184626
2020-02-18,AMGN,93.519383,95.539603,94.067593
2020-02-18,CRM,140.79566,141.6357,138.08429
2020-02-18,CSCO,37.832769,37.95232,37.181313
2020-02-18,IBM,61.549127,62.551216,61.235736
2020-02-18,INTC,32.147553,32.275842,31.636548
2020-02-18,MSFT,149.75581,151.6856,148.11589
2020-02-18,NKE,56.765374,56.394991,56.79954
2020-02-18,VZ,20.027459,20.507779,20.001027
2020-02-18,WMT,20.616405,21.090054,20.148209
2020-02-19,AAPL,62.839864,62.661149,61.846541
2020-02-19,AMGN,93.375652,96.599483,92.821266
2020-02-19,CRM,141.09502,145.50422,141.71856
2020-02-19,CSCO,37.403258,37.371582,37.198939
2020-02-19,IBM,60.712007,62.100617,60.484364
2020-02-19,INTC,31.356838,32.195954,31.135366
2020-02-19,MSFT,152.10053,152.55549,150.8132
2020-02-19,NKE,57.279585,57.758143,56.988319
2020-02-19,VZ,19.89256,20.130267,19.74199
2020-02-19,WMT,20.065421,20.189773,20.040831
2020-02-20,AAPL,63.025689,63.243784,61.210815
2020-02-20,AMGN,91.076343,93.966841,90.905333
2020-02-20,CRM,142.28528,142.83932,141.88352
2020-02-20,CSCO,38.116919,37.593706,37.524284
2020-02-20,IBM,59.323705,59.902544,58.719348
2020-02-20,INTC,31.325557,31.466082,30.710064
2020-02-20,MSFT,147.12512,146.06066,143.65409
2020-02-20,NKE,56.626279,56.306348,57.341387
2020-02-20,VZ,19.531867,19.729651,19.58701
2020-02-20,WMT,19.687847,20.00965,19.67931
2020-02-21,AAPL,64.370605,65.355055,62.476632
2020-02-21,AMGN,88.160918,90.249302,86.592996
2020-02-21,CRM,140.22888,140.0221,140.71505
2020-02-21,CSCO,38.658338,38.70375,38.737585
2020-02-21,IBM,58.343515,59.66953,57.838714
2020-02-21,INTC,31.092077,31.494069,30.47821
2020-02-21,MSFT,147.27467,148.11074,145.92615
2020-02-21,NKE,56.631451,58.084447,55.342156
2020-02-21,VZ,18.763842,18.756363,18.334592
2020-02-21,WMT,18.991352,19.53974,18.943785
2020-02-24,AAPL,62.312968,61.595251,62.597375
2020-02-24,AMGN,86.074504,86.443475,86.166124
2020-02-24,CRM,139.3563,138.44726,139.67998
2020-02-24,CSCO,38.486817,38.81189,38.25405
2020-02-24,IBM,57.000394,57.471374,57.071401
2020-02-24,INTC,30.3493,30.55025,29.736299
2020-02-24,MSFT,145.62498,145.23058,144.17249
2020-02-24,NKE,55.945496,56.360729,56.104671
2020-02-24,VZ,18.387184,18.450657,18.307096
2020-02-24,WMT,18.606108,19.00259,18.587864
2020-02-25,AAPL,61.610339,63.149964,60.049256
2020-02-25,AMGN,82.912833,84.882305,79.776048
2020-02-25,CRM,136.77576,139.79237,134.20969
2020-02-25,CSCO,38.141335,38.40444,38.283359
2020-02-25,IBM,56.978107,57.255546,57.193057
2020-02-25,INTC,30.786159,30.522481,30.207239
2020-02-25,MSFT,147.8858,149.84247,148.26004
2020-02-25,NKE,54.009919,54.949873,54.196023
2020-02-25,VZ,17.781694,18.052343,17.807451
2020-02-25,WMT,18.136072,18.423156,18.102137
2020-02-26,AAPL,60.656801,61.320731,61.305228
2020-02-26,AMGN,82.531858,82.065978,83.285915
2020-02-26,CRM,135.14306,134.97808,131.92319
2020-02-26,CSCO,38.695134,39.13736,38.563166
2020-02-26,IBM,55.77391,56.587547,54.824809
2020-02-26,INTC,31.147531,31.367728,30.191383
2020-02-26,MSFT,148.91193,148.81502,146.68509
2020-02-26,NKE,53.275016,53.355297,53.314252
2020-02-26,VZ,17.037577,17.392549,17.081343
2020-02-26,WMT,17.661379,18.099579,17.556838
2020-02-27,AAPL,59.037806,59.686647,57.267036
2020-02-27,AMGN,80.562347,80.962057,79.523439
2020-02-27,CRM,136.48978,140.09977,136.00289
2020-02-27,CSCO,37.93936,38.630301,37.026905
2020-02-27,IBM,54.370267,55.214896,54.501666
2020-02-27,INTC,30.36312,30.439457,30.191638
2020-02-27,MSFT,149.08483,150.11829,146.89805
2020-02-27,NKE,53.174257,54.357349,52.593674
2020-02-27,VZ,16.586076,16.733775,16.543005
2020-02-27,WMT,17.233047,17.528529,17.321624
2020-02-28,AAPL,58.924054,59.960165,57.022328
2020-02-28,AMGN,77.811235,79.38331,78.04121
2020-02-28,CRM,134.17531,142.16954,133.64311
2020-02-28,CSCO,38.155464,38.762463,37.582106
2020-02-28,IBM,55.022201,55.610938,54.911417
2020-02-28,INTC,29.885017,30.36155,29.634646
2020-02-28,MSFT,155.13416,155.7725,153.25052
2020-02-28,NKE,53.076092,54.215513,53.938389
2020-02-28,VZ,15.885556,16.054471,15.78773
2020-02-28,WMT,16.919503,17.096568,16.658652
2020-03-02,AAPL,60.164799,61.306147,58.257642
2020-03-02,AMGN,73.915184,75.291556,74.299695
2020-03-02,CRM,127.46631,130.69105,125.40719
2020-03-02,CSCO,36.440493,36.520593,36.200636
2020-03-02,IBM,54.431697,54.872265,53.24428
2020-03-02,INTC,30.04329,30.031216,28.558965
2020-03-02,MSFT,158.17784,157.28628,154.17629
2020-03-02,NKE,52.662053,53.615288,51.090273
2020-03-02,VZ,15.489462,15.574655,15.378553
2020-03-02,WMT,16.428972,16.701644,16.187067
2020-03-03,AAPL,58.396649,60.155759,57.42034
2020-03-03,AMGN,72.641892,74.513566,72.938128
2020-03-03,CRM,123.71449,123.5875,119.59854
2020-03-03,CSCO,35.108035,35.094366,35.591275
2020-03-03,IBM,53.932514,54.010591,53.161026
2020-03-03,INTC,30.675212,31.290547,30.534029
2020-03-03,MSFT,157.34071,159.27284,156.37914
2020-03-03,NKE,52.273342,53.559398,50.961387
2020-03-03,VZ,15.31902,15.438597,15.385814
2020-03-03,WMT,16.053173,16.55607,15.915519
2020-03-04,AAPL,56.933871,57.926056,56.349028
2020-03-04,AMGN,72.932144,72.796059,73.326348
2020-03-04,CRM,119.97589,120.44034,122.6253
2020-03-04,CSCO,34.950223,35.218431,34.616239
2020-03-04,IBM,55.445711,56.633729,54.857734
2020-03-04,INTC,29.518424,30.216297,28.930539
2020-03-04,MSFT,149.97422,151.63945,148.31131
2020-03-04,NKE,51.424962,51.250122,51.206933
2020-03-04,VZ,15.363644,15.434927,15.577402
2020-03-04,WMT,15.839167,16.073651,15.851799
2020-03-05,AAPL,57.062115,57.217099,56.305185
2020-03-05,AMGN,71.848445,74.54469,70.454114
2020-03-05,CRM,122.48645,124.06549,122.30638
2020-03-05,CSCO,35.070454,34.842475,34.730801
2020-03-05,IBM,55.405527,55.496747,54.786058
2020-03-05,INTC,29.412222,29.338905,29.343783
2020-03-05,MSFT,149.87881,151.7711,150.13093
2020-03-05,NKE,50.441205,50.977077,50.816787
2020-03-05,VZ,15.153567,15.196817,15.20517
2020-03-05,WMT,15.789661,15.787025,15.964867
2020-03-06,AAPL,57.863322,58.638543,56.667025
2020-03-06,AMGN,71.203062,73.332879,69.653468
2020-03-06,CRM,115.88277,118.8653,115.13595
2020-03-06,CSCO,34.238887,33.749865,33.905329
2020-03-06,IBM,55.072962,56.140603,54.991682
2020-03-06,INTC,28.85834,28.841051,28.862654
2020-03-06,MSFT,147.01614,145.388,144.5964
2020-03-06,NKE,49.770382,50.801951,49.6177
2020-03-06,VZ,14.518837,14.752892,14.344667
2020-03-06,WMT,15.360685,15.536844,15.370438
2020-03-09,AAPL,55.586808,57.726678,54.254385
2020-03-09,AMGN,70.507685,72.058893,69.688059
2020-03-09,CRM,116.54259,117.05595,113.00224
2020-03-09,CSCO,33.699943,33.852574,33.575541
2020-03-09,IBM,55.353066,56.366638,54.523662
2020-03-09,INTC,28.048786,28.352472,27.843961
2020-03-09,MSFT,143.33459,144.83337,144.44808
2020-03-09,NKE,49.22921,49.659506,50.256229
2020-03-09,VZ,14.184935,14.223363,14.170373
2020-03-09,WMT,14.818891,15.137229,14.999938
2020-03-10,AAPL,54.843691,54.645129,54.675779
2020-03-10,AMGN,69.87005,71.043645,69.60243
2020-03-10,CRM,115.19304,114.74773,113.97907
2020-03-10,CSCO,32.771921,32.780794,32.583508
2020-03-10,IBM,54.686739,55.074369,55.452898
2020-03-10,INTC,27.959287,28.161447,27.697193
2020-03-10,MSFT,141.38171,141.93142,139.87519
2020-03-10,NKE,49.187183,49.994802,49.416079
2020-03-10,VZ,13.84576,14.001373,13.863262
2020-03-10,WMT,14.495772,14.601071,14.610486
2020-03-11,AAPL,55.122808,56.476124,54.039364
2020-03-11,AMGN,66.923776,69.429063,66.775952
2020-03-11,CRM,108.49576,109.16125,110.06773
2020-03-11,CSCO,32.788146,32.956769,33.480955
2020-03-11,IBM,53.766463,54.299038,53.876917
2020-03-11,INTC,27.455264,28.175451,27.278599
2020-03-11,MSFT,139.56708,142.81521,135.90039
2020-03-11,NKE,48.314584,49.328207,48.167931
2020-03-11,VZ,13.96562,13.925456,13.902105
2020-03-11,WMT,14.078247,14.363819,14.124694
2020-03-12,AAPL,53.163796,54.472539,52.999135
2020-03-12,AMGN,65.808844,66.338093,64.375986
2020-03-12,CRM,110.1033,111.2366,105.26736
2020-03-12,CSCO,32.600163,32.490913,32.820093
2020-03-12,IBM,52.425823,53.217816,52.076812
2020-03-12,INTC,26.892905,27.763783,26.751105
2020-03-12,MSFT,138.22687,139.64489,137.93411
2020-03-12,NKE,48.007727,49.089717,48.468065
2020-03-12,VZ,13.541512,13.606972,13.478102
2020-03-12,WMT,14.043254,14.469092,14.092993
2020-03-13,AAPL,53.707416,53.133128,52.17062
2020-03-13,AMGN,63.783446,66.172871,63.522567
2020-03-13,CRM,111.56336,112.7117,109.50749
2020-03-13,CSCO,33.385404,33.575458,33.245427
2020-03-13,IBM,51.411792,51.830472,50.660859
2020-03-13,INTC,26.530119,26.915366,26.215846
2020-03-13,MSFT,140.74981,138.90251,138.45893
2020-03-13,NKE,46.944841,47.23972,46.850055
2020-03-13,VZ,13.143418,13.157383,13.016697
2020-03-13,WMT,13.884595,14.1493,13.902928
2020-03-16,AAPL,52.641832,53.155505,51.390029
2020-03-16,AMGN,62.035154,62.777089,60.684552
2020-03-16,CRM,103.60351,102.98291,102.48477
2020-03-16,CSCO,33.084152,34.165694,32.993063
2020-03-16,IBM,50.427692,51.764157,49.978126
2020-03-16,INTC,26.271665,26.406763,25.897296
2020-03-16,MSFT,137.80325,139.65501,137.35627
2020-03-16,NKE,46.473475,47.333432,46.985477
2020-03-16,VZ,13.057558,13.246623,13.010515
2020-03-16,WMT,13.705029,13.951726,13.745057
2020-03-17,AAPL,52.842175,52.324563,51.173017
2020-03-17,AMGN,60.001407,61.987032,60.329467
2020-03-17,CRM,106.70383,111.42287,106.73965
2020-03-17,CSCO,34.087374,34.133715,33.792403
2020-03-17,IBM,48.317581,49.257442,47.498502
2020-03-17,INTC,24.9505,25.166758,24.254885
2020-03-17,MSFT,141.36801,144.83761,137.15974
2020-03-17,NKE,46.012358,45.995154,44.439511
2020-03-17,VZ,13.178433,13.384741,13.096955
2020-03-17,WMT,13.136456,13.315417,13.044481
2020-03-18,AAPL,53.178532,53.742971,52.851221
2020-03-18,AMGN,57.811084,59.848163,56.924839
2020-03-18,CRM,103.86069,105.43821,101.99433
2020-03-18,CSCO,33.396437,33.20259,33.070901
2020-03-18,IBM,47.003209,47.403738,46.232309
2020-03-18,INTC,25.241422,25.198112,25.38364
2020-03-18,MSFT,144.05929,146.68458,145.09873
2020-03-18,NKE,45.800239,46.222178,45.714225
2020-03-18,VZ,12.932781,13.042819,12.834679
