date,tic,close,high,low
2020-02-24,NKE,60.212345,60.788556,59.977701
2020-02-24,VZ,17.280845,17.288574,17.122428
2020-02-24,WMT,18.39507,18.907084,18.196198
2020-02-25,AAPL,45.579857,45.017035,44.742616
2020-02-25,AMGN,91.378441,93.880077,90.047885
2020-02-25,CRM,97.543348,95.733985,94.260132
2020-02-25,CSCO,33.518164,34.244494,33.418047
2020-02-25,IBM,55.875444,57.104541,55.256689
2020-02-25,INTC,39.643562,39.138247,38.532486
2020-02-25,MSFT,137.6498,137.70305,135.10305
2020-02-25,NKE,61.207285,61.078108,60.597646
2020-02-25,VZ,16.935899,16.616906,16.872058
2020-02-25,WMT,17.652648,18.20079,17.813129
2020-02-26,AAPL,45.968856,47.076111,45.768337
2020-02-26,AMGN,87.595119,89.111288,86.99917
2020-02-26,CRM,99.400587,97.689725,97.310133
2020-02-26,CSCO,33.115448,33.18861,32.820152
2020-02-26,IBM,54.22519,54.89752,53.447088
2020-02-26,INTC,40.68388,40.71087,40.331683
2020-02-26,MSFT,138.58941,137.61696,137.1921
2020-02-26,NKE,59.655444,59.342738,57.798597
2020-02-26,VZ,17.043401,17.103738,17.219565
2020-02-26,WMT,17.428797,18.028464,17.172114
2020-02-27,AAPL,45.310178,45.647884,45.540289
2020-02-27,AMGN,84.050625,86.406617,83.800294
2020-02-27,CRM,100.90712,101.24225,98.530304
2020-02-27,CSCO,33.536121,33.964468,33.176814
2020-02-27,IBM,52.379758,53.503912,52.334494
2020-02-27,INTC,40.664037,40.886936,39.548683
2020-02-27,MSFT,140.74117,142.08675,139.06986
2020-02-27,NKE,58.209743,58.26756,56.655927
2020-02-27,VZ,16.729566,16.871121,16.638562
2020-02-27,WMT,17.034174,17.356502,16.857505
2020-02-28,AAPL,43.786757,44.36748,43.024945
2020-02-28,AMGN,80.809452,82.614798,80.648722
2020-02-28,CRM,100.54996,100.36167,98.915275
2020-02-28,CSCO,33.475855,33.726375,33.217501
2020-02-28,IBM,52.315072,53.66752,52.07669
2020-02-28,INTC,41.432872,41.229951,41.368564
2020-02-28,MSFT,137.74403,138.67922,138.13915
2020-02-28,NKE,55.947471,56.470103,55.789715
2020-02-28,VZ,16.534801,16.877289,16.282827
2020-02-28,WMT,16.653394,16.704008,16.36961
2020-03-02,AAPL,43.663171,44.04794,42.65306
2020-03-02,AMGN,77.529948,81.156281,76.876662
2020-03-02,CRM,95.874731,96.6087,93.777606
2020-03-02,CSCO,33.347896,33.137455,32.841703
2020-03-02,IBM,51.596209,51.428764,50.672108
2020-03-02,INTC,41.8155,42.816448,40.855369
2020-03-02,MSFT,135.51504,139.46895,131.34505
2020-03-02,NKE,55.081053,55.536765,54.694046
2020-03-02,VZ,15.900423,16.135669,15.953455
2020-03-02,WMT,16.371531,16.405343,15.886656
2020-03-03,AAPL,43.827972,43.993392,42.625283
2020-03-03,AMGN,75.60395,77.479726,74.80671
2020-03-03,CRM,97.275548,99.254071,92.555272
2020-03-03,CSCO,32.378759,33.400442,32.398421
2020-03-03,IBM,51.605045,52.139101,51.857127
2020-03-03,INTC,41.943515,43.330721,42.452901
2020-03-03,MSFT,134.72289,137.59044,132.03714
2020-03-03,NKE,54.668265,55.855154,54.296566
2020-03-03,VZ,15.654031,15.912382,15.608852
2020-03-03,WMT,15.810097,16.198534,15.646654
2020-03-04,AAPL,42.376322,43.174629,42.018829
2020-03-04,AMGN,74.251763,74.84731,73.27469
2020-03-04,CRM,96.488175,93.975765,93.546304
2020-03-04,CSCO,31.895088,31.678271,31.150951
2020-03-04,IBM,50.087349,50.745172,49.66957
2020-03-04,INTC,42.462907,43.160543,42.208036
2020-03-04,MSFT,137.54659,136.52731,136.43788
2020-03-04,NKE,54.027299,54.847484,53.372391
2020-03-04,VZ,15.569252,15.587927,15.581646
2020-03-04,WMT,15.508266,15.43081,15.592817
2020-03-05,AAPL,42.639763,42.209025,42.494899
2020-03-05,AMGN,71.560253,73.076712,71.781657
2020-03-05,CRM,95.293647,96.947749,94.119631
2020-03-05,CSCO,32.047406,31.06725,31.91309
2020-03-05,IBM,49.226306,50.093114,48.879015
2020-03-05,INTC,41.634297,40.794643,41.021943
2020-03-05,MSFT,142.63668,140.96759,143.27634
2020-03-05,NKE,53.144559,53.157654,52.959947
2020-03-05,VZ,14.988962,15.007213,15.204074
2020-03-05,WMT,15.552245,15.591085,15.703021
2020-03-06,AAPL,42.923033,43.364175,41.379377
2020-03-06,AMGN,70.043394,72.143817,69.111721
2020-03-06,CRM,91.160464,94.461444,89.590255
2020-03-06,CSCO,31.038474,31.3596,30.589572
2020-03-06,IBM,48.552085,49.317176,48.054106
2020-03-06,INTC,42.096849,42.326568,41.081624
2020-03-06,MSFT,139.07629,139.90875,136.62762
2020-03-06,NKE,51.923317,53.666311,51.028513
2020-03-06,VZ,14.545131,14.371641,14.287126
2020-03-06,WMT,15.286682,15.654837,15.188737
2020-03-09,AAPL,44.026142,44.338234,43.404929
2020-03-09,AMGN,68.571537,69.115329,67.971196
2020-03-09,CRM,88.432157,87.957485,86.453162
2020-03-09,CSCO,30.768676,31.267607,30.825668
2020-03-09,IBM,47.503774,48.089107,47.645278
2020-03-09,INTC,41.617364,41.948647,41.008102
2020-03-09,MSFT,136.83829,140.56619,136.09606
2020-03-09,NKE,50.857163,51.243014,51.656523
2020-03-09,VZ,14.3272,14.386766,14.375675
2020-03-09,WMT,14.937738,15.08094,14.764354
2020-03-10,AAPL,43.007354,43.146051,42.201747
2020-03-10,AMGN,67.260873,68.830869,67.984492
2020-03-10,CRM,83.888187,83.212255,80.716302
2020-03-10,CSCO,30.697486,30.811141,30.710862
2020-03-10,IBM,47.578186,46.927286,47.49987
2020-03-10,INTC,41.281946,41.320321,41.114729
2020-03-10,MSFT,135.7511,134.98875,133.88951
2020-03-10,NKE,50.196941,50.579824,50.068667
2020-03-10,VZ,13.85489,13.983897,14.014284
2020-03-10,WMT,14.647358,14.765074,14.728219
2020-03-11,AAPL,43.045659,43.41231,43.074087
2020-03-11,AMGN,66.658744,69.309771,64.664951
2020-03-11,CRM,77.185982,77.448385,79.48623
2020-03-11,CSCO,29.978414,29.944292,30.08773
2020-03-11,IBM,46.20886,46.785416,46.434435
2020-03-11,INTC,41.630517,43.011575,41.927696
2020-03-11,MSFT,132.71579,136.13136,130.20546
2020-03-11,NKE,48.565007,49.005968,47.496975
2020-03-11,VZ,13.553658,13.810879,13.742098
2020-03-11,WMT,14.601048,14.648298,14.420058
2020-03-12,AAPL,42.663702,43.385321,41.918837
2020-03-12,AMGN,64.2033,65.805901,63.247794
2020-03-12,CRM,76.22727,75.677179,74.820657
2020-03-12,CSCO,29.406464,29.692153,29.484784
2020-03-12,IBM,45.770784,46.500553,45.770481
2020-03-12,INTC,43.946585,44.047506,42.542953
2020-03-12,MSFT,132.3732,133.73602,131.79096
2020-03-12,NKE,48.300895,49.055809,48.249848
2020-03-12,VZ,13.398437,13.660021,13.484456
2020-03-12,WMT,14.350523,14.763918,14.525304
2020-03-13,AAPL,42.525325,44.141941,43.098691
2020-03-13,AMGN,62.010475,64.217734,61.415319
2020-03-13,CRM,77.480488,79.373136,78.397745
2020-03-13,CSCO,27.730879,27.242782,27.052726
2020-03-13,IBM,44.2283,44.572004,44.140915
2020-03-13,INTC,42.499815,42.450037,42.715921
2020-03-13,MSFT,131.58611,131.81104,131.10022
2020-03-13,NKE,47.895522,48.10616,48.139036
2020-03-13,VZ,13.191499,13.259153,12.957012
2020-03-13,WMT,14.220091,14.36378,14.201414
2020-03-16,AAPL,43.208627,43.680988,42.884514
2020-03-16,AMGN,61.322286,62.887535,61.107754
2020-03-16,CRM,74.776348,77.193326,75.70059
2020-03-16,CSCO,27.790548,28.160174,27.53555
2020-03-16,IBM,44.44358,44.415293,44.317284
2020-03-16,INTC,42.723449,43.481002,42.049895
2020-03-16,MSFT,133.06324,135.67446,131.79765
2020-03-16,NKE,49.152982,49.465838,47.891715
2020-03-16,VZ,13.228842,13.292987,13.088048
2020-03-16,WMT,14.044427,14.275279,14.220634
2020-03-17,AAPL,42.140113,42.295188,41.604794
2020-03-17,AMGN,61.752125,62.922577,61.178386
2020-03-17,CRM,76.733477,77.832375,75.499477
2020-03-17,CSCO,27.27073,27.260275,26.759272
2020-03-17,IBM,45.144164,45.871008,44.688194
2020-03-17,INTC,42.077827,42.116606,41.461821
2020-03-17,MSFT,134.92597,135.44051,133.11913
2020-03-17,NKE,48.492503,49.054896,47.730174
2020-03-17,VZ,13.271628,13.247058,12.960024
2020-03-17,WMT,13.579065,13.951507,13.659991
2020-03-18,AAPL,42.099786,42.203628,41.033273
2020-03-18,AMGN,60.68398,63.970747,59.226559
2020-03-18,CRM,75.378333,76.555796,73.313325
2020-03-18,CSCO,26.836135,27.317128,26.675761
2020-03-18,IBM,44.868457,45.268008,43.80642
2020-03-18,INTC,41.531179,41.607541,40.207607
2020-03-18,MSFT,133.80488,134.97737,131.86408
2020-03-18,NKE,47.99638,48.909429,47.30942
2020-03-18,VZ,12.743735,12.686818,12.581513
