date,tic,close,high,low
2020-01-17,IBM,86.209967,84.964124,85.873312
2020-01-17,INTC,44.56136,44.923525,44.424588
2020-01-17,MSFT,146.756,146.96786,146.40479
2020-01-17,NKE,79.1388,78.208944,78.047975
2020-01-17,VZ,32.378503,33.143063,32.491611
2020-01-17,WMT,27.567297,28.083883,27.461541
2020-01-21,AAPL,61.283024,62.288502,60.424473
2020-01-21,AMGN,140.29047,144.20305,138.16227
2020-01-21,CRM,153.09662,156.06567,153.24828
2020-01-21,CSCO,38.33704,38.630355,38.366892
2020-01-21,IBM,84.426433,86.109938,85.502209
2020-01-21,INTC,45.128481,44.83737,45.11098
2020-01-21,MSFT,146.58803,147.04939,142.73789
2020-01-21,NKE,80.259891,80.207781,79.222219
2020-01-21,VZ,31.693667,32.594419,31.668368
2020-01-21,WMT,26.17983,26.748354,26.146714
2020-01-22,AAPL,61.879782,63.403169,62.048839
2020-01-22,AMGN,131.27493,135.04069,129.91398
2020-01-22,CRM,150.33716,149.88956,150.0982
2020-01-22,CSCO,37.782115,37.958478,38.181402
2020-01-22,IBM,81.852486,82.390929,81.742279
2020-01-22,INTC,44.915998,44.949099,44.948387
2020-01-22,MSFT,146.16913,146.8207,144.66527
2020-01-22,NKE,78.82715,79.799403,77.531276
2020-01-22,VZ,30.974366,30.854039,29.925304
2020-01-22,WMT,25.217267,25.757376,25.188315
2020-01-23,AAPL,61.995854,63.194169,61.547739
2020-01-23,AMGN,130.62445,131.55371,130.13893
2020-01-23,CRM,155.56872,155.39882,158.26021
2020-01-23,CSCO,37.287549,37.73831,37.145133
2020-01-23,IBM,81.479274,82.234389,80.780962
2020-01-23,INTC,46.642179,47.342884,45.786792
2020-01-23,MSFT,144.19242,143.45702,144.08855
2020-01-23,NKE,75.81531,77.279792,73.287322
2020-01-23,VZ,29.329386,30.062057,29.502556
2020-01-23,WMT,24.595714,25.326184,24.430868
2020-01-24,AAPL,61.015021,60.846464,60.274729
2020-01-24,AMGN,128.22971,132.39689,128.29876
2020-01-24,CRM,152.1498,154.91261,154.26154
2020-01-24,CSCO,36.954518,37.175898,36.206606
2020-01-24,IBM,78.284776,78.294631,78.207258
2020-01-24,INTC,46.004924,46.418642,45.71706
2020-01-24,MSFT,142.48322,144.77075,141.53578
2020-01-24,NKE,74.484869,75.181289,73.819948
2020-01-24,VZ,28.590796,28.946925,28.348949
2020-01-24,WMT,23.825812,24.390495,23.739855
2020-01-27,AAPL,60.418364,61.901028,60.867486
2020-01-27,AMGN,123.51091,124.52926,124.24128
2020-01-27,CRM,151.43845,150.20538,145.45317
2020-01-27,CSCO,36.641314,36.867191,36.231726
2020-01-27,IBM,78.610136,79.746574,78.771637
2020-01-27,INTC,45.879782,46.689194,44.984201
2020-01-27,MSFT,143.45069,144.11437,142.95321
2020-01-27,NKE,75.018401,76.033267,74.040885
2020-01-27,VZ,28.330809,28.38412,28.278843
2020-01-27,WMT,23.349682,24.159675,23.174767
2020-01-28,AAPL,58.691846,60.23285,59.062743
2020-01-28,AMGN,118.41424,121.51777,118.03383
2020-01-28,CRM,150.70384,148.85504,150.58957
2020-01-28,CSCO,36.576295,36.267089,36.228178
2020-01-28,IBM,76.513872,76.312499,75.748155
2020-01-28,INTC,45.758017,45.589259,45.859825
2020-01-28,MSFT,145.89714,147.01127,141.88397
2020-01-28,NKE,75.304127,75.855365,75.190146
2020-01-28,VZ,27.531802,27.9965,27.638678
2020-01-28,WMT,22.492963,22.88095,22.2919
2020-01-29,AAPL,56.557533,57.67387,55.033732
2020-01-29,AMGN,114.47801,117.89292,116.52642
2020-01-29,CRM,146.07502,147.51391,144.73084
2020-01-29,CSCO,37.270455,37.817071,37.599938
2020-01-29,IBM,76.163519,76.579601,77.258749
2020-01-29,INTC,45.9208,46.033759,46.049399
2020-01-29,MSFT,148.8439,149.33424,146.15084
2020-01-29,NKE,75.654184,76.555863,75.090647
2020-01-29,VZ,27.448764,28.079454,26.777429
2020-01-29,WMT,22.76112,23.077802,22.72679
2020-01-30,AAPL,56.392399,56.413998,54.228524
2020-01-30,AMGN,111.01666,115.70822,109.89383
2020-01-30,CRM,135.32628,138.04625,130.99301
2020-01-30,CSCO,36.240492,36.639968,35.73622
2020-01-30,IBM,74.408615,75.580182,72.226782
2020-01-30,INTC,45.721159,45.833339,44.760343
2020-01-30,MSFT,146.21755,146.52164,143.27608
2020-01-30,NKE,71.513915,72.640246,70.005983
2020-01-30,VZ,27.055403,27.350875,26.594217
2020-01-30,WMT,22.312488,22.711046,22.159405
2020-01-31,AAPL,55.112671,55.544993,53.454664
2020-01-31,AMGN,111.19078,112.86633,107.99581
2020-01-31,CRM,137.72513,139.60815,133.33707
2020-01-31,CSCO,35.75769,36.283351,35.438102
2020-01-31,IBM,73.837732,75.507886,72.915457
2020-01-31,INTC,45.153667,45.652351,43.915551
2020-01-31,MSFT,148.10242,150.8622,144.04071
2020-01-31,NKE,69.816129,71.094443,68.511516
2020-01-31,VZ,27.045837,27.774203,26.654544
2020-01-31,WMT,22.075945,22.598227,21.859886
2020-02-03,AAPL,55.859123,56.615903,55.278534
2020-02-03,AMGN,112.4183,112.71475,112.42053
2020-02-03,CRM,127.44405,129.92064,125.98543
2020-02-03,CSCO,35.254627,35.25643,34.964453
2020-02-03,IBM,74.369802,75.382152,74.18261
2020-02-03,INTC,45.648231,46.201727,45.803711
2020-02-03,MSFT,150.70777,148.78444,150.94001
2020-02-03,NKE,69.987939,71.251802,70.473989
2020-02-03,VZ,27.141719,27.287668,27.16671
2020-02-03,WMT,21.79237,22.059562,21.713598
2020-02-04,AAPL,56.875414,57.787422,56.122442
2020-02-04,AMGN,110.3406,114.01008,108.43166
2020-02-04,CRM,121.5485,119.34857,120.1756
2020-02-04,CSCO,34.581402,34.803308,33.866432
2020-02-04,IBM,73.147991,73.810766,73.255813
2020-02-04,INTC,45.963016,45.982018,45.753863
2020-02-04,MSFT,152.97212,152.78259,150.20738
2020-02-04,NKE,70.185053,70.27103,69.439805
2020-02-04,VZ,26.859572,27.172776,26.873033
2020-02-04,WMT,21.401034,21.700647,21.491933
2020-02-05,AAPL,57.393907,58.610162,55.7815
2020-02-05,AMGN,107.4198,109.40199,105.39116
2020-02-05,CRM,125.0082,126.92671,122.25638
2020-02-05,CSCO,34.164094,34.067857,33.644985
2020-02-05,IBM,72.209725,74.446213,71.211778
2020-02-05,INTC,46.551786,46.361838,45.138813
2020-02-05,MSFT,146.8457,145.69189,145.5449
2020-02-05,NKE,69.48558,69.799534,69.3738
2020-02-05,VZ,25.953662,26.129279,25.956639
2020-02-05,WMT,20.71473,20.938743,20.544134
2020-02-06,AAPL,56.154231,55.73752,55.05287
2020-02-06,AMGN,103.03476,103.26442,101.73149
2020-02-06,CRM,124.74338,124.85564,123.09502
2020-02-06,CSCO,33.878049,33.226631,33.305617
2020-02-06,IBM,70.456631,71.804961,69.659159
2020-02-06,INTC,46.572441,46.59823,46.268238
2020-02-06,MSFT,148.10981,148.23458,144.04142
2020-02-06,NKE,71.652385,71.854412,71.077819
2020-02-06,VZ,25.143068,25.13994,25.216198
2020-02-06,WMT,20.065795,20.507631,19.758015
2020-02-07,AAPL,54.809068,55.519332,54.517038
2020-02-07,AMGN,100.78487,101.81806,99.979342
2020-02-07,CRM,125.74073,129.52888,123.13235
2020-02-07,CSCO,33.856677,33.931554,33.021199
2020-02-07,IBM,69.048223,70.371765,68.824182
2020-02-07,INTC,47.223126,47.263236,46.590299
2020-02-07,MSFT,149.03153,149.08964,147.48279
2020-02-07,NKE,72.910674,75.049962,72.74459
2020-02-07,VZ,25.026662,25.218975,25.281376
2020-02-07,WMT,19.499647,19.843077,19.204752
2020-02-10,AAPL,55.015724,55.62124,53.974678
2020-02-10,AMGN,96.212524,96.787211,96.293716
2020-02-10,CRM,124.19775,121.84466,122.28978
2020-02-10,CSCO,33.231297,33.473732,32.992281
2020-02-10,IBM,67.922105,69.090648,67.057663
2020-02-10,INTC,47.855652,49.146491,46.772865
2020-02-10,MSFT,150.50469,149.97523,148.64893
2020-02-10,NKE,70.87007,70.158738,70.289379
2020-02-10,VZ,23.958349,24.093606,23.846587
2020-02-10,WMT,18.755494,19.287695,18.932874
2020-02-11,AAPL,54.618053,54.570969,52.952721
2020-02-11,AMGN,94.770109,94.466625,93.373227
2020-02-11,CRM,122.28059,122.31642,122.1138
2020-02-11,CSCO,33.251569,33.545409,32.928577
2020-02-11,IBM,68.612107,70.789001,68.180801
2020-02-11,INTC,48.234501,48.441754,46.244848
2020-02-11,MSFT,153.68825,155.87831,149.38473
2020-02-11,NKE,71.38682,72.520314,69.846404
2020-02-11,VZ,23.491598,23.701066,23.76479
2020-02-11,WMT,17.679219,18.226923,17.461316
2020-02-12,AAPL,53.752354,54.323812,52.394029
2020-02-12,AMGN,92.381515,94.874919,90.381382
2020-02-12,CRM,122.1116,121.1564,122.01656
2020-02-12,CSCO,32.765747,32.571471,31.898855
2020-02-12,IBM,65.888393,67.415458,66.035225
2020-02-12,INTC,48.824838,49.861144,48.921224
2020-02-12,MSFT,156.47325,159.55511,155.1424
2020-02-12,NKE,70.031781,69.431699,69.167743
2020-02-12,VZ,23.037549,23.237855,23.085733
2020-02-12,WMT,17.35871,17.7204,17.244677
2020-02-13,AAPL,53.783785,54.786586,53.136298
2020-02-13,AMGN,89.776435,90.406023,88.256902
2020-02-13,CRM,121.75902,117.38458,119.31476
2020-02-13,CSCO,32.108042,31.599026,32.09138
2020-02-13,IBM,64.52306,66.188116,64.261333
2020-02-13,INTC,49.959848,50.445747,48.885616
2020-02-13,MSFT,161.8951,164.88265,158.26087
2020-02-13,NKE,69.691025,70.106025,70.411687
2020-02-13,VZ,22.985045,23.226817,22.715761
2020-02-13,WMT,16.638572,17.091415,16.557982
2020-02-14,AAPL,53.332501,54.472149,53.941857
2020-02-14,AMGN,88.671065,91.105294,87.325821
2020-02-14,CRM,122.21675,125.07491,117.68491
2020-02-14,CSCO,32.6347,33.264106,32.044299
2020-02-14,IBM,64.316784,64.954669,63.585483
2020-02-14,INTC,50.948569,50.594627,50.258192
2020-02-14,MSFT,157.03881,156.23133,154.64094
2020-02-14,NKE,67.381428,67.919774,66.256679
2020-02-14,VZ,21.780695,22.051792,21.645836
2020-02-14,WMT,16.0897,16.17248,15.999734
2020-02-18,AAPL,52.668635,52.7145,52.450881
2020-02-18,AMGN,89.513223,90.408269,89.540497
2020-02-18,CRM,123.91723,122.73336,122.57906
2020-02-18,CSCO,31.92502,31.335654,31.656562
2020-02-18,IBM,63.405362,63.723061,63.664475
2020-02-18,INTC,51.064831,52.585312,50.010301
2020-02-18,MSFT,156.70677,155.17073,151.30939
2020-02-18,NKE,67.289444,68.65255,67.953899
2020-02-18,VZ,21.331086,21.405777,21.445901
2020-02-18,WMT,15.443889,15.712296,15.152672
2020-02-19,AAPL,53.122075,53.135532,53.12977
2020-02-19,AMGN,87.546296,88.413576,86.55354
2020-02-19,CRM,122.34256,122.49706,118.56567
2020-02-19,CSCO,31.305184,31.131597,31.126066
2020-02-19,IBM,62.355275,63.673672,62.17857
2020-02-19,INTC,51.443281,51.604278,52.195219
2020-02-19,MSFT,161.31152,159.44513,160.11214
2020-02-19,NKE,65.296527,66.194079,66.499093
2020-02-19,VZ,20.923108,21.096657,20.776545
2020-02-19,WMT,15.327531,15.586167,15.336159
2020-02-20,AAPL,52.579129,53.345865,50.977149
2020-02-20,AMGN,85.857283,88.111446,83.405297
2020-02-20,CRM,128.01239,125.88974,123.19886
2020-02-20,CSCO,30.464145,30.99108,29.77046
2020-02-20,IBM,62.121919,63.977754,63.114783
2020-02-20,INTC,50.509413,51.897713,49.409233
2020-02-20,MSFT,163.48947,162.00817,162.3497
2020-02-20,NKE,66.927387,67.161153,66.04105
2020-02-20,VZ,20.523333,21.146675,20.805129
2020-02-20,WMT,14.925073,15.066069,14.684511
2020-02-21,AAPL,52.396762,52.558806,51.178322
2020-02-21,AMGN,83.560176,86.12842,83.282066
2020-02-21,CRM,131.85283,131.68124,127.05974
2020-02-21,CSCO,30.284341,30.122605,30.088448
2020-02-21,IBM,61.519554,62.853877,60.781395
2020-02-21,INTC,52.278102,53.048344,50.333364
2020-02-21,MSFT,169.44662,170.92511,169.95989
2020-02-21,NKE,66.980498,67.421868,66.131113
2020-02-21,VZ,20.19375,20.714785,20.40424
2020-02-21,WMT,14.587062,14.861306,14.50385
2020-02-24,AAPL,52.19492,52.114769,50.843279
2020-02-24,AMGN,83.178053,84.832332,82.415876
2020-02-24,CRM,133.38601,130.16137,127.10782
2020-02-24,CSCO,31.22835,31.234648,30.447063
2020-02-24,IBM,59.299493,59.896722,60.029443
2020-02-24,INTC,50.285294,51.104001,48.957875
2020-02-24,MSFT,167.42461,167.82073,167.18152
2020-02-24,NKE,67.703422,68.874297,68.303807
2020-02-24,VZ,19.668192,19.73277,19.547353
2020-02-24,WMT,14.356587,14.739057,14.074499
2020-02-25,AAPL,52.117127,52.87451,51.98433
2020-02-25,AMGN,82.310645,84.197873,81.546246
2020-02-25,CRM,141.25298,138.66742,136.32258
2020-02-25,CSCO,31.976231,32.096693,31.596392
2020-02-25,IBM,58.498949,58.821367,58.684963
2020-02-25,INTC,48.51117,49.286338,47.681514
2020-02-25,MSFT,169.43512,167.74678,167.05989
2020-02-25,NKE,67.076743,66.592935,67.792808
2020-02-25,VZ,19.289388,19.499385,19.475464
2020-02-25,WMT,13.81609,14.037992,13.853279
2020-02-26,AAPL,53.382392,52.967499,52.009295
2020-02-26,AMGN,80.666445,82.583029,80.003101
2020-02-26,CRM,145.30704,145.33673,143.06625
2020-02-26,CSCO,32.630037,32.895411,32.0456
2020-02-26,IBM,59.26467,60.289596,59.470986
2020-02-26,INTC,48.640186,48.249019,48.7395
2020-02-26,MSFT,169.20583,169.97087,165.41267
2020-02-26,NKE,65.20751,65.275021,65.127487
2020-02-26,VZ,19.011987,19.170352,18.877196
2020-02-26,WMT,13.338314,13.727778,13.161562
2020-02-27,AAPL,53.21554,52.778941,52.510843
2020-02-27,AMGN,77.016993,78.480201,75.549718
2020-02-27,CRM,143.37157,146.26303,139.14967
2020-02-27,CSCO,33.000948,33.025142,32.634779
2020-02-27,IBM,58.738423,60.122969,58.81551
2020-02-27,INTC,48.057765,48.485493,48.279928
2020-02-27,MSFT,170.41564,175.16333,165.97351
2020-02-27,NKE,63.550638,64.505692,62.893382
2020-02-27,VZ,18.845843,19.030194,18.712214
2020-02-27,WMT,13.003374,13.406333,12.919795
2020-02-28,AAPL,51.983037,52.296623,52.739004
2020-02-28,AMGN,72.636941,74.776414,71.452723
2020-02-28,CRM,143.26914,142.8371,140.15012
2020-02-28,CSCO,32.299722,32.643361,31.738877
2020-02-28,IBM,58.109273,58.830135,58.014645
2020-02-28,INTC,48.670328,49.670127,47.89212
2020-02-28,MSFT,167.78148,168.16396,163.85553
2020-02-28,NKE,64.882258,66.647689,63.579726
2020-02-28,VZ,18.426462,18.586184,18.542063
2020-02-28,WMT,12.782242,12.987064,12.664014
2020-03-02,AAPL,51.921345,52.536712,50.806541
2020-03-02,AMGN,70.024761,72.500434,69.099241
2020-03-02,CRM,146.62164,149.16912,143.22694
2020-03-02,CSCO,30.411663,31.322862,29.789855
2020-03-02,IBM,57.086412,58.208036,57.208573
2020-03-02,INTC,47.404428,48.045104,47.33679
2020-03-02,MSFT,169.99783,171.49067,164.56643
2020-03-02,NKE,63.704639,63.943849,62.497965
2020-03-02,VZ,18.085526,18.337247,17.688541
2020-03-02,WMT,12.878908,13.094251,12.608151
2020-03-03,AAPL,51.127672,52.243672,51.575086
2020-03-03,AMGN,68.31649,70.954392,66.604516
2020-03-03,CRM,145.16907,151.95698,141.98968
2020-03-03,CSCO,30.276963,30.730803,29.485183
2020-03-03,IBM,56.403112,56.990118,55.654245
2020-03-03,INTC,47.153766,48.178572,46.812041
2020-03-03,MSFT,170.74541,173.70067,167.96931
2020-03-03,NKE,63.63309,64.044946,63.338243
2020-03-03,VZ,17.85488,18.239505,17.871389
2020-03-03,WMT,12.655933,12.935347,12.428518
2020-03-04,AAPL,51.281671,53.071759,51.361094
2020-03-04,AMGN,68.003336,70.176164,67.776971
2020-03-04,CRM,144.85611,149.12922,144.45701
2020-03-04,CSCO,30.093972,30.111289,29.775199
2020-03-04,IBM,56.12051,57.288352,55.938807
2020-03-04,INTC,46.879866,47.396072,46.812231
2020-03-04,MSFT,174.34298,174.4574,171.86936
2020-03-04,NKE,63.022848,64.030787,61.958888
2020-03-04,VZ,17.533687,17.72141,17.663046
2020-03-04,WMT,12.888244,13.124175,12.863462
2020-03-05,AAPL,53.117287,53.363345,53.23512
2020-03-05,AMGN,66.237671,68.709725,66.450456
2020-03-05,CRM,142.68324,144.64196,143.43363
2020-03-05,CSCO,30.58155,30.231209,30.019234
2020-03-05,IBM,55.076715,55.915996,55.182376
2020-03-05,INTC,46.11538,45.892973,45.190619
2020-03-05,MSFT,179.96883,182.17466,176.77598
2020-03-05,NKE,59.041209,58.355739,58.543009
2020-03-05,VZ,16.830249,17.161744,16.917366
2020-03-05,WMT,12.579391,12.71736,12.654941
2020-03-06,AAPL,53.132562,52.692198,52.96029
2020-03-06,AMGN,65.023187,66.631177,64.531335
2020-03-06,CRM,135.08212,140.08193,131.01215
2020-03-06,CSCO,29.705163,29.714781,28.937483
2020-03-06,IBM,54.379323,54.694296,53.634102
2020-03-06,INTC,45.610297,46.128481,44.795113
2020-03-06,MSFT,176.2792,175.75002,173.88612
2020-03-06,NKE,59.484397,59.295189,59.318667
2020-03-06,VZ,16.150264,16.389389,16.137922
2020-03-06,WMT,12.076792,12.209308,12.031187
2020-03-09,AAPL,53.108623,54.120691,53.437046
2020-03-09,AMGN,64.971502,66.981562,64.009676
2020-03-09,CRM,145.77828,142.68152,143.00842
2020-03-09,CSCO,29.766819,29.872634,29.910273
2020-03-09,IBM,53.229525,53.296177,53.155803
2020-03-09,INTC,45.213901,45.493094,44.753317
2020-03-09,MSFT,177.22967,179.65901,175.42246
2020-03-09,NKE,58.072595,58.257184,57.889047
2020-03-09,VZ,16.03478,16.385822,16.018737
2020-03-09,WMT,11.753269,12.020255,11.766691
2020-03-10,AAPL,53.443161,53.540382,52.144844
2020-03-10,AMGN,61.557764,64.219511,61.092408
2020-03-10,CRM,145.30659,144.93011,144.55417
2020-03-10,CSCO,29.835256,30.351178,29.461792
2020-03-10,IBM,51.325247,51.962135,50.420161
2020-03-10,INTC,46.108055,45.799585,45.575465
2020-03-10,MSFT,177.01159,180.74935,176.65429
2020-03-10,NKE,55.391787,55.145401,55.92324
2020-03-10,VZ,16.001964,16.196702,15.882649
2020-03-10,WMT,11.738406,11.9227,11.733656
2020-03-11,AAPL,52.595976,52.843763,51.442227
2020-03-11,AMGN,60.435897,60.265989,59.34144
2020-03-11,CRM,138.01273,142.99085,138.69182
2020-03-11,CSCO,29.38593,29.234111,29.130768
2020-03-11,IBM,50.680617,51.370966,50.226476
2020-03-11,INTC,45.202123,46.611408,44.971301
2020-03-11,MSFT,176.72927,178.1611,172.87576
2020-03-11,NKE,55.858125,56.790464,55.401134
2020-03-11,VZ,15.442083,15.617796,15.525754
2020-03-11,WMT,11.192203,11.082403,11.18763
2020-03-12,AAPL,51.930021,52.078811,50.955707
2020-03-12,AMGN,58.823577,61.082419,58.898097
2020-03-12,CRM,133.72418,135.06671,134.36644
2020-03-12,CSCO,29.842333,29.407734,30.44105
2020-03-12,IBM,50.717453,51.870605,50.275412
2020-03-12,INTC,44.289653,44.509412,42.891262
2020-03-12,MSFT,181.58428,185.43696,180.27687
2020-03-12,NKE,54.648488,55.266138,54.309833
2020-03-12,VZ,15.377276,15.315655,15.146394
2020-03-12,WMT,10.911208,11.175958,10.876851
2020-03-13,AAPL,51.219768,51.672335,49.84105
2020-03-13,AMGN,58.423221,60.801594,57.119805
2020-03-13,CRM,130.67868,129.57232,129.52291
2020-03-13,CSCO,28.980614,28.922144,28.128474
2020-03-13,IBM,50.219964,50.156158,50.202076
2020-03-13,INTC,43.845119,44.01295,43.632479
2020-03-13,MSFT,182.19164,186.5255,180.63778
2020-03-13,NKE,53.922207,53.632033,53.900451
2020-03-13,VZ,14.874782,15.273689,14.80285
2020-03-13,WMT,10.700521,10.924199,10.451317
2020-03-16,AAPL,51.299835,50.559613,51.388686
2020-03-16,AMGN,58.902495,60.653531,59.171041
2020-03-16,CRM,130.66172,133.93463,126.44939
2020-03-16,CSCO,29.236322,29.403743,29.134776
2020-03-16,IBM,49.867836,50.219216,49.296226
2020-03-16,INTC,44.061085,45.021629,43.598986
2020-03-16,MSFT,183.23912,184.19164,181.56526
2020-03-16,NKE,54.589942,55.391675,53.898777
2020-03-16,VZ,14.718968,14.94961,14.426028
2020-03-16,WMT,10.296845,10.511725,10.118418
2020-03-17,AAPL,50.717481,50.895463,50.092434
2020-03-17,AMGN,58.197251,59.840358,57.520681
2020-03-17,CRM,128.24501,128.44399,129.35931
2020-03-17,CSCO,30.132939,30.266312,29.540499
2020-03-17,IBM,49.6422,50.125093,48.519659
2020-03-17,INTC,46.0513,46.006918,46.003501
2020-03-17,MSFT,181.49815,183.05529,179.0448
2020-03-17,NKE,53.373856,53.50172,53.382515
2020-03-17,VZ,14.375954,14.60799,14.038106
2020-03-17,WMT,10.291966,10.563057,10.298257
2020-03-18,AAPL,49.836518,49.473923,49.606279
2020-03-18,AMGN,55.73459,55.698692,55.06584
2020-03-18,CRM,126.04288,127.59341,121.03943
2020-03-18,CSCO,30.462758,30.592023,30.481518
2020-03-18,IBM,49.125218,51.030474,48.620063
2020-03-18,INTC,44.217999,44.480626,42.378486
2020-03-18,MSFT,175.29383,176.19355,176.73405
2020-03-18,NKE,53.837895,54.382948,53.861468
2020-03-18,VZ,13.987676,14.099124,13.759313
