date,tic,close,high,low
2020-01-23,AAPL,78.201914,77.431735,78.285396
2020-01-23,AMGN,127.77011,127.80286,125.64113
2020-01-23,CRM,130.67306,129.94398,132.12195
2020-01-23,CSCO,34.49341,34.379382,34.304041
2020-01-23,IBM,79.738116,81.236843,80.598993
2020-01-23,INTC,51.085322,50.301142,50.583613
2020-01-23,MSFT,135.22562,137.41443,133.98752
2020-01-23,NKE,76.51548,77.672123,75.794697
2020-01-23,VZ,33.421775,34.123048,33.078873
2020-01-23,WMT,27.047493,27.588336,26.761029
2020-01-24,AAPL,77.474465,77.409136,75.519106
2020-01-24,AMGN,120.87919,122.75986,120.06513
2020-01-24,CRM,127.91721,128.09728,123.4025
2020-01-24,CSCO,33.734458,34.680708,33.699152
2020-01-24,IBM,78.678048,80.381265,78.518584
2020-01-24,INTC,51.927451,53.341504,51.342062
2020-01-24,MSFT,135.24254,134.46251,133.34462
2020-01-24,NKE,75.664314,76.157314,73.435382
2020-01-24,VZ,32.865543,33.372764,32.52583
2020-01-24,WMT,26.578382,27.234641,26.420021
2020-01-27,AAPL,77.306943,77.10675,75.103666
2020-01-27,AMGN,122.02518,124.45654,120.96245
2020-01-27,CRM,126.215,127.2399,126.18257
2020-01-27,CSCO,33.774197,33.743998,33.898276
2020-01-27,IBM,77.905163,79.483835,76.297807
2020-01-27,INTC,51.724601,52.712174,51.591626
2020-01-27,MSFT,134.70849,137.58524,132.97976
2020-01-27,NKE,75.481015,75.422703,75.182959
2020-01-27,VZ,33.076012,33.668826,33.414488
2020-01-27,WMT,25.745718,26.234437,25.562955
2020-01-28,AAPL,75.662758,74.93186,75.100925
2020-01-28,AMGN,119.03559,122.18985,118.76089
2020-01-28,CRM,120.72239,120.62001,118.24746
2020-01-28,CSCO,34.146591,33.548126,34.488166
2020-01-28,IBM,75.59034,76.109783,74.436937
2020-01-28,INTC,50.774278,50.890885,49.4946
2020-01-28,MSFT,135.76935,137.84493,135.20767
2020-01-28,NKE,75.948614,76.79286,75.315496
2020-01-28,VZ,32.812141,33.450472,32.553635
2020-01-28,WMT,24.64812,25.353334,24.638147
2020-01-29,AAPL,74.783379,74.298806,74.013735
2020-01-29,AMGN,113.26004,116.41684,112.51008
2020-01-29,CRM,125.5146,129.07108,128.61719
2020-01-29,CSCO,34.156846,34.207267,33.111029
2020-01-29,IBM,74.13685,75.412534,73.666197
2020-01-29,INTC,50.452605,51.448539,49.374514
2020-01-29,MSFT,140.6665,143.27591,135.02112
2020-01-29,NKE,73.058198,73.638728,72.059595
2020-01-29,VZ,32.769454,33.113751,33.026841
2020-01-29,WMT,24.062242,24.643414,23.765672
2020-01-30,AAPL,74.039841,75.943678,73.80577
2020-01-30,AMGN,110.22073,111.63845,111.53518
2020-01-30,CRM,125.80833,124.95998,121.92096
2020-01-30,CSCO,34.111563,35.133489,33.261926
2020-01-30,IBM,72.655921,72.920834,71.695833
2020-01-30,INTC,51.331345,51.781717,49.864632
2020-01-30,MSFT,135.98491,134.91881,131.62775
2020-01-30,NKE,72.883581,73.423964,72.770797
2020-01-30,VZ,32.554586,32.699565,31.899308
2020-01-30,WMT,23.553674,23.73548,23.063026
2020-01-31,AAPL,72.214952,74.241972,69.930954
2020-01-31,AMGN,108.97624,112.91899,107.30257
2020-01-31,CRM,126.45259,130.92098,124.17693
2020-01-31,CSCO,32.863634,33.620501,32.510486
2020-01-31,IBM,71.397505,72.503601,71.146462
2020-01-31,INTC,51.355975,52.957359,50.22996
2020-01-31,MSFT,134.24522,137.82463,132.7303
2020-01-31,NKE,70.289103,71.805471,70.050269
2020-01-31,VZ,32.048516,32.43234,31.26891
2020-01-31,WMT,23.376384,23.752154,23.145264
2020-02-03,AAPL,73.37347,73.546525,73.546849
2020-02-03,AMGN,109.06354,109.88907,109.1056
2020-02-03,CRM,127.53648,130.40969,128.68507
2020-02-03,CSCO,32.957439,32.702595,32.304375
2020-02-03,IBM,72.09307,74.107482,71.926386
2020-02-03,INTC,51.483848,53.276434,51.186159
2020-02-03,MSFT,133.27705,133.89094,132.51664
2020-02-03,NKE,69.257692,71.609451,69.575761
2020-02-03,VZ,31.644158,31.895494,31.479282
2020-02-03,WMT,22.95567,23.013802,22.963146
2020-02-04,AAPL,70.673514,70.155886,70.415559
2020-02-04,AMGN,104.39075,106.72279,103.96668
2020-02-04,CRM,120.80377,120.30667,121.49424
2020-02-04,CSCO,33.732858,33.718138,34.03545
2020-02-04,IBM,70.485088,71.10209,69.275724
2020-02-04,INTC,50.157518,50.720326,49.037651
2020-02-04,MSFT,127.5818,127.50408,126.86776
2020-02-04,NKE,66.003048,65.932089,64.396842
2020-02-04,VZ,30.308696,30.324886,30.669465
2020-02-04,WMT,22.529767,22.711899,22.792163
2020-02-05,AAPL,70.586173,71.819667,70.88552
2020-02-05,AMGN,101.03173,104.00816,101.83807
2020-02-05,CRM,120.33432,118.74726,123.07271
2020-02-05,CSCO,33.000447,32.384265,32.749669
2020-02-05,IBM,67.983772,68.421412,69.065696
2020-02-05,INTC,49.021209,49.540009,48.670974
2020-02-05,MSFT,125.03422,124.81176,120.78676
2020-02-05,NKE,66.411821,66.370638,66.240745
2020-02-05,VZ,29.55379,30.101782,29.746239
2020-02-05,WMT,21.89988,22.048417,21.725624
2020-02-06,AAPL,68.996053,68.916332,68.437228
2020-02-06,AMGN,99.028949,101.45841,97.537437
2020-02-06,CRM,110.7089,111.51975,109.45562
2020-02-06,CSCO,33.616752,33.616067,33.794394
2020-02-06,IBM,66.589578,68.256316,66.13821
2020-02-06,INTC,48.683673,48.446308,47.859117
2020-02-06,MSFT,123.87351,123.88556,121.85891
2020-02-06,NKE,66.267445,67.546619,65.500104
2020-02-06,VZ,28.774819,29.419462,28.641349
2020-02-06,WMT,21.840849,22.248596,21.437731
2020-02-07,AAPL,68.454715,68.188714,67.856865
2020-02-07,AMGN,94.708369,96.573723,93.680049
2020-02-07,CRM,113.56291,114.91294,113.60565
2020-02-07,CSCO,33.217526,32.683275,33.343651
2020-02-07,IBM,65.78232,66.165591,65.935322
2020-02-07,INTC,48.334076,48.863442,47.765981
2020-02-07,MSFT,124.75565,125.29713,123.45029
2020-02-07,NKE,65.470053,67.34607,66.653369
2020-02-07,VZ,27.63087,28.106048,27.374685
2020-02-07,WMT,21.10928,21.243499,21.153562
2020-02-10,AAPL,68.970728,68.899703,66.497006
2020-02-10,AMGN,89.976207,92.342009,89.322586
2020-02-10,CRM,111.06058,111.98165,109.67114
2020-02-10,CSCO,33.224777,33.112632,33.370139
2020-02-10,IBM,64.020783,64.937432,63.44697
2020-02-10,INTC,48.16813,48.871065,48.178254
2020-02-10,MSFT,125.34078,123.56091,123.3787
2020-02-10,NKE,66.782286,67.129054,67.132462
2020-02-10,VZ,26.896449,27.452666,26.399273
2020-02-10,WMT,20.35136,20.541346,20.238395
2020-02-11,AAPL,68.441445,70.113341,69.369155
2020-02-11,AMGN,87.605852,88.242358,86.67425
2020-02-11,CRM,111.70495,110.52259,107.68853
2020-02-11,CSCO,32.950933,32.649093,32.404448
2020-02-11,IBM,63.494474,64.973527,63.154794
2020-02-11,INTC,46.737996,46.080319,46.355146
2020-02-11,MSFT,128.49424,129.11066,127.36253
2020-02-11,NKE,67.575263,67.853205,66.470381
2020-02-11,VZ,26.285139,26.67088,26.22619
2020-02-11,WMT,19.3939,19.77379,19.376289
2020-02-12,AAPL,67.470669,67.650216,66.562028
2020-02-12,AMGN,86.847928,87.844733,85.891092
2020-02-12,CRM,112.81564,114.72612,110.00199
2020-02-12,CSCO,32.22217,32.49819,32.306089
2020-02-12,IBM,61.961147,62.383956,62.744528
2020-02-12,INTC,46.230676,46.120947,45.449386
2020-02-12,MSFT,128.02752,128.12048,126.26933
2020-02-12,NKE,66.730102,66.699305,66.020168
2020-02-12,VZ,25.211482,25.525875,25.51859
2020-02-12,WMT,19.150336,19.540495,19.24378
2020-02-13,AAPL,69.917354,70.837708,69.789586
2020-02-13,AMGN,85.945103,86.774564,84.71258
2020-02-13,CRM,110.84468,112.60033,107.84783
2020-02-13,CSCO,32.485009,32.637316,32.241773
2020-02-13,IBM,60.643615,61.130174,60.602737
2020-02-13,INTC,46.022725,46.946536,46.37131
2020-02-13,MSFT,130.07485,129.7511,127.23347
2020-02-13,NKE,63.351072,64.836739,63.318564
2020-02-13,VZ,24.336471,24.475526,24.175086
2020-02-13,WMT,18.873623,19.404933,18.599539
2020-02-14,AAPL,69.4201,70.227816,68.526286
2020-02-14,AMGN,82.592821,83.008837,81.810687
2020-02-14,CRM,115.28453,111.85395,113.36618
2020-02-14,CSCO,32.325664,32.356002,32.089545
2020-02-14,IBM,60.728841,61.43853,60.971999
2020-02-14,INTC,47.019898,48.505576,46.147465
2020-02-14,MSFT,130.80986,131.86178,130.00472
2020-02-14,NKE,60.866693,61.206101,61.57967
2020-02-14,VZ,23.511276,24.110865,23.537445
2020-02-14,WMT,18.855795,18.997925,18.790844
2020-02-18,AAPL,70.992949,71.282291,70.02712
2020-02-18,AMGN,81.089991,81.680132,80.140887
2020-02-18,CRM,111.84096,110.90179,109.67513
2020-02-18,CSCO,32.185285,32.138592,31.824125
2020-02-18,IBM,60.181557,61.33562,59.815992
2020-02-18,INTC,47.844902,48.298067,47.547724
2020-02-18,MSFT,131.49594,135.10649,130.31776
2020-02-18,NKE,59.388623,60.424889,58.280374
2020-02-18,VZ,21.946758,22.176308,21.83851
2020-02-18,WMT,18.433834,18.766201,18.125249
2020-02-19,AAPL,69.7581,70.618371,68.598601
2020-02-19,AMGN,79.34051,81.332032,78.693229
2020-02-19,CRM,114.54437,115.59787,110.56498
2020-02-19,CSCO,31.778825,32.241422,31.086975
2020-02-19,IBM,60.021173,60.419317,59.794056
2020-02-19,INTC,47.3778,47.262053,46.933504
2020-02-19,MSFT,132.60366,134.87766,130.74868
2020-02-19,NKE,60.228332,59.942434,59.186952
2020-02-19,VZ,21.448565,21.648868,21.629175
2020-02-19,WMT,17.966534,18.089344,18.069762
2020-02-20,AAPL,67.62599,66.473291,66.856961
2020-02-20,AMGN,76.135915,77.080175,74.39937
2020-02-20,CRM,117.07391,118.86254,114.52734
2020-02-20,CSCO,31.190499,30.969526,30.866631
2020-02-20,IBM,58.817479,58.940729,58.490213
2020-02-20,INTC,46.941964,47.481522,46.217718
2020-02-20,MSFT,130.65696,130.07866,128.16588
2020-02-20,NKE,56.763498,56.555181,56.640574
2020-02-20,VZ,20.723074,21.150613,20.885077
2020-02-20,WMT,17.602087,18.007602,17.632907
2020-02-21,AAPL,68.008797,68.575528,68.707247
2020-02-21,AMGN,74.833575,76.203471,74.200788
2020-02-21,CRM,114.92468,113.57667,114.10893
2020-02-21,CSCO,31.83071,32.217936,31.742601
2020-02-21,IBM,57.533834,58.777559,57.042554
2020-02-21,INTC,47.517301,47.525843,46.402529
2020-02-21,MSFT,132.56885,134.04955,130.41037
2020-02-21,NKE,55.639775,55.325988,55.494407
2020-02-21,VZ,20.045809,20.370354,20.194273
2020-02-21,WMT,16.897415,17.089153,16.712681
2020-02-24,AAPL,68.284132,68.519943,67.703938
2020-02-24,AMGN,74.826269,76.575291,74.714011
2020-02-24,CRM,115.17222,117.55601,114.47789
2020-02-24,CSCO,30.421414,30.242508,30.131029
2020-02-24,IBM,55.393835,56.125485,54.7563
2020-02-24,INTC,47.733974,48.836715,46.923398
2020-02-24,MSFT,129.11671,128.26483,126.84819
2020-02-24,NKE,55.63146,56.239821,54.291992
2020-02-24,VZ,19.734909,20.097423,19.401578
2020-02-24,WMT,16.825852,17.220454,16.735235
2020-02-25,AAPL,70.177654,70.173559,69.268401
2020-02-25,AMGN,71.424152,72.743283,69.795943
2020-02-25,CRM,114.20689,114.61266,110.37099
2020-02-25,CSCO,30.849772,30.644219,30.596173
2020-02-25,IBM,53.810053,55.394474,53.316635
2020-02-25,INTC,46.46657,46.890965,46.120068
2020-02-25,MSFT,130.86334,129.85564,127.05301
2020-02-25,NKE,54.553663,53.241599,52.541635
2020-02-25,VZ,19.065484,19.496369,19.22944
2020-02-25,WMT,16.353367,16.882222,16.47315
2020-02-26,AAPL,70.058448,69.360424,68.10997
2020-02-26,AMGN,70.373709,71.448517,70.452215
2020-02-26,CRM,112.52285,112.84617,110.25524
2020-02-26,CSCO,30.704566,30.594093,30.326724
2020-02-26,IBM,52.630196,53.335658,52.475959
2020-02-26,INTC,47.826639,48.235838,48.344723
2020-02-26,MSFT,132.50763,134.62801,131.69427
2020-02-26,NKE,55.1151,54.24981,55.437895
2020-02-26,VZ,18.391952,18.491238,18.754831
2020-02-26,WMT,16.107658,16.32591,16.128575
2020-02-27,AAPL,72.154254,72.930837,71.729579
2020-02-27,AMGN,68.243341,69.503523,66.687721
2020-02-27,CRM,115.16255,115.92187,111.82792
2020-02-27,CSCO,30.427793,30.001763,30.429705
2020-02-27,IBM,51.268276,52.619978,51.134091
2020-02-27,INTC,47.853074,48.501183,48.01546
2020-02-27,MSFT,130.58758,132.63854,128.10175
2020-02-27,NKE,53.686641,54.039067,52.493237
2020-02-27,VZ,17.722729,17.779445,17.522389
2020-02-27,WMT,15.937345,16.380165,16.127274
2020-02-28,AAPL,72.143599,73.801775,71.301555
2020-02-28,AMGN,65.103288,66.396179,64.860457
2020-02-28,CRM,115.0633,114.75999,114.41984
2020-02-28,CSCO,29.730242,30.094864,29.333141
2020-02-28,IBM,49.299989,50.284425,48.33925
2020-02-28,INTC,46.82629,46.71949,45.607645
2020-02-28,MSFT,129.6734,131.14263,127.035
2020-02-28,NKE,53.715692,53.690837,52.611898
2020-02-28,VZ,17.387728,17.709384,17.547316
2020-02-28,WMT,15.780995,16.174804,15.486274
2020-03-02,AAPL,70.714889,71.21113,68.726463
2020-03-02,AMGN,61.484491,62.769437,61.251929
2020-03-02,CRM,103.83193,108.24238,99.989636
2020-03-02,CSCO,29.145016,29.30108,28.422384
2020-03-02,IBM,49.24795,49.696645,49.104336
2020-03-02,INTC,47.442997,47.769588,45.991481
2020-03-02,MSFT,130.33188,133.80484,127.02051
2020-03-02,NKE,52.721833,52.754182,51.596745
2020-03-02,VZ,17.103717,17.401791,17.046043
2020-03-02,WMT,15.302978,15.580435,14.927465
2020-03-03,AAPL,69.219058,71.062835,67.5676
2020-03-03,AMGN,61.217122,62.71668,60.972859
2020-03-03,CRM,103.20413,104.71738,100.41747
2020-03-03,CSCO,29.745322,30.427518,29.467602
2020-03-03,IBM,48.574696,49.380081,48.584725
2020-03-03,INTC,47.594414,48.30433,47.29789
2020-03-03,MSFT,132.0264,133.67145,130.19296
2020-03-03,NKE,53.185461,54.128249,52.429627
2020-03-03,VZ,17.103358,17.348874,16.782014
2020-03-03,WMT,14.723614,14.915687,14.678158
2020-03-04,AAPL,68.821072,69.01318,68.913377
2020-03-04,AMGN,59.125957,59.810558,59.942799
2020-03-04,CRM,100.62228,101.639,100.78008
2020-03-04,CSCO,29.262534,29.011014,29.169695
2020-03-04,IBM,48.012594,48.834146,47.132412
2020-03-04,INTC,46.30834,46.175702,46.200533
2020-03-04,MSFT,130.94489,128.81075,129.93494
2020-03-04,NKE,51.357049,52.865176,51.456608
2020-03-04,VZ,17.259663,17.293847,16.980673
2020-03-04,WMT,14.504198,14.780805,14.460595
2020-03-05,AAPL,69.642205,68.869272,69.446053
2020-03-05,AMGN,56.942851,58.502713,56.460729
2020-03-05,CRM,101.15274,100.51523,99.410005
2020-03-05,CSCO,29.015038,28.638662,28.621375
2020-03-05,IBM,47.335328,47.718712,45.969779
2020-03-05,INTC,45.557256,45.786525,45.668708
2020-03-05,MSFT,130.68894,130.2804,130.78391
2020-03-05,NKE,50.245939,50.468675,50.522277
2020-03-05,VZ,16.989692,17.018208,17.037745
2020-03-05,WMT,14.582805,14.759284,14.477403
2020-03-06,AAPL,69.230817,69.476945,66.512112
2020-03-06,AMGN,55.398275,56.785674,54.788856
2020-03-06,CRM,93.181977,94.662217,93.600544
2020-03-06,CSCO,28.13175,27.852323,27.68914
2020-03-06,IBM,47.205364,47.498368,46.154409
2020-03-06,INTC,42.972247,43.47341,43.118838
2020-03-06,MSFT,126.26083,126.86374,123.42273
2020-03-06,NKE,48.596482,48.974311,48.337336
2020-03-06,VZ,16.080322,16.371236,16.036892
2020-03-06,WMT,14.111309,14.259325,14.037928
2020-03-09,AAPL,71.432937,71.101145,70.814672
2020-03-09,AMGN,54.027932,54.617334,53.725577
2020-03-09,CRM,96.587727,98.353227,93.55137
2020-03-09,CSCO,27.305206,27.574029,27.456975
2020-03-09,IBM,47.321577,47.523384,47.347701
2020-03-09,INTC,42.365771,42.813826,42.291209
2020-03-09,MSFT,128.16378,129.04983,127.11862
2020-03-09,NKE,47.160241,47.695905,46.786047
2020-03-09,VZ,15.56729,15.893485,15.867918
2020-03-09,WMT,13.510178,13.767855,13.366269
2020-03-10,AAPL,70.091513,69.910687,68.48786
2020-03-10,AMGN,51.636595,52.584785,52.851469
2020-03-10,CRM,100.58342,100.99991,99.516792
2020-03-10,CSCO,27.181229,27.561557,27.421827
2020-03-10,IBM,47.110435,48.112296,46.939138
2020-03-10,INTC,42.573023,43.871188,42.523574
2020-03-10,MSFT,127.27077,128.20477,123.79857
2020-03-10,NKE,48.542778,48.610669,47.593806
2020-03-10,VZ,15.526861,15.838854,15.555782
2020-03-10,WMT,13.43088,13.637409,13.574996
2020-03-11,AAPL,69.962617,71.329908,69.352865
2020-03-11,AMGN,49.032192,49.572109,47.386974
2020-03-11,CRM,96.204214,99.574477,97.151782
2020-03-11,CSCO,27.364408,27.442453,27.152611
2020-03-11,IBM,46.089406,46.245615,45.57404
2020-03-11,INTC,40.842267,40.773922,40.06607
2020-03-11,MSFT,128.95414,130.46325,126.3354
2020-03-11,NKE,48.832557,49.613402,49.020544
2020-03-11,VZ,14.939953,15.02002,14.791006
2020-03-11,WMT,13.580995,13.635234,13.440149
2020-03-12,AAPL,69.534534,69.931809,68.751876
2020-03-12,AMGN,48.522843,49.918936,47.430111
2020-03-12,CRM,93.564805,93.400231,90.744105
2020-03-12,CSCO,27.3238,27.29347,26.654995
2020-03-12,IBM,45.098243,45.333153,45.381635
2020-03-12,INTC,40.97021,40.60182,40.399865
2020-03-12,MSFT,128.20561,128.79835,127.11615
2020-03-12,NKE,48.673943,49.141296,48.011076
2020-03-12,VZ,14.53685,14.549174,14.649823
2020-03-12,WMT,13.621846,13.7593,13.600245
2020-03-13,AAPL,69.340804,69.615336,66.481046
2020-03-13,AMGN,49.575531,50.753219,49.216309
2020-03-13,CRM,94.303874,94.745219,90.952029
2020-03-13,CSCO,26.845146,26.364375,26.79613
2020-03-13,IBM,45.382461,46.917979,44.80675
2020-03-13,INTC,40.052456,40.463356,38.891962
2020-03-13,MSFT,124.69393,125.6279,122.90633
2020-03-13,NKE,47.770012,48.695451,48.253457
2020-03-13,VZ,14.270879,14.439501,14.35267
2020-03-13,WMT,13.34922,13.655866,13.293512
2020-03-16,AAPL,65.91107,67.58259,64.061659
2020-03-16,AMGN,46.33956,48.331487,45.156277
2020-03-16,CRM,94.39201,96.427446,91.968675
2020-03-16,CSCO,26.44069,26.840578,25.939625
2020-03-16,IBM,44.307049,44.963219,44.056126
2020-03-16,INTC,39.167328,39.233989,38.777016
2020-03-16,MSFT,123.6641,126.41507,121.8042
2020-03-16,NKE,48.149855,49.322082,47.171731
2020-03-16,VZ,13.851857,13.902967,13.743291
2020-03-16,WMT,13.269851,13.410091,13.13011
2020-03-17,AAPL,67.095392,68.215655,66.302083
2020-03-17,AMGN,45.494012,46.267202,44.778786
2020-03-17,CRM,100.75319,99.534717,101.30286
2020-03-17,CSCO,25.295228,25.554268,24.914904
2020-03-17,IBM,43.39443,44.16671,43.426001
2020-03-17,INTC,40.504964,40.949849,39.164754
2020-03-17,MSFT,123.41423,123.16549,121.93256
2020-03-17,NKE,46.788997,47.822698,46.984785
2020-03-17,VZ,13.658786,13.770377,13.625974
2020-03-17,WMT,12.792333,12.934307,12.948802
2020-03-18,AAPL,66.186123,67.932764,64.409453
2020-03-18,AMGN,44.111759,45.032711,43.900799
2020-03-18,CRM,97.747083,100.80738,96.473131
2020-03-18,CSCO,24.773195,25.116935,24.61336
2020-03-18,IBM,42.807395,43.555491,42.660122
2020-03-18,INTC,39.501204,39.767875,38.136889
2020-03-18,MSFT,118.25027,118.83691,117.11265
2020-03-18,NKE,46.592305,46.856598,46.570116
2020-03-18,VZ,13.552717,13.570188,13.330207
