date,tic,close,high,low
2020-03-02,INTC,36.075959,36.471295,35.464907
2020-03-02,MSFT,158.83553,160.773,156.16869
2020-03-02,NKE,63.884867,64.108425,63.165663
2020-03-02,VZ,16.766949,17.164879,16.681366
2020-03-02,WMT,17.18236,17.87485,16.840656
2020-03-03,AAPL,60.340866,62.019778,58.647161
2020-03-03,AMGN,83.751894,86.334087,81.823419
2020-03-03,CRM,136.57166,139.2987,133.9181
2020-03-03,CSCO,28.513764,28.707911,27.717119
2020-03-03,IBM,54.095108,54.873284,53.524977
2020-03-03,INTC,35.840663,35.65118,35.086952
2020-03-03,MSFT,158.42485,161.45597,155.46305
2020-03-03,NKE,64.47207,66.60183,62.933349
2020-03-03,VZ,16.263354,16.373603,16.223086
2020-03-03,WMT,16.879368,17.247331,16.606145
2020-03-04,AAPL,60.687285,60.76894,59.880238
2020-03-04,AMGN,81.797001,81.559639,80.487964
2020-03-04,CRM,133.71154,137.5361,134.01361
2020-03-04,CSCO,29.21362,29.107918,29.105121
2020-03-04,IBM,54.046261,54.707216,53.958284
2020-03-04,INTC,34.003095,34.048619,34.257143
2020-03-04,MSFT,158.16653,160.28636,155.75695
2020-03-04,NKE,63.850595,65.594242,64.127528
2020-03-04,VZ,15.895607,15.833364,15.983807
2020-03-04,WMT,16.811964,16.966168,16.805255
2020-03-05,AAPL,59.745018,59.30756,59.225737
2020-03-05,AMGN,77.913208,79.368699,77.765533
2020-03-05,CRM,125.77178,125.62297,124.77216
2020-03-05,CSCO,28.46399,27.945045,28.436719
2020-03-05,IBM,53.800344,54.911284,53.187056
2020-03-05,INTC,34.755265,34.48248,33.832744
2020-03-05,MSFT,160.14873,160.96372,161.16585
2020-03-05,NKE,61.9729,62.987171,60.928129
2020-03-05,VZ,15.384326,15.43151,15.448361
2020-03-05,WMT,16.392875,16.538077,16.322548
2020-03-06,AAPL,62.288933,62.354039,61.590056
2020-03-06,AMGN,73.24033,76.328755,72.938174
2020-03-06,CRM,119.19804,120.65974,118.14959
2020-03-06,CSCO,27.183041,27.529761,26.909315
2020-03-06,IBM,51.413405,52.151472,51.425645
2020-03-06,INTC,33.579571,33.494213,32.866209
2020-03-06,MSFT,157.79363,158.23479,155.35977
2020-03-06,NKE,59.626415,60.339343,59.855144
2020-03-06,VZ,14.84577,14.990159,14.874827
2020-03-06,WMT,15.964813,16.085463,15.918825
2020-03-09,AAPL,61.87175,62.28363,61.723119
2020-03-09,AMGN,74.090776,74.588804,73.666322
2020-03-09,CRM,121.09382,121.1442,118.15971
2020-03-09,CSCO,26.969798,27.124139,27.028704
2020-03-09,IBM,50.793664,52.05628,50.746652
2020-03-09,INTC,33.717136,33.834382,34.086193
2020-03-09,MSFT,153.94325,154.02016,152.99406
2020-03-09,NKE,58.279444,58.827236,57.901391
2020-03-09,VZ,14.502325,14.575191,14.532551
2020-03-09,WMT,15.323457,15.75004,15.378561
2020-03-10,AAPL,60.937203,62.028058,58.774525
2020-03-10,AMGN,71.889526,74.640344,72.944764
2020-03-10,CRM,128.28534,127.34849,124.72807
2020-03-10,CSCO,26.647818,26.348596,26.642316
2020-03-10,IBM,50.222977,50.878128,50.094232
2020-03-10,INTC,33.609088,34.027432,33.337384
2020-03-10,MSFT,153.96795,152.14275,150.69226
2020-03-10,NKE,58.445061,58.969545,59.23705
2020-03-10,VZ,14.124522,14.160583,14.278621
2020-03-10,WMT,14.978126,15.067201,14.913065
2020-03-11,AAPL,60.992177,62.004975,59.917348
2020-03-11,AMGN,69.608044,69.887311,69.096083
2020-03-11,CRM,127.54706,126.864,125.25146
2020-03-11,CSCO,26.215408,26.188212,25.754634
2020-03-11,IBM,49.608695,49.700377,49.665568
2020-03-11,INTC,33.652481,34.249484,32.935297
2020-03-11,MSFT,154.20985,155.81198,152.17101
2020-03-11,NKE,57.739522,59.330644,59.163564
2020-03-11,VZ,13.833465,14.020688,14.057636
2020-03-11,WMT,14.705952,14.890457,14.631083
2020-03-12,AAPL,58.194373,59.103056,57.538374
2020-03-12,AMGN,67.696988,69.26727,67.847399
2020-03-12,CRM,128.67189,130.16905,124.48097
2020-03-12,CSCO,26.31016,26.308639,26.151219
2020-03-12,IBM,48.733437,48.96053,49.486439
2020-03-12,INTC,33.856599,33.951865,33.873667
2020-03-12,MSFT,156.95266,160.37229,155.25954
2020-03-12,NKE,56.27122,57.925814,56.243495
2020-03-12,VZ,13.732355,13.939046,13.783994
2020-03-12,WMT,14.149849,14.337042,14.030504
2020-03-13,AAPL,58.700353,59.319643,57.278323
2020-03-13,AMGN,65.890977,68.396232,64.77676
2020-03-13,CRM,130.92172,130.68896,124.6117
2020-03-13,CSCO,25.433521,25.569936,25.677393
2020-03-13,IBM,48.590303,49.428442,47.510021
2020-03-13,INTC,33.676355,34.041959,33.016249
2020-03-13,MSFT,157.04325,155.93853,156.69329
2020-03-13,NKE,56.037678,56.660735,56.025062
2020-03-13,VZ,13.208981,13.564602,13.102833
2020-03-13,WMT,14.026838,14.060218,13.795785
2020-03-16,AAPL,58.978797,58.640867,57.650154
2020-03-16,AMGN,64.059351,65.792066,62.791277
2020-03-16,CRM,125.85072,127.59251,124.51737
2020-03-16,CSCO,24.664209,25.157749,24.512837
2020-03-16,IBM,46.562183,46.6368,46.684608
2020-03-16,INTC,33.234898,33.812676,32.894475
2020-03-16,MSFT,158.26616,160.2102,154.2695
2020-03-16,NKE,54.14795,54.292598,54.003701
2020-03-16,VZ,12.987114,13.149054,12.806725
2020-03-16,WMT,13.724223,13.834852,13.522281
2020-03-17,AAPL,58.4038,57.363535,57.401671
2020-03-17,AMGN,62.036007,62.541977,61.46446
2020-03-17,CRM,124.85836,124.99165,124.9673
2020-03-17,CSCO,24.786581,24.407464,24.073775
2020-03-17,IBM,45.181633,45.416843,45.17929
2020-03-17,INTC,32.888457,33.214025,32.513214
2020-03-17,MSFT,160.51469,163.10364,156.36944
2020-03-17,NKE,51.140223,51.391059,50.136123
2020-03-17,VZ,12.622866,12.843738,12.670419
2020-03-17,WMT,13.27717,13.499692,13.124697
2020-03-18,AAPL,57.354111,58.660546,56.029404
2020-03-18,AMGN,60.071306,61.705402,59.219928
2020-03-18,CRM,123.04325,122.70809,121.24961
2020-03-18,CSCO,24.682615,24.601833,24.491279
2020-03-18,IBM,44.298852,44.571734,43.389255
2020-03-18,INTC,32.166499,32.259249,31.337321
2020-03-18,MSFT,167.56263,168.01065,163.31427
2020-03-18,NKE,50.099577,50.07326,49.701219
2020-03-18,VZ,12.192296,12.286615,12.211674
