date,tic,close,high,low
2020-01-07,VZ,37.637677,37.842852,37.22249
2020-01-07,WMT,34.522049,34.993923,34.945551
2020-01-08,AAPL,65.937266,67.424112,64.0304
2020-01-08,AMGN,169.09653,171.22978,166.80966
2020-01-08,CRM,140.57609,142.71404,138.70287
2020-01-08,CSCO,39.771517,40.155563,38.654909
2020-01-08,IBM,97.280497,99.046263,95.735209
2020-01-08,INTC,52.856948,53.46031,52.392429
2020-01-08,MSFT,136.48107,137.6172,133.88949
2020-01-08,NKE,91.72364,92.033857,92.134234
2020-01-08,VZ,36.764732,37.270368,36.36752
2020-01-08,WMT,33.834803,33.955398,33.100976
2020-01-09,AAPL,63.766603,63.767454,62.668077
2020-01-09,AMGN,168.92516,170.70068,167.7233
2020-01-09,CRM,139.83883,140.11203,141.77691
2020-01-09,CSCO,37.819026,37.870074,37.604718
2020-01-09,IBM,94.541066,96.305648,93.567357
2020-01-09,INTC,51.576884,51.532732,51.054232
2020-01-09,MSFT,133.14746,135.08837,131.53619
2020-01-09,NKE,92.670712,94.575858,93.219515
2020-01-09,VZ,35.908897,36.671431,35.498079
2020-01-09,WMT,32.636625,33.525056,32.386871
2020-01-10,AAPL,61.46823,61.477008,59.744925
2020-01-10,AMGN,164.57256,166.09898,162.22307
2020-01-10,CRM,133.19239,132.6752,128.97125
2020-01-10,CSCO,37.177618,37.021522,36.931075
2020-01-10,IBM,93.676836,94.763489,92.862611
2020-01-10,INTC,51.36281,52.064619,51.156185
2020-01-10,MSFT,135.15792,135.73889,132.29885
2020-01-10,NKE,92.388112,93.519696,90.041489
2020-01-10,VZ,36.016279,36.416238,36.166573
2020-01-10,WMT,32.698013,33.056328,32.32547
2020-01-13,AAPL,62.756154,63.313108,62.473352
2020-01-13,AMGN,161.60804,162.40976,161.07192
2020-01-13,CRM,127.58441,125.69158,127.10567
2020-01-13,CSCO,37.771602,38.102381,37.19949
2020-01-13,IBM,91.464605,92.726993,91.591325
2020-01-13,INTC,49.654433,49.939783,49.372445
2020-01-13,MSFT,138.12098,139.68581,137.20153
2020-01-13,NKE,90.957564,91.296809,92.407402
2020-01-13,VZ,35.262339,35.813784,35.102945
2020-01-13,WMT,31.393798,31.73016,31.402061
2020-01-14,AAPL,62.705711,63.120243,62.576575
2020-01-14,AMGN,159.23154,161.04956,159.95797
2020-01-14,CRM,126.20874,125.26449,123.71988
2020-01-14,CSCO,37.822298,38.282616,37.360192
2020-01-14,IBM,91.18121,90.901866,90.164148
2020-01-14,INTC,48.775579,48.613497,48.446487
2020-01-14,MSFT,139.59256,141.13915,136.26854
2020-01-14,NKE,89.707146,91.464863,88.703157
2020-01-14,VZ,34.391888,34.733556,34.393217
2020-01-14,WMT,31.003114,31.784877,31.044667
2020-01-15,AAPL,62.861217,64.370144,62.797315
2020-01-15,AMGN,150.36478,149.78308,148.76681
2020-01-15,CRM,122.82749,123.0886,125.72134
2020-01-15,CSCO,37.605875,37.538236,37.536182
2020-01-15,IBM,90.444704,92.307721,88.481992
2020-01-15,INTC,50.582253,51.423228,49.837805
2020-01-15,MSFT,142.13248,142.84482,139.87431
2020-01-15,NKE,87.557819,87.654786,87.218395
2020-01-15,VZ,33.795174,34.435375,33.658895
2020-01-15,WMT,29.750426,30.22843,29.302132
2020-01-16,AAPL,64.236886,65.028723,62.570604
2020-01-16,AMGN,147.28166,148.16738,144.78737
2020-01-16,CRM,117.31221,119.41007,113.65315
2020-01-16,CSCO,36.976518,37.833537,36.283456
2020-01-16,IBM,88.938232,90.395407,88.485192
2020-01-16,INTC,49.883923,50.438732,49.289519
2020-01-16,MSFT,138.29644,136.81151,134.98978
2020-01-16,NKE,88.294159,89.613528,87.952017
2020-01-16,VZ,32.657767,33.207995,32.482982
2020-01-16,WMT,28.725464,29.076832,28.775812
2020-01-17,AAPL,63.28633,62.676568,63.51951
2020-01-17,AMGN,142.6987,144.37581,139.89328
2020-01-17,CRM,119.07622,118.2398,119.45786
2020-01-17,CSCO,36.705978,37.281089,35.826011
2020-01-17,IBM,87.41709,88.905084,88.417291
2020-01-17,INTC,47.894079,47.790482,47.687835
2020-01-17,MSFT,137.84735,138.76934,136.88762
2020-01-17,NKE,87.682841,88.992031,87.078048
2020-01-17,VZ,31.677455,31.688319,31.57425
2020-01-17,WMT,27.947777,28.134276,27.83188
2020-01-21,AAPL,62.669752,63.113287,61.646683
2020-01-21,AMGN,137.96802,141.17646,141.12227
2020-01-21,CRM,116.71377,118.14738,113.45361
2020-01-21,CSCO,35.828059,35.389425,35.831228
2020-01-21,IBM,85.641987,87.328128,84.839116
2020-01-21,INTC,48.443641,48.849434,48.332373
2020-01-21,MSFT,136.29361,136.67301,133.84015
2020-01-21,NKE,86.264809,86.639275,85.568082
2020-01-21,VZ,31.573228,31.699617,31.601419
2020-01-21,WMT,27.397703,28.163088,27.017961
2020-01-22,AAPL,64.270423,64.800952,63.21201
2020-01-22,AMGN,134.29296,137.12068,133.33476
2020-01-22,CRM,117.07737,117.98921,117.87094
2020-01-22,CSCO,34.623336,34.943578,34.574816
2020-01-22,IBM,84.622959,86.564698,85.300883
2020-01-22,INTC,49.267497,50.184077,48.365543
2020-01-22,MSFT,136.31372,139.04401,133.43865
2020-01-22,NKE,88.409347,89.608088,86.741353
2020-01-22,VZ,31.330556,31.844978,31.321286
2020-01-22,WMT,27.848177,28.656642,27.718029
2020-01-23,AAPL,65.567561,67.049134,64.458633
2020-01-23,AMGN,126.9572,129.40005,130.08787
2020-01-23,CRM,119.7686,119.35019,117.75705
2020-01-23,CSCO,34.597197,34.611166,34.321244
2020-01-23,IBM,82.812304,84.870764,82.076796
2020-01-23,INTC,50.064366,51.170142,49.186799
2020-01-23,MSFT,135.58041,136.58634,131.6306
2020-01-23,NKE,85.573759,86.321802,83.106582
2020-01-23,VZ,30.697398,31.298673,30.303574
2020-01-23,WMT,27.119118,27.323618,27.260933
2020-01-24,AAPL,64.376181,64.668324,63.864885
2020-01-24,AMGN,122.70955,123.94253,120.85479
2020-01-24,CRM,110.51447,109.88976,108.54531
2020-01-24,CSCO,34.786341,34.7788,34.91783
2020-01-24,IBM,81.627387,82.892316,80.860391
2020-01-24,INTC,49.729369,50.608599,49.184422
2020-01-24,MSFT,135.56815,134.92752,134.80366
2020-01-24,NKE,83.380662,84.517213,81.506537
2020-01-24,VZ,30.376836,30.776402,30.032888
2020-01-24,WMT,26.266333,26.93989,26.002366
2020-01-27,AAPL,63.658031,64.437694,62.441274
2020-01-27,AMGN,120.1643,123.30875,121.39601
2020-01-27,CRM,106.61594,104.60661,105.40246
2020-01-27,CSCO,34.7798,34.104166,35.097709
2020-01-27,IBM,79.127413,80.490413,78.731333
2020-01-27,INTC,49.27688,49.996078,48.40981
2020-01-27,MSFT,135.98393,136.94919,132.88116
2020-01-27,NKE,80.402683,79.504918,79.630301
2020-01-27,VZ,30.259621,30.944222,30.415485
2020-01-27,WMT,25.802881,26.097501,25.264308
2020-01-28,AAPL,62.347815,61.3171,61.398306
2020-01-28,AMGN,121.30411,126.7223,117.4984
2020-01-28,CRM,109.89619,109.49262,104.56505
2020-01-28,CSCO,35.577719,35.429648,35.63651
2020-01-28,IBM,76.062738,77.759953,76.022587
2020-01-28,INTC,47.777163,48.800379,46.99273
2020-01-28,MSFT,136.07549,136.78479,133.8202
2020-01-28,NKE,79.089846,78.747422,77.804329
2020-01-28,VZ,29.32875,29.44412,28.928296
2020-01-28,WMT,25.16149,25.677011,25.479849
2020-01-29,AAPL,63.373502,64.238924,63.50577
2020-01-29,AMGN,114.70587,117.61814,112.81206
2020-01-29,CRM,109.64542,110.74955,106.66883
2020-01-29,CSCO,35.045824,34.634602,34.370652
2020-01-29,IBM,74.530105,75.81076,74.474638
2020-01-29,INTC,47.63945,47.947028,47.506239
2020-01-29,MSFT,140.61772,141.08936,140.62968
2020-01-29,NKE,81.299194,81.552552,80.836036
2020-01-29,VZ,27.84968,27.510826,27.886763
2020-01-29,WMT,24.558288,24.865569,24.283304
2020-01-30,AAPL,61.841788,62.066078,58.853892
2020-01-30,AMGN,108.30228,110.10263,109.81652
2020-01-30,CRM,103.3707,106.17437,102.1906
2020-01-30,CSCO,34.845478,34.853021,34.319911
2020-01-30,IBM,73.872053,74.497841,73.619437
2020-01-30,INTC,45.776054,45.654168,44.963367
2020-01-30,MSFT,141.84579,146.22324,139.54536
2020-01-30,NKE,78.595769,79.934639,77.956494
2020-01-30,VZ,27.631031,27.484906,27.967642
2020-01-30,WMT,23.898697,24.638156,23.582887
2020-01-31,AAPL,60.750169,61.606852,60.267197
2020-01-31,AMGN,109.44526,111.91345,109.09011
2020-01-31,CRM,101.29756,103.82149,101.13243
2020-01-31,CSCO,33.962965,34.993938,33.670094
2020-01-31,IBM,72.131195,75.057293,71.88452
2020-01-31,INTC,45.266955,46.210477,44.345283
2020-01-31,MSFT,140.76185,141.37136,136.04475
2020-01-31,NKE,78.017325,79.684559,76.916019
2020-01-31,VZ,27.377477,27.927976,27.707044
2020-01-31,WMT,23.124951,23.848245,22.814607
2020-02-03,AAPL,60.257383,61.396386,61.799036
2020-02-03,AMGN,107.23844,109.29815,106.98709
2020-02-03,CRM,97.784104,97.579003,95.377114
2020-02-03,CSCO,33.881373,33.590676,33.526327
2020-02-03,IBM,71.176599,70.929013,70.629089
2020-02-03,INTC,43.754937,44.220752,43.393563
2020-02-03,MSFT,142.02152,142.02624,139.78019
2020-02-03,NKE,77.076445,79.203309,76.586115
2020-02-03,VZ,26.659943,26.861623,26.287578
2020-02-03,WMT,22.91894,23.027092,22.955048
2020-02-04,AAPL,61.32754,62.702763,61.500163
2020-02-04,AMGN,106.77595,108.65028,107.52411
2020-02-04,CRM,90.870517,89.607793,88.994201
2020-02-04,CSCO,33.009597,33.06841,32.677796
2020-02-04,IBM,69.809884,70.300482,69.562443
2020-02-04,INTC,43.055173,43.539986,42.405943
2020-02-04,MSFT,139.92266,141.75829,137.98779
2020-02-04,NKE,77.865588,78.974443,79.32148
2020-02-04,VZ,25.75169,25.673911,26.155439
2020-02-04,WMT,22.596791,23.000654,22.113126
2020-02-05,AAPL,60.348127,59.760995,60.181962
2020-02-05,AMGN,103.15476,104.78632,100.38885
2020-02-05,CRM,89.494257,90.299658,87.728522
2020-02-05,CSCO,34.07982,34.145448,33.766788
2020-02-05,IBM,68.102758,68.405139,67.739277
2020-02-05,INTC,43.004064,42.926085,42.200705
2020-02-05,MSFT,141.71754,144.92616,137.71922
2020-02-05,NKE,75.604907,77.106747,74.897645
2020-02-05,VZ,24.804636,25.028668,24.560513
2020-02-05,WMT,21.728093,22.228502,22.019911
2020-02-06,AAPL,58.656708,58.344045,57.370962
2020-02-06,AMGN,100.01129,101.49273,102.06773
2020-02-06,CRM,87.563119,87.240772,85.901362
2020-02-06,CSCO,33.221992,33.172091,32.666296
2020-02-06,IBM,65.76577,66.655103,65.585864
2020-02-06,INTC,43.542128,44.11769,42.541764
2020-02-06,MSFT,148.46134,150.29148,147.36296
2020-02-06,NKE,76.897873,77.227691,78.292908
2020-02-06,VZ,23.450183,23.353581,23.598114
2020-02-06,WMT,21.234038,21.468446,21.08048
2020-02-07,AAPL,58.269462,59.724169,56.701687
2020-02-07,AMGN,99.300822,100.06391,97.156645
2020-02-07,CRM,87.411728,87.148605,87.002882
2020-02-07,CSCO,33.315533,33.797505,33.32412
2020-02-07,IBM,63.425162,64.434553,64.816898
2020-02-07,INTC,41.866587,42.171531,40.957163
2020-02-07,MSFT,141.36275,141.2063,137.61379
2020-02-07,NKE,76.90491,78.445454,76.855743
2020-02-07,VZ,23.124575,23.661176,23.118477
2020-02-07,WMT,21.021126,21.35761,20.952302
2020-02-10,AAPL,59.753913,60.644315,58.283135
2020-02-10,AMGN,98.941653,101.83943,98.231378
2020-02-10,CRM,88.248757,90.030405,87.488098
2020-02-10,CSCO,33.015377,32.857904,32.743195
2020-02-10,IBM,62.881359,63.092223,61.990934
2020-02-10,INTC,42.188956,42.653741,41.000237
2020-02-10,MSFT,137.99293,137.36122,135.79521
2020-02-10,NKE,74.45799,75.745652,73.039867
2020-02-10,VZ,22.6774,23.104961,22.930226
2020-02-10,WMT,20.611283,21.134712,20.391741
2020-02-11,AAPL,62.198395,63.242338,60.18644
2020-02-11,AMGN,95.154575,97.528072,94.400648
2020-02-11,CRM,85.829131,84.523186,85.439474
2020-02-11,CSCO,33.006318,33.543982,32.653002
2020-02-11,IBM,62.56073,63.900467,63.038164
2020-02-11,INTC,41.570623,41.717621,41.064296
2020-02-11,MSFT,132.48477,133.3293,131.69088
2020-02-11,NKE,72.496948,72.619064,69.986504
2020-02-11,VZ,22.541742,22.949246,22.909357
2020-02-11,WMT,19.864528,20.460546,19.613491
2020-02-12,AAPL,60.706869,61.129434,60.707585
2020-02-12,AMGN,95.002143,97.749882,94.18654
2020-02-12,CRM,88.924999,86.666592,85.943678
2020-02-12,CSCO,33.399523,33.400769,33.300908
2020-02-12,IBM,62.581906,62.598632,61.506703
2020-02-12,INTC,41.46658,42.787383,40.937348
2020-02-12,MSFT,130.4476,133.19408,128.12147
2020-02-12,NKE,72.787725,73.24868,72.639509
2020-02-12,VZ,22.488131,22.869324,22.636934
2020-02-12,WMT,19.02179,19.418949,18.873607
2020-02-13,AAPL,59.856112,59.733833,58.376943
2020-02-13,AMGN,91.276904,91.436486,90.294965
2020-02-13,CRM,89.82313,89.766042,87.235249
2020-02-13,CSCO,34.079921,34.031562,33.446541
2020-02-13,IBM,61.501449,62.019503,61.364081
2020-02-13,INTC,41.223908,42.050135,40.882707
2020-02-13,MSFT,133.11755,132.85686,130.3878
2020-02-13,NKE,72.681887,74.694444,73.544051
2020-02-13,VZ,21.807601,22.151963,21.5666
2020-02-13,WMT,18.685684,19.018616,18.28584
2020-02-14,AAPL,60.011972,59.441706,59.120732
2020-02-14,AMGN,87.13343,88.810648,85.18138
2020-02-14,CRM,92.627633,93.915072,91.30318
2020-02-14,CSCO,33.233194,33.479418,33.146848
2020-02-14,IBM,59.685421,60.584928,59.901627
2020-02-14,INTC,41.153207,41.470071,40.980195
2020-02-14,MSFT,132.26909,133.3802,130.70338
2020-02-14,NKE,70.755342,71.137121,71.647513
2020-02-14,VZ,21.740654,21.994486,21.579316
2020-02-14,WMT,18.392803,18.796817,18.587608
2020-02-18,AAPL,61.618218,62.10559,60.110235
2020-02-18,AMGN,85.266316,86.930047,83.980969
2020-02-18,CRM,91.898332,91.584297,91.210272
2020-02-18,CSCO,32.336189,32.8144,32.136596
2020-02-18,IBM,59.54933,61.058486,59.753841
2020-02-18,INTC,42.928706,42.567255,42.509145
2020-02-18,MSFT,133.96348,134.36568,133.65025
2020-02-18,NKE,69.101376,69.523912,68.637439
2020-02-18,VZ,21.229879,21.566521,21.312323
2020-02-18,WMT,18.142478,18.279246,18.107246
2020-02-19,AAPL,61.886242,61.64555,60.767804
2020-02-19,AMGN,83.898457,86.398696,82.128441
2020-02-19,CRM,89.033709,88.134139,90.446958
2020-02-19,CSCO,32.637944,32.819743,32.572927
2020-02-19,IBM,60.668359,61.960252,60.262482
2020-02-19,INTC,43.00211,43.252645,43.037758
2020-02-19,MSFT,133.93455,136.12545,133.29379
2020-02-19,NKE,67.30214,68.802377,68.043927
2020-02-19,VZ,20.318599,20.623504,20.336363
2020-02-19,WMT,17.827406,17.823952,17.781472
2020-02-20,AAPL,60.393246,60.003389,60.410683
2020-02-20,AMGN,83.921052,85.83565,82.899662
2020-02-20,CRM,87.258631,86.556545,86.164914
2020-02-20,CSCO,33.187756,32.963519,33.169873
2020-02-20,IBM,59.960969,61.557474,59.650792
2020-02-20,INTC,42.26157,42.113942,41.314885
2020-02-20,MSFT,132.90647,134.47449,130.47806
2020-02-20,NKE,65.312975,65.242325,64.950696
2020-02-20,VZ,18.99288,19.15398,19.132344
2020-02-20,WMT,17.716906,17.993483,17.422808
2020-02-21,AAPL,60.076376,60.884183,59.382103
2020-02-21,AMGN,81.384577,85.02635,80.588161
2020-02-21,CRM,89.944066,87.77243,89.986901
2020-02-21,CSCO,31.848524,31.993312,31.801303
2020-02-21,IBM,60.363719,60.832432,60.395359
2020-02-21,INTC,42.529318,43.468708,42.648745
2020-02-21,MSFT,134.5463,136.16462,134.61071
2020-02-21,NKE,64.250122,64.887974,64.487152
2020-02-21,VZ,18.905773,19.37415,18.809409
2020-02-21,WMT,17.630658,17.927196,17.514975
2020-02-24,AAPL,60.83195,61.172535,59.803527
2020-02-24,AMGN,76.714913,77.346805,76.645991
2020-02-24,CRM,90.135441,88.715455,87.277013
2020-02-24,CSCO,32.18958,32.210731,31.542669
2020-02-24,IBM,58.80873,60.406097,58.394648
2020-02-24,INTC,42.457239,42.833744,41.723997
2020-02-24,MSFT,134.69747,132.62452,133.17447
2020-02-24,NKE,62.693461,64.318268,61.30494
2020-02-24,VZ,18.330306,18.415618,17.773556
2020-02-24,WMT,17.195326,17.419409,17.020929
2020-02-25,AAPL,59.462868,58.789717,58.399518
2020-02-25,AMGN,77.099303,79.583342,76.755533
2020-02-25,CRM,90.507568,90.139543,89.447488
2020-02-25,CSCO,32.715857,33.099933,32.673963
2020-02-25,IBM,58.15675,58.938148,57.519928
2020-02-25,INTC,42.400054,42.557036,42.028643
2020-02-25,MSFT,134.21074,136.92839,134.3314
2020-02-25,NKE,62.056323,62.842461,62.142217
2020-02-25,VZ,17.739321,17.834226,17.698073
2020-02-25,WMT,16.995468,17.359611,16.808856
2020-02-26,AAPL,58.408479,58.991101,58.080345
2020-02-26,AMGN,75.774627,78.577543,74.3243
2020-02-26,CRM,93.88676,92.389773,90.454931
2020-02-26,CSCO,32.833133,33.134532,32.221251
2020-02-26,IBM,58.358955,59.642112,58.787919
2020-02-26,INTC,43.159254,43.509787,42.627651
2020-02-26,MSFT,138.01539,139.24996,133.29834
2020-02-26,NKE,60.597514,61.675938,60.081385
2020-02-26,VZ,17.493706,17.922004,17.352235
2020-02-26,WMT,16.865217,17.298488,16.752511
2020-02-27,AAPL,56.458901,56.297771,55.155614
2020-02-27,AMGN,73.114613,74.160962,73.724389
2020-02-27,CRM,96.210589,96.010497,92.920959
2020-02-27,CSCO,31.948009,32.188592,31.341734
2020-02-27,IBM,59.303703,59.926721,58.094113
2020-02-27,INTC,43.289918,44.679998,42.5046
2020-02-27,MSFT,137.93994,137.48241,137.2752
2020-02-27,NKE,61.090336,61.48368,61.631515
2020-02-27,VZ,17.124136,17.53736,17.177209
2020-02-27,WMT,16.272261,16.512725,16.125297
2020-02-28,AAPL,55.460172,56.088094,54.40594
2020-02-28,AMGN,68.656902,70.948353,67.833353
2020-02-28,CRM,94.165852,93.945025,92.352112
2020-02-28,CSCO,32.41265,32.354388,31.866425
2020-02-28,IBM,59.280647,59.845836,59.388734
2020-02-28,INTC,41.83169,41.389186,42.070674
2020-02-28,MSFT,138.00444,139.65159,135.8165
2020-02-28,NKE,61.478235,61.814941,62.011323
2020-02-28,VZ,16.629112,16.88763,16.180085
2020-02-28,WMT,16.196865,16.45495,16.320928
2020-03-02,AAPL,54.832286,55.868462,52.506214
2020-03-02,AMGN,65.431861,68.48891,65.526749
2020-03-02,CRM,96.101403,96.38366,92.361298
2020-03-02,CSCO,31.68895,32.052432,31.497139
2020-03-02,IBM,58.301717,59.566643,57.860351
2020-03-02,INTC,41.726968,42.71713,40.851643
2020-03-02,MSFT,138.33913,138.2311,135.55444
2020-03-02,NKE,60.258622,61.232819,59.299655
2020-03-02,VZ,16.380353,16.463621,16.504883
2020-03-02,WMT,15.99129,16.487108,15.692513
2020-03-03,AAPL,53.054432,53.532255,53.580517
2020-03-03,AMGN,66.305639,68.069029,65.893555
2020-03-03,CRM,98.420657,102.56003,98.178935
2020-03-03,CSCO,31.360264,31.895032,30.884814
2020-03-03,IBM,59.344153,60.944794,59.529375
2020-03-03,INTC,42.566311,43.835901,42.415673
2020-03-03,MSFT,140.60647,146.41056,138.47577
2020-03-03,NKE,58.991581,59.794112,58.575575
2020-03-03,VZ,16.272584,16.47419,16.226146
2020-03-03,WMT,15.559872,15.784807,15.33003
2020-03-04,AAPL,51.254531,51.732884,51.078908
2020-03-04,AMGN,65.213992,65.746736,65.220398
2020-03-04,CRM,93.950101,94.745651,92.87075
2020-03-04,CSCO,32.25462,32.21467,31.953043
2020-03-04,IBM,59.067941,60.86232,58.254773
2020-03-04,INTC,42.182704,42.47416,42.008067
2020-03-04,MSFT,139.9238,142.44037,140.44357
2020-03-04,NKE,57.422327,58.926816,57.236827
2020-03-04,VZ,16.348891,16.580838,16.261341
2020-03-04,WMT,15.255073,15.474057,15.186121
2020-03-05,AAPL,50.060514,50.194399,50.133982
2020-03-05,AMGN,64.045222,65.512872,64.188244
2020-03-05,CRM,88.703178,87.356352,87.074702
2020-03-05,CSCO,32.279443,31.903,31.55862
2020-03-05,IBM,58.981611,59.75553,58.259346
2020-03-05,INTC,40.304112,40.344019,40.469809
2020-03-05,MSFT,134.4622,133.30107,132.64253
2020-03-05,NKE,55.651923,56.184757,54.558977
2020-03-05,VZ,16.049149,16.211003,16.217609
2020-03-05,WMT,14.533904,14.593601,14.44751
2020-03-06,AAPL,48.881991,48.961165,48.014536
2020-03-06,AMGN,60.454436,61.782089,60.787884
2020-03-06,CRM,83.502129,82.572802,82.64162
2020-03-06,CSCO,31.543821,31.712885,31.409428
2020-03-06,IBM,58.657546,59.428528,58.341176
2020-03-06,INTC,40.28554,40.029699,39.874072
2020-03-06,MSFT,129.91774,131.61591,128.63858
2020-03-06,NKE,55.064353,56.277302,54.609474
2020-03-06,VZ,15.253185,15.124087,15.428557
2020-03-06,WMT,14.58092,14.82418,14.536989
2020-03-09,AAPL,48.764179,49.710152,47.000969
2020-03-09,AMGN,59.163359,60.324147,58.778811
2020-03-09,CRM,84.016727,85.190221,83.040063
2020-03-09,CSCO,30.674095,30.859856,30.727124
2020-03-09,IBM,59.603532,60.565738,59.527022
2020-03-09,INTC,39.44524,39.29451,39.027867
2020-03-09,MSFT,128.09418,128.55423,126.00373
2020-03-09,NKE,53.7245,53.930026,53.47235
2020-03-09,VZ,14.894661,14.889044,14.856018
2020-03-09,WMT,14.262227,14.65042,14.295792
2020-03-10,AAPL,49.143083,50.07132,48.886415
2020-03-10,AMGN,56.619377,58.691011,57.197416
2020-03-10,CRM,85.989775,86.448323,83.818255
2020-03-10,CSCO,30.079042,30.55982,29.770204
2020-03-10,IBM,59.556275,59.604035,58.856171
2020-03-10,INTC,39.369325,39.11579,38.559246
2020-03-10,MSFT,128.85349,130.39968,127.33378
2020-03-10,NKE,54.652842,55.339087,54.32278
2020-03-10,VZ,14.404474,14.401537,14.538846
2020-03-10,WMT,14.030085,14.136847,13.927836
2020-03-11,AAPL,48.338489,50.206468,47.727759
2020-03-11,AMGN,55.321158,57.452392,54.067956
2020-03-11,CRM,85.403488,85.888455,84.475159
2020-03-11,CSCO,30.224678,30.20496,30.013366
2020-03-11,IBM,57.864132,57.966277,57.542743
2020-03-11,INTC,39.856082,39.922528,40.09092
2020-03-11,MSFT,124.81647,128.04236,121.87141
2020-03-11,NKE,54.278083,54.676877,53.71748
2020-03-11,VZ,14.12731,14.0672,14.138772
2020-03-11,WMT,13.985126,14.038048,13.729459
2020-03-12,AAPL,47.119013,47.820956,45.938202
2020-03-12,AMGN,52.627811,53.829198,52.887562
2020-03-12,CRM,83.829201,85.825906,81.728091
2020-03-12,CSCO,30.223658,30.495673,29.907628
2020-03-12,IBM,56.493236,57.065078,56.19587
2020-03-12,INTC,39.384574,40.637545,39.509114
2020-03-12,MSFT,128.00807,129.1488,125.32006
2020-03-12,NKE,52.768237,53.058082,52.569093
2020-03-12,VZ,13.693195,13.819461,13.763917
2020-03-12,WMT,13.51312,13.824176,13.520895
2020-03-13,AAPL,47.00508,46.411827,45.955306
2020-03-13,AMGN,49.999736,51.824755,48.447204
2020-03-13,CRM,85.566877,87.47154,85.309623
2020-03-13,CSCO,30.24464,30.526777,30.117013
2020-03-13,IBM,56.367277,57.274141,55.4295
2020-03-13,INTC,38.482677,37.711866,37.943204
2020-03-13,MSFT,126.34733,129.43582,125.20902
2020-03-13,NKE,49.985798,50.766516,49.24486
2020-03-13,VZ,13.361363,13.393913,13.273232
2020-03-13,WMT,13.067529,13.22263,13.072437
2020-03-16,AAPL,47.297855,47.428372,47.163776
2020-03-16,AMGN,49.142266,49.760038,49.27721
2020-03-16,CRM,85.308348,87.145518,84.942962
2020-03-16,CSCO,30.853116,30.803059,30.587991
2020-03-16,IBM,55.154325,55.044994,53.926547
2020-03-16,INTC,37.894275,38.72736,36.314029
2020-03-16,MSFT,128.68759,130.14452,125.37865
2020-03-16,NKE,50.012962,50.22165,49.978102
2020-03-16,VZ,12.795438,12.810034,12.856177
2020-03-16,WMT,12.826202,13.245313,12.775159
2020-03-17,AAPL,48.193062,47.821859,46.879261
2020-03-17,AMGN,46.278566,46.715675,46.801617
2020-03-17,CRM,86.171173,86.347109,84.814384
2020-03-17,CSCO,31.345503,31.610871,30.738645
2020-03-17,IBM,54.122148,55.374893,53.851434
2020-03-17,INTC,37.93866,37.812885,37.39848
2020-03-17,MSFT,130.95697,131.57977,130.00423
2020-03-17,NKE,49.02139,49.699885,49.417273
2020-03-17,VZ,12.463835,12.817217,12.056853
2020-03-17,WMT,12.018302,12.432675,11.858405
2020-03-18,AAPL,47.973181,48.752449,46.452193
2020-03-18,AMGN,45.448244,46.073215,44.864419
2020-03-18,CRM,85.165076,85.741158,83.879347
2020-03-18,CSCO,30.77909,30.246006,30.886141
2020-03-18,IBM,53.893227,53.586331,53.583919
2020-03-18,INTC,37.07722,36.752497,36.368313
2020-03-18,MSFT,130.42291,132.85096,128.02761
2020-03-18,NKE,48.393609,49.785014,47.159831
2020-03-18,VZ,12.140929,12.247326,12.255109
