date,tic,close,high,low
2020-03-05,NKE,74.778267,74.530526,73.831657
2020-03-05,VZ,15.04196,15.193493,15.074565
2020-03-05,WMT,16.295915,16.239875,16.404771
2020-03-06,AAPL,60.133334,59.938409,58.105476
2020-03-06,AMGN,72.816466,75.780267,71.404586
2020-03-06,CRM,120.98219,121.7668,121.62347
2020-03-06,CSCO,39.94022,39.562423,38.935464
2020-03-06,IBM,52.222687,52.097911,52.10047
2020-03-06,INTC,36.149903,35.801777,34.756951
2020-03-06,MSFT,127.72111,127.07189,126.058
2020-03-06,NKE,71.099175,72.692205,69.691868
2020-03-06,VZ,14.450387,14.514444,14.3422
2020-03-06,WMT,16.004037,16.40575,16.120771
2020-03-09,AAPL,59.271538,59.491967,58.734929
2020-03-09,AMGN,70.499331,73.074799,68.942655
2020-03-09,CRM,121.16663,124.7499,117.50282
2020-03-09,CSCO,38.794923,38.858434,39.845963
2020-03-09,IBM,52.384991,52.282998,52.3554
2020-03-09,INTC,36.754363,37.340252,36.281082
2020-03-09,MSFT,127.22084,127.61546,126.40595
2020-03-09,NKE,70.604384,71.885498,69.349728
2020-03-09,VZ,14.110949,14.418915,14.151585
2020-03-09,WMT,15.455346,15.779247,15.478868
2020-03-10,AAPL,59.364333,60.864292,59.486599
2020-03-10,AMGN,67.305227,69.036262,66.495192
2020-03-10,CRM,121.72936,120.19007,122.18154
2020-03-10,CSCO,38.757363,39.134989,38.393702
2020-03-10,IBM,52.431421,53.062471,52.204294
2020-03-10,INTC,35.748778,35.785641,35.653082
2020-03-10,MSFT,133.06622,132.01821,130.21373
2020-03-10,NKE,70.267917,71.204838,69.288514
2020-03-10,VZ,13.988722,14.173674,14.118851
2020-03-10,WMT,15.195573,15.424208,15.346241
2020-03-11,AAPL,58.875153,59.352633,58.808074
2020-03-11,AMGN,64.206197,67.752016,63.47285
2020-03-11,CRM,113.97115,112.80155,118.38698
2020-03-11,CSCO,38.110021,38.174073,38.726392
2020-03-11,IBM,51.161041,51.77979,50.156221
2020-03-11,INTC,34.887037,35.165813,34.150467
2020-03-11,MSFT,130.66342,131.04203,128.44507
2020-03-11,NKE,69.921287,70.623016,68.880275
2020-03-11,VZ,13.411703,13.424482,13.332729
2020-03-11,WMT,14.964509,14.887071,15.085028
2020-03-12,AAPL,59.788103,60.662893,59.160722
2020-03-12,AMGN,62.449262,64.878644,60.830575
2020-03-12,CRM,113.13565,115.99731,110.33696
2020-03-12,CSCO,39.198105,38.372334,38.391303
2020-03-12,IBM,50.827655,51.85461,51.019759
2020-03-12,INTC,34.120367,34.483258,33.822478
2020-03-12,MSFT,131.06444,131.42834,130.33111
2020-03-12,NKE,68.619518,69.68935,69.396479
2020-03-12,VZ,13.207511,13.526936,13.159727
2020-03-12,WMT,14.766518,15.005415,14.762532
2020-03-13,AAPL,60.319719,59.599966,59.943029
2020-03-13,AMGN,60.945285,61.953977,60.827079
2020-03-13,CRM,117.13557,118.01484,116.68514
2020-03-13,CSCO,39.050894,39.430882,38.594367
2020-03-13,IBM,49.943885,50.262108,50.373515
2020-03-13,INTC,33.264569,33.216805,32.475261
2020-03-13,MSFT,128.65228,129.4193,128.33134
2020-03-13,NKE,67.997528,70.285364,65.913836
2020-03-13,VZ,12.98925,13.312839,12.925918
2020-03-13,WMT,14.203623,14.559521,13.958532
2020-03-16,AAPL,60.884347,61.049836,61.464528
2020-03-16,AMGN,60.069717,61.24271,60.638855
2020-03-16,CRM,116.97735,118.38313,117.12575
2020-03-16,CSCO,38.957752,39.108992,38.038373
2020-03-16,IBM,49.499465,50.11778,49.457035
2020-03-16,INTC,33.561053,33.689206,33.172446
2020-03-16,MSFT,124.15568,126.0236,123.54039
2020-03-16,NKE,66.863313,67.170289,67.571528
2020-03-16,VZ,12.306167,12.578479,12.116289
2020-03-16,WMT,13.908195,14.094607,13.696668
2020-03-17,AAPL,59.586189,60.201044,59.109484
2020-03-17,AMGN,57.329643,57.832491,55.891445
2020-03-17,CRM,110.36899,111.57118,107.64528
2020-03-17,CSCO,38.692666,39.042314,38.428015
2020-03-17,IBM,48.030494,48.560818,47.87911
2020-03-17,INTC,34.122163,35.196417,33.977197
2020-03-17,MSFT,125.37318,124.01387,121.0082
2020-03-17,NKE,66.336943,67.292053,65.907971
2020-03-17,VZ,12.004814,12.14962,11.866488
2020-03-17,WMT,13.351965,13.746775,13.248705
2020-03-18,AAPL,58.042708,58.963138,57.695992
2020-03-18,AMGN,55.100087,56.635145,54.239601
2020-03-18,CRM,110.33053,109.84682,105.14366
2020-03-18,CSCO,40.174749,40.312726,39.56249
2020-03-18,IBM,47.132953,47.851555,47.499522
2020-03-18,INTC,34.637628,34.533177,34.165642
2020-03-18,MSFT,122.81442,124.97035,119.41781
2020-03-18,NKE,65.115306,65.220564,63.488287
2020-03-18,VZ,11.621495,11.7176,11.565961
