date,tic,close,high,low
2020-01-22,MSFT,145.80264,145.29813,144.31258
2020-01-22,NKE,79.780611,81.522789,79.838264
2020-01-22,VZ,27.527321,28.090694,27.483073
2020-01-22,WMT,27.142414,27.249277,26.778252
2020-01-23,AAPL,68.198253,69.453959,67.236416
2020-01-23,AMGN,148.04391,151.63901,146.4235
2020-01-23,CRM,157.81805,158.89969,156.74788
2020-01-23,CSCO,38.976607,40.233711,38.279286
2020-01-23,IBM,74.25849,77.01877,74.667882
2020-01-23,INTC,46.793247,47.331101,46.648983
2020-01-23,MSFT,144.34815,142.35121,142.88232
2020-01-23,NKE,79.080753,78.47544,79.088418
2020-01-23,VZ,27.104651,27.34674,26.805011
2020-01-23,WMT,26.706148,27.349596,26.877385
2020-01-24,AAPL,67.903729,67.661146,65.419558
2020-01-24,AMGN,141.29591,140.87364,141.03957
2020-01-24,CRM,154.87822,153.12633,155.13313
2020-01-24,CSCO,39.282661,39.228023,39.035755
2020-01-24,IBM,71.801759,71.646016,71.878811
2020-01-24,INTC,46.496545,47.172964,45.784077
2020-01-24,MSFT,146.11604,146.48175,142.33042
2020-01-24,NKE,80.025231,81.793824,80.14194
2020-01-24,VZ,26.444103,26.999997,26.530447
2020-01-24,WMT,25.894975,25.863987,25.8466
2020-01-27,AAPL,66.740899,67.371527,65.500176
2020-01-27,AMGN,138.55896,141.74015,135.89662
2020-01-27,CRM,153.73049,147.62815,149.90794
2020-01-27,CSCO,38.672953,37.858448,38.575309
2020-01-27,IBM,71.008877,73.231739,71.645963
2020-01-27,INTC,46.588565,46.507663,46.46697
2020-01-27,MSFT,145.41924,145.73906,142.48262
2020-01-27,NKE,81.45557,83.68358,81.383292
2020-01-27,VZ,26.325057,26.96918,25.999314
2020-01-27,WMT,25.514227,25.813051,25.694738
2020-01-28,AAPL,67.37755,65.909395,66.625989
2020-01-28,AMGN,139.40746,140.08914,137.09148
2020-01-28,CRM,160.48835,162.19659,152.51995
2020-01-28,CSCO,38.980896,38.703487,39.016194
2020-01-28,IBM,69.930258,71.580252,70.326742
2020-01-28,INTC,46.449269,46.591996,46.552737
2020-01-28,MSFT,151.08177,150.53311,147.79049
2020-01-28,NKE,79.814877,81.455483,80.186187
2020-01-28,VZ,25.509382,25.511654,25.35756
2020-01-28,WMT,24.921178,25.227041,24.796127
2020-01-29,AAPL,67.703328,69.404505,64.607311
2020-01-29,AMGN,136.30325,137.09803,133.95605
2020-01-29,CRM,163.82002,160.26653,165.84214
2020-01-29,CSCO,39.23389,39.48659,39.47095
2020-01-29,IBM,67.064063,67.734551,67.800403
2020-01-29,INTC,45.035083,45.507461,44.12994
2020-01-29,MSFT,156.64402,157.26742,155.22484
2020-01-29,NKE,80.030002,81.574962,79.553525
2020-01-29,VZ,24.971448,25.086356,24.861369
2020-01-29,WMT,24.738671,24.989755,24.432124
2020-01-30,AAPL,69.190512,70.269502,68.07403
2020-01-30,AMGN,132.96654,138.62686,133.18869
2020-01-30,CRM,154.35009,155.4638,148.9698
2020-01-30,CSCO,39.797753,40.398447,39.032558
2020-01-30,IBM,66.29356,66.735841,64.771341
2020-01-30,INTC,45.327322,46.008863,44.07973
2020-01-30,MSFT,156.27761,158.1019,151.76999
2020-01-30,NKE,76.164578,75.631228,76.448967
2020-01-30,VZ,24.934207,25.007384,24.22627
2020-01-30,WMT,24.383697,25.228955,24.208903
2020-01-31,AAPL,69.163625,70.874847,67.176663
2020-01-31,AMGN,131.24315,133.97009,129.06585
2020-01-31,CRM,151.39314,155.75385,148.5677
2020-01-31,CSCO,39.241032,39.582159,38.58434
2020-01-31,IBM,66.33301,67.267543,65.354455
2020-01-31,INTC,44.868464,45.423973,43.787029
2020-01-31,MSFT,160.20901,161.4954,158.51634
2020-01-31,NKE,75.320152,78.014646,75.056263
2020-01-31,VZ,24.034768,24.187776,24.1911
2020-01-31,WMT,24.449001,25.176289,24.113961
2020-02-03,AAPL,68.397475,67.955023,68.20302
2020-02-03,AMGN,127.04877,127.28955,125.28344
2020-02-03,CRM,157.19192,159.70046,160.38075
2020-02-03,CSCO,38.464763,38.393559,38.864955
2020-02-03,IBM,66.534266,66.986251,65.715283
2020-02-03,INTC,46.515552,47.934911,46.256319
2020-02-03,MSFT,163.82816,164.20479,159.55889
2020-02-03,NKE,74.834992,75.81345,74.278614
2020-02-03,VZ,23.532201,23.550373,23.416609
2020-02-03,WMT,24.12119,24.326817,24.052548
2020-02-04,AAPL,67.725127,68.000828,65.779261
2020-02-04,AMGN,125.07958,126.98519,124.38601
2020-02-04,CRM,153.06443,154.23669,147.58283
2020-02-04,CSCO,37.37517,37.094398,37.299568
2020-02-04,IBM,64.303871,66.112988,64.205142
2020-02-04,INTC,46.693489,47.425641,46.487044
2020-02-04,MSFT,161.62341,163.62994,160.39078
2020-02-04,NKE,73.944388,75.210351,73.797373
2020-02-04,VZ,23.384359,23.62983,23.90849
2020-02-04,WMT,23.837038,23.91912,23.837666
2020-02-05,AAPL,67.109518,67.928526,65.72818
2020-02-05,AMGN,119.45199,121.56108,118.73087
2020-02-05,CRM,154.95919,157.29854,151.67521
2020-02-05,CSCO,36.086907,36.701626,35.534453
2020-02-05,IBM,61.702346,61.863035,62.12959
2020-02-05,INTC,47.153961,47.414335,46.886379
2020-02-05,MSFT,160.83051,162.51936,161.04265
2020-02-05,NKE,74.61311,74.691542,74.329898
2020-02-05,VZ,22.704875,23.088605,23.113479
2020-02-05,WMT,23.759914,24.320078,24.310391
2020-02-06,AAPL,68.33492,70.027471,66.250982
2020-02-06,AMGN,115.79591,117.45452,117.04237
2020-02-06,CRM,158.26855,156.7714,155.95798
2020-02-06,CSCO,35.12358,35.107077,34.690994
2020-02-06,IBM,61.909559,62.692878,62.368327
2020-02-06,INTC,46.461161,47.52877,45.996674
2020-02-06,MSFT,158.12066,160.22362,157.42438
2020-02-06,NKE,74.869867,74.661094,75.804004
2020-02-06,VZ,22.005418,22.0991,22.211183
2020-02-06,WMT,23.824435,23.919062,23.502042
2020-02-07,AAPL,67.148471,67.613962,66.565547
2020-02-07,AMGN,113.21243,115.4205,114.02009
2020-02-07,CRM,152.18894,153.3052,148.82154
2020-02-07,CSCO,33.933613,34.091841,34.16065
2020-02-07,IBM,58.104977,58.695523,58.41385
2020-02-07,INTC,45.709164,45.423205,44.888393
2020-02-07,MSFT,155.04068,157.55546,153.94593
2020-02-07,NKE,72.040416,71.800157,72.835492
2020-02-07,VZ,20.8883,21.091174,20.64946
2020-02-07,WMT,23.815386,24.455363,23.838297
2020-02-10,AAPL,67.898456,67.643823,66.607965
2020-02-10,AMGN,111.0772,110.67919,109.30451
2020-02-10,CRM,147.08814,144.48423,144.69687
2020-02-10,CSCO,32.658949,32.629857,31.962606
2020-02-10,IBM,56.353583,56.474115,55.920106
2020-02-10,INTC,45.90966,47.216945,45.047384
2020-02-10,MSFT,152.55988,153.65129,149.71816
2020-02-10,NKE,69.047799,69.500166,69.254376
2020-02-10,VZ,20.028833,20.073847,19.702226
2020-02-10,WMT,23.62726,23.902179,23.67475
2020-02-11,AAPL,69.624878,69.743492,68.125354
2020-02-11,AMGN,106.2442,107.82303,104.88043
2020-02-11,CRM,154.82154,158.69823,151.34737
2020-02-11,CSCO,32.651026,33.027128,33.083387
2020-02-11,IBM,56.21633,57.433002,55.154
2020-02-11,INTC,43.688051,44.086292,42.185294
2020-02-11,MSFT,150.61973,152.65405,150.31631
2020-02-11,NKE,68.407305,68.878154,67.359929
2020-02-11,VZ,19.937794,20.094138,19.980336
2020-02-11,WMT,23.46571,24.15909,23.192276
2020-02-12,AAPL,70.168679,70.658293,69.320743
2020-02-12,AMGN,104.61887,104.94837,103.63341
2020-02-12,CRM,151.1046,152.86338,146.75749
2020-02-12,CSCO,33.256446,34.07316,32.985857
2020-02-12,IBM,55.201848,54.911592,55.126931
2020-02-12,INTC,43.147107,43.705371,42.668645
2020-02-12,MSFT,149.46762,149.03885,149.16213
2020-02-12,NKE,66.900667,67.408901,66.473676
2020-02-12,VZ,19.574025,19.879785,19.391198
2020-02-12,WMT,22.718587,23.285847,22.541329
2020-02-13,AAPL,71.063982,72.091506,70.096305
2020-02-13,AMGN,103.26768,105.94258,103.7986
2020-02-13,CRM,152.12178,153.6091,152.69549
2020-02-13,CSCO,33.354111,33.341902,33.494503
2020-02-13,IBM,53.42161,53.142813,53.210763
2020-02-13,INTC,43.488693,43.284924,43.642344
2020-02-13,MSFT,145.63358,146.50032,143.78957
2020-02-13,NKE,64.624733,64.427753,64.220319
2020-02-13,VZ,19.061389,19.50632,19.452542
2020-02-13,WMT,21.778672,22.203642,21.538858
2020-02-14,AAPL,71.536316,70.164249,71.61571
2020-02-14,AMGN,99.853375,103.29101,99.669627
2020-02-14,CRM,151.95788,148.72008,146.55044
2020-02-14,CSCO,33.709812,33.227141,32.853549
2020-02-14,IBM,51.256277,51.926758,51.194695
2020-02-14,INTC,44.308084,44.245419,43.485237
2020-02-14,MSFT,147.49684,149.93568,143.98439
2020-02-14,NKE,65.570779,66.839616,65.788301
2020-02-14,VZ,18.36523,18.553336,18.490516
2020-02-14,WMT,20.961722,21.231434,20.92881
2020-02-18,AAPL,70.820803,71.934892,72.032926
2020-02-18,AMGN,98.478333,100.39933,97.195068
2020-02-18,CRM,144.86883,147.16394,139.64851
2020-02-18,CSCO,34.365865,34.480332,34.538452
2020-02-18,IBM,51.08202,52.034459,51.079961
2020-02-18,INTC,44.82902,45.537302,44.884202
2020-02-18,MSFT,146.69063,148.3154,142.39525
2020-02-18,NKE,64.821601,64.454054,63.947199
2020-02-18,VZ,18.160918,18.162433,17.954136
2020-02-18,WMT,20.721994,20.957775,20.667999
2020-02-19,AAPL,72.509101,72.098245,71.562466
2020-02-19,AMGN,94.808676,94.776132,93.16874
2020-02-19,CRM,152.89344,154.25957,153.77967
2020-02-19,CSCO,34.554629,34.496,34.71698
2020-02-19,IBM,51.294957,52.177768,50.511145
2020-02-19,INTC,44.511072,45.150726,44.184801
2020-02-19,MSFT,142.50251,144.06063,142.23064
2020-02-19,NKE,65.115789,65.660167,65.121285
2020-02-19,VZ,17.602372,17.651478,17.484893
2020-02-19,WMT,20.139612,20.602695,20.175946
2020-02-20,AAPL,71.617078,71.888286,70.67517
2020-02-20,AMGN,94.266344,95.243438,93.264595
2020-02-20,CRM,149.28163,150.80309,146.34069
2020-02-20,CSCO,35.430355,35.979169,34.915371
2020-02-20,IBM,50.10365,50.583561,49.738368
2020-02-20,INTC,42.301216,42.587021,43.122464
2020-02-20,MSFT,141.41845,136.59024,139.52625
2020-02-20,NKE,64.836464,65.877567,64.405079
2020-02-20,VZ,17.098366,17.287004,17.155273
2020-02-20,WMT,19.512277,19.754409,19.610132
2020-02-21,AAPL,70.227208,70.445677,69.369842
2020-02-21,AMGN,91.085386,93.323961,88.779691
2020-02-21,CRM,152.6137,152.58982,148.65479
2020-02-21,CSCO,35.920256,36.051932,35.63791
2020-02-21,IBM,48.849902,49.548507,48.623446
2020-02-21,INTC,41.985725,41.652815,41.805427
2020-02-21,MSFT,141.08973,140.78393,138.80145
2020-02-21,NKE,64.738331,65.989231,63.883204
2020-02-21,VZ,17.014954,17.242552,17.149579
2020-02-21,WMT,18.895892,19.309927,19.07002
2020-02-24,AAPL,70.620738,71.686539,69.032009
2020-02-24,AMGN,89.208917,90.796344,86.657635
2020-02-24,CRM,152.28553,151.3311,146.35367
2020-02-24,CSCO,35.070978,35.239949,34.382829
2020-02-24,IBM,48.22567,48.352193,48.167022
2020-02-24,INTC,41.468773,41.380856,41.43117
2020-02-24,MSFT,140.88815,143.61879,140.77859
2020-02-24,NKE,63.829936,63.804114,63.929486
2020-02-24,VZ,16.263872,16.616648,16.085859
2020-02-24,WMT,18.419682,18.552583,18.151955
2020-02-25,AAPL,71.787236,73.399782,69.760173
2020-02-25,AMGN,86.398055,89.720143,85.807109
2020-02-25,CRM,152.26447,150.07508,154.12335
2020-02-25,CSCO,35.757154,35.700783,35.801071
2020-02-25,IBM,48.16871,48.602421,47.620983
2020-02-25,INTC,41.7846,42.431661,40.417262
2020-02-25,MSFT,139.1819,139.86417,135.97552
2020-02-25,NKE,66.118851,67.57686,65.340466
2020-02-25,VZ,15.929338,15.980618,15.980005
2020-02-25,WMT,18.072199,18.570015,17.991673
2020-02-26,AAPL,71.242707,71.541084,71.109569
2020-02-26,AMGN,84.776833,85.328035,83.876352
2020-02-26,CRM,155.01265,154.43988,154.67704
2020-02-26,CSCO,34.56132,34.460398,34.118197
2020-02-26,IBM,48.447519,49.314515,48.532677
2020-02-26,INTC,40.964558,41.510737,40.063538
2020-02-26,MSFT,139.53534,138.53558,137.23645
2020-02-26,NKE,67.355909,67.511592,65.384912
2020-02-26,VZ,15.85327,15.96968,15.792491
2020-02-26,WMT,17.714786,18.020458,17.645972
2020-02-27,AAPL,71.326232,70.506911,70.239857
2020-02-27,AMGN,83.902331,85.574345,82.756469
2020-02-27,CRM,153.41666,153.67285,149.60342
2020-02-27,CSCO,34.018942,34.099531,33.33651
2020-02-27,IBM,46.444692,46.881311,45.582089
2020-02-27,INTC,39.291623,39.414066,38.98614
2020-02-27,MSFT,140.93645,139.43382,136.1439
2020-02-27,NKE,66.481654,66.551586,66.682408
2020-02-27,VZ,15.564709,15.652797,15.624149
2020-02-27,WMT,17.384059,17.625035,17.373309
2020-02-28,AAPL,69.43159,69.191224,69.147336
2020-02-28,AMGN,82.086689,84.078928,81.231343
2020-02-28,CRM,152.32157,150.26843,150.49426
2020-02-28,CSCO,34.119331,34.878179,33.770145
2020-02-28,IBM,46.074608,46.851037,45.257818
2020-02-28,INTC,40.379259,40.60517,39.963088
2020-02-28,MSFT,143.72216,144.29284,141.51204
2020-02-28,NKE,64.434573,64.977112,64.040923
2020-02-28,VZ,15.193624,15.300017,15.159248
2020-02-28,WMT,17.064516,17.423767,16.64666
2020-03-02,AAPL,69.72276,70.334984,67.120951
2020-03-02,AMGN,77.99305,80.953745,76.786626
2020-03-02,CRM,145.81226,147.92129,139.81353
2020-03-02,CSCO,32.844361,32.853793,32.135071
2020-03-02,IBM,45.464938,45.519949,45.137959
2020-03-02,INTC,40.46968,40.893206,39.194808
2020-03-02,MSFT,143.76061,143.72553,139.93343
2020-03-02,NKE,62.042924,63.374495,61.45813
2020-03-02,VZ,14.743702,14.96687,14.656838
2020-03-02,WMT,16.603168,16.858998,16.551161
2020-03-03,AAPL,68.428043,69.163518,66.027546
2020-03-03,AMGN,75.18618,77.368473,73.32789
2020-03-03,CRM,143.70029,144.4701,139.82083
2020-03-03,CSCO,33.123881,34.277344,32.257346
2020-03-03,IBM,45.29618,46.410144,44.552776
2020-03-03,INTC,40.436595,41.563035,40.239052
2020-03-03,MSFT,146.45984,146.86575,145.89869
2020-03-03,NKE,61.312969,62.70181,60.417991
2020-03-03,VZ,14.375969,14.494791,14.415613
2020-03-03,WMT,16.049818,16.24999,16.284617
2020-03-04,AAPL,66.455052,66.294119,66.022825
2020-03-04,AMGN,72.817914,74.495322,73.209694
2020-03-04,CRM,150.34658,152.92067,152.11981
2020-03-04,CSCO,32.99942,33.099847,32.919174
2020-03-04,IBM,46.648608,46.878409,46.17543
2020-03-04,INTC,38.434806,39.800756,38.848569
2020-03-04,MSFT,145.56927,147.43113,142.67611
2020-03-04,NKE,60.420796,60.51809,60.814367
2020-03-04,VZ,14.441894,14.466041,14.607435
2020-03-04,WMT,16.257285,16.679951,16.145298
2020-03-05,AAPL,66.110074,66.034574,64.874686
2020-03-05,AMGN,69.326888,71.593641,69.960726
2020-03-05,CRM,146.0422,145.29851,147.38937
2020-03-05,CSCO,31.923046,31.292756,31.60666
2020-03-05,IBM,46.607817,47.663601,46.083714
2020-03-05,INTC,38.326565,38.306914,37.743101
2020-03-05,MSFT,143.65143,144.30587,138.72395
2020-03-05,NKE,58.472582,58.436398,59.17653
2020-03-05,VZ,13.954503,14.098404,14.116598
2020-03-05,WMT,16.044912,16.25724,16.012001
2020-03-06,AAPL,65.291927,67.096463,63.618892
2020-03-06,AMGN,66.982,68.782798,66.804213
2020-03-06,CRM,137.35545,140.38262,135.072
2020-03-06,CSCO,30.963675,30.774418,30.971888
2020-03-06,IBM,46.438322,46.361241,45.9467
2020-03-06,INTC,39.145653,39.17886,39.126325
2020-03-06,MSFT,142.03732,144.55201,137.60247
2020-03-06,NKE,56.910486,57.10995,57.097941
2020-03-06,VZ,13.177804,13.288732,13.053187
2020-03-06,WMT,15.730361,16.045073,15.758248
2020-03-09,AAPL,65.556556,66.027649,64.098513
2020-03-09,AMGN,65.023728,66.04046,64.566177
2020-03-09,CRM,137.76352,139.55038,134.41101
2020-03-09,CSCO,30.565295,30.687361,30.599804
2020-03-09,IBM,44.969265,45.677147,45.088338
2020-03-09,INTC,39.272504,39.607583,39.612148
2020-03-09,MSFT,143.79498,145.1385,142.73521
2020-03-09,NKE,55.583044,57.097731,56.102822
2020-03-09,VZ,12.774105,12.988198,12.949672
2020-03-09,WMT,15.360837,15.587774,15.281075
2020-03-10,AAPL,60.510514,61.282069,61.445272
2020-03-10,AMGN,62.433526,64.188251,61.795374
2020-03-10,CRM,150.24105,148.00618,147.28194
2020-03-10,CSCO,29.946627,29.700251,29.53545
2020-03-10,IBM,43.530445,44.392263,43.017212
2020-03-10,INTC,38.519434,39.332623,38.016254
2020-03-10,MSFT,139.48364,140.73614,135.3956
2020-03-10,NKE,56.556249,56.183718,55.922896
2020-03-10,VZ,12.47576,12.641282,12.782243
2020-03-10,WMT,15.052684,15.075309,15.000831
2020-03-11,AAPL,57.942252,58.789717,57.66783
2020-03-11,AMGN,59.724442,61.051029,59.010342
2020-03-11,CRM,149.75158,150.44957,149.09072
2020-03-11,CSCO,29.387317,29.946774,28.896028
2020-03-11,IBM,43.514656,44.2568,44.070522
2020-03-11,INTC,38.44603,38.72874,38.388739
2020-03-11,MSFT,139.10452,140.02946,136.68131
2020-03-11,NKE,56.907091,57.087507,57.13319
2020-03-11,VZ,12.226238,12.193694,12.069396
2020-03-11,WMT,14.828711,14.98056,14.749018
2020-03-12,AAPL,56.20061,56.87064,56.133443
2020-03-12,AMGN,59.916678,59.757826,58.614131
2020-03-12,CRM,156.38427,160.23297,156.88978
2020-03-12,CSCO,28.552342,28.473168,28.532575
2020-03-12,IBM,42.680835,42.940478,42.380869
2020-03-12,INTC,38.32447,38.765553,37.531069
2020-03-12,MSFT,140.6158,141.41092,137.59948
2020-03-12,NKE,55.447053,56.512699,55.05609
2020-03-12,VZ,12.182876,12.332184,12.348909
2020-03-12,WMT,14.46977,14.611149,14.499318
2020-03-13,AAPL,58.265389,58.863045,58.41878
2020-03-13,AMGN,58.125839,58.953289,57.917812
2020-03-13,CRM,144.48471,143.64344,141.54868
2020-03-13,CSCO,27.962476,27.897553,27.495967
2020-03-13,IBM,43.188978,43.497843,43.038844
2020-03-13,INTC,38.866184,40.317477,38.453911
2020-03-13,MSFT,140.38448,142.41396,139.33756
2020-03-13,NKE,54.143721,54.633161,53.230222
2020-03-13,VZ,12.082441,12.15759,12.140826
2020-03-13,WMT,13.958633,14.262798,13.838132
2020-03-16,AAPL,58.743998,59.604086,58.762164
2020-03-16,AMGN,57.134716,58.641184,56.193795
2020-03-16,CRM,140.89722,138.27751,139.84267
2020-03-16,CSCO,27.560817,28.071431,27.517041
2020-03-16,IBM,43.624617,44.506314,43.467751
2020-03-16,INTC,38.097106,38.316471,37.582206
2020-03-16,MSFT,140.13938,141.21509,134.75247
2020-03-16,NKE,52.804401,53.417562,52.572082
2020-03-16,VZ,11.920652,11.996747,12.136651
2020-03-16,WMT,13.727096,13.98923,13.566086
2020-03-17,AAPL,58.20876,59.563722,56.690269
2020-03-17,AMGN,55.184139,55.722211,55.064608
2020-03-17,CRM,146.6085,147.82914,146.21
2020-03-17,CSCO,28.179402,28.153004,28.065257
2020-03-17,IBM,42.317364,42.857194,41.683782
2020-03-17,INTC,38.145626,37.268251,37.327325
2020-03-17,MSFT,140.3695,140.8764,136.94758
2020-03-17,NKE,50.45819,51.796613,49.860534
2020-03-17,VZ,11.652717,11.875808,11.563533
2020-03-17,WMT,13.537667,13.822896,13.568231
2020-03-18,AAPL,55.492644,56.855522,53.627755
2020-03-18,AMGN,52.724238,54.436351,51.186465
2020-03-18,CRM,141.94815,143.25478,138.80054
2020-03-18,CSCO,28.900987,29.098208,28.483802
2020-03-18,IBM,41.754715,42.140839,41.751505
2020-03-18,INTC,37.779388,37.783131,36.70009
2020-03-18,MSFT,138.13357,139.37795,134.10634
2020-03-18,NKE,50.750053,50.650115,50.662336
2020-03-18,VZ,11.102813,11.092095,11.038237
