date,tic,close,high,low
2020-02-04,NKE,75.672272,75.604972,75.552385
2020-02-04,VZ,26.007073,26.470181,25.611713
2020-02-04,WMT,21.98325,22.065409,21.96657
2020-02-05,AAPL,51.788397,52.456893,50.774555
2020-02-05,AMGN,101.95053,104.40436,103.22829
2020-02-05,CRM,117.14553,114.50637,115.09446
2020-02-05,CSCO,36.068183,36.451236,35.973668
2020-02-05,IBM,77.753331,79.742117,77.496429
2020-02-05,INTC,41.296144,41.247181,40.157673
2020-02-05,MSFT,153.47354,156.18561,149.42735
2020-02-05,NKE,72.454625,73.758316,71.680186
2020-02-05,VZ,25.434792,26.012967,25.625673
2020-02-05,WMT,21.614792,22.083097,21.535642
2020-02-06,AAPL,50.977103,51.708347,50.685522
2020-02-06,AMGN,99.266641,100.89859,100.10713
2020-02-06,CRM,117.70221,117.88945,117.17434
2020-02-06,CSCO,35.614792,35.552587,35.426643
2020-02-06,IBM,74.56812,75.515142,74.328054
2020-02-06,INTC,40.641365,41.123164,39.805869
2020-02-06,MSFT,147.55629,146.92841,144.39668
2020-02-06,NKE,70.907802,71.376455,70.248449
2020-02-06,VZ,25.233817,25.927634,25.054662
2020-02-06,WMT,21.157727,21.092167,21.10598
2020-02-07,AAPL,50.658733,52.58688,50.948828
2020-02-07,AMGN,98.550805,102.06146,98.380633
2020-02-07,CRM,121.42943,120.7707,122.76709
2020-02-07,CSCO,35.493551,35.025293,35.272058
2020-02-07,IBM,72.429584,74.148592,72.777632
2020-02-07,INTC,39.930077,40.173234,38.853267
2020-02-07,MSFT,149.70061,152.69416,147.67304
2020-02-07,NKE,70.475079,71.792215,70.44835
2020-02-07,VZ,25.159212,25.451992,24.774102
2020-02-07,WMT,20.104736,20.229758,19.878289
2020-02-10,AAPL,49.117973,49.640168,48.083921
2020-02-10,AMGN,96.256807,98.855369,95.483854
2020-02-10,CRM,116.79258,116.28902,116.7899
2020-02-10,CSCO,34.170071,34.640813,33.506874
2020-02-10,IBM,69.157864,70.370735,68.859755
2020-02-10,INTC,40.360278,40.667173,39.256159
2020-02-10,MSFT,146.77287,148.45999,144.55663
2020-02-10,NKE,68.158676,69.042692,67.332454
2020-02-10,VZ,24.745723,24.975395,24.59342
2020-02-10,WMT,19.813493,20.39351,19.721334
2020-02-11,AAPL,48.186483,48.140595,48.013342
2020-02-11,AMGN,90.085668,92.974773,88.645787
2020-02-11,CRM,114.81142,114.45005,115.74725
2020-02-11,CSCO,35.278004,35.823525,35.631617
2020-02-11,IBM,67.262145,67.484339,66.184172
2020-02-11,INTC,40.302677,41.342966,39.84304
2020-02-11,MSFT,149.45581,149.43197,148.99243
2020-02-11,NKE,66.588473,67.037651,66.745994
2020-02-11,VZ,24.644536,24.796964,24.2212
2020-02-11,WMT,19.45322,19.839306,19.610666
2020-02-12,AAPL,47.3059,47.83913,46.47754
2020-02-12,AMGN,89.061342,91.629282,89.352448
2020-02-12,CRM,116.11127,114.32669,110.80724
2020-02-12,CSCO,36.008908,36.62099,35.745695
2020-02-12,IBM,66.536221,67.945095,67.319733
2020-02-12,INTC,40.937053,41.559072,40.060957
2020-02-12,MSFT,150.66251,153.55858,147.80381
2020-02-12,NKE,65.269412,65.7456,65.035057
2020-02-12,VZ,24.561145,24.661411,24.331342
2020-02-12,WMT,19.224931,19.537779,19.129416
2020-02-13,AAPL,48.66444,49.300599,48.158547
2020-02-13,AMGN,86.717467,88.296897,86.024641
2020-02-13,CRM,118.81464,117.7645,117.15223
2020-02-13,CSCO,35.276517,35.386813,34.557473
2020-02-13,IBM,65.915918,66.049077,65.038749
2020-02-13,INTC,40.300172,40.686907,39.93762
2020-02-13,MSFT,150.84233,150.01563,148.19258
2020-02-13,NKE,63.137663,63.591126,61.753086
2020-02-13,VZ,24.797411,24.847182,24.977773
2020-02-13,WMT,18.964057,19.428137,18.918145
2020-02-14,AAPL,49.033766,48.041035,48.34577
2020-02-14,AMGN,86.166192,87.359088,84.546168
2020-02-14,CRM,116.43719,114.99757,112.03632
2020-02-14,CSCO,35.291183,35.580918,34.969557
2020-02-14,IBM,65.26809,66.404566,64.674927
2020-02-14,INTC,40.463556,41.219313,39.524914
2020-02-14,MSFT,151.19313,151.66797,148.8144
2020-02-14,NKE,61.374772,62.332451,62.578408
2020-02-14,VZ,24.585584,24.86449,24.901184
2020-02-14,WMT,18.145748,18.677053,18.316089
2020-02-18,AAPL,47.968148,47.443187,46.299766
2020-02-18,AMGN,84.900442,86.706388,83.322848
2020-02-18,CRM,117.87304,116.83207,117.08379
2020-02-18,CSCO,35.617413,35.571402,34.850592
2020-02-18,IBM,64.039878,64.771115,62.854207
2020-02-18,INTC,41.098014,41.165692,40.897492
2020-02-18,MSFT,152.74524,152.08552,151.24105
2020-02-18,NKE,62.19414,63.301706,61.101759
2020-02-18,VZ,23.933134,24.102368,24.130023
2020-02-18,WMT,17.582992,17.930784,17.665536
2020-02-19,AAPL,45.932783,45.344699,45.419406
2020-02-19,AMGN,85.538294,85.571832,83.340294
2020-02-19,CRM,118.12999,119.51754,114.9784
2020-02-19,CSCO,35.503446,36.184379,35.46902
2020-02-19,IBM,61.510527,62.203666,61.609159
2020-02-19,INTC,41.576655,43.004676,40.442395
2020-02-19,MSFT,154.07035,152.64391,151.32964
2020-02-19,NKE,62.496637,63.582545,63.365358
2020-02-19,VZ,23.579195,23.658863,23.489994
2020-02-19,WMT,17.015304,17.267099,16.952018
2020-02-20,AAPL,45.592261,45.459657,44.253639
2020-02-20,AMGN,83.052161,85.53107,80.770649
2020-02-20,CRM,115.77008,116.51575,111.54726
2020-02-20,CSCO,34.984142,34.865093,34.334789
2020-02-20,IBM,60.351471,61.332816,60.536239
2020-02-20,INTC,41.490016,42.228874,41.090054
2020-02-20,MSFT,156.99989,155.1603,152.72342
2020-02-20,NKE,62.822223,63.685502,62.103827
2020-02-20,VZ,23.305815,23.817114,23.136749
2020-02-20,WMT,16.257607,16.362504,16.208857
2020-02-21,AAPL,44.37967,45.232287,44.135745
2020-02-21,AMGN,80.805679,81.719551,78.364302
2020-02-21,CRM,116.80008,118.9207,118.29601
2020-02-21,CSCO,33.986375,33.835242,33.659616
2020-02-21,IBM,57.76087,59.066964,57.786098
2020-02-21,INTC,41.651843,43.115972,41.696069
2020-02-21,MSFT,153.39669,153.21714,150.76691
2020-02-21,NKE,61.893776,62.460534,63.094353
2020-02-21,VZ,23.117036,23.616703,22.995971
2020-02-21,WMT,15.835781,15.993819,15.807712
2020-02-24,AAPL,45.532919,45.863367,44.444515
2020-02-24,AMGN,78.089978,79.864255,76.761683
2020-02-24,CRM,116.49821,112.312,114.86355
2020-02-24,CSCO,33.720838,33.520533,33.0124
2020-02-24,IBM,55.888634,56.263064,56.206086
2020-02-24,INTC,41.49158,42.263303,40.255238
2020-02-24,MSFT,158.27759,160.4856,156.4207
2020-02-24,NKE,62.547477,63.905579,62.129037
2020-02-24,VZ,22.412507,22.631457,22.176601
2020-02-24,WMT,15.377862,15.619071,15.196899
2020-02-25,AAPL,45.999946,46.395068,45.375479
2020-02-25,AMGN,75.39905,76.401287,74.316566
2020-02-25,CRM,116.19662,114.97532,113.42052
2020-02-25,CSCO,34.14044,34.256077,34.123322
2020-02-25,IBM,55.662084,56.67923,55.123277
2020-02-25,INTC,41.236542,40.91783,40.191462
2020-02-25,MSFT,158.48254,158.62349,155.45506
2020-02-25,NKE,60.532299,61.335189,59.998271
2020-02-25,VZ,22.171102,22.956211,22.025884
2020-02-25,WMT,15.119148,15.282145,15.069896
2020-02-26,AAPL,46.1444,47.53317,45.38147
2020-02-26,AMGN,74.548233,75.485786,73.530347
2020-02-26,CRM,117.02108,117.94266,118.40696
2020-02-26,CSCO,33.947737,33.895253,33.671448
2020-02-26,IBM,55.715019,55.864658,56.520212
2020-02-26,INTC,40.644779,40.971682,39.703255
2020-02-26,MSFT,153.37606,151.15914,151.50882
2020-02-26,NKE,59.539054,60.492079,59.533593
2020-02-26,VZ,22.059303,21.90049,22.078392
2020-02-26,WMT,15.059903,15.199897,14.823694
2020-02-27,AAPL,44.815439,45.106536,43.32531
2020-02-27,AMGN,73.758136,76.031424,72.369068
2020-02-27,CRM,117.75294,120.62339,118.5478
2020-02-27,CSCO,33.24613,33.42477,33.024745
2020-02-27,IBM,54.85135,56.337474,53.98485
2020-02-27,INTC,39.754446,39.724431,39.574457
2020-02-27,MSFT,152.26183,157.34704,151.80044
2020-02-27,NKE,57.710625,58.023944,57.028694
2020-02-27,VZ,21.338808,21.771755,21.385054
2020-02-27,WMT,14.825767,14.833544,14.738341
2020-02-28,AAPL,43.989863,43.935829,42.704273
2020-02-28,AMGN,72.835982,74.565859,73.286077
2020-02-28,CRM,116.1532,117.17923,112.28275
2020-02-28,CSCO,33.014848,32.899204,32.641799
2020-02-28,IBM,53.915935,54.89015,54.641974
2020-02-28,INTC,39.365225,38.806935,39.31419
2020-02-28,MSFT,151.8012,152.2426,148.42619
2020-02-28,NKE,56.417466,57.115007,56.516486
2020-02-28,VZ,21.102201,21.074894,20.856509
2020-02-28,WMT,14.584662,14.854864,14.460251
2020-03-02,AAPL,44.586688,45.850902,43.624517
2020-03-02,AMGN,69.427589,72.095631,69.251831
2020-03-02,CRM,111.35781,114.21141,108.34559
2020-03-02,CSCO,32.397351,32.838885,32.029555
2020-03-02,IBM,51.716183,51.955788,50.53008
2020-03-02,INTC,39.370272,40.315555,38.680258
2020-03-02,MSFT,143.68943,147.86974,140.81067
2020-03-02,NKE,56.300698,57.071159,54.650213
2020-03-02,VZ,21.332196,21.435269,21.381459
2020-03-02,WMT,14.175666,14.607674,13.890071
2020-03-03,AAPL,45.254497,46.648,44.803614
2020-03-03,AMGN,68.443496,69.160721,67.509038
2020-03-03,CRM,107.93536,111.67598,106.67063
2020-03-03,CSCO,32.186101,32.324344,31.631652
2020-03-03,IBM,51.174196,52.026044,50.916221
2020-03-03,INTC,38.384119,38.167569,37.800673
2020-03-03,MSFT,143.14858,144.53404,140.79859
2020-03-03,NKE,54.358687,55.485427,53.503342
2020-03-03,VZ,20.481971,20.588778,20.60615
2020-03-03,WMT,13.623795,13.823499,13.701579
2020-03-04,AAPL,44.764074,44.782078,44.740746
2020-03-04,AMGN,68.269333,67.524061,67.332155
2020-03-04,CRM,105.41398,106.23684,106.286
2020-03-04,CSCO,32.679308,32.980343,32.695756
2020-03-04,IBM,50.803911,51.553856,50.571997
2020-03-04,INTC,37.387096,37.37863,36.963955
2020-03-04,MSFT,138.8725,138.78795,138.73381
2020-03-04,NKE,55.264456,56.621368,55.487349
2020-03-04,VZ,20.174298,20.321184,20.245997
2020-03-04,WMT,13.358001,13.434021,13.315686
2020-03-05,AAPL,44.384076,44.626318,43.144983
2020-03-05,AMGN,65.489356,68.201783,65.52031
2020-03-05,CRM,104.82374,103.58663,100.06872
2020-03-05,CSCO,32.195945,31.857119,31.921466
2020-03-05,IBM,50.938978,51.29312,50.017689
2020-03-05,INTC,36.883782,36.388566,36.61839
2020-03-05,MSFT,140.1694,139.32104,140.83429
2020-03-05,NKE,54.035882,53.895581,53.814449
2020-03-05,VZ,19.867167,19.914549,19.905224
2020-03-05,WMT,12.917414,12.985192,12.838051
2020-03-06,AAPL,43.591565,43.531865,42.834723
2020-03-06,AMGN,63.927077,64.966899,62.814858
2020-03-06,CRM,102.78351,103.9126,100.0321
2020-03-06,CSCO,31.167335,31.055558,30.966343
2020-03-06,IBM,51.276291,52.018545,50.822442
2020-03-06,INTC,35.664003,36.541491,34.855886
2020-03-06,MSFT,134.94053,135.48799,130.45922
2020-03-06,NKE,52.230289,52.658997,51.949874
2020-03-06,VZ,18.945218,18.78896,19.065496
2020-03-06,WMT,12.544565,12.934911,12.532135
2020-03-09,AAPL,43.272185,43.816169,43.400032
2020-03-09,AMGN,61.874827,62.936233,61.3044
2020-03-09,CRM,102.738,102.05878,102.8634
2020-03-09,CSCO,31.632789,31.445097,30.953818
2020-03-09,IBM,51.112055,51.700496,50.022499
2020-03-09,INTC,35.16807,35.757579,34.67321
2020-03-09,MSFT,135.52644,138.95928,137.12963
2020-03-09,NKE,51.5038,52.533028,50.859539
2020-03-09,VZ,18.817299,19.130793,19.019885
2020-03-09,WMT,12.201749,12.326884,12.349512
2020-03-10,AAPL,43.82478,43.282893,43.085011
2020-03-10,AMGN,59.817225,61.285793,59.348149
2020-03-10,CRM,106.06706,107.48119,105.08577
2020-03-10,CSCO,32.169629,32.219414,31.858046
2020-03-10,IBM,49.249546,49.9736,49.312114
2020-03-10,INTC,34.195828,33.963011,33.942959
2020-03-10,MSFT,136.05497,137.36166,135.34788
2020-03-10,NKE,51.535489,51.71824,50.634224
2020-03-10,VZ,18.264013,18.410339,18.291899
2020-03-10,WMT,12.10068,12.349883,12.047953
2020-03-11,AAPL,41.817595,43.215446,40.284808
2020-03-11,AMGN,58.983162,60.41738,58.435688
2020-03-11,CRM,101.18955,101.66285,100.91882
2020-03-11,CSCO,31.63752,31.828776,31.592197
2020-03-11,IBM,47.730541,47.93045,48.009102
2020-03-11,INTC,33.292622,33.954136,32.951167
2020-03-11,MSFT,136.7395,138.77256,134.15382
2020-03-11,NKE,51.440373,52.643916,50.612892
2020-03-11,VZ,17.794988,17.782652,17.681697
2020-03-11,WMT,11.605293,11.85107,11.415106
2020-03-12,AAPL,41.232313,41.80889,40.904521
2020-03-12,AMGN,59.721269,60.186204,59.47264
2020-03-12,CRM,100.74565,102.76559,98.998977
2020-03-12,CSCO,30.72799,30.41884,29.983011
2020-03-12,IBM,46.285326,47.348823,46.119907
2020-03-12,INTC,33.744365,34.182869,33.545864
2020-03-12,MSFT,136.07654,135.01264,133.64427
2020-03-12,NKE,49.351166,50.048233,48.781316
2020-03-12,VZ,17.885154,17.927624,17.794557
2020-03-12,WMT,11.343054,11.459051,11.366427
2020-03-13,AAPL,41.089683,41.854337,39.682211
2020-03-13,AMGN,58.219923,59.227801,58.043836
2020-03-13,CRM,96.039167,95.536303,94.132656
2020-03-13,CSCO,30.830167,31.651981,30.294822
2020-03-13,IBM,46.22352,46.702208,46.677164
2020-03-13,INTC,31.970704,32.671047,31.115313
2020-03-13,MSFT,133.76573,136.79666,133.8423
2020-03-13,NKE,49.295631,49.602819,48.378528
2020-03-13,VZ,17.332238,17.610102,17.166084
2020-03-13,WMT,11.415566,11.506707,11.297341
2020-03-16,AAPL,39.540331,40.049057,39.177289
2020-03-16,AMGN,55.127209,56.992257,55.648645
2020-03-16,CRM,92.630187,93.766812,94.073646
2020-03-16,CSCO,30.944942,30.841818,30.825373
2020-03-16,IBM,46.232708,47.272152,46.019388
2020-03-16,INTC,31.254617,31.108793,30.792932
2020-03-16,MSFT,129.06216,130.46799,128.01979
2020-03-16,NKE,48.312533,49.292081,47.774294
2020-03-16,VZ,17.087899,17.170841,17.156068
2020-03-16,WMT,11.042412,11.180427,10.888699
2020-03-17,AAPL,38.838042,39.623807,37.264655
2020-03-17,AMGN,54.518545,55.154289,54.157025
2020-03-17,CRM,92.144586,92.780292,90.618873
2020-03-17,CSCO,30.715331,31.429169,30.092288
2020-03-17,IBM,46.149446,46.446436,45.20745
2020-03-17,INTC,31.263312,31.374626,30.984176
2020-03-17,MSFT,129.10402,129.9709,131.25032
2020-03-17,NKE,47.423151,47.822867,47.616301
2020-03-17,VZ,16.529648,16.666709,16.341338
2020-03-17,WMT,10.632179,10.749871,10.642439
2020-03-18,AAPL,38.209347,38.458022,37.429961
2020-03-18,AMGN,52.679048,54.028647,52.193422
2020-03-18,CRM,90.35833,92.761679,90.911083
2020-03-18,CSCO,30.254707,30.357875,30.109403
2020-03-18,IBM,45.221985,46.353574,44.546718
2020-03-18,INTC,32.214272,33.102109,31.801072
2020-03-18,MSFT,129.37609,130.3119,126.73898
2020-03-18,NKE,47.392258,47.806752,46.811044
2020-03-18,VZ,16.29801,16.496939,16.323233
