date,tic,close,high,low
2020-01-22,INTC,50.942493,51.931251,50.711228
2020-01-22,MSFT,149.07678,149.83976,146.01692
2020-01-22,NKE,87.687355,89.382322,87.515537
2020-01-22,VZ,31.199643,31.602412,31.47753
2020-01-22,WMT,28.33689,28.856203,28.244508
2020-01-23,AAPL,68.713558,67.746768,67.67054
2020-01-23,AMGN,137.56296,139.40857,136.94097
2020-01-23,CRM,161.76274,160.37399,156.29383
2020-01-23,CSCO,37.128321,37.775138,37.111732
2020-01-23,IBM,82.101832,83.45198,80.941293
2020-01-23,INTC,50.212797,50.493347,49.600596
2020-01-23,MSFT,144.52241,143.39151,143.48461
2020-01-23,NKE,87.681651,88.024011,89.007244
2020-01-23,VZ,30.781777,31.375237,30.851148
2020-01-23,WMT,28.182785,28.95665,28.21832
2020-01-24,AAPL,68.170886,69.109459,66.514095
2020-01-24,AMGN,132.70782,135.88465,130.00127
2020-01-24,CRM,152.55182,154.35925,148.59714
2020-01-24,CSCO,37.758426,37.5622,37.499985
2020-01-24,IBM,80.391814,82.252642,79.978609
2020-01-24,INTC,50.610334,51.023489,50.229354
2020-01-24,MSFT,147.63729,149.30075,146.10004
2020-01-24,NKE,85.966173,85.574747,85.02999
2020-01-24,VZ,29.455115,29.749325,29.201299
2020-01-24,WMT,27.131822,27.724293,27.039739
2020-01-27,AAPL,67.07681,68.126053,65.032951
2020-01-27,AMGN,130.26016,135.33353,129.54159
2020-01-27,CRM,155.69617,157.10789,153.60612
2020-01-27,CSCO,37.39128,36.389484,36.521414
2020-01-27,IBM,78.430333,79.548782,78.766378
2020-01-27,INTC,51.407565,52.277944,50.0325
2020-01-27,MSFT,144.48534,145.04956,142.22839
2020-01-27,NKE,82.61474,82.998937,81.871148
2020-01-27,VZ,28.204021,28.582727,28.250023
2020-01-27,WMT,27.063605,27.353404,26.768508
2020-01-28,AAPL,66.228079,65.23987,65.10599
2020-01-28,AMGN,129.0246,133.72104,130.32395
2020-01-28,CRM,162.29388,160.83192,157.50176
2020-01-28,CSCO,37.267214,37.30514,36.691622
2020-01-28,IBM,75.71911,77.646612,76.241045
2020-01-28,INTC,50.998124,51.347139,51.366368
2020-01-28,MSFT,146.00981,148.11975,144.91948
2020-01-28,NKE,81.849536,82.527692,82.115967
2020-01-28,VZ,27.657394,27.838486,27.368942
2020-01-28,WMT,26.222693,26.745415,26.407483
2020-01-29,AAPL,66.390239,67.00527,66.302921
2020-01-29,AMGN,125.5661,126.04746,123.11885
2020-01-29,CRM,158.32425,163.70015,154.3687
2020-01-29,CSCO,36.386433,36.198941,36.325538
2020-01-29,IBM,75.79103,77.161874,75.177143
2020-01-29,INTC,52.330618,52.791578,52.474616
2020-01-29,MSFT,154.12668,154.78637,150.93249
2020-01-29,NKE,78.879926,80.043913,78.436879
2020-01-29,VZ,27.404751,27.977547,27.711
2020-01-29,WMT,25.789628,26.288453,25.214577
2020-01-30,AAPL,65.51313,65.310127,62.783091
2020-01-30,AMGN,119.52114,122.57488,119.58896
2020-01-30,CRM,151.35348,153.16932,147.24062
2020-01-30,CSCO,35.782414,36.231432,34.736125
2020-01-30,IBM,75.037771,75.001221,73.521332
2020-01-30,INTC,51.829544,53.292053,50.697751
2020-01-30,MSFT,152.09857,155.38118,148.23738
2020-01-30,NKE,76.178991,76.461445,75.631769
2020-01-30,VZ,26.596069,26.747603,26.415603
2020-01-30,WMT,25.468692,25.842582,25.140861
2020-01-31,AAPL,66.529602,67.820625,64.108304
2020-01-31,AMGN,119.23312,120.66328,120.04153
2020-01-31,CRM,144.54665,147.75119,139.38091
2020-01-31,CSCO,35.5158,36.242661,35.476563
2020-01-31,IBM,73.522082,75.040385,73.351752
2020-01-31,INTC,52.072902,52.536551,51.216967
2020-01-31,MSFT,153.45528,153.6445,152.68707
2020-01-31,NKE,74.48941,75.662622,74.367459
2020-01-31,VZ,25.692245,25.621845,25.706937
2020-01-31,WMT,24.945194,25.520337,25.095205
2020-02-03,AAPL,64.17719,64.190471,65.642953
2020-02-03,AMGN,122.23954,123.54934,121.65389
2020-02-03,CRM,145.66112,145.11971,142.25147
2020-02-03,CSCO,34.518143,34.461064,34.05605
2020-02-03,IBM,72.879759,73.862739,73.613047
2020-02-03,INTC,51.244015,52.032204,50.446888
2020-02-03,MSFT,152.05143,153.08408,152.48937
2020-02-03,NKE,73.950492,74.423571,74.13837
2020-02-03,VZ,25.416735,25.558226,25.870519
2020-02-03,WMT,23.981155,24.15793,23.911291
2020-02-04,AAPL,62.783415,62.362109,61.516443
2020-02-04,AMGN,117.46619,119.5786,117.13813
2020-02-04,CRM,142.40463,143.20226,139.33077
2020-02-04,CSCO,34.545034,34.51964,34.407451
2020-02-04,IBM,71.647163,72.222058,72.012496
2020-02-04,INTC,50.745668,51.223598,50.078709
2020-02-04,MSFT,152.13161,154.72959,152.54142
2020-02-04,NKE,73.364315,73.902631,73.037099
2020-02-04,VZ,24.310325,24.566736,24.235148
2020-02-04,WMT,24.059752,24.305745,23.861568
2020-02-05,AAPL,64.431088,64.145919,63.467526
2020-02-05,AMGN,113.0595,114.50895,114.1583
2020-02-05,CRM,138.28468,137.12435,136.86304
2020-02-05,CSCO,34.231887,33.854307,34.073511
2020-02-05,IBM,70.931197,71.105265,70.28042
2020-02-05,INTC,51.996874,52.338697,52.385737
2020-02-05,MSFT,148.93515,149.42888,147.45894
2020-02-05,NKE,71.091875,71.481047,71.205793
2020-02-05,VZ,23.503321,23.972569,23.579564
2020-02-05,WMT,23.386378,23.594637,23.503326
2020-02-06,AAPL,64.578276,65.725396,64.322452
2020-02-06,AMGN,111.30633,114.42236,108.69775
2020-02-06,CRM,133.11593,131.03941,132.47423
2020-02-06,CSCO,33.114846,33.431195,33.050613
2020-02-06,IBM,71.276363,72.002924,71.51972
2020-02-06,INTC,52.26605,53.386206,51.734951
2020-02-06,MSFT,151.39618,151.96302,152.70315
2020-02-06,NKE,69.686868,70.49733,69.963701
2020-02-06,VZ,23.018458,23.251433,23.066058
2020-02-06,WMT,23.352271,23.583038,22.992804
2020-02-07,AAPL,65.005191,67.647785,65.393164
2020-02-07,AMGN,108.05411,109.54022,108.1113
2020-02-07,CRM,123.57363,125.20308,120.65857
2020-02-07,CSCO,32.125127,31.999464,31.478828
2020-02-07,IBM,71.096178,73.657227,70.953988
2020-02-07,INTC,52.274742,53.512743,51.897696
2020-02-07,MSFT,151.17206,151.63401,149.70632
2020-02-07,NKE,68.402446,68.632476,69.099957
2020-02-07,VZ,22.446971,22.595898,22.605582
2020-02-07,WMT,22.448706,22.883986,22.499498
2020-02-10,AAPL,66.324942,67.326307,65.493683
2020-02-10,AMGN,104.50732,106.45098,105.02207
2020-02-10,CRM,123.43345,124.53758,118.80091
2020-02-10,CSCO,32.056676,32.6771,31.732769
2020-02-10,IBM,69.380008,71.218064,68.537864
2020-02-10,INTC,52.560363,53.506224,52.643239
2020-02-10,MSFT,151.60239,152.2835,146.90134
2020-02-10,NKE,68.01623,69.455754,67.123273
2020-02-10,VZ,21.587722,21.655862,21.331441
2020-02-10,WMT,22.102319,22.712136,21.987946
2020-02-11,AAPL,65.974691,66.106686,64.857198
2020-02-11,AMGN,101.21954,103.28775,99.540867
2020-02-11,CRM,124.6009,125.06726,122.1045
2020-02-11,CSCO,31.407895,31.673147,30.939175
2020-02-11,IBM,68.846261,69.595283,69.613035
2020-02-11,INTC,51.261312,51.423646,50.994303
2020-02-11,MSFT,152.33323,154.51087,149.06837
2020-02-11,NKE,65.595415,66.259227,66.030638
2020-02-11,VZ,20.836045,20.523186,20.483065
2020-02-11,WMT,21.490161,21.80451,21.583831
2020-02-12,AAPL,66.012781,66.117018,65.284694
2020-02-12,AMGN,100.44346,101.23976,99.361716
2020-02-12,CRM,123.07082,125.31008,124.27049
2020-02-12,CSCO,31.401093,31.738215,30.791567
2020-02-12,IBM,67.57192,67.885702,67.605107
2020-02-12,INTC,50.1599,50.957976,49.517633
2020-02-12,MSFT,149.31771,149.95787,149.05906
2020-02-12,NKE,64.721807,64.939267,64.802171
2020-02-12,VZ,20.732225,21.330747,20.599331
2020-02-12,WMT,21.570714,21.963883,21.207155
2020-02-13,AAPL,67.152249,68.260141,65.394389
2020-02-13,AMGN,97.132075,99.301131,95.117501
2020-02-13,CRM,126.53388,126.17417,122.97874
2020-02-13,CSCO,31.009339,31.510993,31.349858
2020-02-13,IBM,67.094885,67.716963,67.609314
2020-02-13,INTC,49.437656,49.266013,48.246656
2020-02-13,MSFT,147.47953,149.4458,142.21946
2020-02-13,NKE,64.139639,64.706738,63.734257
2020-02-13,VZ,20.221829,20.577448,20.405377
2020-02-13,WMT,20.828076,21.133667,20.594052
2020-02-14,AAPL,65.173256,64.373874,65.109964
2020-02-14,AMGN,98.471257,100.20068,98.482808
2020-02-14,CRM,123.52819,120.50149,121.93734
2020-02-14,CSCO,31.294551,30.675609,31.302076
2020-02-14,IBM,66.456806,67.671362,67.371226
2020-02-14,INTC,50.842232,50.630565,50.193556
2020-02-14,MSFT,148.53971,150.46462,144.95225
2020-02-14,NKE,64.158944,66.142496,63.68503
2020-02-14,VZ,19.760602,19.781944,19.834282
2020-02-14,WMT,20.276139,20.582915,20.361999
2020-02-18,AAPL,64.006939,64.614381,63.560956
2020-02-18,AMGN,93.96623,95.285358,93.233166
2020-02-18,CRM,120.91258,120.7332,118.74331
2020-02-18,CSCO,30.380068,30.328564,29.836559
2020-02-18,IBM,65.322633,66.008853,65.474566
2020-02-18,INTC,50.169671,50.112791,49.355513
2020-02-18,MSFT,145.7492,145.94963,140.54236
2020-02-18,NKE,63.386183,64.205315,63.886155
2020-02-18,VZ,19.056241,19.026942,19.050591
2020-02-18,WMT,19.866566,20.273242,19.637737
2020-02-19,AAPL,62.805771,63.475006,61.85418
2020-02-19,AMGN,95.373945,97.505435,96.610329
2020-02-19,CRM,121.78125,121.52455,122.17109
2020-02-19,CSCO,30.698314,30.984053,30.940743
2020-02-19,IBM,64.658792,65.564143,64.718382
2020-02-19,INTC,49.981846,49.898624,48.979711
2020-02-19,MSFT,148.86308,150.47002,145.69512
2020-02-19,NKE,63.258868,64.079975,61.588606
2020-02-19,VZ,18.355134,18.669855,18.236359
2020-02-19,WMT,19.254646,19.456695,19.027953
2020-02-20,AAPL,64.030874,63.67692,62.508499
2020-02-20,AMGN,94.573558,96.268723,92.350118
2020-02-20,CRM,125.38929,126.62771,121.90572
2020-02-20,CSCO,30.321938,30.265622,30.382415
2020-02-20,IBM,64.511934,65.174741,64.709186
2020-02-20,INTC,49.382755,49.662688,49.308562
2020-02-20,MSFT,146.42322,147.20002,143.95744
2020-02-20,NKE,61.757813,61.990713,60.632559
2020-02-20,VZ,17.740933,17.898864,17.840377
2020-02-20,WMT,19.092957,19.383849,19.076549
2020-02-21,AAPL,64.359292,65.162674,63.402738
2020-02-21,AMGN,89.050215,90.681357,87.950767
2020-02-21,CRM,124.21692,125.2427,123.44073
2020-02-21,CSCO,30.872239,30.113236,30.03932
2020-02-21,IBM,62.352846,64.437256,61.938636
2020-02-21,INTC,49.447269,50.236765,48.50208
2020-02-21,MSFT,146.73325,148.49215,145.69513
2020-02-21,NKE,62.321104,62.722402,63.250377
2020-02-21,VZ,17.10503,17.176544,16.960407
2020-02-21,WMT,19.095043,19.174493,19.095309
2020-02-24,AAPL,65.543787,66.543788,64.229771
2020-02-24,AMGN,87.522995,90.903988,87.644702
2020-02-24,CRM,119.5741,122.17519,118.0371
2020-02-24,CSCO,31.430207,31.49334,30.316687
2020-02-24,IBM,61.302308,63.356598,59.944723
2020-02-24,INTC,49.469494,50.105244,48.611669
2020-02-24,MSFT,144.78706,147.59528,145.41686
2020-02-24,NKE,62.539185,62.390188,62.834905
2020-02-24,VZ,16.665893,17.10978,16.543227
2020-02-24,WMT,18.473198,18.70063,18.533794
2020-02-25,AAPL,67.115376,68.214531,66.259173
2020-02-25,AMGN,87.17699,86.931373,86.907263
2020-02-25,CRM,118.70499,115.82386,119.30201
2020-02-25,CSCO,31.240534,30.710508,30.869915
2020-02-25,IBM,60.989555,61.927663,61.267369
2020-02-25,INTC,48.752901,48.953083,47.989085
2020-02-25,MSFT,147.69243,149.33669,146.19725
2020-02-25,NKE,62.635578,63.604358,63.252436
2020-02-25,VZ,16.210452,16.649266,16.328091
2020-02-25,WMT,17.711408,18.205321,17.632291
2020-02-26,AAPL,66.729482,67.162969,64.284809
2020-02-26,AMGN,87.695084,88.235811,86.255266
2020-02-26,CRM,120.11382,118.08612,119.50691
2020-02-26,CSCO,31.559604,31.877499,31.537716
2020-02-26,IBM,59.255868,59.639725,58.582634
2020-02-26,INTC,47.791946,48.83142,47.068832
2020-02-26,MSFT,150.66697,146.90751,147.52945
2020-02-26,NKE,62.480891,62.995912,62.610149
2020-02-26,VZ,15.994348,16.102745,15.943246
2020-02-26,WMT,17.134295,17.528835,16.69568
2020-02-27,AAPL,66.04743,67.218277,66.277099
2020-02-27,AMGN,86.615094,87.631168,84.839954
2020-02-27,CRM,122.43631,128.66536,119.23909
2020-02-27,CSCO,32.386983,32.629274,31.737113
2020-02-27,IBM,57.556612,59.663986,56.943457
2020-02-27,INTC,46.156794,46.937771,45.30643
2020-02-27,MSFT,146.19626,146.13426,144.77138
2020-02-27,NKE,63.714643,64.598031,64.7463
2020-02-27,VZ,15.385797,15.509091,15.345913
2020-02-27,WMT,16.639961,16.725382,16.426434
2020-02-28,AAPL,63.173627,63.327166,61.459763
2020-02-28,AMGN,82.363572,84.186053,80.364323
2020-02-28,CRM,124.09862,126.40625,119.44478
2020-02-28,CSCO,31.840821,32.135836,31.787074
2020-02-28,IBM,55.764253,56.108852,55.405239
2020-02-28,INTC,46.602697,47.647309,45.993903
2020-02-28,MSFT,149.7249,150.6017,146.79058
2020-02-28,NKE,61.978532,61.556114,61.043842
2020-02-28,VZ,14.983578,15.27384,14.74176
2020-02-28,WMT,16.037782,16.200649,15.908952
2020-03-02,AAPL,62.447858,61.413289,59.922544
2020-03-02,AMGN,79.428135,82.854082,79.304533
2020-03-02,CRM,117.73473,119.10087,112.46033
2020-03-02,CSCO,32.302691,31.903912,31.415731
2020-03-02,IBM,55.335446,55.48586,54.129448
2020-03-02,INTC,45.954998,46.032948,44.379346
2020-03-02,MSFT,148.74386,149.94919,144.75544
2020-03-02,NKE,60.541765,61.391222,60.518962
2020-03-02,VZ,14.245097,14.517109,14.257862
2020-03-02,WMT,15.785502,15.987048,15.553302
2020-03-03,AAPL,62.270486,64.44298,60.920469
2020-03-03,AMGN,77.902187,79.540438,75.948741
2020-03-03,CRM,117.66302,119.92335,113.81825
2020-03-03,CSCO,31.224873,32.079468,30.960827
2020-03-03,IBM,55.502683,56.108107,55.017172
2020-03-03,INTC,46.078252,47.338484,45.33712
2020-03-03,MSFT,148.39829,150.18895,143.93994
2020-03-03,NKE,60.039236,60.764865,59.017294
2020-03-03,VZ,14.086535,14.530304,14.150236
2020-03-03,WMT,15.331043,15.388877,15.075822
2020-03-04,AAPL,61.807464,62.9149,61.521846
2020-03-04,AMGN,75.112577,76.867128,74.653849
2020-03-04,CRM,117.44331,119.23659,119.01941
2020-03-04,CSCO,31.119798,31.682448,31.396666
2020-03-04,IBM,54.696674,55.2775,54.283994
2020-03-04,INTC,45.974325,47.438256,46.329762
2020-03-04,MSFT,148.95881,149.14105,148.85086
2020-03-04,NKE,60.204662,60.620853,60.575301
2020-03-04,VZ,13.835623,14.218268,13.864252
2020-03-04,WMT,15.719976,15.896691,15.71376
2020-03-05,AAPL,60.60993,60.053418,57.700969
2020-03-05,AMGN,74.311613,77.645081,74.110057
2020-03-05,CRM,119.41512,120.68039,122.24316
2020-03-05,CSCO,31.109837,30.5327,30.882874
2020-03-05,IBM,53.794469,54.812315,53.27255
2020-03-05,INTC,45.910047,46.68691,45.243193
2020-03-05,MSFT,151.15615,150.15884,149.75683
2020-03-05,NKE,59.37902,59.193442,59.210767
2020-03-05,VZ,13.39065,13.384202,13.499294
2020-03-05,WMT,15.567322,15.575118,15.495602
2020-03-06,AAPL,60.568753,59.055947,58.554959
2020-03-06,AMGN,69.976221,71.288096,68.864353
2020-03-06,CRM,114.6074,122.38737,110.03925
2020-03-06,CSCO,29.534375,29.148817,29.147798
2020-03-06,IBM,54.062476,54.218542,53.490984
2020-03-06,INTC,46.023716,46.303059,44.48403
2020-03-06,MSFT,146.84282,146.9148,144.76344
2020-03-06,NKE,56.444795,57.140823,57.307131
2020-03-06,VZ,12.90205,12.799189,12.670877
2020-03-06,WMT,14.922905,15.243157,14.783768
2020-03-09,AAPL,59.19188,60.037278,59.372307
2020-03-09,AMGN,68.962108,69.759974,68.197254
2020-03-09,CRM,106.95199,107.41796,104.89256
2020-03-09,CSCO,29.202899,28.780524,29.192445
2020-03-09,IBM,53.076953,53.386205,53.661377
2020-03-09,INTC,45.085257,45.417777,44.528389
2020-03-09,MSFT,140.39223,137.77055,139.19857
2020-03-09,NKE,55.702116,56.194169,56.713592
2020-03-09,VZ,12.551499,12.916215,12.520978
2020-03-09,WMT,14.662066,14.892424,14.686118
2020-03-10,AAPL,58.279355,58.583646,56.022187
2020-03-10,AMGN,65.558519,66.942385,65.156615
2020-03-10,CRM,106.99211,107.67149,105.24735
2020-03-10,CSCO,29.41285,29.612543,29.237335
2020-03-10,IBM,53.672742,54.221223,53.612774
2020-03-10,INTC,44.157057,44.425049,43.558766
2020-03-10,MSFT,142.73668,143.52568,143.01512
2020-03-10,NKE,54.598574,55.170054,54.750727
2020-03-10,VZ,12.135118,12.033258,12.412808
2020-03-10,WMT,14.404894,14.684136,14.526537
2020-03-11,AAPL,57.783844,59.056512,58.82693
2020-03-11,AMGN,61.890522,62.846067,61.929817
2020-03-11,CRM,107.58912,109.22762,105.95889
2020-03-11,CSCO,29.652225,29.755169,29.204216
2020-03-11,IBM,52.880554,53.508033,52.097631
2020-03-11,INTC,42.791059,43.082821,42.411393
2020-03-11,MSFT,139.31899,141.11044,138.42157
2020-03-11,NKE,54.10482,54.983999,54.401492
2020-03-11,VZ,12.034551,12.269206,11.8838
2020-03-11,WMT,13.958535,14.020437,13.834681
2020-03-12,AAPL,57.073187,58.467916,55.780211
2020-03-12,AMGN,61.25815,62.514516,60.090715
2020-03-12,CRM,109.45462,111.13372,106.9268
2020-03-12,CSCO,29.193502,30.094224,28.913016
2020-03-12,IBM,51.556175,52.630989,50.729019
2020-03-12,INTC,40.737752,40.461221,40.419051
2020-03-12,MSFT,141.24531,142.11821,138.62523
2020-03-12,NKE,53.445268,53.381164,53.459673
2020-03-12,VZ,11.565246,11.737669,11.665764
2020-03-12,WMT,13.489422,13.732934,13.283274
2020-03-13,AAPL,57.535666,58.366491,57.268911
2020-03-13,AMGN,58.571191,60.924538,57.190807
2020-03-13,CRM,111.46619,110.88296,111.59355
2020-03-13,CSCO,29.943934,29.810615,29.646137
2020-03-13,IBM,51.140801,51.597365,50.816573
2020-03-13,INTC,41.444096,41.849002,40.312025
2020-03-13,MSFT,139.30421,143.3187,135.61908
2020-03-13,NKE,53.277533,53.598484,51.874606
2020-03-13,VZ,11.313008,11.415132,11.29088
2020-03-13,WMT,13.469448,13.840951,13.510426
2020-03-16,AAPL,57.5876,57.581785,56.565137
2020-03-16,AMGN,56.828456,59.105196,56.110619
2020-03-16,CRM,110.56704,111.79949,112.32656
2020-03-16,CSCO,29.801349,29.908623,29.170548
2020-03-16,IBM,51.595278,52.207506,51.159997
2020-03-16,INTC,41.475513,41.387705,41.063722
2020-03-16,MSFT,136.22147,135.79224,136.29858
2020-03-16,NKE,53.203269,53.559181,52.468584
2020-03-16,VZ,11.138219,11.24841,10.913607
2020-03-16,WMT,13.114464,13.268134,13.108469
2020-03-17,AAPL,60.447214,61.388552,59.051894
2020-03-17,AMGN,55.01242,56.087288,54.4741
2020-03-17,CRM,112.9785,115.71359,112.51536
2020-03-17,CSCO,29.992942,30.012972,29.639485
2020-03-17,IBM,52.09778,52.786423,52.216675
2020-03-17,INTC,41.458008,41.385133,40.278537
2020-03-17,MSFT,139.07193,139.92205,136.89572
2020-03-17,NKE,52.709554,52.987006,52.974308
2020-03-17,VZ,11.455045,11.633566,11.243501
2020-03-17,WMT,12.754727,13.092706,12.581709
2020-03-18,AAPL,59.614634,59.807749,58.038148
2020-03-18,AMGN,52.03207,53.152006,51.334653
2020-03-18,CRM,110.02517,108.63975,105.76754
2020-03-18,CSCO,30.233826,30.626726,30.029809
2020-03-18,IBM,52.266266,52.997866,51.921354
2020-03-18,INTC,41.334587,41.284401,40.573996
2020-03-18,MSFT,138.39685,143.2251,136.46294
2020-03-18,NKE,51.034347,51.937142,51.234479
2020-03-18,VZ,11.442576,11.538335,11.290636
