date,tic,close,high,low
2020-01-09,NKE,97.030965,97.546425,95.843
2020-01-09,VZ,37.388084,38.077993,37.363141
2020-01-09,WMT,33.019554,33.447069,32.960766
2020-01-10,AAPL,62.496688,62.538677,61.166472
2020-01-10,AMGN,188.02996,191.46122,192.02944
2020-01-10,CRM,168.97464,172.67753,169.82511
2020-01-10,CSCO,39.019805,39.451783,38.525874
2020-01-10,IBM,80.25005,81.706519,78.638957
2020-01-10,INTC,46.974989,47.289208,46.849191
2020-01-10,MSFT,141.09722,141.09164,139.49712
2020-01-10,NKE,94.567356,96.781084,94.662976
2020-01-10,VZ,36.56539,36.705792,36.521906
2020-01-10,WMT,32.026311,31.888748,31.594836
2020-01-13,AAPL,61.301243,61.414278,60.138299
2020-01-13,AMGN,184.07891,186.39063,182.28543
2020-01-13,CRM,165.48293,166.36777,163.52934
2020-01-13,CSCO,39.055299,40.133166,38.995272
2020-01-13,IBM,78.770838,79.907411,78.351067
2020-01-13,INTC,46.257439,47.067128,45.657318
2020-01-13,MSFT,139.99916,142.02146,138.78673
2020-01-13,NKE,95.248166,94.556849,95.342408
2020-01-13,VZ,36.250845,36.357693,36.456745
2020-01-13,WMT,31.1826,31.249087,31.220238
2020-01-14,AAPL,61.345415,61.800104,61.517057
2020-01-14,AMGN,185.7125,187.62745,186.32888
2020-01-14,CRM,163.87383,162.34417,163.23018
2020-01-14,CSCO,40.05681,40.609619,39.950491
2020-01-14,IBM,78.805043,80.387596,78.906727
2020-01-14,INTC,45.477279,46.622694,44.120221
2020-01-14,MSFT,138.06197,136.77831,135.76822
2020-01-14,NKE,96.800007,98.345094,95.228361
2020-01-14,VZ,35.385217,35.551631,34.781658
2020-01-14,WMT,30.42805,31.317998,31.036926
2020-01-15,AAPL,61.021528,62.044205,59.481417
2020-01-15,AMGN,177.72983,178.249,176.33217
2020-01-15,CRM,167.93768,171.01394,168.32831
2020-01-15,CSCO,40.150652,40.03546,39.772372
2020-01-15,IBM,76.881006,78.277521,77.087739
2020-01-15,INTC,45.445639,46.294957,45.230232
2020-01-15,MSFT,135.06696,136.33069,133.75383
2020-01-15,NKE,95.460423,98.504716,93.698146
2020-01-15,VZ,35.251905,35.568787,35.66005
2020-01-15,WMT,30.077783,30.546859,29.868656
2020-01-16,AAPL,62.225215,63.09767,60.392853
2020-01-16,AMGN,174.01077,177.52973,173.19682
2020-01-16,CRM,170.36814,173.28031,168.26351
2020-01-16,CSCO,40.538808,41.159628,40.201881
2020-01-16,IBM,75.866865,77.702985,75.759679
2020-01-16,INTC,44.957714,45.21959,45.088322
2020-01-16,MSFT,130.16963,130.87093,128.47512
2020-01-16,NKE,93.934172,96.597654,93.7512
2020-01-16,VZ,34.786182,35.381933,35.242044
2020-01-16,WMT,29.500056,29.780873,29.710251
2020-01-17,AAPL,63.818292,64.063436,63.213158
2020-01-17,AMGN,165.79796,166.61691,164.45291
2020-01-17,CRM,168.61321,165.4765,166.0479
2020-01-17,CSCO,41.095813,41.307023,41.650032
2020-01-17,IBM,75.082726,75.864745,74.792437
2020-01-17,INTC,43.724556,43.566994,42.87244
2020-01-17,MSFT,129.9988,132.43239,129.61964
2020-01-17,NKE,93.399587,94.670622,93.230098
2020-01-17,VZ,34.012079,34.364784,34.162596
2020-01-17,WMT,28.578574,29.037675,28.751934
2020-01-21,AAPL,65.015948,64.336023,63.373449
2020-01-21,AMGN,164.52023,166.17179,166.71299
2020-01-21,CRM,165.6139,170.91376,163.27969
2020-01-21,CSCO,40.10221,40.042489,40.084659
2020-01-21,IBM,72.661796,73.600657,72.662134
2020-01-21,INTC,43.246588,43.962229,42.410148
2020-01-21,MSFT,126.49891,126.73219,127.75617
2020-01-21,NKE,92.006179,93.711702,92.770385
2020-01-21,VZ,33.855681,34.604136,34.020249
2020-01-21,WMT,28.430968,28.760229,28.249927
2020-01-22,AAPL,66.525395,66.637174,66.103757
2020-01-22,AMGN,162.06897,167.04877,165.29383
2020-01-22,CRM,161.30642,161.20072,162.41489
2020-01-22,CSCO,40.056537,40.738686,39.885708
2020-01-22,IBM,71.7106,73.06913,72.017015
2020-01-22,INTC,43.750891,44.063821,42.47787
2020-01-22,MSFT,128.75688,128.05676,125.36885
2020-01-22,NKE,89.177085,89.955595,88.765984
2020-01-22,VZ,33.95054,34.560396,33.661221
2020-01-22,WMT,27.670679,28.39685,27.122828
2020-01-23,AAPL,65.97881,67.532928,65.216211
2020-01-23,AMGN,159.71761,160.50704,159.21061
2020-01-23,CRM,166.18716,165.03378,163.13027
2020-01-23,CSCO,39.512028,40.102508,39.614164
2020-01-23,IBM,71.209763,71.877709,71.544691
2020-01-23,INTC,42.90413,43.502801,42.610746
2020-01-23,MSFT,126.09499,125.84121,125.40145
2020-01-23,NKE,87.740356,88.938331,88.69996
2020-01-23,VZ,33.288567,34.0356,33.971961
2020-01-23,WMT,27.719698,28.481779,27.755373
2020-01-24,AAPL,66.778943,67.964637,65.95165
2020-01-24,AMGN,153.34513,156.72301,153.48817
2020-01-24,CRM,164.04438,162.38317,158.02725
2020-01-24,CSCO,39.596276,40.02359,38.885525
2020-01-24,IBM,69.509876,71.032006,68.991565
2020-01-24,INTC,43.470757,44.058388,42.517056
2020-01-24,MSFT,122.49151,124.39063,120.11449
2020-01-24,NKE,83.897478,85.934915,84.423409
2020-01-24,VZ,32.641253,33.102719,33.016838
2020-01-24,WMT,27.328976,28.118487,27.796402
2020-01-27,AAPL,67.247154,69.715798,65.941689
2020-01-27,AMGN,148.95907,151.86791,148.67325
2020-01-27,CRM,160.74313,161.89969,157.04116
2020-01-27,CSCO,40.136869,40.100874,39.509834
2020-01-27,IBM,66.942776,67.450165,66.496619
2020-01-27,INTC,42.791585,43.579494,42.19327
2020-01-27,MSFT,122.03061,122.9202,118.41555
2020-01-27,NKE,84.017103,86.959352,84.637761
2020-01-27,VZ,31.952938,32.428099,31.684304
2020-01-27,WMT,26.528763,27.40369,26.397463
2020-01-28,AAPL,64.79389,64.770795,62.393531
2020-01-28,AMGN,141.91054,146.27164,139.28272
2020-01-28,CRM,166.00868,167.20242,162.86692
2020-01-28,CSCO,39.961449,39.440778,39.722258
2020-01-28,IBM,65.876191,67.140894,66.309067
2020-01-28,INTC,43.351927,44.026443,43.41739
2020-01-28,MSFT,126.18904,128.65483,123.66908
2020-01-28,NKE,82.240178,83.391388,82.098454
2020-01-28,VZ,30.882243,31.261119,30.781266
2020-01-28,WMT,26.026663,27.085227,25.792786
2020-01-29,AAPL,64.258003,63.903433,62.343176
2020-01-29,AMGN,136.25827,137.87975,136.26002
2020-01-29,CRM,163.96582,161.70923,160.01738
2020-01-29,CSCO,39.312687,39.708724,39.24445
2020-01-29,IBM,64.748327,65.794691,64.413991
2020-01-29,INTC,43.020329,43.675829,42.231355
2020-01-29,MSFT,126.16396,126.36608,122.57897
2020-01-29,NKE,80.587754,82.19406,81.238509
2020-01-29,VZ,30.388739,30.547052,30.676502
2020-01-29,WMT,25.252359,25.398519,24.899097
2020-01-30,AAPL,62.858702,63.909741,61.184892
2020-01-30,AMGN,128.02711,131.87073,129.24036
2020-01-30,CRM,159.27707,160.57203,153.535
2020-01-30,CSCO,37.860099,37.726403,37.936189
2020-01-30,IBM,64.34383,64.919393,64.611941
2020-01-30,INTC,42.80234,42.709006,42.062316
2020-01-30,MSFT,125.4248,126.34821,121.69271
2020-01-30,NKE,80.000858,81.426798,78.597187
2020-01-30,VZ,29.822076,29.702494,29.378597
2020-01-30,WMT,24.924928,25.511423,24.433323
2020-01-31,AAPL,63.259051,65.152854,61.469692
2020-01-31,AMGN,121.7763,126.47147,121.54257
2020-01-31,CRM,151.13858,153.83378,150.67116
2020-01-31,CSCO,37.353067,38.026803,36.593743
2020-01-31,IBM,63.486476,63.388203,63.455655
2020-01-31,INTC,42.869866,43.048027,42.266067
2020-01-31,MSFT,124.8186,128.27692,122.71681
2020-01-31,NKE,81.7431,83.763854,79.698731
2020-01-31,VZ,29.589685,30.168949,29.834703
2020-01-31,WMT,24.93061,25.567962,24.552652
2020-02-03,AAPL,62.270856,62.577868,63.172701
2020-02-03,AMGN,119.99568,120.87417,119.33262
2020-02-03,CRM,144.21322,143.90504,140.33967
2020-02-03,CSCO,36.168116,37.062832,36.003008
2020-02-03,IBM,63.191591,63.823311,63.228609
2020-02-03,INTC,44.826912,44.455967,44.42166
2020-02-03,MSFT,126.77041,124.53324,126.70002
2020-02-03,NKE,80.236769,82.391183,80.76443
2020-02-03,VZ,29.022558,29.467297,28.534355
2020-02-03,WMT,25.429096,25.579067,25.47018
2020-02-04,AAPL,61.65769,61.190814,60.15167
2020-02-04,AMGN,119.24237,120.9089,118.67769
2020-02-04,CRM,150.75843,149.88962,151.71566
2020-02-04,CSCO,35.979108,36.263686,35.837936
2020-02-04,IBM,61.03894,61.453928,61.110147
2020-02-04,INTC,43.612617,44.2814,43.394885
2020-02-04,MSFT,125.12803,125.71454,126.02132
2020-02-04,NKE,76.989408,76.878668,77.280529
2020-02-04,VZ,28.217684,28.222357,28.449996
2020-02-04,WMT,25.454762,26.033898,25.137064
2020-02-05,AAPL,62.927491,62.042163,61.583312
2020-02-05,AMGN,113.05541,117.48543,113.16198
2020-02-05,CRM,154.71345,153.8719,152.55597
2020-02-05,CSCO,35.796591,36.613743,35.635627
2020-02-05,IBM,58.966893,60.093432,58.92387
2020-02-05,INTC,43.742926,43.967783,42.443017
2020-02-05,MSFT,124.06802,126.26954,121.60086
2020-02-05,NKE,75.549131,75.817298,74.553023
2020-02-05,VZ,27.525109,28.018074,27.331156
2020-02-05,WMT,24.409796,24.961791,24.483893
2020-02-06,AAPL,64.512334,64.847885,62.47426
2020-02-06,AMGN,110.03929,113.26086,108.24406
2020-02-06,CRM,150.5307,149.68281,149.45464
2020-02-06,CSCO,35.814621,36.016399,35.056577
2020-02-06,IBM,58.307031,59.549462,57.77564
2020-02-06,INTC,43.893078,43.602745,43.907923
2020-02-06,MSFT,123.31233,123.35479,121.77259
2020-02-06,NKE,75.078855,77.224167,75.099109
2020-02-06,VZ,27.225352,28.024888,27.617745
2020-02-06,WMT,23.950264,24.397132,23.717496
2020-02-07,AAPL,63.680167,64.976931,63.012603
2020-02-07,AMGN,103.157,105.42437,102.03088
2020-02-07,CRM,140.68736,143.42954,139.68019
2020-02-07,CSCO,36.579385,36.678511,36.385138
2020-02-07,IBM,57.901916,58.503492,57.788457
2020-02-07,INTC,43.908236,44.192378,43.344456
2020-02-07,MSFT,121.63447,123.85767,120.48142
2020-02-07,NKE,73.52249,74.567068,71.814277
2020-02-07,VZ,26.817561,27.273615,26.939676
2020-02-07,WMT,23.665395,23.789781,23.706138
2020-02-10,AAPL,62.833829,63.193022,62.084506
2020-02-10,AMGN,99.610785,99.658153,99.635793
2020-02-10,CRM,141.99722,141.17823,139.11575
2020-02-10,CSCO,35.916333,36.157929,35.474467
2020-02-10,IBM,57.752294,58.202637,58.022549
2020-02-10,INTC,44.052862,44.115959,42.790497
2020-02-10,MSFT,123.18942,123.35824,121.59268
2020-02-10,NKE,71.092879,73.238189,71.70632
2020-02-10,VZ,26.369448,26.549337,26.412743
2020-02-10,WMT,22.964868,23.527141,22.72688
2020-02-11,AAPL,61.525525,61.463908,60.069196
2020-02-11,AMGN,97.3609,99.363246,95.810382
2020-02-11,CRM,142.07717,141.86757,137.77715
2020-02-11,CSCO,35.210538,35.112688,35.133247
2020-02-11,IBM,56.739841,57.696428,55.832871
2020-02-11,INTC,44.057787,43.624547,43.050219
2020-02-11,MSFT,121.5958,120.70622,119.13197
2020-02-11,NKE,72.61988,73.722085,71.794573
2020-02-11,VZ,25.053085,25.614552,24.456912
2020-02-11,WMT,22.092278,22.667507,21.984485
2020-02-12,AAPL,61.487797,62.029001,59.483208
2020-02-12,AMGN,99.202952,101.98516,96.308868
2020-02-12,CRM,138.86872,139.4542,134.57951
2020-02-12,CSCO,35.073683,35.359475,34.678995
2020-02-12,IBM,56.408045,56.893389,56.63436
2020-02-12,INTC,45.107177,45.866136,44.803769
2020-02-12,MSFT,120.90126,121.14212,116.13654
2020-02-12,NKE,71.59453,72.266538,71.496957
2020-02-12,VZ,24.673535,24.832913,24.59594
2020-02-12,WMT,21.613891,21.819229,21.699248
2020-02-13,AAPL,61.952171,61.465422,62.278039
2020-02-13,AMGN,95.815894,97.011051,94.951963
2020-02-13,CRM,148.50719,151.58516,148.20006
2020-02-13,CSCO,34.739742,34.845962,34.718996
2020-02-13,IBM,54.43345,55.147224,54.111473
2020-02-13,INTC,45.733903,45.715942,45.119702
2020-02-13,MSFT,122.65707,122.79413,119.01981
2020-02-13,NKE,69.23745,70.735166,68.907192
2020-02-13,VZ,23.907443,24.39014,24.069727
2020-02-13,WMT,21.560219,21.885802,21.565015
2020-02-14,AAPL,60.878189,62.09306,60.485115
2020-02-14,AMGN,95.800011,98.262776,94.502687
2020-02-14,CRM,150.96736,150.13896,144.36278
2020-02-14,CSCO,34.49674,34.768146,34.225082
2020-02-14,IBM,53.045408,53.169267,52.355356
2020-02-14,INTC,46.757748,46.61474,45.419773
2020-02-14,MSFT,120.73695,120.77944,118.30106
2020-02-14,NKE,68.196661,68.9449,69.069837
2020-02-14,VZ,23.775145,23.487283,23.87282
2020-02-14,WMT,21.160061,21.497576,21.176189
2020-02-18,AAPL,61.365399,61.396496,58.770554
2020-02-18,AMGN,97.696702,100.01409,97.03261
2020-02-18,CRM,146.16557,146.60637,148.16785
2020-02-18,CSCO,33.746128,33.896003,33.878404
2020-02-18,IBM,53.117993,54.096989,52.426303
2020-02-18,INTC,46.047546,46.434064,45.557476
2020-02-18,MSFT,123.39108,123.10045,123.35869
2020-02-18,NKE,67.891652,67.766655,69.333881
2020-02-18,VZ,23.674525,23.59679,23.357272
2020-02-18,WMT,20.885353,21.197498,21.030417
2020-02-19,AAPL,60.342209,60.460504,60.083511
2020-02-19,AMGN,96.95461,97.393902,95.034781
2020-02-19,CRM,143.38261,145.805,141.81164
2020-02-19,CSCO,33.746558,33.635432,33.910612
2020-02-19,IBM,52.208259,52.686389,52.60095
2020-02-19,INTC,45.183079,44.725935,44.44744
2020-02-19,MSFT,124.70631,126.71578,124.24467
2020-02-19,NKE,67.817859,67.93363,67.349265
2020-02-19,VZ,23.472019,23.841808,23.364221
2020-02-19,WMT,20.055101,20.224326,19.980619
2020-02-20,AAPL,58.455418,58.641691,58.546774
2020-02-20,AMGN,93.915688,94.998305,93.72824
2020-02-20,CRM,138.81897,139.7909,132.92433
2020-02-20,CSCO,33.201774,33.058901,32.737998
2020-02-20,IBM,51.257757,52.126613,50.782206
2020-02-20,INTC,44.990022,44.924762,43.96646
2020-02-20,MSFT,122.62864,124.61671,119.20614
2020-02-20,NKE,66.627873,67.406723,64.371586
2020-02-20,VZ,23.542204,23.503436,23.409569
2020-02-20,WMT,19.616125,19.901765,19.634687
2020-02-21,AAPL,57.858521,58.498933,56.511908
2020-02-21,AMGN,90.790918,93.274273,90.9812
2020-02-21,CRM,144.91809,143.96079,144.89956
2020-02-21,CSCO,32.253844,32.357585,31.699098
2020-02-21,IBM,49.296144,50.222107,48.533804
2020-02-21,INTC,43.643886,44.0544,43.197675
2020-02-21,MSFT,122.58522,121.08509,121.62039
2020-02-21,NKE,66.83486,66.60019,66.806631
2020-02-21,VZ,23.053174,23.160111,23.166882
2020-02-21,WMT,18.684517,18.75247,18.61587
2020-02-24,AAPL,59.309586,59.878395,57.36212
2020-02-24,AMGN,87.861269,88.905002,87.302441
2020-02-24,CRM,134.94226,132.80653,131.18023
2020-02-24,CSCO,30.957117,30.572375,30.339273
2020-02-24,IBM,48.12518,48.874377,47.396342
2020-02-24,INTC,42.259899,42.637123,41.920174
2020-02-24,MSFT,121.61931,121.95014,120.8672
2020-02-24,NKE,66.75499,66.695685,67.477942
2020-02-24,VZ,22.573188,22.535532,22.392972
2020-02-24,WMT,18.287897,18.498842,18.026185
2020-02-25,AAPL,59.820313,60.670773,58.875733
2020-02-25,AMGN,86.397148,87.214793,85.806337
2020-02-25,CRM,134.64817,134.18834,136.576
2020-02-25,CSCO,31.037377,30.912914,30.249307
2020-02-25,IBM,46.94432,47.307194,46.856482
2020-02-25,INTC,41.902558,42.679522,40.859895
2020-02-25,MSFT,126.69922,126.37359,126.68814
2020-02-25,NKE,66.759296,68.193617,66.335539
2020-02-25,VZ,22.517887,22.730117,22.471487
2020-02-25,WMT,17.801401,18.172649,17.846076
2020-02-26,AAPL,60.97603,61.433077,59.836817
2020-02-26,AMGN,83.376182,84.186865,81.984976
2020-02-26,CRM,139.43785,139.38301,136.99469
2020-02-26,CSCO,30.756865,30.637991,30.252513
2020-02-26,IBM,46.881777,47.155905,47.045767
2020-02-26,INTC,41.059186,41.4692,40.4039
2020-02-26,MSFT,127.70562,128.77791,125.53689
2020-02-26,NKE,65.917579,66.939314,65.468362
2020-02-26,VZ,21.565886,21.812149,21.407459
2020-02-26,WMT,17.834737,18.038559,17.677641
2020-02-27,AAPL,60.273088,60.9225,58.832412
2020-02-27,AMGN,80.913268,82.06044,80.617982
2020-02-27,CRM,131.99385,137.35081,133.08927
2020-02-27,CSCO,30.954468,30.633269,31.038103
2020-02-27,IBM,47.507183,47.978658,46.95628
2020-02-27,INTC,40.723368,41.023538,39.724531
2020-02-27,MSFT,127.34773,128.8491,122.68603
2020-02-27,NKE,66.395226,66.30175,65.580645
2020-02-27,VZ,20.831624,21.114099,20.993308
2020-02-27,WMT,17.644168,18.265092,17.54719
2020-02-28,AAPL,61.706726,62.214019,60.389635
2020-02-28,AMGN,78.258529,80.647257,76.500019
2020-02-28,CRM,133.19043,134.98862,130.55699
2020-02-28,CSCO,30.112597,30.835918,29.444254
2020-02-28,IBM,47.075499,48.024022,47.150591
2020-02-28,INTC,39.647256,39.742014,39.045714
2020-02-28,MSFT,130.83566,130.9683,129.58717
2020-02-28,NKE,65.758834,66.055479,66.107139
2020-02-28,VZ,20.369533,20.437943,20.535134
2020-02-28,WMT,17.266006,17.444347,17.138983
2020-03-02,AAPL,61.163144,61.111034,58.085956
2020-03-02,AMGN,74.795132,76.106368,74.255055
2020-03-02,CRM,133.54859,137.23681,130.94684
2020-03-02,CSCO,29.261197,29.185195,28.703199
2020-03-02,IBM,45.324278,45.978132,45.043129
2020-03-02,INTC,38.74894,38.95663,38.127545
2020-03-02,MSFT,131.9105,134.03393,130.70161
2020-03-02,NKE,61.434283,62.148885,59.839854
2020-03-02,VZ,19.683868,19.671323,19.831585
2020-03-02,WMT,16.625674,17.022027,16.414411
2020-03-03,AAPL,60.424799,62.142769,58.355094
2020-03-03,AMGN,75.659066,77.847131,73.220145
2020-03-03,CRM,132.69317,135.57973,130.75516
2020-03-03,CSCO,27.944909,28.453151,27.97039
2020-03-03,IBM,45.812266,46.590685,45.41437
2020-03-03,INTC,38.141387,39.12563,37.47503
2020-03-03,MSFT,127.5357,129.98543,125.76752
2020-03-03,NKE,60.756731,62.336357,59.696875
2020-03-03,VZ,19.270644,19.522118,19.324147
2020-03-03,WMT,16.068596,16.400676,15.899237
2020-03-04,AAPL,57.729131,58.337679,58.425333
2020-03-04,AMGN,75.14239,76.406076,73.367974
2020-03-04,CRM,129.27962,132.23385,131.2443
2020-03-04,CSCO,28.958986,28.812884,29.059348
2020-03-04,IBM,45.836892,46.37336,46.40355
2020-03-04,INTC,38.369927,38.73592,38.352971
2020-03-04,MSFT,126.31608,127.99275,127.84313
2020-03-04,NKE,58.975599,59.714667,58.133943
2020-03-04,VZ,19.116981,19.1691,19.084637
2020-03-04,WMT,15.921195,15.949049,16.028648
2020-03-05,AAPL,59.326441,57.446506,57.942183
2020-03-05,AMGN,71.30895,72.667156,71.197855
2020-03-05,CRM,129.48801,128.05362,128.70369
2020-03-05,CSCO,28.951081,28.446265,28.166687
2020-03-05,IBM,45.533382,45.977317,45.114899
2020-03-05,INTC,37.642374,37.407043,37.332922
2020-03-05,MSFT,125.38435,126.08157,124.63459
2020-03-05,NKE,57.991667,58.558462,56.861717
2020-03-05,VZ,18.561385,18.515688,18.615218
2020-03-05,WMT,15.399036,15.537893,15.375074
2020-03-06,AAPL,58.505999,57.974546,56.513843
2020-03-06,AMGN,68.753406,69.874731,68.032715
2020-03-06,CRM,125.09303,126.28623,121.07992
2020-03-06,CSCO,28.151329,28.103991,27.871048
2020-03-06,IBM,44.119096,44.668152,43.592106
2020-03-06,INTC,38.39371,37.940667,37.411352
2020-03-06,MSFT,123.77132,125.09098,120.90467
2020-03-06,NKE,57.896973,58.000971,56.957199
2020-03-06,VZ,17.902909,17.619918,17.882736
2020-03-06,WMT,15.039596,15.128979,14.890748
2020-03-09,AAPL,58.807666,58.050715,59.234677
2020-03-09,AMGN,68.502686,67.972196,66.556107
2020-03-09,CRM,127.24777,126.89967,126.20891
2020-03-09,CSCO,28.119385,28.358074,28.343244
2020-03-09,IBM,43.719784,44.061308,43.495905
2020-03-09,INTC,38.162341,38.105186,37.060558
2020-03-09,MSFT,120.59645,123.35578,118.89502
2020-03-09,NKE,56.557466,57.607796,57.026735
2020-03-09,VZ,17.930883,18.305599,18.150822
2020-03-09,WMT,14.76753,15.155253,14.696849
2020-03-10,AAPL,58.464473,59.190605,56.962359
2020-03-10,AMGN,67.835403,70.259421,66.885982
2020-03-10,CRM,129.74832,129.5028,125.40002
2020-03-10,CSCO,27.31068,27.276194,27.208643
2020-03-10,IBM,43.737291,44.783036,43.961311
2020-03-10,INTC,38.134486,39.085079,38.657893
2020-03-10,MSFT,122.05027,123.59175,120.24445
2020-03-10,NKE,54.741492,55.736856,54.800093
2020-03-10,VZ,17.515114,17.723923,17.595991
2020-03-10,WMT,14.236297,14.406711,14.042293
2020-03-11,AAPL,56.539717,56.440281,55.090682
2020-03-11,AMGN,65.448086,67.715642,64.360567
2020-03-11,CRM,117.19949,118.49305,116.17247
2020-03-11,CSCO,27.093965,27.127475,27.286965
2020-03-11,IBM,41.692964,42.322613,41.680964
2020-03-11,INTC,37.935151,38.214127,37.178601
2020-03-11,MSFT,117.43314,117.93192,117.48429
2020-03-11,NKE,53.272543,54.649285,53.050736
2020-03-11,VZ,17.324985,17.352968,17.367625
2020-03-11,WMT,13.853868,13.874636,13.751233
2020-03-12,AAPL,56.734118,58.11026,56.476736
2020-03-12,AMGN,63.484745,64.547258,62.302813
2020-03-12,CRM,113.89558,113.97942,112.94765
2020-03-12,CSCO,26.563715,26.562654,26.561853
2020-03-12,IBM,41.368501,41.570357,41.151998
2020-03-12,INTC,36.642853,37.302302,36.445029
2020-03-12,MSFT,116.35508,116.03021,115.28443
2020-03-12,NKE,50.582357,51.058651,51.43479
2020-03-12,VZ,16.933795,17.292857,17.039498
2020-03-12,WMT,13.300836,13.469252,13.369038
2020-03-13,AAPL,58.277047,60.850604,57.775291
2020-03-13,AMGN,61.221225,62.034413,60.862161
2020-03-13,CRM,110.58528,110.54741,109.95467
2020-03-13,CSCO,26.416093,26.345481,26.788688
2020-03-13,IBM,40.424094,40.590448,40.150793
2020-03-13,INTC,36.595916,37.344124,36.220694
2020-03-13,MSFT,114.90567,114.30822,112.15064
2020-03-13,NKE,48.989926,50.20909,48.73214
2020-03-13,VZ,16.52947,16.869533,16.371625
2020-03-13,WMT,13.132183,13.236874,12.893588
2020-03-16,AAPL,54.899415,54.570419,54.419322
2020-03-16,AMGN,60.220601,61.465012,59.888076
2020-03-16,CRM,110.15978,111.81284,106.13803
2020-03-16,CSCO,25.780815,26.095894,25.795334
2020-03-16,IBM,40.250513,41.025198,39.690578
2020-03-16,INTC,36.68472,37.163017,36.620163
2020-03-16,MSFT,115.67217,116.98832,112.86704
2020-03-16,NKE,48.607598,49.583128,49.568502
2020-03-16,VZ,16.102952,16.241573,16.15826
2020-03-16,WMT,12.583182,12.759411,12.580757
2020-03-17,AAPL,55.667216,56.034588,55.249805
2020-03-17,AMGN,58.57835,59.63857,59.312719
2020-03-17,CRM,106.26539,106.53621,102.43708
2020-03-17,CSCO,26.366152,26.131471,26.357761
2020-03-17,IBM,39.316498,40.048792,39.734536
2020-03-17,INTC,36.649087,36.97828,36.555013
2020-03-17,MSFT,113.76599,114.16248,112.44638
2020-03-17,NKE,48.017209,48.973889,49.620323
2020-03-17,VZ,15.839812,15.995829,15.751448
2020-03-17,WMT,12.197787,12.444738,12.23192
2020-03-18,AAPL,54.067703,55.36401,52.830147
2020-03-18,AMGN,56.681793,57.023441,56.117425
2020-03-18,CRM,108.53756,108.62302,106.82624
2020-03-18,CSCO,25.528302,25.842017,25.30156
2020-03-18,IBM,38.699786,39.647738,38.602753
2020-03-18,INTC,35.309348,35.019629,34.897259
2020-03-18,MSFT,116.35805,117.46176,114.60479
2020-03-18,NKE,47.262508,48.568595,47.413925
2020-03-18,VZ,15.597761,15.754954,15.517121
