date,tic,close,high,low
2020-01-21,CSCO,40.557146,40.499926,40.576113
2020-01-21,IBM,84.943387,85.752751,83.887063
2020-01-21,INTC,51.865917,52.739968,50.710277
2020-01-21,MSFT,152.02845,156.30161,149.39869
2020-01-21,NKE,83.081807,84.758288,82.954049
2020-01-21,VZ,32.665135,33.231609,32.360559
2020-01-21,WMT,26.943641,27.62309,26.664513
2020-01-22,AAPL,56.852738,57.695993,55.379825
2020-01-22,AMGN,143.59471,147.088,140.95152
2020-01-22,CRM,145.68453,139.85884,145.53212
2020-01-22,CSCO,40.354865,40.381521,40.450617
2020-01-22,IBM,86.632188,88.028695,86.130423
2020-01-22,INTC,51.968868,52.562105,51.186037
2020-01-22,MSFT,152.26366,150.44452,150.43864
2020-01-22,NKE,81.621638,82.642924,79.630936
2020-01-22,VZ,32.563825,33.051125,32.682452
2020-01-22,WMT,26.452752,27.359513,25.988294
2020-01-23,AAPL,56.967134,56.883225,55.783108
2020-01-23,AMGN,140.73204,146.05077,140.20147
2020-01-23,CRM,150.16287,152.53482,149.47467
2020-01-23,CSCO,41.481989,41.320067,40.53539
2020-01-23,IBM,85.058347,86.442869,84.027556
2020-01-23,INTC,51.752295,52.959539,51.453032
2020-01-23,MSFT,151.18418,153.29945,150.12017
2020-01-23,NKE,80.49572,81.661912,78.965467
2020-01-23,VZ,31.544687,31.99787,31.290791
2020-01-23,WMT,26.210059,26.210318,26.045036
2020-01-24,AAPL,54.525381,54.757922,52.530779
2020-01-24,AMGN,134.92483,138.61106,135.23499
2020-01-24,CRM,148.16811,150.83515,147.49891
2020-01-24,CSCO,41.594433,41.157326,41.560693
2020-01-24,IBM,84.840055,85.489346,84.613487
2020-01-24,INTC,52.170658,52.22719,50.857654
2020-01-24,MSFT,146.7441,151.60073,144.25608
2020-01-24,NKE,81.589872,83.098358,80.749595
2020-01-24,VZ,29.952615,29.622842,30.075744
2020-01-24,WMT,24.876352,25.401544,24.762213
2020-01-27,AAPL,53.613185,54.923155,53.839919
2020-01-27,AMGN,132.16273,136.62427,129.2278
2020-01-27,CRM,144.99956,149.38325,145.39155
2020-01-27,CSCO,41.720669,41.751823,42.24757
2020-01-27,IBM,85.038391,86.328807,86.714493
2020-01-27,INTC,50.192579,51.765997,49.470395
2020-01-27,MSFT,146.46327,145.91021,144.85388
2020-01-27,NKE,81.301662,81.790154,80.97361
2020-01-27,VZ,29.835044,30.564694,29.77571
2020-01-27,WMT,24.445199,24.591688,24.524903
2020-01-28,AAPL,53.681864,54.095897,52.758482
2020-01-28,AMGN,129.24431,132.1325,130.28367
2020-01-28,CRM,145.80648,143.49163,140.21669
2020-01-28,CSCO,41.264873,41.557262,41.251416
2020-01-28,IBM,83.2445,83.204523,82.744414
2020-01-28,INTC,50.490322,50.992811,49.792326
2020-01-28,MSFT,147.49404,147.92214,145.42618
2020-01-28,NKE,78.432663,79.021791,78.502255
2020-01-28,VZ,29.049135,29.520831,29.268736
2020-01-28,WMT,23.696735,24.109697,23.486426
2020-01-29,AAPL,55.109024,55.183299,55.571589
2020-01-29,AMGN,124.78584,126.93194,124.07422
2020-01-29,CRM,145.22281,144.10832,142.87676
2020-01-29,CSCO,40.949641,41.924316,40.386477
2020-01-29,IBM,82.82132,83.449751,83.507469
2020-01-29,INTC,50.717335,52.266557,49.85585
2020-01-29,MSFT,147.3599,147.45515,141.97737
2020-01-29,NKE,77.928588,77.552127,77.539442
2020-01-29,VZ,28.907321,29.36327,28.450054
2020-01-29,WMT,23.606732,23.839862,23.139291
2020-01-30,AAPL,54.55359,56.208906,53.180553
2020-01-30,AMGN,118.91808,121.02607,117.87942
2020-01-30,CRM,143.32513,146.073,141.7295
2020-01-30,CSCO,40.494508,41.331908,39.052814
2020-01-30,IBM,81.477522,82.384841,80.933212
2020-01-30,INTC,49.779238,50.059211,48.266339
2020-01-30,MSFT,146.39003,148.35449,143.59986
2020-01-30,NKE,74.536367,76.683095,73.525636
2020-01-30,VZ,29.074482,29.209494,28.612561
2020-01-30,WMT,22.949578,23.554324,22.863564
2020-01-31,AAPL,55.111867,54.566238,53.598558
2020-01-31,AMGN,114.62482,115.45005,113.95696
2020-01-31,CRM,145.17915,146.84059,140.81264
2020-01-31,CSCO,40.967593,41.230098,40.815446
2020-01-31,IBM,80.539852,82.004259,79.708406
2020-01-31,INTC,47.863887,48.889822,47.001677
2020-01-31,MSFT,137.36788,140.38687,135.91857
2020-01-31,NKE,72.606915,73.74158,71.700364
2020-01-31,VZ,28.852015,29.001775,28.108154
2020-01-31,WMT,22.603113,23.104029,22.609192
2020-02-03,AAPL,54.061656,53.717846,54.042911
2020-02-03,AMGN,119.30826,122.66471,119.57539
2020-02-03,CRM,142.78284,145.06834,138.44553
2020-02-03,CSCO,41.104354,41.168476,40.753326
2020-02-03,IBM,78.675984,79.345798,77.697881
2020-02-03,INTC,47.248108,47.222624,46.814792
2020-02-03,MSFT,137.39496,138.44176,139.0183
2020-02-03,NKE,71.257646,73.385681,72.046817
2020-02-03,VZ,28.313583,28.779903,28.275522
2020-02-03,WMT,22.405358,22.752349,22.29132
2020-02-04,AAPL,54.144203,56.115947,53.669618
2020-02-04,AMGN,116.64954,120.27474,115.56756
2020-02-04,CRM,134.44361,134.30454,134.07297
2020-02-04,CSCO,41.414951,41.029758,41.159644
2020-02-04,IBM,76.264006,77.512343,77.0384
2020-02-04,INTC,45.447297,45.882065,44.729232
2020-02-04,MSFT,136.33989,135.49143,135.83786
2020-02-04,NKE,69.266407,69.39773,67.094755
2020-02-04,VZ,27.671456,27.912455,27.503404
2020-02-04,WMT,22.389778,22.641869,22.122086
2020-02-05,AAPL,53.829477,53.988214,53.108812
2020-02-05,AMGN,112.24565,114.10096,110.667
2020-02-05,CRM,136.77855,140.88432,134.01632
2020-02-05,CSCO,42.545168,41.923498,41.764304
2020-02-05,IBM,74.888935,77.041407,75.075046
2020-02-05,INTC,45.136332,45.391327,44.001799
2020-02-05,MSFT,132.33717,134.36847,132.05746
2020-02-05,NKE,69.770516,70.328606,69.234059
2020-02-05,VZ,27.427116,27.668293,27.634744
2020-02-05,WMT,21.677481,22.158034,21.743351
2020-02-06,AAPL,54.581522,55.66492,54.115521
2020-02-06,AMGN,110.2438,113.08283,109.53955
2020-02-06,CRM,131.46553,135.58378,132.11827
2020-02-06,CSCO,43.351937,44.269217,43.657735
2020-02-06,IBM,73.820991,75.163507,73.720401
2020-02-06,INTC,45.444981,46.194346,44.59195
2020-02-06,MSFT,131.39107,133.67157,130.69246
2020-02-06,NKE,69.110025,68.530599,69.213609
2020-02-06,VZ,26.912235,27.164007,27.178319
2020-02-06,WMT,21.473441,21.845803,21.255112
2020-02-07,AAPL,56.039515,55.990157,55.530637
2020-02-07,AMGN,109.18178,111.1464,109.52196
2020-02-07,CRM,134.60651,131.83368,131.39689
2020-02-07,CSCO,43.657588,44.761507,43.301088
2020-02-07,IBM,73.196392,73.576675,73.54631
2020-02-07,INTC,44.752164,45.841177,45.439563
2020-02-07,MSFT,131.22956,131.84519,128.37444
2020-02-07,NKE,68.809168,71.144565,68.858302
2020-02-07,VZ,26.024878,26.075304,26.192705
2020-02-07,WMT,20.795053,21.075684,20.641589
2020-02-10,AAPL,58.219975,59.12935,56.557897
2020-02-10,AMGN,105.18327,104.9725,102.2106
2020-02-10,CRM,127.13302,129.37057,127.05681
2020-02-10,CSCO,45.107151,45.66583,44.375347
2020-02-10,IBM,70.535646,72.117496,69.993159
2020-02-10,INTC,43.254593,43.468881,43.440289
2020-02-10,MSFT,132.99345,133.96655,128.94072
2020-02-10,NKE,67.284294,68.523878,66.620969
2020-02-10,VZ,25.445857,25.5475,25.365127
2020-02-10,WMT,20.498158,21.055294,20.613665
2020-02-11,AAPL,58.754258,60.081687,57.968711
2020-02-11,AMGN,102.87584,103.7055,103.16372
2020-02-11,CRM,127.47576,128.03353,131.82449
2020-02-11,CSCO,44.398611,44.72315,44.776565
2020-02-11,IBM,69.446815,71.214932,68.089923
2020-02-11,INTC,41.746568,42.201975,41.431611
2020-02-11,MSFT,138.34308,135.61387,137.20277
2020-02-11,NKE,65.622486,65.965164,66.002182
2020-02-11,VZ,25.183918,25.495629,25.134527
2020-02-11,WMT,20.204602,20.595307,20.079727
2020-02-12,AAPL,59.498482,59.851844,58.459891
2020-02-12,AMGN,100.36375,100.38604,98.788018
2020-02-12,CRM,133.66054,132.63692,132.38029
2020-02-12,CSCO,46.462575,46.151277,47.551303
2020-02-12,IBM,69.627416,69.714618,69.1978
2020-02-12,INTC,40.779622,41.671332,39.950387
2020-02-12,MSFT,138.54805,139.92833,136.9527
2020-02-12,NKE,65.69528,67.45688,65.485408
2020-02-12,VZ,24.057606,24.328484,24.059874
2020-02-12,WMT,19.922914,20.280861,19.935302
2020-02-13,AAPL,56.815924,56.973559,55.923759
2020-02-13,AMGN,93.424386,94.276293,92.44075
2020-02-13,CRM,140.39925,140.80231,139.52719
2020-02-13,CSCO,47.394611,47.189449,48.386356
2020-02-13,IBM,68.216053,68.613219,68.379969
2020-02-13,INTC,39.723709,40.081064,38.527933
2020-02-13,MSFT,136.5202,134.02092,134.12752
2020-02-13,NKE,66.802633,67.633441,66.115137
2020-02-13,VZ,23.219653,23.421143,22.905173
2020-02-13,WMT,19.631573,19.721315,19.456457
2020-02-14,AAPL,56.277956,55.539691,55.978339
2020-02-14,AMGN,91.707032,92.782817,89.425471
2020-02-14,CRM,141.22263,139.39122,136.16189
2020-02-14,CSCO,48.156256,48.236401,48.989962
2020-02-14,IBM,66.777789,67.958574,66.544879
2020-02-14,INTC,39.110599,38.830515,38.097559
2020-02-14,MSFT,140.00313,139.1455,139.55862
2020-02-14,NKE,67.176164,67.61968,66.749765
2020-02-14,VZ,23.046511,23.403986,22.89168
2020-02-14,WMT,19.090057,19.712651,19.099649
2020-02-18,AAPL,57.300758,59.118122,55.839326
2020-02-18,AMGN,89.476168,90.478297,88.499879
2020-02-18,CRM,146.76302,146.92813,144.95684
2020-02-18,CSCO,47.283065,48.359827,46.232804
2020-02-18,IBM,65.185889,66.045724,65.140993
2020-02-18,INTC,38.181882,38.533883,38.166329
2020-02-18,MSFT,141.29325,141.00859,137.45
2020-02-18,NKE,66.137404,67.310643,65.73781
2020-02-18,VZ,22.275359,22.430096,22.218149
2020-02-18,WMT,19.089329,19.350734,18.93331
2020-02-19,AAPL,57.081274,58.359249,55.940129
2020-02-19,AMGN,88.544501,89.726793,88.005631
2020-02-19,CRM,147.6965,146.07908,144.01495
2020-02-19,CSCO,48.11148,47.530029,48.106749
2020-02-19,IBM,64.420845,65.576957,63.899621
2020-02-19,INTC,37.752537,38.10639,37.920863
2020-02-19,MSFT,142.6187,143.01525,140.11954
2020-02-19,NKE,66.555918,66.392286,66.356483
2020-02-19,VZ,21.306419,21.606364,21.591328
2020-02-19,WMT,18.506257,18.980058,18.251125
2020-02-20,AAPL,55.847823,56.462577,54.335045
2020-02-20,AMGN,87.88851,89.861269,86.820094
2020-02-20,CRM,145.1842,143.66102,145.26236
2020-02-20,CSCO,47.669312,47.282283,47.188431
2020-02-20,IBM,62.725335,63.323493,62.374725
2020-02-20,INTC,36.774697,37.147016,36.497011
2020-02-20,MSFT,142.22665,140.91024,141.09357
2020-02-20,NKE,67.275985,67.817924,67.772755
2020-02-20,VZ,20.9622,21.267249,20.980122
2020-02-20,WMT,17.616915,18.184425,17.61546
2020-02-21,AAPL,56.608834,57.516676,55.738294
2020-02-21,AMGN,85.447413,87.2111,84.427828
2020-02-21,CRM,143.66558,143.04016,140.31917
2020-02-21,CSCO,47.965877,49.065004,47.918344
2020-02-21,IBM,61.196993,61.988637,60.752505
2020-02-21,INTC,35.811984,36.0686,35.507962
2020-02-21,MSFT,141.73218,142.28689,138.3999
2020-02-21,NKE,68.127859,68.060897,67.787683
2020-02-21,VZ,20.307701,20.343929,20.522744
2020-02-21,WMT,17.141575,17.400395,17.151982
2020-02-24,AAPL,58.040922,59.225603,56.7352
2020-02-24,AMGN,81.652829,83.765837,80.881354
2020-02-24,CRM,149.86225,151.14853,145.09129
2020-02-24,CSCO,49.06805,49.537707,48.525787
2020-02-24,IBM,59.16981,59.968452,58.701582
2020-02-24,INTC,34.314982,34.154084,33.791692
2020-02-24,MSFT,145.14307,146.61372,145.94898
2020-02-24,NKE,69.936577,70.831022,70.414243
2020-02-24,VZ,19.912052,20.158015,19.725819
2020-02-24,WMT,16.897474,16.896849,16.858867
2020-02-25,AAPL,59.552222,60.250064,58.842482
2020-02-25,AMGN,77.615973,79.171705,75.714616
2020-02-25,CRM,147.89794,149.41382,145.34929
2020-02-25,CSCO,49.001787,48.364751,49.498557
2020-02-25,IBM,58.199235,58.257021,58.64292
2020-02-25,INTC,33.729881,33.235381,32.797969
2020-02-25,MSFT,151.25769,152.19765,147.86494
2020-02-25,NKE,70.35106,72.123019,70.780239
2020-02-25,VZ,19.383643,19.617921,18.973264
2020-02-25,WMT,16.336036,16.587312,16.027023
2020-02-26,AAPL,60.252653,60.542259,59.522093
2020-02-26,AMGN,75.909309,75.905124,74.69783
2020-02-26,CRM,148.24062,149.05801,149.91521
2020-02-26,CSCO,49.934326,49.240043,49.501048
2020-02-26,IBM,55.807526,56.863008,55.678082
2020-02-26,INTC,34.015442,34.125611,34.213401
2020-02-26,MSFT,152.76239,154.03754,147.81589
2020-02-26,NKE,69.58969,70.483066,68.649061
2020-02-26,VZ,19.329673,19.287728,18.979416
2020-02-26,WMT,16.066067,16.289901,15.898138
2020-02-27,AAPL,60.586825,61.143847,59.753834
2020-02-27,AMGN,72.841322,75.954073,71.125572
2020-02-27,CRM,149.52522,151.88972,147.02019
2020-02-27,CSCO,49.348044,49.668642,49.157826
2020-02-27,IBM,55.056776,55.634463,54.838974
2020-02-27,INTC,33.037306,33.480237,32.74653
2020-02-27,MSFT,153.11458,153.08785,149.28013
2020-02-27,NKE,68.426133,67.528921,69.156897
2020-02-27,VZ,18.548163,18.898102,18.533178
2020-02-27,WMT,15.584423,15.776834,15.732955
2020-02-28,AAPL,58.486954,59.991818,57.513923
2020-02-28,AMGN,71.579239,73.542158,71.360379
2020-02-28,CRM,154.7406,151.74314,152.16843
2020-02-28,CSCO,50.524099,50.488353,50.194717
2020-02-28,IBM,53.718507,54.439991,53.075904
2020-02-28,INTC,32.566604,33.241905,32.320338
2020-02-28,MSFT,155.25356,156.70034,151.81064
2020-02-28,NKE,70.182146,70.297393,69.576781
2020-02-28,VZ,17.867397,18.068084,17.753171
2020-02-28,WMT,15.42429,15.680212,15.328069
2020-03-02,AAPL,60.01182,60.6612,58.361579
2020-03-02,AMGN,69.503057,72.272265,68.739478
2020-03-02,CRM,151.0154,153.65068,144.95056
2020-03-02,CSCO,48.777722,48.987048,47.888242
2020-03-02,IBM,52.697051,53.331637,51.473921
2020-03-02,INTC,32.578688,33.044093,31.832982
2020-03-02,MSFT,155.40484,158.71293,153.68411
2020-03-02,NKE,70.462432,71.991762,69.474232
2020-03-02,VZ,17.329418,17.564653,17.256856
2020-03-02,WMT,15.188786,15.497332,14.992377
2020-03-03,AAPL,62.196744,63.016194,60.310146
2020-03-03,AMGN,70.348477,71.82032,69.307415
2020-03-03,CRM,142.89601,144.81861,137.85186
2020-03-03,CSCO,48.612207,48.93838,48.332846
2020-03-03,IBM,52.152537,53.601188,51.710528
2020-03-03,INTC,31.91001,32.970545,31.23921
2020-03-03,MSFT,149.60398,150.18079,146.91058
2020-03-03,NKE,67.346504,67.395934,65.767187
2020-03-03,VZ,17.076183,17.70543,16.857849
2020-03-03,WMT,14.6855,14.901355,14.587002
2020-03-04,AAPL,61.421969,62.051199,60.597826
2020-03-04,AMGN,69.511865,69.757575,69.617964
2020-03-04,CRM,135.68745,135.19827,136.97437
2020-03-04,CSCO,49.339804,50.247048,48.959327
2020-03-04,IBM,53.062832,53.250569,51.80301
2020-03-04,INTC,31.144995,31.478985,30.73405
2020-03-04,MSFT,147.35911,146.77204,149.98356
2020-03-04,NKE,65.082691,66.706482,64.317765
2020-03-04,VZ,16.665742,16.820473,16.391638
2020-03-04,WMT,14.35383,14.477521,14.218558
2020-03-05,AAPL,61.448153,61.157643,60.671276
2020-03-05,AMGN,65.110465,66.334822,64.835725
2020-03-05,CRM,131.87572,130.29758,133.01015
2020-03-05,CSCO,47.388495,46.595589,46.545981
2020-03-05,IBM,53.231341,54.184244,52.787734
2020-03-05,INTC,32.146634,32.674049,31.585969
2020-03-05,MSFT,148.16789,147.74106,145.27214
2020-03-05,NKE,63.025842,63.901325,62.839363
2020-03-05,VZ,16.063821,15.961412,16.314823
2020-03-05,WMT,13.995632,14.226204,13.96081
2020-03-06,AAPL,60.243295,59.041321,58.363716
2020-03-06,AMGN,62.311401,64.056781,61.138552
2020-03-06,CRM,126.68668,127.42438,121.75094
2020-03-06,CSCO,46.33641,45.513222,45.542495
2020-03-06,IBM,53.113078,53.859121,52.830193
2020-03-06,INTC,31.288174,31.999936,30.605643
2020-03-06,MSFT,145.74417,147.86078,143.14424
2020-03-06,NKE,60.051954,59.674717,58.471528
2020-03-06,VZ,15.575376,15.794683,15.553241
2020-03-06,WMT,13.491919,13.840178,13.486227
2020-03-09,AAPL,61.434726,61.008856,61.004509
2020-03-09,AMGN,62.914301,63.630511,62.643683
2020-03-09,CRM,126.47975,126.52088,121.86556
2020-03-09,CSCO,45.039154,44.020872,45.156871
2020-03-09,IBM,52.724975,53.838298,52.673844
2020-03-09,INTC,30.27347,30.97242,30.083739
2020-03-09,MSFT,141.7817,141.34586,140.0199
2020-03-09,NKE,59.708999,60.359914,59.965947
2020-03-09,VZ,15.227958,15.446745,15.443926
2020-03-09,WMT,13.000193,13.154035,12.977164
2020-03-10,AAPL,60.699448,59.657621,60.404327
2020-03-10,AMGN,59.533071,60.442489,58.539432
2020-03-10,CRM,130.92707,131.83182,129.82035
2020-03-10,CSCO,43.379756,43.251816,42.714591
2020-03-10,IBM,52.20712,52.234093,52.821766
2020-03-10,INTC,30.237324,30.657811,29.43701
2020-03-10,MSFT,142.41638,143.93244,142.12961
2020-03-10,NKE,57.788289,58.225294,59.02566
2020-03-10,VZ,15.209743,15.257026,15.427439
2020-03-10,WMT,12.760992,12.789936,12.859981
2020-03-11,AAPL,59.790486,60.773708,58.732703
2020-03-11,AMGN,57.896066,59.398804,57.469793
2020-03-11,CRM,126.03767,129.28266,127.40307
2020-03-11,CSCO,43.287183,43.285562,42.807792
2020-03-11,IBM,50.804801,51.777744,50.290609
2020-03-11,INTC,29.118718,30.040636,28.399073
2020-03-11,MSFT,140.85189,141.71555,139.12998
2020-03-11,NKE,57.501077,57.908635,57.355611
2020-03-11,VZ,15.112944,15.300832,15.071603
2020-03-11,WMT,12.511038,12.642709,12.401965
2020-03-12,AAPL,60.625909,61.851153,60.719428
2020-03-12,AMGN,57.266314,58.278935,55.892544
2020-03-12,CRM,122.88827,123.90059,122.13453
2020-03-12,CSCO,43.149858,43.04293,42.981275
2020-03-12,IBM,50.813383,50.946586,50.820682
2020-03-12,INTC,28.920132,29.454505,28.455385
2020-03-12,MSFT,141.25798,144.73651,141.23488
2020-03-12,NKE,57.74103,57.673932,58.82297
2020-03-12,VZ,14.734976,14.840753,14.770953
2020-03-12,WMT,12.423812,12.570904,12.294261
2020-03-13,AAPL,62.0298,62.245431,61.848608
2020-03-13,AMGN,55.118001,56.752814,54.391177
2020-03-13,CRM,120.89072,122.51944,119.68532
2020-03-13,CSCO,43.312953,43.452439,42.581353
2020-03-13,IBM,49.958093,51.27773,49.972297
2020-03-13,INTC,27.899031,27.905795,27.484066
2020-03-13,MSFT,143.69741,143.37495,140.25574
2020-03-13,NKE,57.457301,57.624044,56.350801
2020-03-13,VZ,14.429646,14.606324,14.209562
2020-03-13,WMT,12.243707,12.569643,12.172962
2020-03-16,AAPL,60.926602,60.005321,60.60574
2020-03-16,AMGN,52.870012,54.229829,53.41467
2020-03-16,CRM,114.56536,115.93401,112.05468
2020-03-16,CSCO,43.377429,43.653353,43.439771
2020-03-16,IBM,49.747255,50.409377,49.032222
2020-03-16,INTC,27.848869,28.207229,27.696833
2020-03-16,MSFT,143.7828,143.17329,141.22699
2020-03-16,NKE,56.134236,56.81995,55.679831
2020-03-16,VZ,14.067417,14.013498,14.200133
2020-03-16,WMT,11.814665,11.928912,11.602645
2020-03-17,AAPL,61.981635,61.99891,61.487381
2020-03-17,AMGN,51.7497,53.520734,51.500107
2020-03-17,CRM,117.00738,113.7775,114.36578
2020-03-17,CSCO,44.503576,44.471508,43.128829
2020-03-17,IBM,50.394372,50.667466,49.665385
2020-03-17,INTC,27.959583,28.305146,28.055298
2020-03-17,MSFT,144.76355,145.43292,141.83977
2020-03-17,NKE,52.920609,53.73077,51.807013
2020-03-17,VZ,13.533507,13.641868,13.724057
2020-03-17,WMT,11.481245,11.981135,11.489926
2020-03-18,AAPL,62.703226,64.191071,60.711489
2020-03-18,AMGN,50.00756,52.38078,49.608921
2020-03-18,CRM,112.57539,115.83867,107.76258
2020-03-18,CSCO,44.716146,45.060598,44.179951
2020-03-18,IBM,49.570344,49.879267,50.173299
2020-03-18,INTC,27.733419,27.769015,27.385349
2020-03-18,MSFT,146.42869,147.10389,144.00096
2020-03-18,NKE,53.174591,54.499182,52.539702
2020-03-18,VZ,12.955116,13.108101,13.051174
