date,tic,close,high,low
2020-01-22,WMT,27.441224,28.032957,27.427859
2020-01-23,AAPL,62.103187,62.356979,61.20517
2020-01-23,AMGN,138.15113,139.0738,136.71076
2020-01-23,CRM,123.90508,123.12797,119.2952
2020-01-23,CSCO,33.805405,33.852229,33.242871
2020-01-23,IBM,78.535568,81.83093,77.993428
2020-01-23,INTC,48.766583,49.486518,49.102849
2020-01-23,MSFT,163.20088,166.26779,164.73376
2020-01-23,NKE,68.571711,69.566558,69.173403
2020-01-23,VZ,28.937,29.223461,28.539352
2020-01-23,WMT,26.143683,26.841355,26.131246
2020-01-24,AAPL,61.674633,61.974213,61.171751
2020-01-24,AMGN,132.70118,134.11632,131.45688
2020-01-24,CRM,126.70877,125.69739,123.08922
2020-01-24,CSCO,32.836593,33.468965,32.942208
2020-01-24,IBM,74.128529,74.583068,74.488699
2020-01-24,INTC,47.693388,49.390963,47.588755
2020-01-24,MSFT,166.27511,168.19867,163.15172
2020-01-24,NKE,69.547224,70.783273,67.357868
2020-01-24,VZ,28.543116,29.221044,28.259654
2020-01-24,WMT,25.833114,26.320234,25.543464
2020-01-27,AAPL,61.40928,62.988748,60.544601
2020-01-27,AMGN,135.7339,138.46499,135.48978
2020-01-27,CRM,124.32088,127.73743,121.57593
2020-01-27,CSCO,31.913527,31.898619,32.165198
2020-01-27,IBM,72.639868,73.871695,71.619671
2020-01-27,INTC,48.25537,48.232694,48.565038
2020-01-27,MSFT,164.71902,163.27055,163.63415
2020-01-27,NKE,68.297508,68.495799,68.899928
2020-01-27,VZ,28.553971,28.413242,28.52417
2020-01-27,WMT,25.331239,25.73401,25.066594
2020-01-28,AAPL,62.387139,62.385075,61.190933
2020-01-28,AMGN,136.79692,140.60357,137.5126
2020-01-28,CRM,129.30113,129.45556,124.65208
2020-01-28,CSCO,31.081101,31.152099,30.952586
2020-01-28,IBM,70.594503,71.062196,70.516222
2020-01-28,INTC,48.30939,48.773444,47.527411
2020-01-28,MSFT,168.57198,168.88956,167.48612
2020-01-28,NKE,66.53516,66.824346,66.207683
2020-01-28,VZ,27.714714,27.704854,27.177551
2020-01-28,WMT,24.498219,24.793464,24.657849
2020-01-29,AAPL,61.841174,62.575466,60.634562
2020-01-29,AMGN,128.64175,133.41892,127.33806
2020-01-29,CRM,128.45823,129.78754,126.57757
2020-01-29,CSCO,30.507233,30.497537,30.32411
2020-01-29,IBM,71.180196,72.523493,70.275234
2020-01-29,INTC,47.725255,47.810213,47.227803
2020-01-29,MSFT,163.62097,166.57959,158.33449
2020-01-29,NKE,68.347547,68.802985,68.360852
2020-01-29,VZ,27.554043,28.029112,27.655974
2020-01-29,WMT,24.551007,24.64119,24.245657
2020-01-30,AAPL,61.946915,64.040957,58.978227
2020-01-30,AMGN,122.38961,126.5679,120.88047
2020-01-30,CRM,126.84019,126.52169,123.20725
2020-01-30,CSCO,29.247092,29.159456,28.96369
2020-01-30,IBM,68.37653,70.624559,67.195592
2020-01-30,INTC,45.777608,45.891613,45.772874
2020-01-30,MSFT,166.90575,169.32392,160.82814
2020-01-30,NKE,66.935087,68.169721,64.77436
2020-01-30,VZ,27.100017,27.159314,26.664201
2020-01-30,WMT,23.725678,24.517899,23.554796
2020-01-31,AAPL,61.185015,64.25443,61.427235
2020-01-31,AMGN,123.03692,125.88829,122.09783
2020-01-31,CRM,133.71084,139.36389,132.48448
2020-01-31,CSCO,28.725017,29.116971,28.334374
2020-01-31,IBM,67.926679,69.7477,68.883924
2020-01-31,INTC,45.468094,45.050113,44.444694
2020-01-31,MSFT,164.62671,166.4162,158.12278
2020-01-31,NKE,65.651449,67.06495,65.574384
2020-01-31,VZ,26.65476,27.18644,26.779486
2020-01-31,WMT,23.645637,24.208462,23.456659
2020-02-03,AAPL,59.603907,59.484001,57.606841
2020-02-03,AMGN,121.13787,120.58881,120.1414
2020-02-03,CRM,135.20523,139.52474,136.07685
2020-02-03,CSCO,28.334012,28.40647,28.320692
2020-02-03,IBM,66.272089,66.566065,65.896104
2020-02-03,INTC,44.589101,45.111098,43.265003
2020-02-03,MSFT,163.07472,164.05699,162.62057
2020-02-03,NKE,65.255997,65.828844,64.69832
2020-02-03,VZ,26.636821,26.68348,26.362607
2020-02-03,WMT,23.981926,24.287073,23.71639
2020-02-04,AAPL,59.756002,60.049232,58.508073
2020-02-04,AMGN,116.83046,119.07484,115.61405
2020-02-04,CRM,125.62098,123.55407,124.96896
2020-02-04,CSCO,28.163239,27.702319,27.677956
2020-02-04,IBM,63.409144,63.896938,62.744205
2020-02-04,INTC,43.307949,44.161768,43.026344
2020-02-04,MSFT,159.34831,161.74091,159.26245
2020-02-04,NKE,65.295139,65.328602,65.736278
2020-02-04,VZ,26.985098,27.037533,27.447858
2020-02-04,WMT,23.884228,24.161562,23.488121
2020-02-05,AAPL,58.471632,58.255924,56.922539
2020-02-05,AMGN,116.59931,119.25781,116.71848
2020-02-05,CRM,123.47242,124.86388,122.47912
2020-02-05,CSCO,28.733163,28.910729,28.805172
2020-02-05,IBM,63.111021,63.269148,62.797365
2020-02-05,INTC,42.06693,41.785606,40.748264
2020-02-05,MSFT,156.54286,156.12522,155.6623
2020-02-05,NKE,65.364857,64.530249,64.375179
2020-02-05,VZ,25.209181,25.880013,25.59176
2020-02-05,WMT,23.371065,23.963059,23.478629
2020-02-06,AAPL,57.584778,57.161864,57.330203
2020-02-06,AMGN,107.87531,110.94953,105.34112
2020-02-06,CRM,121.7095,120.01664,119.5973
2020-02-06,CSCO,30.016879,29.941489,30.244404
2020-02-06,IBM,61.97779,62.511013,61.854719
2020-02-06,INTC,43.434501,43.139744,42.593124
2020-02-06,MSFT,154.90794,154.44903,152.6183
2020-02-06,NKE,65.377608,65.307801,64.173381
2020-02-06,VZ,24.603839,24.96989,23.955193
2020-02-06,WMT,22.727007,23.226976,22.60548
2020-02-07,AAPL,59.799398,60.923592,59.127053
2020-02-07,AMGN,104.13946,105.90285,103.60659
2020-02-07,CRM,126.46509,128.34619,124.46155
2020-02-07,CSCO,30.374879,30.35928,30.293706
2020-02-07,IBM,61.40427,61.770165,61.083893
2020-02-07,INTC,42.816482,43.402057,41.99419
2020-02-07,MSFT,158.41323,156.16806,157.21361
2020-02-07,NKE,64.38466,65.174427,64.708947
2020-02-07,VZ,23.504093,24.083421,23.78673
2020-02-07,WMT,21.854224,22.077552,21.602169
2020-02-10,AAPL,60.516807,59.967946,59.240888
2020-02-10,AMGN,102.30952,105.66771,101.59567
2020-02-10,CRM,121.55167,121.909,117.27019
2020-02-10,CSCO,30.672819,31.031275,30.941589
2020-02-10,IBM,61.221073,62.372628,61.000994
2020-02-10,INTC,41.615772,41.55684,41.276314
2020-02-10,MSFT,157.6506,158.43214,157.06959
2020-02-10,NKE,63.8096,64.870262,63.991818
2020-02-10,VZ,23.10602,23.325776,22.723449
2020-02-10,WMT,21.223562,21.709971,20.854884
2020-02-11,AAPL,61.551599,62.58649,62.03465
2020-02-11,AMGN,98.197512,99.625604,99.076824
2020-02-11,CRM,120.08159,118.7758,120.90955
2020-02-11,CSCO,31.696687,30.956787,31.439932
2020-02-11,IBM,61.022303,61.355515,60.045784
2020-02-11,INTC,41.341601,42.174381,41.164537
2020-02-11,MSFT,158.45023,161.75091,160.43504
2020-02-11,NKE,63.633101,65.094379,63.024041
2020-02-11,VZ,22.688896,23.098865,22.368616
2020-02-11,WMT,20.819917,21.240026,20.616968
2020-02-12,AAPL,63.201167,63.430913,63.111066
2020-02-12,AMGN,98.180887,100.9437,97.935288
2020-02-12,CRM,123.28743,124.04756,122.47065
2020-02-12,CSCO,30.582638,31.147049,30.32043
2020-02-12,IBM,60.41659,60.393572,61.527115
2020-02-12,INTC,41.997107,42.497251,41.127317
2020-02-12,MSFT,155.94577,156.91744,154.94293
2020-02-12,NKE,61.80946,62.427487,61.373078
2020-02-12,VZ,22.629077,22.821958,22.410355
2020-02-12,WMT,20.37701,20.673529,20.151403
2020-02-13,AAPL,62.927613,64.448996,63.631702
2020-02-13,AMGN,97.48087,99.745254,95.800057
2020-02-13,CRM,129.91415,127.37319,129.62801
2020-02-13,CSCO,30.029731,30.065314,30.18115
2020-02-13,IBM,58.834318,59.147917,58.301474
2020-02-13,INTC,41.809953,41.369881,40.510813
2020-02-13,MSFT,153.74739,155.06357,152.53655
2020-02-13,NKE,62.197798,64.438195,62.94236
2020-02-13,VZ,22.384844,22.631847,22.676552
2020-02-13,WMT,19.850385,20.07935,19.787945
2020-02-14,AAPL,63.080445,63.766812,61.274762
2020-02-14,AMGN,94.908365,96.665332,95.055718
2020-02-14,CRM,134.82312,134.63632,133.8742
2020-02-14,CSCO,30.620153,30.710372,30.377276
2020-02-14,IBM,58.660287,59.849925,58.57888
2020-02-14,INTC,41.547293,41.456168,41.186232
2020-02-14,MSFT,153.58822,153.73692,150.49773
2020-02-14,NKE,61.354974,62.127794,60.410115
2020-02-14,VZ,21.932778,22.038005,21.580633
2020-02-14,WMT,19.01779,19.095089,18.811597
2020-02-18,AAPL,62.048129,61.457719,61.348592
2020-02-18,AMGN,89.694597,91.88585,88.079217
2020-02-18,CRM,134.55248,138.02406,131.86328
2020-02-18,CSCO,30.840803,30.369459,30.645374
2020-02-18,IBM,56.662445,57.105593,57.060154
2020-02-18,INTC,41.009424,41.017427,40.712164
2020-02-18,MSFT,151.12852,151.85633,147.52507
2020-02-18,NKE,61.412571,61.94629,62.12107
2020-02-18,VZ,21.239017,21.554819,20.925269
2020-02-18,WMT,18.664303,18.859741,18.328704
2020-02-19,AAPL,62.605213,62.688054,62.221676
2020-02-19,AMGN,87.199891,90.584141,86.249312
2020-02-19,CRM,131.90358,132.49063,127.81667
2020-02-19,CSCO,30.860725,30.677687,30.677945
2020-02-19,IBM,55.699059,56.24344,55.410302
2020-02-19,INTC,40.3345,40.432655,40.073338
2020-02-19,MSFT,156.38008,156.09969,155.12286
2020-02-19,NKE,59.129019,60.787571,59.156848
2020-02-19,VZ,20.509159,20.627464,20.322526
2020-02-19,WMT,18.155493,18.359953,18.134767
2020-02-20,AAPL,60.57216,61.401616,59.670915
2020-02-20,AMGN,84.067692,85.866878,84.118121
2020-02-20,CRM,127.63546,123.68118,126.25301
2020-02-20,CSCO,31.744605,32.067822,31.687385
2020-02-20,IBM,55.382894,56.091377,55.479866
2020-02-20,INTC,39.408961,38.973486,39.182191
2020-02-20,MSFT,157.44233,158.04778,154.16222
2020-02-20,NKE,58.765788,58.905596,59.274824
2020-02-20,VZ,20.152438,20.196218,19.878563
2020-02-20,WMT,17.720718,18.272864,17.44748
2020-02-21,AAPL,61.901379,62.011713,59.566789
2020-02-21,AMGN,81.280655,85.125054,81.530671
2020-02-21,CRM,121.62377,121.81922,117.54183
2020-02-21,CSCO,30.899438,30.863327,30.785224
2020-02-21,IBM,55.645522,56.441412,55.658517
2020-02-21,INTC,37.82585,38.166136,37.293192
2020-02-21,MSFT,162.72047,165.14329,158.60364
2020-02-21,NKE,59.45035,59.767743,60.112591
2020-02-21,VZ,19.640831,19.541138,19.603289
2020-02-21,WMT,17.652291,17.916878,17.529238
2020-02-24,AAPL,61.763355,62.95672,59.281153
2020-02-24,AMGN,79.888323,81.945451,78.941399
2020-02-24,CRM,115.03259,114.38133,110.02746
2020-02-24,CSCO,30.448834,30.211274,29.558203
2020-02-24,IBM,55.193625,55.29826,55.930605
2020-02-24,INTC,38.158452,38.852136,37.571467
2020-02-24,MSFT,160.49182,160.07935,155.73481
2020-02-24,NKE,58.979861,59.91672,58.900168
2020-02-24,VZ,19.168441,19.347084,19.135923
2020-02-24,WMT,17.016733,17.204794,16.736081
2020-02-25,AAPL,60.922887,61.204022,60.08577
2020-02-25,AMGN,76.815991,80.853071,75.82642
2020-02-25,CRM,115.91745,116.01839,115.68206
2020-02-25,CSCO,30.288158,30.224113,29.928032
2020-02-25,IBM,54.073451,55.24372,53.296305
2020-02-25,INTC,38.362362,38.733912,37.580688
2020-02-25,MSFT,158.769,159.10114,156.67823
2020-02-25,NKE,59.245442,58.423584,59.488043
2020-02-25,VZ,18.49466,18.649575,18.558041
2020-02-25,WMT,16.931784,17.244998,16.66115
2020-02-26,AAPL,61.429129,61.736421,60.986191
2020-02-26,AMGN,73.3886,73.707302,73.442981
2020-02-26,CRM,119.47391,120.69463,120.07854
2020-02-26,CSCO,30.810188,30.818878,30.365996
2020-02-26,IBM,53.301271,53.928621,52.945399
2020-02-26,INTC,38.567063,39.103597,37.510361
2020-02-26,MSFT,159.64842,161.348,157.43906
2020-02-26,NKE,58.377214,59.403167,57.826853
2020-02-26,VZ,17.804202,18.261027,17.572179
2020-02-26,WMT,16.381717,16.749745,16.078213
2020-02-27,AAPL,60.424239,62.041854,59.247179
2020-02-27,AMGN,70.998069,72.155919,69.973914
2020-02-27,CRM,121.37808,119.16261,117.9384
2020-02-27,CSCO,30.425307,30.557467,29.480372
2020-02-27,IBM,52.703776,53.431089,52.561502
2020-02-27,INTC,38.511315,39.181606,38.224414
2020-02-27,MSFT,160.42462,160.99937,156.99007
2020-02-27,NKE,58.310019,60.478462,57.674623
2020-02-27,VZ,17.522318,17.538443,17.251346
2020-02-27,WMT,16.333225,16.807658,16.362291
2020-02-28,AAPL,59.868498,59.378241,59.86007
2020-02-28,AMGN,68.880029,71.21191,68.511381
2020-02-28,CRM,121.97372,123.50283,120.27118
2020-02-28,CSCO,30.566785,30.681697,29.889356
2020-02-28,IBM,53.124655,52.954124,52.889288
2020-02-28,INTC,38.23611,38.181574,37.137646
2020-02-28,MSFT,163.245,163.10406,161.68604
2020-02-28,NKE,57.459281,57.792031,58.082705
2020-02-28,VZ,16.988435,17.245319,16.944079
2020-02-28,WMT,15.990322,16.216242,16.155818
2020-03-02,AAPL,62.437123,62.404641,60.512293
2020-03-02,AMGN,65.999291,67.265853,65.013181
2020-03-02,CRM,122.92488,125.59415,117.6721
2020-03-02,CSCO,29.789145,29.776281,29.006239
2020-03-02,IBM,52.546925,52.673315,52.692346
2020-03-02,INTC,35.907046,36.856498,34.488786
2020-03-02,MSFT,162.45269,167.14428,157.80019
2020-03-02,NKE,56.876938,57.854895,55.682985
2020-03-02,VZ,16.547568,16.87888,16.818897
2020-03-02,WMT,15.730111,15.928461,15.589991
2020-03-03,AAPL,62.060456,63.144749,60.941248
2020-03-03,AMGN,67.584247,68.493966,67.184685
2020-03-03,CRM,117.40306,119.09251,112.86444
2020-03-03,CSCO,29.152149,29.387087,29.081267
2020-03-03,IBM,51.176047,52.105373,51.251744
2020-03-03,INTC,35.987124,36.544407,35.275496
2020-03-03,MSFT,156.58312,158.39025,152.39045
2020-03-03,NKE,57.898893,59.049747,57.281294
2020-03-03,VZ,16.408211,16.937955,16.752525
2020-03-03,WMT,15.195262,15.583021,15.050335
2020-03-04,AAPL,62.184295,62.208075,62.480657
2020-03-04,AMGN,65.840053,66.873709,65.582794
2020-03-04,CRM,111.45478,111.22747,108.91882
2020-03-04,CSCO,29.27041,29.253124,28.663498
2020-03-04,IBM,50.694293,51.066846,50.332603
2020-03-04,INTC,35.760783,36.390802,35.434323
2020-03-04,MSFT,158.42164,161.04317,157.05006
2020-03-04,NKE,57.177992,57.707484,57.684827
2020-03-04,VZ,16.68126,16.976415,17.192052
2020-03-04,WMT,14.946961,14.957984,14.88274
2020-03-05,AAPL,63.322937,65.029921,62.284718
2020-03-05,AMGN,60.37016,61.948371,60.343608
2020-03-05,CRM,108.13286,107.94783,107.36525
2020-03-05,CSCO,28.232277,28.415609,27.659381
2020-03-05,IBM,49.407346,49.487306,49.642738
2020-03-05,INTC,35.236408,35.990201,34.492531
2020-03-05,MSFT,157.44958,155.87071,153.55777
2020-03-05,NKE,54.575661,54.73298,54.975665
2020-03-05,VZ,16.244611,16.236372,16.170462
2020-03-05,WMT,14.936488,15.090418,14.699888
2020-03-06,AAPL,62.291295,61.839219,61.500391
2020-03-06,AMGN,59.092229,60.092012,58.91735
2020-03-06,CRM,102.08127,106.05951,103.03912
2020-03-06,CSCO,27.213761,27.753646,26.830252
2020-03-06,IBM,49.454099,50.070043,49.391248
2020-03-06,INTC,34.602007,35.149069,34.415519
2020-03-06,MSFT,156.52235,156.14206,154.54032
2020-03-06,NKE,54.268579,55.245304,54.532139
2020-03-06,VZ,15.78771,15.806239,15.724036
2020-03-06,WMT,14.959311,15.265649,14.853834
2020-03-09,AAPL,60.915226,61.107428,60.195309
2020-03-09,AMGN,58.066908,61.111129,56.69176
2020-03-09,CRM,96.396752,95.198573,92.607323
2020-03-09,CSCO,26.849374,26.979163,26.539978
2020-03-09,IBM,49.007418,49.44996,48.663602
2020-03-09,INTC,33.613578,33.948936,33.185729
2020-03-09,MSFT,153.12226,155.84559,153.23297
2020-03-09,NKE,54.44443,55.376474,53.031567
2020-03-09,VZ,15.592206,15.946107,15.787221
2020-03-09,WMT,14.436729,14.734681,14.525858
2020-03-10,AAPL,60.22556,59.339907,57.897944
2020-03-10,AMGN,55.209513,56.354468,54.159552
2020-03-10,CRM,101.91925,100.25897,98.548736
2020-03-10,CSCO,26.657605,26.421283,26.488231
2020-03-10,IBM,49.245319,49.419591,49.183157
2020-03-10,INTC,33.907853,34.06166,33.773822
2020-03-10,MSFT,154.58455,155.51992,152.42106
2020-03-10,NKE,53.786013,54.893907,54.000019
2020-03-10,VZ,15.453317,15.416014,15.574231
2020-03-10,WMT,14.204643,14.430983,14.215848
2020-03-11,AAPL,62.599523,63.579663,61.205602
2020-03-11,AMGN,53.713477,54.537056,53.294049
2020-03-11,CRM,99.051817,102.33215,99.08423
2020-03-11,CSCO,26.388025,26.700307,25.846727
2020-03-11,IBM,48.18395,48.627155,47.924932
2020-03-11,INTC,33.303129,32.753925,32.951073
2020-03-11,MSFT,148.70037,148.15962,144.35487
2020-03-11,NKE,52.757323,53.095717,53.05558
2020-03-11,VZ,15.224259,15.270513,15.126679
2020-03-11,WMT,13.861981,14.115456,13.880195
2020-03-12,AAPL,62.189964,62.305067,62.065715
2020-03-12,AMGN,52.675786,54.361434,51.641047
2020-03-12,CRM,95.656168,96.256735,93.082459
2020-03-12,CSCO,26.184218,26.319366,25.949838
2020-03-12,IBM,47.636693,48.982156,47.002855
2020-03-12,INTC,33.762849,33.677735,33.421759
2020-03-12,MSFT,146.74404,147.77786,144.86933
2020-03-12,NKE,52.516887,53.074679,52.317681
2020-03-12,VZ,14.741066,14.856584,14.814733
2020-03-12,WMT,13.570543,13.710748,13.481746
2020-03-13,AAPL,63.578798,64.311561,61.966516
2020-03-13,AMGN,50.185402,51.162002,50.335385
2020-03-13,CRM,93.0548,94.443599,91.252338
2020-03-13,CSCO,26.796117,26.799135,26.281937
2020-03-13,IBM,46.677933,47.337158,46.03071
2020-03-13,INTC,34.045736,34.263916,33.201836
2020-03-13,MSFT,146.3164,148.67864,144.74504
2020-03-13,NKE,51.910478,52.683757,51.205044
2020-03-13,VZ,14.272399,14.400818,14.466681
2020-03-13,WMT,13.235433,13.487623,13.126047
2020-03-16,AAPL,61.463572,62.165252,60.746347
2020-03-16,AMGN,47.404709,48.302219,46.772751
2020-03-16,CRM,89.389007,87.876142,89.269095
2020-03-16,CSCO,26.630088,26.774308,26.527419
2020-03-16,IBM,46.139329,46.756103,45.803988
2020-03-16,INTC,34.170214,35.29238,33.927644
2020-03-16,MSFT,141.87837,141.59566,140.24352
2020-03-16,NKE,51.647776,53.25012,50.656836
2020-03-16,VZ,13.77395,14.019598,13.569973
2020-03-16,WMT,13.142875,13.182308,13.057489
2020-03-17,AAPL,61.74482,60.532452,60.354021
2020-03-17,AMGN,46.66239,47.235465,46.178094
2020-03-17,CRM,91.433314,92.429885,91.543641
2020-03-17,CSCO,26.104318,26.436393,25.599345
2020-03-17,IBM,45.776853,46.885693,44.86802
2020-03-17,INTC,33.789779,34.254862,33.163633
2020-03-17,MSFT,140.54172,143.16169,138.63304
2020-03-17,NKE,49.973853,50.993,49.765545
2020-03-17,VZ,13.838477,14.042255,13.826363
2020-03-17,WMT,12.814115,13.14081,12.92468
2020-03-18,AAPL,60.092961,60.163143,59.189569
2020-03-18,AMGN,46.985691,47.565878,46.977446
2020-03-18,CRM,90.441073,92.009122,90.489643
2020-03-18,CSCO,25.911519,26.514725,25.947489
2020-03-18,IBM,43.956217,44.350017,43.964863
2020-03-18,INTC,33.064466,33.145962,32.178891
2020-03-18,MSFT,143.26328,145.87249,141.17626
2020-03-18,NKE,48.95374,49.004709,48.649339
2020-03-18,VZ,13.167138,13.389635,13.245482
