date,tic,close,high,low
2020-01-13,AAPL,67.564352,68.249097,65.915654
2020-01-13,AMGN,159.28955,162.15268,158.19896
2020-01-13,CRM,161.13806,161.67346,160.54591
2020-01-13,CSCO,38.309949,38.494748,37.975903
2020-01-13,IBM,92.577029,94.264142,92.191419
2020-01-13,INTC,48.525783,48.462481,48.47104
2020-01-13,MSFT,158.7902,162.78397,154.77703
2020-01-13,NKE,81.293353,82.107933,79.563417
2020-01-13,VZ,33.044675,33.103055,33.486594
2020-01-13,WMT,31.271135,31.839082,31.577341
2020-01-14,AAPL,65.364447,65.789075,64.253414
2020-01-14,AMGN,156.55947,159.66197,156.82313
2020-01-14,CRM,160.5077,159.04963,160.23267
2020-01-14,CSCO,37.659353,37.100715,37.627084
2020-01-14,IBM,92.816261,94.68023,92.603418
2020-01-14,INTC,47.950865,48.499791,47.136683
2020-01-14,MSFT,155.37337,154.98778,155.8338
2020-01-14,NKE,80.057139,82.472164,77.948639
2020-01-14,VZ,32.148462,32.385496,31.781083
2020-01-14,WMT,30.23457,30.866343,30.229327
2020-01-15,AAPL,64.213987,63.219427,62.882822
2020-01-15,AMGN,152.54381,158.27052,150.53065
2020-01-15,CRM,171.35676,170.2045,167.09036
2020-01-15,CSCO,37.347247,37.200732,36.717312
2020-01-15,IBM,89.503512,91.416324,89.086462
2020-01-15,INTC,49.099755,49.268489,48.975442
2020-01-15,MSFT,160.94266,161.37204,160.599
2020-01-15,NKE,81.161218,83.294264,81.89745
2020-01-15,VZ,31.636362,32.031041,31.574406
2020-01-15,WMT,29.659989,30.016636,29.97367
2020-01-16,AAPL,64.147679,65.022848,62.628178
2020-01-16,AMGN,148.82792,149.90245,145.81312
2020-01-16,CRM,170.98266,171.59616,162.47229
2020-01-16,CSCO,37.013308,36.579318,37.02674
2020-01-16,IBM,87.67644,89.795834,88.44741
2020-01-16,INTC,49.132663,49.330726,47.976325
2020-01-16,MSFT,159.78118,157.42251,157.06172
2020-01-16,NKE,78.122867,81.435081,77.466162
2020-01-16,VZ,31.167824,31.391638,30.693883
2020-01-16,WMT,29.50703,29.715232,29.411996
2020-01-17,AAPL,62.623723,63.353377,60.790324
2020-01-17,AMGN,145.49617,146.39271,144.93088
2020-01-17,CRM,167.72918,166.89101,162.03556
2020-01-17,CSCO,37.44576,37.437203,38.117949
2020-01-17,IBM,86.65396,87.839601,87.689032
2020-01-17,INTC,49.607431,50.350832,49.051496
2020-01-17,MSFT,163.09335,165.50055,160.61677
2020-01-17,NKE,78.873608,80.881571,77.019291
2020-01-17,VZ,30.771719,31.318192,30.756924
2020-01-17,WMT,29.138184,29.618429,28.982802
2020-01-21,AAPL,60.967421,63.044226,59.128283
2020-01-21,AMGN,140.0424,139.93131,138.76402
2020-01-21,CRM,164.51829,162.89436,159.09116
2020-01-21,CSCO,36.802427,36.569533,36.778563
2020-01-21,IBM,83.530566,85.024349,83.488241
2020-01-21,INTC,49.386993,49.667881,48.749719
2020-01-21,MSFT,164.34554,160.7548,162.5678
2020-01-21,NKE,77.811797,79.041678,76.175651
2020-01-21,VZ,29.555881,30.11916,29.442863
2020-01-21,WMT,28.280028,28.929056,28.439245
2020-01-22,AAPL,59.937603,59.594873,59.191492
2020-01-22,AMGN,133.98005,136.86009,133.12583
2020-01-22,CRM,164.17196,162.51148,164.3416
2020-01-22,CSCO,37.518322,37.38572,37.382185
2020-01-22,IBM,81.706351,82.348139,80.235086
2020-01-22,INTC,48.222861,48.788278,48.128331
2020-01-22,MSFT,166.84604,170.24845,163.74172
2020-01-22,NKE,76.463225,77.623544,75.30884
2020-01-22,VZ,28.629667,28.819084,28.562936
2020-01-22,WMT,27.654306,28.032676,27.406342
2020-01-23,AAPL,60.777877,62.058177,60.264838
2020-01-23,AMGN,131.27815,133.5864,130.07133
2020-01-23,CRM,168.33747,166.67382,167.42653
2020-01-23,CSCO,38.086761,37.923964,37.618114
2020-01-23,IBM,81.537154,82.712932,81.298266
2020-01-23,INTC,46.773359,46.740961,46.146121
2020-01-23,MSFT,170.15381,173.59011,168.64034
2020-01-23,NKE,75.725064,78.54523,74.930758
2020-01-23,VZ,27.940083,28.362708,27.199806
2020-01-23,WMT,26.753688,27.173858,26.727662
2020-01-24,AAPL,60.66159,61.414099,60.564992
2020-01-24,AMGN,127.8396,130.103,128.77998
2020-01-24,CRM,163.38298,158.48854,161.71521
2020-01-24,CSCO,39.924975,39.161606,39.759124
2020-01-24,IBM,81.475007,82.885807,81.408694
2020-01-24,INTC,44.672911,45.914422,43.780647
2020-01-24,MSFT,175.96258,178.59015,171.6946
2020-01-24,NKE,73.676826,74.852215,74.067721
2020-01-24,VZ,26.990576,27.185603,27.021825
2020-01-24,WMT,26.210182,26.859318,26.057861
2020-01-27,AAPL,60.185107,61.151515,58.528318
2020-01-27,AMGN,122.3855,125.23722,121.27956
2020-01-27,CRM,166.73588,167.58488,169.60973
2020-01-27,CSCO,41.402419,40.520986,41.756688
2020-01-27,IBM,80.115266,81.625398,80.404235
2020-01-27,INTC,44.548493,46.220762,44.518084
2020-01-27,MSFT,177.69224,178.83969,175.00144
2020-01-27,NKE,71.807346,73.647118,71.484438
2020-01-27,VZ,26.370787,26.473002,26.024056
2020-01-27,WMT,25.711344,26.517177,25.498117
2020-01-28,AAPL,61.936243,61.69938,61.078937
2020-01-28,AMGN,117.37168,120.41741,116.57774
2020-01-28,CRM,169.09059,170.14255,165.30732
2020-01-28,CSCO,39.99278,40.881373,39.433289
2020-01-28,IBM,79.913125,81.713583,79.486162
2020-01-28,INTC,43.737706,44.923544,43.218528
2020-01-28,MSFT,180.31928,180.92526,178.72787
2020-01-28,NKE,70.546765,70.97845,70.339635
2020-01-28,VZ,25.64776,26.158532,25.549767
2020-01-28,WMT,24.891766,25.700402,25.187368
2020-01-29,AAPL,61.979294,60.604278,60.719258
2020-01-29,AMGN,114.01954,118.61217,113.15072
2020-01-29,CRM,173.10699,169.42778,168.83648
2020-01-29,CSCO,39.664832,40.107152,40.032027
2020-01-29,IBM,78.155902,79.267652,77.673748
2020-01-29,INTC,43.474986,43.795039,43.709065
2020-01-29,MSFT,176.1429,175.93939,173.15627
2020-01-29,NKE,68.723337,70.36958,68.334634
2020-01-29,VZ,25.394543,25.841189,25.101555
2020-01-29,WMT,24.59657,24.720934,24.106218
2020-01-30,AAPL,60.980839,61.959973,59.316426
2020-01-30,AMGN,107.94591,110.8549,105.95524
2020-01-30,CRM,165.81356,169.72765,160.19585
2020-01-30,CSCO,40.213117,40.406987,39.147601
2020-01-30,IBM,77.303336,77.208769,77.269784
2020-01-30,INTC,44.775406,45.221612,44.966942
2020-01-30,MSFT,172.1743,172.36598,172.0765
2020-01-30,NKE,69.964367,70.833287,68.53013
2020-01-30,VZ,25.279231,25.773635,25.083534
2020-01-30,WMT,24.481746,25.065789,24.076376
2020-01-31,AAPL,59.776247,61.128405,59.005223
2020-01-31,AMGN,105.30765,106.20238,105.07743
2020-01-31,CRM,162.6579,167.96162,160.43398
2020-01-31,CSCO,40.591194,40.877867,40.100295
2020-01-31,IBM,75.47073,76.052743,74.710648
2020-01-31,INTC,43.762886,43.957963,43.436235
2020-01-31,MSFT,167.78683,168.89386,165.26969
2020-01-31,NKE,67.396636,69.585928,66.22321
2020-01-31,VZ,24.624264,25.129319,25.026147
2020-01-31,WMT,23.941542,24.460634,23.485304
2020-02-03,AAPL,59.147577,59.59068,59.100223
2020-02-03,AMGN,104.20066,105.53181,103.28111
2020-02-03,CRM,160.23547,160.17392,161.37959
2020-02-03,CSCO,41.566204,41.552851,40.99972
2020-02-03,IBM,75.944388,76.295094,77.016586
2020-02-03,INTC,44.513445,45.242859,44.333308
2020-02-03,MSFT,171.24051,170.87686,168.65564
2020-02-03,NKE,67.579832,68.271041,67.283329
2020-02-03,VZ,24.379618,24.169534,24.088835
2020-02-03,WMT,23.549146,23.749462,23.683009
2020-02-04,AAPL,58.542489,58.127327,58.343146
2020-02-04,AMGN,100.09047,102.09517,97.841165
2020-02-04,CRM,168.53873,165.88887,165.68949
2020-02-04,CSCO,42.387865,42.184728,42.195638
2020-02-04,IBM,73.39718,74.432121,73.784229
2020-02-04,INTC,43.38206,43.842912,43.445458
2020-02-04,MSFT,167.09936,167.15131,166.41973
2020-02-04,NKE,67.881308,68.863711,66.355922
2020-02-04,VZ,23.811069,23.936159,23.37981
2020-02-04,WMT,23.081985,23.385791,22.82957
2020-02-05,AAPL,58.692747,58.77929,58.806598
2020-02-05,AMGN,93.113358,95.174701,92.919635
2020-02-05,CRM,165.9003,166.50191,159.51997
2020-02-05,CSCO,42.748925,42.697432,41.751635
2020-02-05,IBM,73.409469,74.194337,73.288629
2020-02-05,INTC,43.805131,44.177745,43.379022
2020-02-05,MSFT,168.04238,168.58648,165.7605
2020-02-05,NKE,65.337325,65.426873,65.286425
2020-02-05,VZ,23.412732,23.284729,23.908877
2020-02-05,WMT,22.825344,23.625008,22.917289
2020-02-06,AAPL,58.845191,59.58898,57.653462
2020-02-06,AMGN,89.315559,90.330198,89.102901
2020-02-06,CRM,167.15078,167.96942,164.65446
2020-02-06,CSCO,42.142379,42.260834,41.690444
2020-02-06,IBM,72.608149,73.779845,72.94827
2020-02-06,INTC,43.258945,43.480989,42.831977
2020-02-06,MSFT,170.73302,171.42452,167.40909
2020-02-06,NKE,65.877669,65.576965,65.747215
2020-02-06,VZ,22.496017,22.755528,22.308557
2020-02-06,WMT,22.550208,22.678139,22.722621
2020-02-07,AAPL,55.630575,56.614995,54.731491
2020-02-07,AMGN,88.019813,88.795953,87.904119
2020-02-07,CRM,161.98225,163.72753,159.75565
2020-02-07,CSCO,40.708917,41.695794,40.603277
2020-02-07,IBM,70.743657,72.116717,70.198018
2020-02-07,INTC,41.938112,41.926556,41.988257
2020-02-07,MSFT,170.81224,172.12988,168.76725
2020-02-07,NKE,65.093621,65.854303,65.867347
2020-02-07,VZ,22.30926,22.137839,22.115085
2020-02-07,WMT,22.079185,22.136927,22.130223
2020-02-10,AAPL,55.339463,55.461309,54.704919
2020-02-10,AMGN,85.391549,86.32636,85.073034
2020-02-10,CRM,165.34276,168.76253,163.32962
2020-02-10,CSCO,39.796596,40.270961,38.546939
2020-02-10,IBM,68.128161,68.748458,67.974604
2020-02-10,INTC,41.736345,42.009621,41.282545
2020-02-10,MSFT,166.9034,168.15087,164.79662
2020-02-10,NKE,64.153125,65.797133,64.760716
2020-02-10,VZ,21.70877,21.701392,21.855298
2020-02-10,WMT,21.528637,21.827991,21.244937
2020-02-11,AAPL,56.624489,57.279053,54.426929
2020-02-11,AMGN,83.37288,86.442922,82.606542
2020-02-11,CRM,169.12083,169.33178,167.2439
2020-02-11,CSCO,39.658552,40.020445,39.605853
2020-02-11,IBM,65.97673,66.853666,65.827211
2020-02-11,INTC,42.612952,42.48977,42.531887
2020-02-11,MSFT,166.86075,170.90471,164.17677
2020-02-11,NKE,63.739185,63.756517,63.868714
2020-02-11,VZ,20.837523,21.444283,20.703152
2020-02-11,WMT,20.610004,20.987148,20.456524
2020-02-12,AAPL,56.012308,56.449624,55.684709
2020-02-12,AMGN,84.160475,84.185958,84.06081
2020-02-12,CRM,165.88737,168.97367,164.21643
2020-02-12,CSCO,40.617307,40.804047,40.19916
2020-02-12,IBM,66.616554,67.180348,67.007108
2020-02-12,INTC,40.924104,41.516573,40.366573
2020-02-12,MSFT,164.9964,161.94243,163.79839
2020-02-12,NKE,62.44323,63.833027,61.290474
2020-02-12,VZ,20.629288,20.888724,20.430758
2020-02-12,WMT,20.109588,20.613233,20.001571
2020-02-13,AAPL,54.616457,55.472867,53.424166
2020-02-13,AMGN,81.436261,83.408724,80.541371
2020-02-13,CRM,154.68473,152.99638,152.77507
2020-02-13,CSCO,39.818577,39.505487,38.612031
2020-02-13,IBM,64.633447,65.56517,64.161637
2020-02-13,INTC,40.955999,41.136978,40.2075
2020-02-13,MSFT,166.16307,166.63787,163.26829
2020-02-13,NKE,61.625294,63.354365,62.007669
2020-02-13,VZ,19.921163,20.102112,19.647367
2020-02-13,WMT,19.570026,19.908023,19.420133
2020-02-14,AAPL,53.888663,54.604493,53.127804
2020-02-14,AMGN,78.32711,79.40431,78.21073
2020-02-14,CRM,149.81268,149.77311,149.05264
2020-02-14,CSCO,41.112745,40.803606,39.746607
2020-02-14,IBM,63.1136,64.222537,62.701427
2020-02-14,INTC,40.591886,40.612809,40.186137
2020-02-14,MSFT,162.55044,162.24307,158.64416
2020-02-14,NKE,61.989194,62.45402,61.176173
2020-02-14,VZ,19.43322,19.623491,19.27742
2020-02-14,WMT,19.067502,19.377536,19.119775
2020-02-18,AAPL,53.688581,53.16482,53.311672
2020-02-18,AMGN,77.402372,79.889089,75.310071
2020-02-18,CRM,155.27947,157.90348,148.77962
2020-02-18,CSCO,42.12186,42.023136,41.527446
2020-02-18,IBM,62.595027,63.455296,62.680473
2020-02-18,INTC,39.635768,39.887674,38.551476
2020-02-18,MSFT,162.79495,164.26294,163.02453
2020-02-18,NKE,60.317892,60.70164,59.576197
2020-02-18,VZ,19.034021,19.486615,18.848348
2020-02-18,WMT,18.632818,18.853897,18.306049
2020-02-19,AAPL,53.896181,53.502175,53.244889
2020-02-19,AMGN,74.755346,75.706055,73.554753
2020-02-19,CRM,156.56372,157.29081,157.76937
2020-02-19,CSCO,42.496035,41.90988,42.071889
2020-02-19,IBM,62.648436,63.512621,64.405916
2020-02-19,INTC,39.805039,40.489372,39.239118
2020-02-19,MSFT,163.66117,164.69547,162.16009
2020-02-19,NKE,60.549761,60.526454,60.392436
2020-02-19,VZ,17.922096,18.168357,17.832685
2020-02-19,WMT,18.131417,18.639715,18.032632
2020-02-20,AAPL,53.612561,53.909333,52.888049
2020-02-20,AMGN,76.504003,78.178223,76.355055
2020-02-20,CRM,168.07411,166.3892,162.12387
2020-02-20,CSCO,41.631372,41.575078,40.961345
2020-02-20,IBM,61.534352,62.108463,61.637746
2020-02-20,INTC,39.308609,40.397118,39.133833
2020-02-20,MSFT,160.43608,162.69684,160.90794
2020-02-20,NKE,60.913398,62.517168,59.496756
2020-02-20,VZ,17.357227,17.958524,17.43965
2020-02-20,WMT,18.09624,18.404255,18.112572
2020-02-21,AAPL,53.599244,53.499101,53.456662
2020-02-21,AMGN,72.608034,74.269026,72.713381
2020-02-21,CRM,166.82031,167.3848,165.47618
2020-02-21,CSCO,41.700488,41.952964,40.448281
2020-02-21,IBM,59.935548,60.695512,58.613671
2020-02-21,INTC,38.380689,38.849327,38.176162
2020-02-21,MSFT,161.57042,160.07643,159.01222
2020-02-21,NKE,59.96682,60.675168,59.896753
2020-02-21,VZ,16.969093,17.25939,17.089798
2020-02-21,WMT,17.331711,17.463949,17.21718
2020-02-24,AAPL,51.541448,52.125149,50.260578
2020-02-24,AMGN,72.600393,74.178739,71.987272
2020-02-24,CRM,165.21326,162.09313,164.04703
2020-02-24,CSCO,41.277217,40.989031,41.307208
2020-02-24,IBM,59.190824,60.417392,59.247223
2020-02-24,INTC,36.421305,36.581247,35.758071
2020-02-24,MSFT,163.73356,165.08273,160.75564
2020-02-24,NKE,58.35735,58.66577,57.67169
2020-02-24,VZ,17.123393,17.150015,17.118366
2020-02-24,WMT,16.756818,17.126643,16.492025
2020-02-25,AAPL,53.299216,54.008093,51.735092
2020-02-25,AMGN,71.035665,73.699309,71.086338
2020-02-25,CRM,168.09957,168.04951,168.02424
2020-02-25,CSCO,40.839054,40.758906,39.504817
2020-02-25,IBM,56.709395,57.582405,56.108896
2020-02-25,INTC,37.509998,38.033056,37.216721
2020-02-25,MSFT,163.32335,166.10451,158.73694
2020-02-25,NKE,58.30754,59.076751,57.351061
2020-02-25,VZ,16.338778,16.709451,16.289022
2020-02-25,WMT,15.968005,16.642606,15.814456
2020-02-26,AAPL,55.363612,55.230648,54.457082
2020-02-26,AMGN,71.102296,72.735064,69.968781
2020-02-26,CRM,164.15404,164.61113,161.54529
2020-02-26,CSCO,40.546508,40.312322,40.211161
2020-02-26,IBM,55.301664,55.773249,55.172748
2020-02-26,INTC,38.090939,38.717945,37.672918
2020-02-26,MSFT,167.20714,169.135,164.60342
2020-02-26,NKE,58.957539,60.986233,58.961735
2020-02-26,VZ,15.821682,16.061259,15.69762
2020-02-26,WMT,15.859949,16.221771,15.851891
2020-02-27,AAPL,55.076666,55.073331,54.00787
2020-02-27,AMGN,68.594044,70.577779,68.217148
2020-02-27,CRM,167.22206,166.24793,166.00051
2020-02-27,CSCO,40.537417,40.342365,40.670574
2020-02-27,IBM,54.534034,55.544635,53.244945
2020-02-27,INTC,37.242048,37.574632,36.696983
2020-02-27,MSFT,164.35365,164.85016,165.60811
2020-02-27,NKE,59.749408,60.056773,59.462043
2020-02-27,VZ,15.450576,15.415314,15.448493
2020-02-27,WMT,15.290442,15.550933,15.16739
2020-02-28,AAPL,56.581004,57.379583,56.465533
2020-02-28,AMGN,66.72182,69.376787,65.834073
2020-02-28,CRM,164.28151,163.66397,162.32662
2020-02-28,CSCO,39.756771,39.924099,38.697947
2020-02-28,IBM,53.986999,55.044709,53.609272
2020-02-28,INTC,37.057427,37.818525,35.664214
2020-02-28,MSFT,162.24207,163.19135,156.89561
2020-02-28,NKE,58.739787,58.821126,57.892614
2020-02-28,VZ,15.015828,15.413459,14.851982
2020-02-28,WMT,14.820572,15.161111,14.676941
2020-03-02,AAPL,56.117443,56.546475,53.796873
2020-03-02,AMGN,63.877901,68.009568,62.566336
2020-03-02,CRM,160.43312,168.97371,155.87883
2020-03-02,CSCO,39.658021,39.37466,39.887659
2020-03-02,IBM,53.486348,54.030756,52.609523
2020-03-02,INTC,35.255049,35.72907,34.857092
2020-03-02,MSFT,164.53506,167.28322,161.33732
2020-03-02,NKE,58.14495,58.285693,57.301857
2020-03-02,VZ,15.05393,15.437131,14.797507
2020-03-02,WMT,14.574621,14.84392,14.488293
2020-03-03,AAPL,56.134428,57.876892,56.018169
2020-03-03,AMGN,62.385556,63.534467,61.530959
2020-03-03,CRM,151.80495,155.26843,148.37204
2020-03-03,CSCO,38.588345,39.50385,38.192027
2020-03-03,IBM,53.263643,54.030525,52.639888
2020-03-03,INTC,35.710845,35.774956,34.736662
2020-03-03,MSFT,166.39337,167.91667,163.53192
2020-03-03,NKE,59.496309,60.694064,59.97433
2020-03-03,VZ,14.703935,15.192282,14.768011
2020-03-03,WMT,14.350367,14.635317,14.330379
2020-03-04,AAPL,56.07165,57.978623,56.125792
2020-03-04,AMGN,61.455649,62.416172,61.185342
2020-03-04,CRM,149.61883,149.80507,149.83914
2020-03-04,CSCO,38.476734,37.921263,38.429444
2020-03-04,IBM,50.974467,51.604103,49.807939
2020-03-04,INTC,35.605153,35.752058,35.738497
2020-03-04,MSFT,161.05268,159.2912,158.36818
2020-03-04,NKE,58.254813,58.524254,58.766909
2020-03-04,VZ,15.143491,15.215908,15.124452
2020-03-04,WMT,14.4817,14.605328,14.4806
2020-03-05,AAPL,56.962771,55.68461,57.15463
2020-03-05,AMGN,60.711273,62.732085,61.189871
2020-03-05,CRM,148.75124,150.16553,147.2024
2020-03-05,CSCO,37.777563,38.113528,37.422302
2020-03-05,IBM,51.404719,52.124983,52.088087
2020-03-05,INTC,34.435992,34.578742,33.810959
2020-03-05,MSFT,156.76444,156.83184,152.10347
2020-03-05,NKE,57.444928,58.191912,58.167636
2020-03-05,VZ,14.543465,14.532653,14.514872
2020-03-05,WMT,14.292354,14.443338,14.274547
2020-03-06,AAPL,55.241117,54.555773,54.077519
2020-03-06,AMGN,57.640701,59.028781,57.866664
2020-03-06,CRM,139.75627,143.40598,138.20712
2020-03-06,CSCO,38.048116,38.010116,37.509899
2020-03-06,IBM,50.095659,50.546541,49.737938
2020-03-06,INTC,34.135301,33.914697,33.362283
2020-03-06,MSFT,156.40132,155.97389,152.89585
2020-03-06,NKE,55.379869,55.682595,54.914869
2020-03-06,VZ,13.963001,14.102669,13.888642
2020-03-06,WMT,13.979661,14.247774,13.884106
2020-03-09,AAPL,53.843102,55.007076,53.300974
2020-03-09,AMGN,56.680857,57.638592,55.672365
2020-03-09,CRM,141.72915,136.97768,139.50255
2020-03-09,CSCO,37.764139,37.438843,38.160251
2020-03-09,IBM,49.736915,51.003111,49.59773
2020-03-09,INTC,33.425687,33.548897,33.654374
2020-03-09,MSFT,157.87557,159.07201,154.70165
2020-03-09,NKE,52.581866,52.962919,53.483804
2020-03-09,VZ,13.497006,13.483016,13.733111
2020-03-09,WMT,13.680911,14.02901,13.632493
2020-03-10,AAPL,53.897937,53.800391,52.35664
2020-03-10,AMGN,54.689717,56.239824,55.61914
2020-03-10,CRM,144.89644,147.81688,142.32172
2020-03-10,CSCO,37.596508,37.319046,37.04691
2020-03-10,IBM,50.557057,51.14892,50.457487
2020-03-10,INTC,32.423117,32.978653,32.196245
2020-03-10,MSFT,156.65478,155.51345,152.63728
2020-03-10,NKE,51.32938,51.025339,51.333125
2020-03-10,VZ,13.274003,13.544543,13.390071
2020-03-10,WMT,13.657107,14.072406,13.697934
2020-03-11,AAPL,55.128406,57.351869,54.069748
2020-03-11,AMGN,53.163585,54.393668,52.663359
2020-03-11,CRM,139.03172,138.27616,139.44575
2020-03-11,CSCO,37.603964,37.93665,37.124342
2020-03-11,IBM,50.332473,51.163025,50.300526
2020-03-11,INTC,31.422857,31.46117,31.556076
2020-03-11,MSFT,155.08069,156.81969,154.36298
2020-03-11,NKE,51.77016,52.289355,51.392786
2020-03-11,VZ,13.052808,12.991671,12.967472
2020-03-11,WMT,13.477736,13.577509,13.592043
2020-03-12,AAPL,56.617182,56.822819,55.403045
2020-03-12,AMGN,51.150821,51.690555,50.428023
2020-03-12,CRM,142.44875,145.70259,141.60714
2020-03-12,CSCO,37.093347,37.332765,37.025367
2020-03-12,IBM,50.572989,50.775218,50.364164
2020-03-12,INTC,32.021542,32.611882,30.698976
2020-03-12,MSFT,153.77795,156.19983,155.64352
2020-03-12,NKE,50.894945,51.377453,49.932977
2020-03-12,VZ,12.632011,12.744599,12.528903
2020-03-12,WMT,13.384247,13.566324,13.267909
2020-03-13,AAPL,57.190519,57.523424,56.8388
2020-03-13,AMGN,48.96443,50.780763,48.808695
2020-03-13,CRM,145.57109,146.77664,146.18912
2020-03-13,CSCO,36.540829,36.444675,36.891671
2020-03-13,IBM,50.431341,51.385409,50.33537
2020-03-13,INTC,31.819457,32.233523,31.769895
2020-03-13,MSFT,151.61031,150.39733,148.53228
2020-03-13,NKE,51.244816,51.289069,52.060459
2020-03-13,VZ,12.803864,13.278802,12.639622
2020-03-13,WMT,13.517293,13.771415,13.401542
2020-03-16,AAPL,55.61564,56.709441,56.179905
2020-03-16,AMGN,46.034607,47.457351,45.731779
2020-03-16,CRM,151.27809,154.52481,150.49155
2020-03-16,CSCO,35.9471,36.712519,35.116762
2020-03-16,IBM,49.767234,50.338365,49.628827
2020-03-16,INTC,32.413381,33.015033,31.805835
2020-03-16,MSFT,153.4463,154.13998,151.33243
2020-03-16,NKE,50.545968,51.589093,49.640328
2020-03-16,VZ,12.681294,12.650366,12.487984
2020-03-16,WMT,13.509335,13.803041,13.36067
2020-03-17,AAPL,57.216134,57.293501,56.375009
2020-03-17,AMGN,46.661572,47.505558,46.934746
2020-03-17,CRM,150.78938,150.93459,148.30001
2020-03-17,CSCO,36.547968,36.688672,35.974882
2020-03-17,IBM,48.347321,49.223913,47.674485
2020-03-17,INTC,32.469421,32.495331,32.541291
2020-03-17,MSFT,153.67547,155.10602,148.49578
2020-03-17,NKE,50.293735,50.835067,49.470157
2020-03-17,VZ,12.400333,12.600277,12.561225
2020-03-17,WMT,12.926486,13.263344,12.82262
2020-03-18,AAPL,57.318885,58.923957,56.216045
2020-03-18,AMGN,44.058382,45.01018,43.834516
2020-03-18,CRM,156.35878,155.22556,153.66709
2020-03-18,CSCO,37.153983,37.175685,37.347774
2020-03-18,IBM,47.442829,47.871401,47.854768
2020-03-18,INTC,32.078828,32.284844,31.150535
2020-03-18,MSFT,156.79811,158.11663,152.62555
2020-03-18,NKE,48.943605,49.78883,48.266295
2020-03-18,VZ,12.337036,12.363183,12.136958
