date,tic,close,high,low
2020-01-14,MSFT,156.56774,156.83674,155.75481
2020-01-14,NKE,85.955451,86.292895,85.645386
2020-01-14,VZ,31.765973,31.462395,31.937632
2020-01-14,WMT,30.567099,31.518961,30.3138
2020-01-15,AAPL,64.826256,66.154403,63.587618
2020-01-15,AMGN,147.69959,150.44528,148.9335
2020-01-15,CRM,146.3133,144.15225,142.08446
2020-01-15,CSCO,40.010526,40.284545,39.88781
2020-01-15,IBM,85.848188,87.158137,84.822004
2020-01-15,INTC,45.786702,45.738241,44.94668
2020-01-15,MSFT,159.79522,159.9856,155.83679
2020-01-15,NKE,84.256102,84.152372,83.496541
2020-01-15,VZ,30.650295,31.435515,30.739656
2020-01-15,WMT,29.92235,30.273134,29.481512
2020-01-16,AAPL,65.299512,64.637095,65.332495
2020-01-16,AMGN,144.83296,147.12692,142.13045
2020-01-16,CRM,146.0184,145.97757,142.24945
2020-01-16,CSCO,40.36013,40.004515,39.625947
2020-01-16,IBM,84.775687,85.674428,84.26372
2020-01-16,INTC,45.64599,45.971834,45.33969
2020-01-16,MSFT,160.52644,162.96327,158.15855
2020-01-16,NKE,83.866924,83.839236,84.479015
2020-01-16,VZ,28.960023,29.04554,28.977481
2020-01-16,WMT,29.266796,30.338571,29.207009
2020-01-17,AAPL,65.086244,65.659944,65.312858
2020-01-17,AMGN,141.8675,140.19695,139.8953
2020-01-17,CRM,146.66447,142.34007,146.00788
2020-01-17,CSCO,39.617044,40.082421,38.339605
2020-01-17,IBM,82.567394,84.259637,80.950517
2020-01-17,INTC,45.184634,46.007793,44.308844
2020-01-17,MSFT,159.19286,159.35845,159.11322
2020-01-17,NKE,83.694934,84.758096,83.900325
2020-01-17,VZ,28.334709,28.678784,28.661939
2020-01-17,WMT,28.345001,29.132048,28.292544
2020-01-21,AAPL,65.452058,65.068967,65.270154
2020-01-21,AMGN,141.51553,142.34312,141.04976
2020-01-21,CRM,148.79859,145.02467,147.83808
2020-01-21,CSCO,37.903041,38.02948,37.969046
2020-01-21,IBM,79.976295,81.267674,79.848999
2020-01-21,INTC,44.566492,44.959162,43.130737
2020-01-21,MSFT,151.97663,154.61665,151.30041
2020-01-21,NKE,82.521483,82.136332,82.847482
2020-01-21,VZ,28.048034,28.3141,27.988908
2020-01-21,WMT,27.348721,27.874386,27.243875
2020-01-22,AAPL,64.586084,63.994927,62.780238
2020-01-22,AMGN,138.19742,139.87445,138.19086
2020-01-22,CRM,149.61331,149.41219,149.47579
2020-01-22,CSCO,37.471455,37.54176,37.084019
2020-01-22,IBM,76.882261,77.602086,77.448864
2020-01-22,INTC,43.41478,43.748405,42.666486
2020-01-22,MSFT,148.35724,150.2113,146.87888
2020-01-22,NKE,78.767534,80.166552,78.734262
2020-01-22,VZ,27.680344,27.870442,27.572425
2020-01-22,WMT,27.523054,28.26674,27.599436
2020-01-23,AAPL,66.235614,67.571166,66.769448
2020-01-23,AMGN,135.44733,137.00411,133.33478
2020-01-23,CRM,145.50427,149.08328,139.18067
2020-01-23,CSCO,37.035203,36.395632,36.706391
2020-01-23,IBM,76.052369,78.58158,76.755911
2020-01-23,INTC,42.323299,43.242286,42.065823
2020-01-23,MSFT,149.11646,147.24328,148.9357
2020-01-23,NKE,79.030237,79.18089,79.466153
2020-01-23,VZ,27.119413,27.526084,26.854358
2020-01-23,WMT,26.765506,27.24391,26.777015
2020-01-24,AAPL,67.938122,69.030916,66.486936
2020-01-24,AMGN,132.28224,135.92226,131.56353
2020-01-24,CRM,144.82306,144.36536,146.79236
2020-01-24,CSCO,37.64789,37.767266,36.747411
2020-01-24,IBM,74.104432,75.52265,74.917525
2020-01-24,INTC,41.612836,41.546202,41.856959
2020-01-24,MSFT,146.41525,146.87848,145.6509
2020-01-24,NKE,77.264302,78.503748,77.405768
2020-01-24,VZ,26.545363,26.821402,26.703428
2020-01-24,WMT,26.547946,27.143551,26.127107
2020-01-27,AAPL,68.159476,70.145554,66.748674
2020-01-27,AMGN,127.5103,130.95937,126.01821
2020-01-27,CRM,152.10117,150.80047,146.30382
2020-01-27,CSCO,37.217343,37.011376,36.948783
2020-01-27,IBM,73.061545,74.370652,72.898784
2020-01-27,INTC,41.365362,42.125585,40.936916
2020-01-27,MSFT,149.90389,150.51345,145.78356
2020-01-27,NKE,77.873782,79.825211,77.319454
2020-01-27,VZ,26.184304,26.399869,25.656259
2020-01-27,WMT,25.528633,25.640616,25.434504
2020-01-28,AAPL,69.260227,70.459412,68.439671
2020-01-28,AMGN,124.00435,125.41962,121.29854
2020-01-28,CRM,156.84891,156.44905,155.86787
2020-01-28,CSCO,36.505296,36.054966,36.454478
2020-01-28,IBM,70.844936,71.849429,70.046675
2020-01-28,INTC,41.340277,41.824831,40.469488
2020-01-28,MSFT,155.21793,151.20997,154.42184
2020-01-28,NKE,76.992238,78.025353,75.888336
2020-01-28,VZ,25.774112,25.819048,25.139598
2020-01-28,WMT,24.849436,25.4866,24.531903
2020-01-29,AAPL,68.06645,70.713084,67.475403
2020-01-29,AMGN,121.81671,124.80412,120.84738
2020-01-29,CRM,159.68242,157.53245,161.08078
2020-01-29,CSCO,36.123599,36.667175,35.753288
2020-01-29,IBM,70.036273,69.684121,70.042935
2020-01-29,INTC,41.247574,42.25224,40.62312
2020-01-29,MSFT,156.03059,157.14608,156.6183
2020-01-29,NKE,78.939344,80.218722,77.09268
2020-01-29,VZ,25.076675,25.294238,25.168679
2020-01-29,WMT,24.478714,24.735902,24.073629
2020-01-30,AAPL,67.419098,68.056053,64.608561
2020-01-30,AMGN,114.79079,116.30819,114.3393
2020-01-30,CRM,158.71669,160.93966,151.10058
2020-01-30,CSCO,35.782679,36.282611,35.116907
2020-01-30,IBM,68.116862,69.937086,67.976708
2020-01-30,INTC,39.979437,40.754313,38.999568
2020-01-30,MSFT,153.28315,152.60552,149.48051
2020-01-30,NKE,74.884083,75.833921,72.344515
2020-01-30,VZ,24.052038,24.193702,23.753533
2020-01-30,WMT,24.36786,24.916463,24.465063
2020-01-31,AAPL,66.007125,68.075765,65.37651
2020-01-31,AMGN,109.91707,113.61202,107.83254
2020-01-31,CRM,157.68754,158.68956,154.56942
2020-01-31,CSCO,34.730749,35.358077,34.143874
2020-01-31,IBM,67.521211,68.398062,66.637482
2020-01-31,INTC,39.484542,41.315381,39.420477
2020-01-31,MSFT,157.53178,158.90727,157.87794
2020-01-31,NKE,74.974921,77.123081,74.253804
2020-01-31,VZ,23.311659,23.598674,23.127968
2020-01-31,WMT,23.644891,24.053114,23.606106
2020-02-03,AAPL,66.1348,66.328476,66.408599
2020-02-03,AMGN,104.43123,105.19059,103.77924
2020-02-03,CRM,166.12833,166.70809,164.94892
2020-02-03,CSCO,34.572896,34.262708,35.065813
2020-02-03,IBM,68.03968,68.473259,67.773036
2020-02-03,INTC,40.071425,40.757085,39.912806
2020-02-03,MSFT,155.60918,154.64074,157.65904
2020-02-03,NKE,77.560366,78.917675,76.30827
2020-02-03,VZ,23.131365,22.910731,23.227507
2020-02-03,WMT,23.686702,23.836103,23.591073
2020-02-04,AAPL,66.188178,66.396236,66.655636
2020-02-04,AMGN,101.44386,103.96048,100.12668
2020-02-04,CRM,157.83243,156.00439,154.91333
2020-02-04,CSCO,33.986093,33.732348,33.749609
2020-02-04,IBM,66.127989,66.214608,65.631477
2020-02-04,INTC,40.661362,40.711361,40.063573
2020-02-04,MSFT,156.73444,157.81611,152.52988
2020-02-04,NKE,78.016859,79.599785,78.146096
2020-02-04,VZ,22.797255,23.094875,22.774908
2020-02-04,WMT,23.937876,24.295529,23.675001
2020-02-05,AAPL,66.481282,66.92774,66.952791
2020-02-05,AMGN,97.552636,99.285046,96.856135
2020-02-05,CRM,162.31658,158.75885,161.42171
2020-02-05,CSCO,33.150264,32.972934,32.967688
2020-02-05,IBM,65.603246,66.175809,64.619011
2020-02-05,INTC,40.42663,40.38457,40.142208
2020-02-05,MSFT,154.51535,151.97426,151.08104
2020-02-05,NKE,78.050933,80.401494,77.559196
2020-02-05,VZ,22.46757,22.883002,22.201335
2020-02-05,WMT,23.238119,23.643001,23.08949
2020-02-06,AAPL,68.261996,69.042216,66.781897
2020-02-06,AMGN,98.159981,99.541762,97.688671
2020-02-06,CRM,156.16676,158.31864,152.67411
2020-02-06,CSCO,33.090066,31.902553,32.774626
2020-02-06,IBM,66.288691,66.214279,65.970922
2020-02-06,INTC,40.816175,41.049289,39.912688
2020-02-06,MSFT,152.61728,154.08534,153.69738
2020-02-06,NKE,78.083028,78.636607,76.745492
2020-02-06,VZ,21.966728,22.070036,22.018367
2020-02-06,WMT,22.88602,23.33755,22.9752
2020-02-07,AAPL,67.646214,69.201375,66.989525
2020-02-07,AMGN,98.47078,101.67172,98.300811
2020-02-07,CRM,150.7811,149.89623,145.68667
2020-02-07,CSCO,32.516284,32.893101,31.915282
2020-02-07,IBM,65.962169,66.611906,65.409901
2020-02-07,INTC,40.685164,41.481639,40.702493
2020-02-07,MSFT,151.18299,152.54703,149.90695
2020-02-07,NKE,75.603865,77.087875,75.956612
2020-02-07,VZ,22.135767,22.671201,22.405493
2020-02-07,WMT,22.272993,22.778114,22.02596
2020-02-10,AAPL,67.344607,67.917107,66.5086
2020-02-10,AMGN,96.030855,99.419143,93.180372
2020-02-10,CRM,150.46454,151.74494,147.95191
2020-02-10,CSCO,32.587974,32.632727,32.289459
2020-02-10,IBM,65.932897,66.325431,66.016148
2020-02-10,INTC,39.960629,39.785478,38.895816
2020-02-10,MSFT,149.72007,148.60761,147.46578
2020-02-10,NKE,74.732198,74.896369,75.865786
2020-02-10,VZ,21.852645,22.21009,21.864649
2020-02-10,WMT,22.100622,22.298523,21.89623
2020-02-11,AAPL,68.20273,68.003397,66.111867
2020-02-11,AMGN,91.989348,95.099236,90.572433
2020-02-11,CRM,149.42539,148.56172,147.37609
2020-02-11,CSCO,33.003343,33.101991,32.456547
2020-02-11,IBM,65.912709,66.044596,66.67993
2020-02-11,INTC,40.162107,40.040576,39.597989
2020-02-11,MSFT,151.5049,153.6861,153.10373
2020-02-11,NKE,73.959908,75.648749,73.370692
2020-02-11,VZ,20.74123,21.061195,20.492219
2020-02-11,WMT,21.503496,22.097736,21.407355
2020-02-12,AAPL,70.028377,70.323647,66.857694
2020-02-12,AMGN,91.909252,92.682569,91.239485
2020-02-12,CRM,145.5026,148.13445,145.26281
2020-02-12,CSCO,32.366829,32.003008,32.019534
2020-02-12,IBM,64.328165,64.999183,64.059448
2020-02-12,INTC,39.528575,39.416411,39.40741
2020-02-12,MSFT,154.43137,156.52459,152.1514
2020-02-12,NKE,73.237231,73.622702,73.187174
2020-02-12,VZ,20.166565,19.996149,19.836789
2020-02-12,WMT,20.928104,21.107056,20.859951
2020-02-13,AAPL,71.577245,71.921666,70.572497
2020-02-13,AMGN,88.412886,88.470285,88.07752
2020-02-13,CRM,141.14699,136.77741,142.52469
2020-02-13,CSCO,31.475039,31.187908,31.151856
2020-02-13,IBM,63.695736,64.298797,63.486617
2020-02-13,INTC,38.163257,38.208287,37.543219
2020-02-13,MSFT,159.91668,161.08141,157.70315
2020-02-13,NKE,72.312437,73.377252,72.244082
2020-02-13,VZ,19.081585,19.279867,18.974219
2020-02-13,WMT,20.390587,21.013553,20.389658
2020-02-14,AAPL,72.866011,73.558752,71.460501
2020-02-14,AMGN,86.438901,88.314802,84.651895
2020-02-14,CRM,140.62968,139.39321,134.79357
2020-02-14,CSCO,31.334398,31.387301,30.84586
2020-02-14,IBM,62.498074,63.040467,61.393429
2020-02-14,INTC,37.723981,37.944228,37.430335
2020-02-14,MSFT,162.38191,165.8935,160.97011
2020-02-14,NKE,71.4055,73.356198,70.059619
2020-02-14,VZ,18.621336,18.787011,18.775173
2020-02-14,WMT,19.657899,20.00077,19.613615
2020-02-18,AAPL,73.115592,72.717625,73.348415
2020-02-18,AMGN,86.647062,87.60167,85.457936
2020-02-18,CRM,140.38753,139.65765,142.66019
2020-02-18,CSCO,31.475173,31.705077,31.466241
2020-02-18,IBM,62.387387,63.737037,61.355864
2020-02-18,INTC,37.400819,38.121928,36.459134
2020-02-18,MSFT,158.16688,159.40126,157.83498
2020-02-18,NKE,68.672821,68.528985,69.974391
2020-02-18,VZ,18.235267,18.193807,18.271848
2020-02-18,WMT,18.890867,19.228259,18.680574
2020-02-19,AAPL,72.007504,71.199822,71.40309
2020-02-19,AMGN,86.259864,86.985133,84.104105
2020-02-19,CRM,144.68359,146.81505,142.05451
2020-02-19,CSCO,32.123404,32.467415,32.039067
2020-02-19,IBM,60.913206,61.424482,60.929144
2020-02-19,INTC,36.736682,37.692625,36.261923
2020-02-19,MSFT,160.81823,159.95525,158.61201
2020-02-19,NKE,69.025472,68.846631,69.128073
2020-02-19,VZ,17.877158,17.962013,17.858828
2020-02-19,WMT,18.389191,18.568587,18.392085
2020-02-20,AAPL,69.897943,70.188088,71.029636
2020-02-20,AMGN,85.462119,85.967031,85.361805
2020-02-20,CRM,157.177,150.68577,157.5618
2020-02-20,CSCO,31.70906,31.634805,31.171003
2020-02-20,IBM,60.847959,61.868024,61.680104
2020-02-20,INTC,36.559436,36.447718,36.348204
2020-02-20,MSFT,164.57752,163.37109,163.04029
2020-02-20,NKE,68.771408,68.782771,69.195484
2020-02-20,VZ,17.494035,17.434921,17.70565
2020-02-20,WMT,17.831384,18.216162,18.053153
2020-02-21,AAPL,68.577914,68.39717,66.843557
2020-02-21,AMGN,84.720427,87.222246,83.814329
2020-02-21,CRM,158.07422,156.58014,153.60477
2020-02-21,CSCO,30.433164,30.231443,30.096419
2020-02-21,IBM,59.169405,60.293852,59.328519
2020-02-21,INTC,36.496486,37.206824,35.904131
2020-02-21,MSFT,166.29324,165.02615,164.74584
2020-02-21,NKE,66.87262,67.390462,67.958599
2020-02-21,VZ,17.141343,17.095187,16.917232
2020-02-21,WMT,17.194459,17.445784,16.721468
2020-02-24,AAPL,68.157665,69.857868,68.627771
2020-02-24,AMGN,82.590907,84.558325,81.847426
2020-02-24,CRM,158.28631,156.39839,153.76021
2020-02-24,CSCO,30.936617,30.910599,30.852241
2020-02-24,IBM,58.593433,59.341046,58.528673
2020-02-24,INTC,36.068287,36.306833,35.145469
2020-02-24,MSFT,162.06469,162.91027,161.38332
2020-02-24,NKE,64.788777,64.43845,65.194233
2020-02-24,VZ,16.506197,16.567547,16.36149
2020-02-24,WMT,16.699794,16.984466,16.805563
2020-02-25,AAPL,67.237867,67.648663,65.636787
2020-02-25,AMGN,79.911319,82.325032,78.865307
2020-02-25,CRM,158.61142,159.38443,159.9213
2020-02-25,CSCO,29.813474,30.062702,29.358957
2020-02-25,IBM,57.972275,58.889522,56.648774
2020-02-25,INTC,36.202636,37.140337,35.619496
2020-02-25,MSFT,162.33556,162.62952,161.8765
2020-02-25,NKE,65.99452,66.564983,65.754052
2020-02-25,VZ,16.170859,16.393136,16.040866
2020-02-25,WMT,16.514419,16.842944,16.53549
2020-02-26,AAPL,65.22276,65.740811,63.640457
2020-02-26,AMGN,77.648182,78.419229,75.112404
2020-02-26,CRM,156.43019,158.4223,154.0378
2020-02-26,CSCO,30.052464,29.863455,29.872852
2020-02-26,IBM,57.893901,59.258319,58.104141
2020-02-26,INTC,36.806382,37.763015,36.521385
2020-02-26,MSFT,164.03852,163.27737,160.27626
2020-02-26,NKE,65.272527,65.914164,65.610935
2020-02-26,VZ,16.083959,16.36535,16.079142
2020-02-26,WMT,16.036495,16.165956,15.910815
2020-02-27,AAPL,64.876282,65.405603,63.897017
2020-02-27,AMGN,75.390437,77.565988,73.606798
2020-02-27,CRM,155.49623,155.65027,152.27666
2020-02-27,CSCO,29.471097,29.233238,28.814059
2020-02-27,IBM,56.295236,57.06087,56.737196
2020-02-27,INTC,37.041033,37.301356,36.514172
2020-02-27,MSFT,165.81619,165.15151,160.72564
2020-02-27,NKE,65.434267,64.906576,66.021713
2020-02-27,VZ,15.376761,15.682106,15.532556
2020-02-27,WMT,15.900707,16.171085,15.548706
2020-02-28,AAPL,64.85193,64.586793,65.492826
2020-02-28,AMGN,72.053927,74.000187,70.024053
2020-02-28,CRM,155.03587,153.60578,152.88698
2020-02-28,CSCO,29.535571,29.645477,29.270218
2020-02-28,IBM,56.024205,57.07676,55.090395
2020-02-28,INTC,36.947027,37.67097,35.991969
2020-02-28,MSFT,162.63602,162.63953,159.6417
2020-02-28,NKE,64.569505,64.406935,63.593778
2020-02-28,VZ,14.8492,15.04689,14.801086
2020-02-28,WMT,15.602544,15.635506,15.472754
2020-03-02,AAPL,63.857515,64.15631,62.093103
2020-03-02,AMGN,66.682175,69.098704,66.914743
2020-03-02,CRM,155.07918,154.96922,151.57227
2020-03-02,CSCO,30.31036,31.125587,29.643985
2020-03-02,IBM,55.186599,56.415523,54.200802
2020-03-02,INTC,36.847015,36.971486,36.005336
2020-03-02,MSFT,158.66063,161.33055,156.31709
2020-03-02,NKE,64.486702,63.83361,63.821456
2020-03-02,VZ,14.330591,14.465458,14.408442
2020-03-02,WMT,15.067583,15.455935,14.73691
2020-03-03,AAPL,62.469367,62.511584,62.682655
2020-03-03,AMGN,66.146336,67.967586,65.447919
2020-03-03,CRM,148.68204,154.57476,149.34161
2020-03-03,CSCO,30.107666,30.152379,30.031291
2020-03-03,IBM,55.605592,56.268264,56.291014
2020-03-03,INTC,37.38934,37.523496,37.842882
2020-03-03,MSFT,157.04002,161.2165,156.2983
2020-03-03,NKE,62.875466,64.064077,62.78759
2020-03-03,VZ,14.08921,14.212451,13.916153
2020-03-03,WMT,14.349732,14.608168,14.323231
2020-03-04,AAPL,60.811789,58.758971,60.198485
2020-03-04,AMGN,65.032842,66.713022,65.225616
2020-03-04,CRM,147.62006,147.53351,145.7204
2020-03-04,CSCO,29.837731,30.010466,29.147514
2020-03-04,IBM,54.610251,55.576388,54.540219
2020-03-04,INTC,37.063657,38.042384,36.888537
2020-03-04,MSFT,159.30854,162.12651,157.38104
2020-03-04,NKE,61.687728,63.058592,62.961523
2020-03-04,VZ,13.894155,14.071135,13.792412
2020-03-04,WMT,14.17367,14.245542,14.12209
2020-03-05,AAPL,60.841439,60.445813,59.811155
2020-03-05,AMGN,64.038634,65.327261,63.819523
2020-03-05,CRM,152.98092,152.29627,148.67264
2020-03-05,CSCO,29.996858,29.879965,30.022629
2020-03-05,IBM,52.832245,53.532833,52.71499
2020-03-05,INTC,37.849047,37.691021,37.158406
2020-03-05,MSFT,158.86496,158.96883,158.09112
2020-03-05,NKE,61.38318,61.683393,61.451598
2020-03-05,VZ,13.594093,13.50683,13.577982
2020-03-05,WMT,14.217936,14.302792,14.336675
2020-03-06,AAPL,61.389119,62.731722,59.524684
2020-03-06,AMGN,61.015649,63.07381,59.221971
2020-03-06,CRM,152.00972,152.63606,151.43485
2020-03-06,CSCO,29.437599,29.149603,29.332436
2020-03-06,IBM,51.71993,51.176128,50.740828
2020-03-06,INTC,37.184857,37.136856,36.970494
2020-03-06,MSFT,152.28785,154.33523,149.11534
2020-03-06,NKE,59.731463,59.987169,58.549574
2020-03-06,VZ,12.877451,12.820333,12.802693
2020-03-06,WMT,13.570591,13.719899,13.464307
2020-03-09,AAPL,59.870238,60.582369,59.288512
2020-03-09,AMGN,59.170253,60.145743,58.591893
2020-03-09,CRM,152.13261,154.96772,149.54266
2020-03-09,CSCO,29.495603,29.392696,29.597578
2020-03-09,IBM,51.36727,52.02346,51.640364
2020-03-09,INTC,36.744983,36.487666,36.36409
2020-03-09,MSFT,148.85241,152.62936,146.2947
2020-03-09,NKE,59.987337,59.762394,58.921706
2020-03-09,VZ,12.138168,12.162045,12.193781
2020-03-09,WMT,13.067639,13.379757,13.094026
2020-03-10,AAPL,61.583241,61.086419,59.37752
2020-03-10,AMGN,57.653235,58.423559,58.059761
2020-03-10,CRM,161.34679,159.4586,158.34376
2020-03-10,CSCO,29.313401,29.203669,29.467985
2020-03-10,IBM,50.780872,51.687168,50.506186
2020-03-10,INTC,35.662618,35.029859,35.173035
2020-03-10,MSFT,148.43959,149.23295,148.19689
2020-03-10,NKE,58.411689,60.138065,58.390629
2020-03-10,VZ,11.735558,11.689355,11.768848
2020-03-10,WMT,12.84949,13.104836,12.937772
2020-03-11,AAPL,60.904099,60.416945,60.950885
2020-03-11,AMGN,56.880623,58.167478,56.881132
2020-03-11,CRM,156.66034,161.28856,156.42172
2020-03-11,CSCO,28.044169,28.337208,27.832737
2020-03-11,IBM,49.014895,49.396386,48.390482
2020-03-11,INTC,34.68537,35.729151,33.847668
2020-03-11,MSFT,147.89434,149.54416,146.00976
2020-03-11,NKE,59.183759,58.976081,58.999042
2020-03-11,VZ,11.569686,11.769626,11.411023
2020-03-11,WMT,12.660986,12.653612,12.66437
2020-03-12,AAPL,59.494346,59.912826,57.787068
2020-03-12,AMGN,54.908969,56.426921,54.957374
2020-03-12,CRM,161.65323,160.50117,158.05217
2020-03-12,CSCO,27.371468,26.954854,27.337544
2020-03-12,IBM,47.700063,47.366775,47.457889
2020-03-12,INTC,34.471021,34.5665,33.798811
2020-03-12,MSFT,148.31958,150.69134,147.81715
2020-03-12,NKE,58.25744,58.758503,59.084958
2020-03-12,VZ,11.503069,11.737359,11.388183
2020-03-12,WMT,12.446904,12.490073,12.286448
2020-03-13,AAPL,58.200429,57.498928,58.019901
2020-03-13,AMGN,53.474826,55.234663,52.825601
2020-03-13,CRM,164.23956,162.76215,170.71261
2020-03-13,CSCO,27.762771,27.984761,27.407676
2020-03-13,IBM,46.608592,47.374889,46.407214
2020-03-13,INTC,34.191363,34.739001,33.659844
2020-03-13,MSFT,152.8034,152.00788,150.38636
2020-03-13,NKE,57.950468,58.536521,57.25978
2020-03-13,VZ,11.345482,11.459564,11.361731
2020-03-13,WMT,12.0495,12.159278,12.006122
2020-03-16,AAPL,57.604139,57.660386,56.597574
2020-03-16,AMGN,51.82899,53.18137,51.408274
2020-03-16,CRM,163.40855,166.88056,159.01522
2020-03-16,CSCO,27.877746,28.041707,27.826905
2020-03-16,IBM,47.513474,47.575739,47.491135
2020-03-16,INTC,34.104693,35.006751,33.830729
2020-03-16,MSFT,150.71401,155.44452,146.32773
2020-03-16,NKE,55.975326,57.194443,56.075498
2020-03-16,VZ,10.952847,11.098467,11.077999
2020-03-16,WMT,11.574776,11.826522,11.464677
2020-03-17,AAPL,57.152597,57.549421,56.357152
2020-03-17,AMGN,51.218141,51.712677,50.626516
2020-03-17,CRM,165.5667,166.04725,161.83266
2020-03-17,CSCO,28.5493,28.165318,28.073401
2020-03-17,IBM,46.555212,47.410432,46.296138
2020-03-17,INTC,35.46597,35.132232,35.149133
2020-03-17,MSFT,149.09441,149.88556,147.65697
2020-03-17,NKE,55.154439,56.340811,53.868279
2020-03-17,VZ,10.620992,10.706214,10.498056
2020-03-17,WMT,11.291287,11.376246,11.235278
2020-03-18,AAPL,57.479041,57.016915,56.873468
2020-03-18,AMGN,50.161276,51.649663,50.272169
2020-03-18,CRM,162.37425,160.57261,159.69704
2020-03-18,CSCO,28.785187,28.962504,28.433109
2020-03-18,IBM,45.643422,46.531315,45.293873
2020-03-18,INTC,33.748242,34.163185,33.771262
2020-03-18,MSFT,149.99379,148.70531,147.62037
2020-03-18,NKE,53.983539,55.181245,53.385059
2020-03-18,VZ,10.270449,10.328184,10.049313
