date,tic,close,high,low
2020-01-17,VZ,35.017173,35.725109,34.846497
2020-01-17,WMT,27.389386,27.739056,27.116897
2020-01-21,AAPL,63.275312,64.449969,63.699908
2020-01-21,AMGN,139.13618,140.10337,138.54941
2020-01-21,CRM,166.16751,162.83308,162.63953
2020-01-21,CSCO,35.335077,35.06407,35.365586
2020-01-21,IBM,80.586565,82.138205,81.434622
2020-01-21,INTC,52.464542,53.2368,52.199499
2020-01-21,MSFT,141.13771,140.93815,138.81283
2020-01-21,NKE,81.130505,82.110916,79.989577
2020-01-21,VZ,33.981293,34.366861,33.273043
2020-01-21,WMT,27.42482,28.063192,27.065104
2020-01-22,AAPL,61.739488,62.268681,62.113011
2020-01-22,AMGN,134.52528,136.61041,131.87115
2020-01-22,CRM,159.68989,158.0337,159.42547
2020-01-22,CSCO,35.719583,35.598337,35.228544
2020-01-22,IBM,78.903217,79.061952,79.136156
2020-01-22,INTC,51.336994,52.018757,49.728857
2020-01-22,MSFT,135.91855,137.13988,135.13782
2020-01-22,NKE,80.027282,80.341606,79.135841
2020-01-22,VZ,32.627751,32.779824,33.017906
2020-01-22,WMT,26.522923,26.892557,26.156587
2020-01-23,AAPL,59.526969,58.599486,57.943406
2020-01-23,AMGN,129.22514,133.89414,127.92821
2020-01-23,CRM,162.4494,160.54983,161.76772
2020-01-23,CSCO,35.7664,35.179457,35.550069
2020-01-23,IBM,76.564014,78.024256,77.085566
2020-01-23,INTC,51.292663,51.296405,50.704482
2020-01-23,MSFT,135.7177,138.64919,132.53621
2020-01-23,NKE,80.175777,81.58506,78.999727
2020-01-23,VZ,31.513196,31.933458,31.234236
2020-01-23,WMT,26.48235,27.235278,26.304155
2020-01-24,AAPL,59.96732,62.154846,58.84943
2020-01-24,AMGN,128.22026,130.8316,127.20052
2020-01-24,CRM,159.30635,162.75327,160.06799
2020-01-24,CSCO,35.297955,34.810526,35.86542
2020-01-24,IBM,75.612725,77.536374,74.356386
2020-01-24,INTC,50.809635,51.812732,50.640473
2020-01-24,MSFT,135.77188,134.76989,133.41214
2020-01-24,NKE,80.45179,81.23492,77.934377
2020-01-24,VZ,30.636644,30.712237,30.459061
2020-01-24,WMT,25.212227,25.54206,25.399462
2020-01-27,AAPL,58.863023,58.630553,59.194339
2020-01-27,AMGN,125.26291,128.07558,124.76694
2020-01-27,CRM,159.13718,157.1422,153.26556
2020-01-27,CSCO,36.080053,35.968756,35.653874
2020-01-27,IBM,74.805195,74.803858,74.762445
2020-01-27,INTC,51.518594,52.669473,50.728945
2020-01-27,MSFT,130.89168,134.5199,126.68385
2020-01-27,NKE,78.791276,80.326703,78.547631
2020-01-27,VZ,29.850911,30.334345,29.564249
2020-01-27,WMT,24.90571,25.558357,25.06223
2020-01-28,AAPL,59.02018,60.325763,56.716333
2020-01-28,AMGN,124.32009,127.68184,122.85003
2020-01-28,CRM,161.2786,157.19915,159.36071
2020-01-28,CSCO,36.359916,36.058425,36.211947
2020-01-28,IBM,72.679653,74.560921,73.103145
2020-01-28,INTC,52.943734,52.657832,51.922341
2020-01-28,MSFT,134.06542,132.29569,131.21815
2020-01-28,NKE,78.376624,80.560349,78.476456
2020-01-28,VZ,29.602101,30.043125,29.715991
2020-01-28,WMT,24.36111,24.995946,24.579261
2020-01-29,AAPL,57.821437,58.609008,57.965981
2020-01-29,AMGN,123.49587,127.37462,122.021
2020-01-29,CRM,160.80474,159.54282,156.09074
2020-01-29,CSCO,36.369304,36.016797,36.983314
2020-01-29,IBM,70.886705,70.361803,69.605914
2020-01-29,INTC,53.680992,54.53294,52.816799
2020-01-29,MSFT,138.90611,140.80644,139.12469
2020-01-29,NKE,77.144298,76.963347,75.974002
2020-01-29,VZ,29.773293,30.435164,29.443849
2020-01-29,WMT,23.483657,24.255563,23.156169
2020-01-30,AAPL,59.456176,61.590865,58.458249
2020-01-30,AMGN,117.37923,120.31456,116.55448
2020-01-30,CRM,155.78123,155.67305,149.22595
2020-01-30,CSCO,34.72591,34.362699,34.109545
2020-01-30,IBM,70.531587,71.151241,69.219339
2020-01-30,INTC,52.190595,52.477305,50.408942
2020-01-30,MSFT,138.93196,140.13608,135.86898
2020-01-30,NKE,75.681864,76.322632,74.026759
2020-01-30,VZ,28.661521,28.679493,28.349541
2020-01-30,WMT,23.779337,24.253435,23.132072
2020-01-31,AAPL,60.57873,61.036634,58.638943
2020-01-31,AMGN,117.78873,119.53728,116.74043
2020-01-31,CRM,152.73638,154.98667,150.35203
2020-01-31,CSCO,34.534977,34.973006,34.092985
2020-01-31,IBM,69.766051,71.406408,69.685587
2020-01-31,INTC,52.294808,53.208798,51.204692
2020-01-31,MSFT,142.45973,142.46943,140.77787
2020-01-31,NKE,74.967643,76.429352,73.052863
2020-01-31,VZ,28.338316,28.973365,28.038193
2020-01-31,WMT,23.565712,24.114005,23.398395
2020-02-03,AAPL,60.627513,59.733109,59.880873
2020-02-03,AMGN,116.95354,118.97153,115.3388
2020-02-03,CRM,152.19875,156.42277,153.53507
2020-02-03,CSCO,33.966874,34.250064,34.082984
2020-02-03,IBM,68.358135,69.912827,68.237172
2020-02-03,INTC,55.472092,56.044317,55.747614
2020-02-03,MSFT,143.4418,145.99341,144.70401
2020-02-03,NKE,75.375906,76.516113,74.793286
2020-02-03,VZ,28.306272,28.137197,28.413067
2020-02-03,WMT,23.160244,23.373154,22.779908
2020-02-04,AAPL,59.838196,60.702719,59.340244
2020-02-04,AMGN,116.53887,121.47295,115.75908
2020-02-04,CRM,151.16095,150.58922,150.17902
2020-02-04,CSCO,32.932649,32.505041,32.899984
2020-02-04,IBM,67.301109,68.439264,67.402013
2020-02-04,INTC,52.868956,53.416747,52.211674
2020-02-04,MSFT,144.40691,146.30658,142.98609
2020-02-04,NKE,74.735637,75.091184,73.50527
2020-02-04,VZ,27.128137,27.342255,27.465604
2020-02-04,WMT,23.306341,23.359537,23.23017
2020-02-05,AAPL,60.504037,60.962429,59.082324
2020-02-05,AMGN,115.05431,117.67156,116.12204
2020-02-05,CRM,152.87654,158.64122,150.68031
2020-02-05,CSCO,32.685906,32.82123,33.329637
2020-02-05,IBM,68.150355,68.321694,67.097172
2020-02-05,INTC,51.122343,50.665987,50.559984
2020-02-05,MSFT,140.45864,138.32698,142.33509
2020-02-05,NKE,71.266854,72.446631,70.336727
2020-02-05,VZ,25.837551,26.240724,26.589068
2020-02-05,WMT,22.371042,22.926277,22.603651
2020-02-06,AAPL,60.179,61.637884,60.204654
2020-02-06,AMGN,111.81667,113.14899,110.30154
2020-02-06,CRM,146.94616,150.20113,145.33889
2020-02-06,CSCO,33.009898,33.001087,32.874143
2020-02-06,IBM,66.432565,67.368121,67.144351
2020-02-06,INTC,51.160513,50.737966,50.840676
2020-02-06,MSFT,143.85679,145.09307,140.01127
2020-02-06,NKE,72.808768,74.323511,73.224854
2020-02-06,VZ,25.648967,25.628194,26.055823
2020-02-06,WMT,21.883797,22.165537,21.827268
2020-02-07,AAPL,60.63803,60.831244,59.914138
2020-02-07,AMGN,112.25429,116.56427,110.97968
2020-02-07,CRM,146.18773,145.71005,147.98105
2020-02-07,CSCO,33.215709,34.157026,33.244793
2020-02-07,IBM,65.174271,64.928883,65.030254
2020-02-07,INTC,52.1429,51.344835,52.394278
2020-02-07,MSFT,144.06396,144.17002,141.87925
2020-02-07,NKE,70.512959,71.253947,71.97978
2020-02-07,VZ,24.983552,25.597305,24.825571
2020-02-07,WMT,21.578062,22.128422,21.84899
2020-02-10,AAPL,61.250148,62.146067,60.685479
2020-02-10,AMGN,112.39285,114.8038,109.82383
2020-02-10,CRM,146.39836,148.51727,146.80177
2020-02-10,CSCO,31.854766,32.201775,31.422531
2020-02-10,IBM,64.118963,64.690098,63.46421
2020-02-10,INTC,52.652307,52.540881,52.147662
2020-02-10,MSFT,142.68872,144.33814,140.85292
2020-02-10,NKE,71.749678,71.680341,70.511098
2020-02-10,VZ,24.425519,24.517719,24.520273
2020-02-10,WMT,21.136817,21.679516,20.920368
2020-02-11,AAPL,60.451699,59.516693,60.434944
2020-02-11,AMGN,112.1063,113.52855,112.18128
2020-02-11,CRM,145.05495,147.78145,145.28407
2020-02-11,CSCO,32.0858,32.061641,31.678753
2020-02-11,IBM,62.47821,63.349274,61.545689
2020-02-11,INTC,53.228191,53.869701,53.288656
2020-02-11,MSFT,145.36546,147.28642,143.00213
2020-02-11,NKE,71.772246,71.883311,72.815555
2020-02-11,VZ,23.742294,24.110289,23.54161
2020-02-11,WMT,20.632396,20.932914,20.629671
2020-02-12,AAPL,61.243759,62.570194,60.181405
2020-02-12,AMGN,110.29306,112.52201,107.74816
2020-02-12,CRM,146.71913,148.60493,146.22731
2020-02-12,CSCO,31.486394,31.663269,31.241454
2020-02-12,IBM,61.674335,62.319148,61.377286
2020-02-12,INTC,54.773325,56.352202,54.776342
2020-02-12,MSFT,143.5738,143.02207,143.49987
2020-02-12,NKE,73.170063,73.719802,71.762763
2020-02-12,VZ,23.587311,23.804671,23.816402
2020-02-12,WMT,20.271652,20.60212,20.212625
2020-02-13,AAPL,62.563745,63.339888,63.064249
2020-02-13,AMGN,109.19891,109.52285,107.02363
2020-02-13,CRM,139.0719,135.68809,138.58235
2020-02-13,CSCO,31.401452,31.878096,31.086976
2020-02-13,IBM,61.391883,62.889208,60.801194
2020-02-13,INTC,54.318404,54.737586,54.779494
2020-02-13,MSFT,143.00868,140.11784,144.10496
2020-02-13,NKE,73.808852,74.592394,73.209691
2020-02-13,VZ,23.579819,24.17082,23.859074
2020-02-13,WMT,19.707443,20.01946,19.676645
2020-02-14,AAPL,63.698248,64.473757,63.293974
2020-02-14,AMGN,105.76606,108.74699,105.95362
2020-02-14,CRM,145.32712,140.59564,145.68216
2020-02-14,CSCO,31.535348,31.060226,31.335596
2020-02-14,IBM,61.212757,62.253226,61.321798
2020-02-14,INTC,53.456178,53.141266,53.385074
2020-02-14,MSFT,145.73952,144.16554,143.21536
2020-02-14,NKE,74.3185,75.263175,74.110808
2020-02-14,VZ,22.667837,22.97252,22.584313
2020-02-14,WMT,19.252459,19.704237,19.062502
2020-02-18,AAPL,64.422526,63.853743,61.696152
2020-02-18,AMGN,102.89816,104.73134,102.75964
2020-02-18,CRM,140.4702,142.09192,135.38838
2020-02-18,CSCO,31.397946,31.293406,31.402332
2020-02-18,IBM,62.321209,63.424351,62.416727
2020-02-18,INTC,54.163189,54.901073,52.183729
2020-02-18,MSFT,142.62435,143.213,142.18981
2020-02-18,NKE,74.2821,75.437524,74.763269
2020-02-18,VZ,22.60809,23.000685,22.029592
2020-02-18,WMT,18.677768,18.811871,18.567185
2020-02-19,AAPL,63.46962,64.06022,62.808469
2020-02-19,AMGN,103.06327,104.61968,104.05702
2020-02-19,CRM,137.60108,137.82583,135.75824
2020-02-19,CSCO,31.275637,31.256381,31.474727
2020-02-19,IBM,61.348148,61.70195,60.097594
2020-02-19,INTC,52.426829,53.867275,50.770316
2020-02-19,MSFT,145.26544,147.74754,141.04854
2020-02-19,NKE,75.404228,77.161321,75.812647
2020-02-19,VZ,21.867231,22.319551,22.319126
2020-02-19,WMT,18.441616,18.86784,18.327222
2020-02-20,AAPL,63.270406,63.272329,61.894838
2020-02-20,AMGN,102.14648,104.95393,102.39596
2020-02-20,CRM,135.28331,136.59344,133.21398
2020-02-20,CSCO,31.884238,31.845057,31.46952
2020-02-20,IBM,60.708294,62.512846,60.371195
2020-02-20,INTC,52.814045,54.73769,53.047794
2020-02-20,MSFT,149.89088,148.27292,148.24254
2020-02-20,NKE,74.923006,76.37912,73.776382
2020-02-20,VZ,21.431784,21.640231,20.93928
2020-02-20,WMT,18.162005,18.315106,18.303008
2020-02-21,AAPL,62.57459,62.442867,61.6028
2020-02-21,AMGN,98.820706,103.02863,95.816759
2020-02-21,CRM,138.24414,143.77003,135.06753
2020-02-21,CSCO,30.697421,30.62301,30.80631
2020-02-21,IBM,59.842908,60.884933,60.30085
2020-02-21,INTC,51.134927,51.720571,50.149444
2020-02-21,MSFT,150.00013,148.05539,147.94482
2020-02-21,NKE,74.082523,74.075992,74.505985
2020-02-21,VZ,20.648251,20.831901,20.62328
2020-02-21,WMT,17.901676,18.134095,18.009334
2020-02-24,AAPL,64.527496,64.614257,62.38707
2020-02-24,AMGN,97.423941,98.954703,93.96538
2020-02-24,CRM,137.90444,138.08881,140.32627
2020-02-24,CSCO,31.252507,30.992549,30.63802
2020-02-24,IBM,59.342442,59.267137,58.774124
2020-02-24,INTC,52.12812,52.719925,51.810185
2020-02-24,MSFT,154.20643,157.25102,152.04098
2020-02-24,NKE,73.448654,74.110983,72.937129
2020-02-24,VZ,19.677266,20.096136,19.707603
2020-02-24,WMT,17.545318,17.794917,17.412286
2020-02-25,AAPL,63.659547,63.359672,64.811749
2020-02-25,AMGN,96.486822,99.735379,93.125556
2020-02-25,CRM,143.95975,147.59975,140.48023
2020-02-25,CSCO,31.952383,32.056103,31.588734
2020-02-25,IBM,58.72163,60.194234,57.584076
2020-02-25,INTC,53.058697,53.91247,52.702676
2020-02-25,MSFT,157.21502,158.39626,153.96173
2020-02-25,NKE,72.949684,72.901124,72.407645
2020-02-25,VZ,19.308908,19.384773,19.306752
2020-02-25,WMT,17.047421,17.606708,16.917626
2020-02-26,AAPL,62.496873,62.16224,62.351013
2020-02-26,AMGN,95.034517,95.193304,94.355372
2020-02-26,CRM,149.10459,145.46129,143.20604
2020-02-26,CSCO,32.38534,32.685304,31.674308
2020-02-26,IBM,57.287373,57.964262,56.995484
2020-02-26,INTC,52.361764,53.314338,52.203436
2020-02-26,MSFT,158.75293,158.35758,153.05632
2020-02-26,NKE,71.820087,71.640185,70.99743
2020-02-26,VZ,19.050314,19.336906,18.780763
2020-02-26,WMT,16.622847,16.964211,16.723425
2020-02-27,AAPL,61.885324,62.31199,61.024348
2020-02-27,AMGN,93.310774,94.708299,90.297882
2020-02-27,CRM,150.32483,155.00085,147.91494
2020-02-27,CSCO,32.333601,32.341957,32.234294
2020-02-27,IBM,57.364718,58.20552,57.118559
2020-02-27,INTC,54.429049,55.220607,53.956385
2020-02-27,MSFT,154.63543,156.0212,153.48457
2020-02-27,NKE,70.475424,71.189075,71.032457
2020-02-27,VZ,18.772699,18.855189,18.702206
2020-02-27,WMT,16.187831,16.284735,16.09644
2020-02-28,AAPL,60.924669,62.552804,59.999804
2020-02-28,AMGN,92.539004,95.993389,91.604801
2020-02-28,CRM,150.2168,150.75373,144.81048
2020-02-28,CSCO,32.778858,32.613787,32.973805
2020-02-28,IBM,55.86526,56.255936,54.390805
2020-02-28,INTC,53.208871,53.454788,52.644408
2020-02-28,MSFT,155.07898,155.54152,152.00963
2020-02-28,NKE,69.201988,69.19837,69.293351
2020-02-28,VZ,18.636944,18.88148,18.300985
2020-02-28,WMT,15.929556,15.9583,15.740417
2020-03-02,AAPL,62.618248,64.042523,61.014772
2020-03-02,AMGN,86.654056,89.497173,84.838889
2020-03-02,CRM,144.16973,144.56796,137.32774
2020-03-02,CSCO,33.012671,33.478849,32.155073
2020-03-02,IBM,54.754779,55.252183,54.783146
2020-03-02,INTC,51.653969,50.550728,50.762858
2020-03-02,MSFT,154.69219,155.58384,152.56583
2020-03-02,NKE,68.31735,69.6821,67.208349
2020-03-02,VZ,18.064528,18.404466,17.919851
2020-03-02,WMT,15.795516,16.164396,15.505065
2020-03-03,AAPL,65.842294,66.121075,64.314331
2020-03-03,AMGN,84.508987,87.921329,82.810165
2020-03-03,CRM,138.08058,141.88753,132.89414
2020-03-03,CSCO,31.899102,31.951606,31.465634
2020-03-03,IBM,54.710905,55.533238,54.721399
2020-03-03,INTC,50.515464,51.461175,49.416176
2020-03-03,MSFT,151.7214,153.37493,151.03753
2020-03-03,NKE,69.009354,70.934582,68.397191
2020-03-03,VZ,17.596443,18.043393,17.653931
2020-03-03,WMT,15.160226,15.504365,14.960252
2020-03-04,AAPL,65.447825,65.613547,64.576171
2020-03-04,AMGN,85.119447,84.945679,85.662617
2020-03-04,CRM,134.8056,139.19655,133.23298
2020-03-04,CSCO,31.072842,31.41973,30.544734
2020-03-04,IBM,54.509984,55.028064,53.968829
2020-03-04,INTC,49.830014,51.759302,49.53339
2020-03-04,MSFT,152.78046,150.9275,151.70503
2020-03-04,NKE,69.764313,70.897169,68.438962
2020-03-04,VZ,17.407735,17.548977,17.242331
2020-03-04,WMT,14.945772,15.095051,15.119881
2020-03-05,AAPL,66.518601,66.890914,66.544801
2020-03-05,AMGN,81.586874,83.838909,81.264426
2020-03-05,CRM,134.04847,132.89196,133.70561
2020-03-05,CSCO,30.393536,30.545605,29.852394
2020-03-05,IBM,53.644563,54.160525,54.189424
2020-03-05,INTC,49.219254,49.022931,49.425053
2020-03-05,MSFT,155.15285,156.92292,157.69175
2020-03-05,NKE,68.900395,68.816239,67.64719
2020-03-05,VZ,16.446957,16.452725,16.626282
2020-03-05,WMT,14.762511,15.005023,14.502923
2020-03-06,AAPL,64.593543,65.548847,62.114949
2020-03-06,AMGN,79.362616,81.440805,78.959058
2020-03-06,CRM,132.32076,131.55434,130.05489
2020-03-06,CSCO,29.837122,30.122371,29.911546
2020-03-06,IBM,51.126686,50.833941,50.448264
2020-03-06,INTC,47.684684,47.584245,46.655468
2020-03-06,MSFT,151.216,151.5025,145.60009
2020-03-06,NKE,67.826964,68.728371,67.896079
2020-03-06,VZ,15.962868,16.181122,15.841934
2020-03-06,WMT,14.356851,14.645968,13.986747
2020-03-09,AAPL,66.375225,67.984114,66.247683
2020-03-09,AMGN,76.865732,77.563292,76.503267
2020-03-09,CRM,138.61096,138.16883,137.8356
2020-03-09,CSCO,29.004252,29.455518,29.120766
2020-03-09,IBM,50.170979,51.510072,49.951207
2020-03-09,INTC,46.619607,45.885154,47.020347
2020-03-09,MSFT,149.45932,148.84699,148.97982
2020-03-09,NKE,66.055473,66.769573,67.018649
2020-03-09,VZ,15.650236,15.628537,16.073763
2020-03-09,WMT,14.185187,14.375494,14.33269
2020-03-10,AAPL,65.45466,64.688285,64.755588
2020-03-10,AMGN,74.638154,75.915266,72.843214
2020-03-10,CRM,142.73472,144.43255,136.49755
2020-03-10,CSCO,29.280261,29.308733,28.907087
2020-03-10,IBM,47.235125,48.368393,46.500449
2020-03-10,INTC,46.767796,45.954863,45.801312
2020-03-10,MSFT,146.1623,145.63458,147.05087
2020-03-10,NKE,65.583026,66.276984,66.519643
2020-03-10,VZ,15.005132,15.015472,14.915674
2020-03-10,WMT,14.02479,14.194789,14.045137
2020-03-11,AAPL,61.641471,61.730171,59.938157
2020-03-11,AMGN,71.916725,73.739727,70.741022
2020-03-11,CRM,139.16201,141.18594,143.60041
2020-03-11,CSCO,28.279436,28.321387,28.007707
2020-03-11,IBM,45.900823,47.096905,45.149689
2020-03-11,INTC,48.945738,48.776247,48.640185
2020-03-11,MSFT,144.84165,147.17157,145.88283
2020-03-11,NKE,64.18658,64.615194,64.808329
2020-03-11,VZ,14.746023,14.800672,14.62631
2020-03-11,WMT,13.894226,14.091858,13.742385
2020-03-12,AAPL,61.613337,63.620436,62.06056
2020-03-12,AMGN,70.798215,72.517597,69.766178
2020-03-12,CRM,137.48551,135.12185,137.92362
2020-03-12,CSCO,28.365675,28.593933,27.954116
2020-03-12,IBM,45.560737,45.87121,45.184967
2020-03-12,INTC,50.059105,49.949025,50.077461
2020-03-12,MSFT,144.83462,144.85639,143.29996
2020-03-12,NKE,62.341752,63.241109,62.490565
2020-03-12,VZ,14.384631,14.459963,14.371163
2020-03-12,WMT,13.84703,14.044686,13.923875
2020-03-13,AAPL,60.101296,61.595975,58.456984
2020-03-13,AMGN,68.487032,69.999189,67.657797
2020-03-13,CRM,138.32633,141.65326,134.42966
2020-03-13,CSCO,27.826018,27.838441,27.793094
2020-03-13,IBM,44.454333,44.185186,43.838965
2020-03-13,INTC,47.844843,48.146754,48.51619
2020-03-13,MSFT,144.30304,146.8627,141.85278
2020-03-13,NKE,61.314609,62.483485,61.370481
2020-03-13,VZ,14.051863,14.269363,13.96504
2020-03-13,WMT,13.794506,13.8602,13.701161
2020-03-16,AAPL,59.52248,60.367498,57.943169
2020-03-16,AMGN,64.156114,65.248196,62.300635
2020-03-16,CRM,136.73586,140.18089,137.50674
2020-03-16,CSCO,26.836186,26.921638,26.418106
2020-03-16,IBM,43.425269,44.571017,43.605853
2020-03-16,INTC,46.279173,47.124336,45.255384
2020-03-16,MSFT,144.40981,147.17621,142.01165
2020-03-16,NKE,60.666924,61.501736,59.826844
2020-03-16,VZ,14.093878,14.340464,13.851877
2020-03-16,WMT,13.629987,13.726071,13.722875
2020-03-17,AAPL,58.222102,58.593474,56.816555
2020-03-17,AMGN,62.716455,64.170641,62.485274
2020-03-17,CRM,135.38239,132.90775,133.36456
2020-03-17,CSCO,27.293555,26.949547,27.199388
2020-03-17,IBM,43.166417,43.65258,42.590268
2020-03-17,INTC,46.221871,47.987294,45.348643
2020-03-17,MSFT,147.86628,148.06776,146.89515
2020-03-17,NKE,59.648654,60.831522,57.811477
2020-03-17,VZ,14.178511,14.152646,14.125952
2020-03-17,WMT,13.224901,13.461344,13.148804
2020-03-18,AAPL,58.927709,58.354678,58.861979
2020-03-18,AMGN,60.173579,61.548412,60.149334
2020-03-18,CRM,135.79871,136.51318,133.51615
2020-03-18,CSCO,27.486549,27.877948,27.059314
2020-03-18,IBM,42.615169,43.404127,42.999241
2020-03-18,INTC,44.899802,45.514833,44.351987
2020-03-18,MSFT,149.14635,150.96394,149.72453
2020-03-18,NKE,59.557992,60.471326,59.794332
2020-03-18,VZ,14.376231,14.798098,14.486725
